code,high_close_diff
300837.XSHE,-0.0025364248685556283
300973.XSHE,0.005622084360039329
000027.XSHE,0.010521119349853251
600561.XSHG,-0.008442027438532226
600855.XSHG,-0.002891859774299678
002594.XSHE,0.007850729817737451
000726.XSHE,-0.002294176978408348
600327.XSHG,0.006016744913830175
688329.XSHG,-1.894039987161613e-05
002142.XSHE,0.025550729817737552
300215.XSHE,0.031234686191489412
300078.XSHE,-0.004147237801655089
605068.XSHG,0.006533347522610081
002188.XSHE,-0.009998295738039287
300476.XSHE,0.01395116479850069
002336.XSHE,-0.006275668601727008
300711.XSHE,-0.005009513990878078
601212.XSHG,-0.002118707991678066
002724.XSHE,0.0072605091311627
600928.XSHG,-0.002204791409261694
000898.XSHE,0.0015935808607555704
600515.XSHG,-0.0008450605874169059
688339.XSHG,0.04552113565311204
300724.XSHE,0.024238549274728433
603036.XSHG,-0.007310981350086085
603578.XSHG,0.0016826312299156859
003032.XSHE,-0.003533387416546841
300778.XSHE,-0.0038364373196482938
600292.XSHG,-0.005296398748421089
000411.XSHE,0.00029188077819670196
002625.XSHE,0.001827248000086239
300081.XSHE,0.04499544916630047
300483.XSHE,-0.0022885041916785665
002208.XSHE,-0.002657353202338471
000571.XSHE,-0.0032764867467814903
300638.XSHE,0.022872758816974793
002117.XSHE,0.0009002790730690668
603816.XSHG,0.003477024422337105
300732.XSHE,-0.0008380229375148061
600917.XSHG,-0.002026269336378432
688216.XSHG,-0.0030703669330318533
000839.XSHE,0.0007307067405360416
603822.XSHG,-0.005743350839303073
000809.XSHE,-0.005566440656179426
002879.XSHE,0.006149548663816953
002009.XSHE,0.010142689077056403
603183.XSHG,-0.0046221730546744996
688178.XSHG,-0.005370108960860053
688257.XSHG,0.007704285111073081
002887.XSHE,-0.00592366153417993
300176.XSHE,-0.002579622558980552
002274.XSHE,0.002510059409566441
301000.XSHE,0.001212796069372273
002584.XSHE,-0.0020857987492828214
300872.XSHE,0.0001899252641247755
600356.XSHG,-0.007078951446336316
003007.XSHE,-0.005435630680214522
300064.XSHE,-0.007128740615437076
600929.XSHG,-0.004016649596134705
002345.XSHE,-0.001063421083216302
603727.XSHG,-0.0037990432735829803
600822.XSHG,-0.005759047168429449
000850.XSHE,-0.002671482570837328
300023.XSHE,-0.0048058324957116205
600115.XSHG,0.0018874035965027462
300580.XSHE,-0.0027936373537085783
600511.XSHG,0.02237613274167718
603081.XSHG,-0.0006552840599676132
300465.XSHE,-0.004313180719772024
000338.XSHE,0.07745072981773782
600255.XSHG,-0.003656916941546109
603618.XSHG,-0.0013380895978589288
601919.XSHG,0.005850729817737637
300045.XSHE,-0.0002431433332948452
600681.XSHG,-0.0018059167005440124
603527.XSHG,-0.003926187003089918
600871.XSHG,0.00048676058849548805
301099.XSHE,0.01030000000000001
600370.XSHG,-0.0030094028256376732
300207.XSHE,0.031690031799005286
688198.XSHG,0.04049461612649472
002363.XSHE,-0.006215939966583449
300561.XSHE,-0.0012258741331518767
002575.XSHE,-0.0034849201500304983
000547.XSHE,0.007744993573115476
600109.XSHG,0.005847872634971767
300670.XSHE,-0.0028016236208593024
002892.XSHE,0.001836351383828789
300082.XSHE,0.03492359583138598
300291.XSHE,0.0079791454199794
002807.XSHE,-0.004265185896375182
000659.XSHE,0.006240700898266398
002717.XSHE,0.025697135183179856
300400.XSHE,0.0051621497558741024
603520.XSHG,0.04756221163798007
300394.XSHE,0.02548712253548957
300116.XSHE,-0.002025678113364306
603179.XSHG,0.0007956886873121691
600846.XSHG,0.006948419983404284
300269.XSHE,-9.431921318028055e-05
600397.XSHG,-0.006829022544322243
002893.XSHE,-0.007284164497996473
000935.XSHE,0.0011800871619668941
300805.XSHE,-0.004437843722822369
600238.XSHG,0.013214490202741992
000811.XSHE,0.06443902918462348
300765.XSHE,0.007279390999258687
301075.XSHE,-0.004416991239824573
600241.XSHG,0.00662085770487196
600785.XSHG,-0.0038508879315326864
603867.XSHG,-0.002854495910494057
300226.XSHE,0.00948935766326649
688118.XSHG,-0.004484205831919417
002574.XSHE,-0.0066829552976390375
300417.XSHE,-0.004640878544494012
300919.XSHE,0.08064985788766768
300659.XSHE,0.017276944956942906
002137.XSHE,-0.0036255259875584756
300442.XSHE,-0.0003773255490973938
002237.XSHE,-0.0032649547682110404
688505.XSHG,-0.0027664275553720315
603636.XSHG,-0.0034193039226521216
603236.XSHG,0.04352707002662317
300806.XSHE,-0.0019828873378654327
603868.XSHG,0.011935661337588348
688228.XSHG,-0.0056465806964901295
603933.XSHG,-0.004343916272859972
002316.XSHE,-0.006266858761568872
300791.XSHE,0.004407510151221763
600797.XSHG,0.0036588633354555297
003033.XSHE,-0.005513450088486034
002446.XSHE,0.000799962331564652
300087.XSHE,0.0001782411985490188
002995.XSHE,-0.007336697182764071
001965.XSHE,0.0005217687118853685
000585.XSHE,-0.00805270686426463
300873.XSHE,0.018221541898923527
603195.XSHG,0.028726945876975798
002428.XSHE,0.0036457512251717736
300869.XSHE,0.007011562822623087
000752.XSHE,-0.0052679042916996465
300835.XSHE,0.0027856677558526404
605369.XSHG,0.014916292497657371
002331.XSHE,-0.0024911676892367092
000951.XSHE,0.006515152478902762
601801.XSHG,-0.002145837270069874
002210.XSHE,-0.0042084227340218085
600479.XSHG,0.005641106385284444
300055.XSHE,-0.0026591372836508786
605577.XSHG,-0.004852824640487117
002869.XSHE,0.001028059231079531
300290.XSHE,-0.0032585639590825134
300398.XSHE,0.005420066944461333
600258.XSHG,0.01527866334278318
688488.XSHG,-0.0041319289326223856
000025.XSHE,-0.0022413472639257292
002486.XSHE,-0.00669966779162997
688316.XSHG,-0.0025095750753905783
600035.XSHG,-0.004946114253438072
600010.XSHG,0.0039508246215188385
000719.XSHE,-0.0006031882469069308
600578.XSHG,-0.0007637511630852905
300095.XSHE,0.0020122542773714225
002256.XSHE,0.005882872011556696
002654.XSHE,-0.005117195465780845
301080.XSHE,0.003778177168541681
601015.XSHG,-0.0011842371778081158
600690.XSHG,0.2849507298177378
688233.XSHG,-0.0030005968570459268
600619.XSHG,0.06871248229276239
601595.XSHG,-0.005219613994974326
600787.XSHG,0.05593251852164953
600223.XSHG,-0.0006574523407220203
603365.XSHG,-0.0025258086946369014
600143.XSHG,0.023170777494045124
300898.XSHE,-0.0037281058523987165
002165.XSHE,0.00923805963375627
002833.XSHE,0.01338741239418604
002445.XSHE,5.628750946040217e-05
601188.XSHG,-0.005760012808930142
603579.XSHG,0.009543020269676275
300915.XSHE,0.009791784585307522
603258.XSHG,-0.0014509883111455645
600403.XSHG,0.0010462586869894102
600468.XSHG,0.010798155071732079
600629.XSHG,0.0028268596841989338
603458.XSHG,-0.0011927508246447373
603960.XSHG,0.018473718064650174
001217.XSHE,-0.001739622839217761
300701.XSHE,-0.0040703709912769896
003036.XSHE,-0.006143112894077994
603768.XSHG,-0.005327518353072328
000510.XSHE,0.010310536058809733
601992.XSHG,-0.00027971978702009286
300110.XSHE,-0.0042149424395578365
300300.XSHE,-0.003098908229229422
000518.XSHE,-0.00608624186593611
688131.XSHG,0.01963195760937398
600406.XSHG,0.22595072981773692
300617.XSHE,0.02368944051779133
688063.XSHG,0.05404553771909598
000561.XSHE,-0.005950973712151784
600252.XSHG,-0.0038431100576620347
603192.XSHG,0.018076637977993616
688518.XSHG,0.004259301339313251
605166.XSHG,0.002164597502455153
603328.XSHG,-0.0030224230970347225
603697.XSHG,-0.003226937838085564
600277.XSHG,-0.0005048441009267031
002634.XSHE,-0.007678070660382762
002670.XSHE,0.0009941475161417438
600966.XSHG,-0.001826728145376145
300392.XSHE,0.0005066966365269232
600599.XSHG,0.0016261743967967476
605299.XSHG,-0.0015277621892863425
301038.XSHE,-0.005622346191699244
688308.XSHG,0.000792108960866459
600754.XSHG,0.03791978863018555
600770.XSHG,0.0014870432567737728
002672.XSHE,-0.00288583774862586
000690.XSHE,0.020499166271679865
688158.XSHG,0.0007772245706481563
688617.XSHG,0.04728075129027136
603800.XSHG,0.025971037929275693
300688.XSHE,0.0065040957992678755
002510.XSHE,-0.002248180450314414
301028.XSHE,-0.0016989853018436305
601311.XSHG,0.00048751716660146984
000565.XSHE,-0.0030107208566556498
688520.XSHG,0.013243526844221943
603897.XSHG,0.020936510552174353
300881.XSHE,-0.0015665841127805629
002003.XSHE,0.042294262662027036
600054.XSHG,0.002586392653512382
603677.XSHG,-0.006466528475621056
000058.XSHE,-0.0008511454406685808
000593.XSHE,-0.008019488899854888
603815.XSHG,-0.005011716788494559
002094.XSHE,-0.0049064925657711245
002765.XSHE,-0.005458439455477562
000960.XSHE,0.011666955635651004
002129.XSHE,0.016150729817737575
000703.XSHE,0.011775751191972576
002193.XSHE,-0.008242372156195115
688218.XSHG,-0.006621850402781004
000861.XSHE,0.008709329990625476
300452.XSHE,0.019125167274494453
300722.XSHE,-0.001178392199525583
002284.XSHE,0.003929538726222864
300769.XSHE,0.2868006813770342
002613.XSHE,-0.005833552347402805
002502.XSHE,-0.002007502337810595
600851.XSHG,0.027559030118455556
605018.XSHG,0.00518874948727877
002623.XSHE,-0.0002354648038865705
002689.XSHE,-0.0054835401472281995
000567.XSHE,0.004415783794610674
300995.XSHE,-0.0061708156643168885
603080.XSHG,-0.007702256049317745
603880.XSHG,-0.005781058366221043
000780.XSHE,0.0010459189342435452
000901.XSHE,-0.0035526157453710204
002729.XSHE,0.0025847014850371606
300282.XSHE,-0.007956146690518317
300247.XSHE,-0.003568774645983112
300814.XSHE,-0.00376758719623772
301079.XSHE,0.03230408957372158
603726.XSHG,-0.004232229390267902
300865.XSHE,-0.005576497622087513
300244.XSHE,0.050157425547592775
603222.XSHG,-0.005581017308655298
000523.XSHE,-0.005304151591627853
300823.XSHE,-0.003645603087332726
600315.XSHG,0.006930673355824849
601886.XSHG,-0.0028212516741911668
002637.XSHE,-0.0008133623975228954
300741.XSHE,0.011282586230505185
300918.XSHE,-0.0053908759589960855
300444.XSHE,0.005889094835256335
000573.XSHE,-0.005103751847720104
002131.XSHE,0.059210791310966036
300106.XSHE,-0.006132476673812467
600114.XSHG,0.011582429988254008
300448.XSHE,-0.0005255973170622992
300555.XSHE,-0.0060402930645901895
300756.XSHE,0.003383071548953203
600488.XSHG,-0.003952591512300468
603996.XSHG,-0.008286632792760533
002923.XSHE,-0.005205053793636105
000631.XSHE,0.01550555259832729
301059.XSHE,-0.00211925482619626
601068.XSHG,-0.003306912947540245
600219.XSHG,0.0015154995699457339
600590.XSHG,-0.0004853290455789725
601865.XSHG,0.003483799804265169
601099.XSHG,-0.0010990951482545575
002511.XSHE,0.010161719424870593
000046.XSHE,0.005894055175418985
300012.XSHE,0.08308940589185043
002266.XSHE,0.0024978312174096283
003009.XSHE,0.0009763038398795231
300822.XSHE,-0.0008848475598973197
300658.XSHE,-0.003450195994348389
000610.XSHE,-0.004132141275069003
603689.XSHG,-0.005938046559670774
002328.XSHE,-0.0027645953036757195
688389.XSHG,-0.0020687077795601768
002931.XSHE,-0.005582636517311926
000503.XSHE,0.005460921602520443
603390.XSHG,-0.006283147702817316
300575.XSHE,-0.0017621921516693248
301087.XSHE,0.04791630478147149
603922.XSHG,-0.004771402070292623
601916.XSHG,0.0011217032927704916
688628.XSHG,-0.004093048002238351
600693.XSHG,-0.006708861831230086
000858.XSHE,0.3472490236119343
300066.XSHE,0.0004107109194998416
002463.XSHE,0.0014436459004738404
000718.XSHE,-0.0006780028484878408
300214.XSHE,-0.003105006716602825
002159.XSHE,-0.007306135416415596
600389.XSHG,0.017518107687301613
603698.XSHG,-0.0019422362754480944
300202.XSHE,-0.005689921361080118
600523.XSHG,0.015831132441179643
600503.XSHG,-0.004923947964946124
603776.XSHG,0.004318868452131267
002820.XSHE,-0.006397282203511911
000505.XSHE,-0.003709410774849287
002494.XSHE,-0.008363789776992614
002361.XSHE,0.0033875426215011547
300102.XSHE,0.0007811155718452289
002211.XSHE,-0.0081777195692949
002838.XSHE,0.013272016946940919
600433.XSHG,-0.00067162600803841
300329.XSHE,-0.00393730986063295
600833.XSHG,-0.0018804736645104498
600985.XSHG,0.00749506732083841
000707.XSHE,-0.0022687112268907194
002907.XSHE,-0.0047818482005596965
600382.XSHG,-0.0006296122109497515
603003.XSHG,-0.0071473197301077495
600073.XSHG,-0.0038815702911195447
300623.XSHE,0.11461976949051024
600652.XSHG,0.3368024211260321
300662.XSHE,0.006434192421993787
600048.XSHG,0.23055072981773786
002516.XSHE,-9.756394571833107e-05
002294.XSHE,0.0527963601345136
301049.XSHE,-0.0038604282645824154
600331.XSHG,-0.003952853542717393
300401.XSHE,-0.0002836720788086163
300694.XSHE,-0.0056759413595713504
688215.XSHG,-0.0052643424636996915
000978.XSHE,-0.00665496422509001
300218.XSHE,-0.0009038197492934894
002335.XSHE,0.04368146064346545
300271.XSHE,0.0035601468302114032
601975.XSHG,-0.003902936609359981
300257.XSHE,0.03312096234880873
605488.XSHG,-0.0036378718662594344
002859.XSHE,0.036339745226399885
300816.XSHE,0.008061637161860664
603336.XSHG,-0.005020502710739434
603803.XSHG,-0.005754761388241593
603501.XSHG,0.01365072981773786
002010.XSHE,0.007300764823074816
600198.XSHG,-0.0038739244070294344
002608.XSHE,-0.00019684228931025156
600814.XSHG,-0.004322513103177661
002380.XSHE,0.0009946524373006952
603086.XSHG,-0.006010802302672348
300810.XSHE,-0.005325630277537878
000880.XSHE,0.0006957986816016866
300938.XSHE,-0.0035411586018351975
600784.XSHG,-0.0015790616273046619
002555.XSHE,0.08102878498453295
688697.XSHG,-0.0021192936582606486
002998.XSHE,-0.005813316728997648
605123.XSHG,-0.0007889707438091553
002691.XSHE,-0.008060341094855455
301067.XSHE,-0.004128295164203866
600081.XSHG,0.010975007598273755
300495.XSHE,-0.007670785520857312
600271.XSHG,0.027372465067311502
000929.XSHE,-0.007940322597135153
600352.XSHG,0.0223975965328363
002001.XSHE,0.3109163690175574
600568.XSHG,-0.002733315013092392
002842.XSHE,-0.0043153661401789415
600571.XSHG,0.006101706635340704
688101.XSHG,-0.0023796770833893334
688289.XSHG,0.0034801353517508868
600066.XSHG,0.07748840743875386
688379.XSHG,-0.007463626421923294
300832.XSHE,0.006658111445909548
300277.XSHE,-0.0007906000883785534
300965.XSHE,-0.005045792064580628
002419.XSHE,-0.002785574457579636
600836.XSHG,0.004240080753621742
601828.XSHG,0.0006825857674692402
300821.XSHE,-0.00020942083316188593
002752.XSHE,-0.0024838722659197656
603169.XSHG,0.0016296625995131401
603686.XSHG,-0.002667049275803138
600958.XSHG,0.003928767903080632
002986.XSHE,0.004777960639371314
300115.XSHE,0.07375005942508646
002592.XSHE,-0.0067960848239324734
300467.XSHE,0.018975571919079986
688357.XSHG,0.04876364727794176
688208.XSHG,0.00871728505976619
000665.XSHE,-0.004956809390914973
000897.XSHE,-0.005736241782296794
300723.XSHE,0.01077800401211677
002366.XSHE,-0.006458615094360872
600487.XSHG,0.018603602235850995
300888.XSHE,0.012200160853210781
300374.XSHE,-0.0032212703508301896
300696.XSHE,0.018662354779423868
300025.XSHE,-0.003471439384770494
300494.XSHE,0.002413527340457083
601888.XSHG,0.0669507298177377
688318.XSHG,0.00904551048233098
300443.XSHE,0.1389619329697469
603799.XSHG,0.002650729817737634
603010.XSHG,-0.003207763107598214
600008.XSHG,-0.0009494254984416344
600640.XSHG,0.022090534848620696
000559.XSHE,0.016338757835287
603269.XSHG,-0.008702643843968908
600520.XSHG,-0.008189839934463494
300141.XSHE,0.014005842752781193
300763.XSHE,0.13604485884391984
600734.XSHG,-0.006428487125746286
600939.XSHG,-0.005157430757388651
605598.XSHG,-0.0033953387865751986
300305.XSHE,0.010032652472652687
688639.XSHG,0.026178667825264106
601666.XSHG,0.0031372244266495257
002406.XSHE,-0.004168838360832773
603181.XSHG,0.003560321060586783
688018.XSHG,0.035104973974284505
600866.XSHG,0.009076731688424267
300761.XSHE,-0.00016426888929433085
300813.XSHE,-0.0009007603987940442
300454.XSHE,0.03773437882710448
002231.XSHE,-0.005092921498610965
300236.XSHE,0.01792215459619249
300946.XSHE,0.008353314106858592
600919.XSHG,0.003039519603788902
300595.XSHE,0.18239953715215745
002760.XSHE,-0.0020266277851633775
300968.XSHE,-0.003928211216328629
002444.XSHE,0.00914481033897783
002716.XSHE,-0.004007048178572546
600573.XSHG,-0.005301423916184074
002234.XSHE,-0.003134148535333939
002727.XSHE,0.027504270846636713
300451.XSHE,0.034271263944643984
688168.XSHG,0.00617490484528082
300970.XSHE,-0.002239851800080723
000333.XSHE,0.01825072981773766
301169.XSHE,-0.003134681342972851
000999.XSHE,-0.00044429467099145253
688577.XSHG,0.005954820298130964
300705.XSHE,0.005389106803912966
002180.XSHE,0.011663456300671466
002856.XSHE,-0.006993550814296312
301040.XSHE,0.033345099991595704
600055.XSHG,0.023013524414362482
000725.XSHE,0.0036507298177376477
600112.XSHG,-0.0013163451578442602
002967.XSHE,0.001634150309877585
600684.XSHG,-0.0059289233865385295
000507.XSHE,-0.002636600488038909
002035.XSHE,0.004140791663202406
300474.XSHE,0.1408611793565349
300083.XSHE,0.017896941408293794
002024.XSHE,0.034520008696364624
688038.XSHG,-0.006457115276513475
603838.XSHG,-0.003389384997032169
