code,high_close_diff
600717.XSHG,-0.004048442391877019
688586.XSHG,-0.0026376150368062437
002285.XSHE,0.008107974689831874
000589.XSHE,-0.00563944760278786
002535.XSHE,-0.009049849628090375
002614.XSHE,-0.0028368743889252003
600419.XSHG,-0.004088062500613929
002933.XSHE,0.006232167926418227
601929.XSHG,-0.005633137978935528
300634.XSHE,-0.0034235356392555644
000755.XSHE,-0.00029616369586616103
600598.XSHG,-7.593271173625296e-05
300350.XSHE,-0.003411491649888961
300371.XSHE,-0.0009281927423665549
603928.XSHG,-0.0026310361318978336
300057.XSHE,-0.0023110146346490036
603321.XSHG,-0.00810870421162358
600729.XSHG,0.01737693264109382
000635.XSHE,-0.004898245864978799
601066.XSHG,0.004954292588202449
600531.XSHG,-0.004873606539065223
002002.XSHE,-0.0016344933263750196
600246.XSHG,0.03772835162144333
002027.XSHE,0.0158861282512629
300420.XSHE,-0.0033488264260767733
300450.XSHE,0.19975667992617802
300513.XSHE,0.0006120055241627155
000633.XSHE,-0.006277979571210203
002330.XSHE,-0.007478115637044147
600185.XSHG,0.010716514959656474
002442.XSHE,-0.007522045726534757
300652.XSHE,-0.006147975799101705
688159.XSHG,0.0027133476513343836
002020.XSHE,0.006366830302190317
002151.XSHE,-0.0007685455042465016
300232.XSHE,0.0012631279045890505
000613.XSHE,-0.010271866096039266
300725.XSHE,0.06342374207222248
002105.XSHE,-0.007173802232299985
688636.XSHG,0.004965596669840642
002317.XSHE,0.014394282225935095
300713.XSHE,0.006234883647491332
600149.XSHG,-0.004332751146932692
002396.XSHE,0.00644402526239383
002578.XSHE,-0.007258250070575689
688786.XSHG,0.007646077583261432
688161.XSHG,0.0014465964023254085
600257.XSHG,0.017810882562217554
605218.XSHG,-0.004173617331606228
605100.XSHG,-0.007413586347958991
688678.XSHG,0.008417777224404531
600365.XSHG,-0.009018399516063012
000606.XSHE,-0.007677480364948093
601336.XSHG,0.003091958903876056
003028.XSHE,-0.004985174070289649
600779.XSHG,0.1977419981547241
603138.XSHG,0.0032807149173995354
000969.XSHE,0.003123132683564257
300933.XSHE,-0.0025474763895374447
002825.XSHE,0.005620744268744293
300485.XSHE,-0.0015344348131697228
603345.XSHG,0.011332646629232316
300037.XSHE,0.03491500619453361
002421.XSHE,-0.0001389879393973257
000906.XSHE,-0.0017027477449006148
300358.XSHE,0.040738208167563315
688655.XSHG,-0.007087657068353604
300509.XSHE,-0.004531921446290804
600496.XSHG,-0.0009932875586354944
002290.XSHE,-0.00905835693063255
600975.XSHG,-0.0034582322632796306
600716.XSHG,-0.005807205360709962
600971.XSHG,-0.004139321890329079
600508.XSHG,0.0020714539825722475
600399.XSHG,0.03430868898254769
002157.XSHE,0.04077169080460133
002917.XSHE,0.0014994037462391797
300231.XSHE,0.001930369019029308
688328.XSHG,0.027317647717878923
603881.XSHG,-0.0005750081919866394
688079.XSHG,-0.005316733588032441
688601.XSHG,0.023657632923043174
600879.XSHG,0.01229509260244741
600136.XSHG,-0.006487090764489019
300614.XSHE,0.03390856788967866
002064.XSHE,0.0034284957145767304
601005.XSHG,-0.0027496192637184464
301039.XSHE,0.003619835701942493
601727.XSHG,0.0013663385335683643
002059.XSHE,-0.004441172044023746
002997.XSHE,-0.004368907920802743
002517.XSHE,-0.0009877450069188968
300119.XSHE,0.022767100006131556
601186.XSHG,0.0029439177801162085
002346.XSHE,0.0019821274645129986
300268.XSHE,-0.004676977498831929
300464.XSHE,-0.006306493446878605
600748.XSHG,-0.005492955445771159
600552.XSHG,0.02764801437827099
002563.XSHE,-0.0019921326582331687
300592.XSHE,-0.00198863008544815
300693.XSHE,0.005248224218947616
688685.XSHG,-0.004619891148919397
603217.XSHG,-0.003346868131355499
000038.XSHE,-0.005958459911252342
600316.XSHG,0.03795761796635919
605001.XSHG,-0.007784058680197199
600301.XSHG,0.0020838135421960835
600623.XSHG,0.014664608712342965
300331.XSHE,0.010698830748853572
688317.XSHG,0.006243952870172003
605003.XSHG,-0.002805733844944482
300223.XSHE,0.14318719411518524
603011.XSHG,-0.006761764684309863
002240.XSHE,0.025320117007666895
605108.XSHG,-0.004977017497149985
600328.XSHG,-0.0030372789102921915
600193.XSHG,-0.002784267711631606
688183.XSHG,-0.0032321144231263242
600015.XSHG,0.002084016083411703
301036.XSHE,-0.006396981660512146
600234.XSHG,-0.007817919060551841
300627.XSHE,0.026785685280972724
600555.XSHG,-0.008536038804004598
688596.XSHG,-0.0008134249029762963
000069.XSHE,0.014428519271939009
002991.XSHE,0.02321463205826227
300747.XSHE,0.03053016788068169
603703.XSHG,0.03003269883527368
300641.XSHE,-0.007464332619833911
000040.XSHE,-0.004512740913952309
002730.XSHE,-0.001562382942071369
300945.XSHE,-0.0007034679218950943
002134.XSHE,-0.007708746503455809
300286.XSHE,0.040340602702526096
301179.XSHE,-0.004189952095528997
603819.XSHG,-0.006155794981038317
000698.XSHE,-0.006686278651560213
002947.XSHE,-0.0036867859014024455
301089.XSHE,0.05321452690206033
002149.XSHE,0.0015766497168848547
600766.XSHG,-0.010502840795030383
002671.XSHE,-0.008374705589852701
002843.XSHE,-0.0052766229753625025
000629.XSHE,0.0012743479108182014
002179.XSHE,0.03353450275257596
688626.XSHG,0.008599599659056913
300739.XSHE,-0.0061939456805024575
301007.XSHE,-0.007508453242152527
301073.XSHE,-0.001821796123403766
000623.XSHE,0.019236381672881987
300840.XSHE,-0.006930999590131678
600845.XSHG,0.034283787052818246
603050.XSHG,0.004537568105136978
002733.XSHE,0.0020165897796050707
002251.XSHE,-0.0022646339409981633
000785.XSHE,0.001383123770544465
301055.XSHE,-0.00037519295846779547
600283.XSHG,-0.006245061517901142
688378.XSHG,0.01722040261174724
000544.XSHE,-0.004082620046343737
300920.XSHE,0.007362562645830312
600603.XSHG,0.12273789365869245
000429.XSHE,-0.0030475563861736632
601339.XSHG,-0.004981347460782013
300942.XSHE,0.003728234879738881
300347.XSHE,0.19939449207140136
300543.XSHE,0.007138773121368818
600360.XSHG,0.001323388492208145
603535.XSHG,0.0019007803249650587
002276.XSHE,-0.0033689725215889357
002199.XSHE,-0.008199284816638097
000605.XSHE,-0.005376434853980524
300818.XSHE,-0.007432279072516551
300803.XSHE,-0.00324181444880659
000090.XSHE,-0.001329220698182578
601330.XSHG,-0.002588931642476155
601226.XSHG,-0.0052611081809273985
000426.XSHE,-0.0019234485424941626
002612.XSHE,0.01863909118844217
300151.XSHE,0.08761463318873854
601360.XSHG,0.001819133080099481
000856.XSHE,-0.0015463157065075412
300258.XSHE,0.0028042533381774717
002721.XSHE,0.0036716872789599115
300559.XSHE,-0.0001628197394102776
600992.XSHG,-0.008186963771060485
002561.XSHE,-0.00795132701185381
000551.XSHE,-0.006255764189338285
300837.XSHE,0.004664327304967207
300973.XSHE,0.014482258910757008
000027.XSHE,0.026433300164071152
600561.XSHG,-0.007946723887728655
600855.XSHG,0.008151948335843682
002594.XSHE,0.07725429258820253
000726.XSHE,-0.0055693134709949525
600327.XSHG,4.77002069152457e-05
688329.XSHG,0.004909408752937871
002142.XSHE,0.010454292588202456
300215.XSHE,0.04738560381634541
300078.XSHE,0.0002563301191600975
605068.XSHG,0.004609495276320884
002188.XSHE,-0.009036080624109393
300476.XSHE,0.04926732591768792
002336.XSHE,-0.007932512926001965
300711.XSHE,-0.007360619767206335
601212.XSHG,-0.0020802355435223362
002724.XSHE,0.0020087792146271546
600928.XSHG,-0.0027191346823032202
000898.XSHE,-0.0008440738451092278
600515.XSHG,0.0019932995467758486
688339.XSHG,0.08147481792758397
300724.XSHE,0.0008347050214000246
603036.XSHG,-0.007854485381983025
603578.XSHG,-0.008616162091199562
003032.XSHE,-0.002925578635573179
300778.XSHE,-0.003984403541601886
600292.XSHG,0.0015065165122660146
000411.XSHE,0.02752579371806048
002625.XSHE,0.01718775342057547
300081.XSHE,0.053141443887019205
300483.XSHE,-0.005153448386323128
002208.XSHE,-0.005529505797973747
000571.XSHE,-0.0032211853358439114
300638.XSHE,0.12048249230879572
002117.XSHE,-0.0027163368906627456
603816.XSHG,0.019471579442886522
300732.XSHE,-0.00739587213841769
600917.XSHG,-0.0031013618579055083
688216.XSHG,0.006719259077264401
000839.XSHE,0.012889642222528985
603822.XSHG,-1.1819041512406078e-05
000809.XSHE,-0.006492800291671483
002879.XSHE,0.008487722088058407
002009.XSHE,0.007937535223224884
603183.XSHG,-0.008312217223154032
688178.XSHG,-0.008434880902497019
688257.XSHG,0.012518053943100689
002887.XSHE,-0.005922871633109877
300176.XSHE,0.007733512347104083
002274.XSHE,-0.0013851821301505444
301000.XSHE,0.007023346907967058
002584.XSHE,-0.0017871604077501204
300872.XSHE,0.001693938511287566
600356.XSHG,-0.005093500131992149
003007.XSHE,-0.008626487255183777
300064.XSHE,-0.0077764851893929775
600929.XSHG,-0.004571522751468024
002345.XSHE,-0.0040483715855780915
603727.XSHG,-0.0052436277069396265
600822.XSHG,-0.005299225762615819
000850.XSHE,-0.004461915690547165
300023.XSHE,-0.005512683209989277
600115.XSHG,0.0017803318469019266
300580.XSHE,-0.0032256564240655777
600511.XSHG,0.009073905717208708
603081.XSHG,-0.004228931096733433
300465.XSHE,-0.0016508433356543784
000338.XSHE,0.035354292588202545
600255.XSHG,-0.0056870710011936955
603618.XSHG,-0.0011532324580655739
601919.XSHG,0.0073542925882024695
300045.XSHE,-0.005263996847115446
600681.XSHG,0.0028137240974005565
603527.XSHG,-0.0009558750793256521
600871.XSHG,-0.00035492050802867197
301099.XSHE,0.06372453421855385
600370.XSHG,-0.0033366891507166227
300207.XSHE,0.04610284430042425
688198.XSHG,0.06618685156357552
002363.XSHE,-0.007511954753550811
300561.XSHE,-0.005034508352148745
002575.XSHE,-0.001137298758957856
000547.XSHE,-0.0016472285391035443
600109.XSHG,0.002431475861252582
300670.XSHE,0.005330632871253281
002892.XSHE,0.006094323944388977
300082.XSHE,0.004555522357395666
300291.XSHE,0.016154670717876258
002807.XSHE,-0.005128462243005531
000659.XSHE,0.02604699392521811
002717.XSHE,-0.006050551794486713
300400.XSHE,0.023431094828158045
603520.XSHG,0.007322688753538538
300394.XSHE,0.01172580714163052
300116.XSHE,-0.0035266963191797
603179.XSHG,-0.0004702946496015262
600846.XSHG,-0.004471911051462175
300269.XSHE,-0.004056676619296404
600397.XSHG,-0.007262043932383902
002893.XSHE,-0.0071240671052088065
000935.XSHE,0.004015316486452189
300805.XSHE,0.0016233788464241495
600238.XSHG,0.03333168216000694
000811.XSHE,0.04939627522435518
300765.XSHE,-0.0034202908473943963
301075.XSHE,0.003939686714364725
600241.XSHG,-0.0035567382189772906
600785.XSHG,-0.0008724046093090245
603867.XSHG,0.0016932983146484993
300226.XSHE,0.03651064306031697
688118.XSHG,-0.0075877445189106996
002574.XSHE,-0.007845943611605871
300417.XSHE,-0.009543371190704676
300919.XSHE,0.030910341015280764
300659.XSHE,0.06487200672865417
002137.XSHE,-0.005373591244866274
300442.XSHE,0.0009095407888413416
002237.XSHE,0.00038242313726229247
688505.XSHG,-0.0011642119824115068
603636.XSHG,-0.0001884109365023418
603236.XSHG,0.05785451084253565
300806.XSHE,0.005757691184104033
603868.XSHG,0.0021329085417376957
688228.XSHG,-0.006972728442729488
603933.XSHG,-0.006989482871724705
002316.XSHE,-0.0021426798494108843
300791.XSHE,0.003008591564972644
600797.XSHG,0.001953275050884648
003033.XSHE,-0.0047780111721524975
002446.XSHE,-0.005449589248699099
300087.XSHE,0.09498779952275557
002995.XSHE,0.011289414708769046
001965.XSHE,0.00019533288102875483
000585.XSHE,-0.009228212387730006
300873.XSHE,0.0026650065727503273
603195.XSHG,0.0019812123384029207
002428.XSHE,-0.004262718511487638
300869.XSHE,0.01793126040472238
000752.XSHE,-0.00658209036961561
300835.XSHE,0.04035210359159441
605369.XSHG,0.05241959473205101
002331.XSHE,-0.004395718265287715
000951.XSHE,-0.00017268768401143856
601801.XSHG,-0.003022984157862535
002210.XSHE,0.011056359528239251
600479.XSHG,0.028392072843810984
300055.XSHE,0.015128170295233412
605577.XSHG,-0.005776041629443525
002869.XSHE,-0.006601507890757482
300290.XSHE,0.013262733752877813
300398.XSHE,0.062484438208772454
600258.XSHG,0.001995391040438414
688488.XSHG,-0.004911963504722159
000025.XSHE,0.00016899924683049308
002486.XSHE,-0.007129656552066626
688316.XSHG,-0.006123386572736776
600035.XSHG,-0.006575767777639998
600010.XSHG,0.0029542925882024566
000719.XSHE,-0.004552071689665313
600578.XSHG,-0.0001397842173101304
300095.XSHE,0.003714890851730602
002256.XSHE,0.022014007139541387
002654.XSHE,0.00929562688248476
301080.XSHE,0.07105916843365481
601015.XSHG,-0.002900186604548583
600690.XSHG,0.03285429258820027
688233.XSHG,0.017725625225761148
600619.XSHG,0.07934748576292973
601595.XSHG,-0.005925215141349492
600787.XSHG,0.008697220182429768
600223.XSHG,-0.0010546232005141346
603365.XSHG,-0.006815890667122759
600143.XSHG,-0.0010554149930498613
300898.XSHE,0.00509682569320374
002165.XSHE,0.009490945851935308
002833.XSHE,-0.000735913343690275
002445.XSHE,0.0003291206658592909
601188.XSHG,-0.006605919672812369
603579.XSHG,-0.005654644094285754
300915.XSHE,0.006138502372321602
603258.XSHG,0.004506016277178739
600403.XSHG,-0.0014717644289507117
600468.XSHG,0.001384059452911389
600629.XSHG,-0.004979649207937182
603458.XSHG,-0.004724060798044964
603960.XSHG,0.026681815232875942
001217.XSHE,-0.0005738585536422224
300701.XSHE,-0.0013221289275784217
003036.XSHE,-0.0002899731072324692
603768.XSHG,-0.00751143682909936
000510.XSHE,-0.003039808433421151
601992.XSHG,-0.0012821556942737402
300110.XSHE,-0.005990760296459183
300300.XSHE,-0.004606766489439898
000518.XSHE,-0.004394336274010539
688131.XSHG,0.042031123765510166
600406.XSHG,0.19995896102549449
300617.XSHE,0.034135317089929326
688063.XSHG,0.056447929204947345
000561.XSHE,-0.001712200343032099
600252.XSHG,0.007326378166735951
603192.XSHG,-0.0015844939932642306
688518.XSHG,0.005407845167025537
605166.XSHG,-0.005128393628569629
603328.XSHG,-0.005287629851137336
603697.XSHG,0.00043915762729592085
600277.XSHG,-0.0004625279949404446
002634.XSHE,0.00013363645735915697
002670.XSHE,-0.0023516453636333447
600966.XSHG,-0.00015975389487471112
300392.XSHE,-0.0063500194867296906
600599.XSHG,-0.008619382398524507
605299.XSHG,-9.254530855071826e-05
301038.XSHE,-0.0038416433091976515
688308.XSHG,0.0074327154958126595
600754.XSHG,0.012643911355020774
600770.XSHG,0.026509520435886794
002672.XSHE,-0.0015362630279868493
000690.XSHE,0.05873337166168031
688158.XSHG,-0.000471871305288325
688617.XSHG,0.01751930904260047
603800.XSHG,-0.004696088875917496
300688.XSHE,0.013949406267476629
002510.XSHE,-0.006563939952394661
301028.XSHE,-0.005639768451383746
601311.XSHG,0.005260857479881602
000565.XSHE,-0.006611966017819288
688520.XSHG,0.007577259105543159
603897.XSHG,0.03291616205467152
300881.XSHE,0.0053529591593933085
002003.XSHE,0.021415879130462553
600054.XSHG,-0.003109990151665629
603677.XSHG,-0.007506472183030637
000058.XSHE,-0.0021080063435829828
000593.XSHE,-0.008337438838441529
603815.XSHG,-0.005403762110372488
002094.XSHE,-0.004156519187963369
002765.XSHE,-0.00446193879246262
000960.XSHE,0.008063662709162216
002129.XSHE,0.008804105503786075
000703.XSHE,0.001161354713863571
002193.XSHE,-0.006266167141814871
688218.XSHG,-0.009061571959618858
000861.XSHE,0.029198673890899036
300452.XSHE,0.005047220898161247
300722.XSHE,0.01601656070804051
002284.XSHE,0.024445363595498818
300769.XSHE,0.19718747974033565
002613.XSHE,-0.007761321681458189
002502.XSHE,-0.0021967293084203315
600851.XSHG,0.05025985759936626
605018.XSHG,-0.004436819112688931
002689.XSHE,-0.007845756990776514
000567.XSHE,0.0024787452241972754
300995.XSHE,-0.007465255167303424
603080.XSHG,-0.007394165386546013
603880.XSHG,-0.004908433580508308
000780.XSHE,0.0024139205998776267
000901.XSHE,-0.002108914186512874
002729.XSHE,-0.0017149915590835207
300282.XSHE,-0.007404702111342443
300247.XSHE,-0.006967587293342743
300814.XSHE,-0.006081936630698304
301079.XSHE,-0.003982349634811389
603726.XSHG,-0.005095214236133723
300865.XSHE,0.03143059012397435
300244.XSHE,0.08318578192186704
603222.XSHG,0.0047420699687779205
000523.XSHE,-0.0018349727367802243
300823.XSHE,-0.006824620778464911
600315.XSHG,0.04358642832401908
601886.XSHG,-0.004652897022861914
002637.XSHE,-0.0003399815127486938
300741.XSHE,0.00359664995028567
300918.XSHE,-0.006331071071460257
300444.XSHE,0.006865361096219723
000573.XSHE,-0.007578778699734947
002131.XSHE,0.001243851390104861
300106.XSHE,-0.007907850380241022
600114.XSHG,0.017614721346886953
300448.XSHE,-0.005173220988032109
300555.XSHE,-0.007145054149350547
300756.XSHE,0.024663317998250972
600488.XSHG,-0.006082594415050436
603996.XSHG,-0.010626535618316117
002923.XSHE,0.0002601460540584714
000631.XSHE,-0.0010146065977096243
301059.XSHE,-0.008012036116527052
601068.XSHG,-0.0026273241210740548
600219.XSHG,0.0003840498762170449
600590.XSHG,0.0012402955296444123
601865.XSHG,0.004837577584146725
601099.XSHG,-0.0023450353457908704
002511.XSHE,0.004990553269866294
000046.XSHE,-0.0012231969833636537
300012.XSHE,0.05578156974504566
002266.XSHE,0.0025040002622136576
003009.XSHE,0.004852239067769035
300822.XSHE,-0.007172068482794973
300658.XSHE,-0.004776986689169174
000610.XSHE,-0.009046225153194023
603689.XSHG,-0.007155460001281342
002328.XSHE,-0.006129158744706122
688389.XSHG,0.0014930112425771743
002931.XSHE,-0.004038601343258094
000503.XSHE,-0.004305453010947496
603390.XSHG,-0.0074359423989739295
300575.XSHE,-0.005655975868082451
301087.XSHE,0.008962057909085008
603922.XSHG,-0.002671732575863904
601916.XSHG,0.001151888997115371
688628.XSHG,-0.007501430321847991
600693.XSHG,-0.005131215062942543
000858.XSHE,0.19995896102549449
300066.XSHE,-0.002275675959637702
002463.XSHE,0.014697019869605138
000718.XSHE,-0.000994555675100817
300214.XSHE,-0.006883789431702705
002159.XSHE,-0.00898004209495939
600389.XSHG,0.025685065538939334
603698.XSHG,-0.0023844143667043883
300202.XSHE,-0.0028368333455011507
600523.XSHG,0.010320361466671969
600503.XSHG,-0.005889898994874984
603776.XSHG,-0.00403986635696711
002820.XSHE,-0.008994669179836311
000505.XSHE,-0.006200128782653687
002494.XSHE,-0.00907423671984402
002361.XSHE,-0.0027072167429103206
300102.XSHE,-0.0031224588648604704
002211.XSHE,-0.009202056724840818
002838.XSHE,0.001962501383664262
600433.XSHG,-0.0030907172116654653
300329.XSHE,0.005141900362283118
600833.XSHG,-0.001719860458870355
600985.XSHG,0.0031222763065231595
000707.XSHE,-0.005173159388351179
002907.XSHE,-0.005699821609772263
600382.XSHG,0.009545626418897675
603003.XSHG,-0.007780699541796737
600073.XSHG,-0.005163575445626576
300623.XSHE,0.05510730125748529
600652.XSHG,0.1884664289697731
300662.XSHE,0.00014189068393761703
600048.XSHG,0.016754292588202414
002516.XSHE,0.024212327165719996
002294.XSHE,0.04463504782515379
301049.XSHE,0.01592119980055332
600331.XSHG,-0.0038451394406061774
300401.XSHE,-0.002316711413291101
300694.XSHE,-0.006218082124019093
688215.XSHG,-0.010056184191925558
000978.XSHE,-0.009138013995128575
300218.XSHE,-0.00338018149941345
002335.XSHE,0.05307070689331459
300271.XSHE,0.012752033021159164
601975.XSHG,-0.0047008682837776684
300257.XSHE,0.002470013258506813
605488.XSHG,-0.004934127859871254
002859.XSHE,0.04116023957591586
300816.XSHE,0.004946129756741256
603336.XSHG,-0.0029100170313671033
603803.XSHG,-0.008234951237068515
603501.XSHG,0.10535429258820198
002010.XSHE,0.016174037179733668
600198.XSHG,-0.0020443085932072237
002608.XSHE,-0.0011364023307898034
600814.XSHG,-0.004977203662532637
002380.XSHE,-0.00543347754572072
603086.XSHG,-0.005619009156865785
300810.XSHE,-0.001671435402562026
000880.XSHE,-0.00710779970731382
300938.XSHE,0.04850794919275124
600784.XSHG,-0.001624911526671123
002555.XSHE,0.05285884618615741
688697.XSHG,-0.0035210681386926884
002998.XSHE,-0.007957673986714563
605123.XSHG,0.027050068740508065
002691.XSHE,-0.00573981796127318
301067.XSHE,-0.004836511350148186
600081.XSHG,-0.0020027005122442666
300495.XSHE,-0.0037328889329022626
600271.XSHG,0.015565094462473273
000929.XSHE,-0.00612532739767689
600352.XSHG,0.005136179521989828
002001.XSHE,0.014947760493064854
600568.XSHG,-0.004734185092106836
002842.XSHE,-0.007571429079117368
600571.XSHG,0.03425860766027355
688101.XSHG,-0.0021676822303822872
688289.XSHG,0.0020417940267624733
600066.XSHG,0.01199538357023711
688379.XSHG,-0.0027048977029261075
300832.XSHE,0.02292795790889817
300277.XSHE,-0.007053390580708991
603216.XSHG,-0.006090924860479072
300965.XSHE,0.003870264833917841
002419.XSHE,-0.005121472879642654
600836.XSHG,0.008453810916844644
601828.XSHG,0.0006657916554843395
300821.XSHE,-0.0018120028280106846
002752.XSHE,-0.0033938043363298405
603169.XSHG,-0.00477316561014471
603686.XSHG,-0.0050194658517126855
600958.XSHG,0.0023870932084965593
002986.XSHE,-0.0032872009794467924
300115.XSHE,0.08995767266921674
002592.XSHE,-0.00875619316267994
300467.XSHE,0.0018845507335251456
688357.XSHG,0.029732474391708254
688208.XSHG,0.009037481532911652
000665.XSHE,-0.0064671402768413135
000897.XSHE,-0.006590346247240089
300723.XSHE,0.009198794780466025
002366.XSHE,-0.006444158615795099
600487.XSHG,0.015041696914140373
300888.XSHE,0.002121419827831019
300374.XSHE,-0.002346811927945075
300696.XSHE,0.015597614923800171
300025.XSHE,-0.0036792490540154777
300494.XSHE,0.00407853413511243
601888.XSHG,0.021154292588202388
688318.XSHG,0.009222204386028755
300443.XSHE,0.07006652690709499
603799.XSHG,0.009254292588202411
603010.XSHG,0.003070567505141379
600008.XSHG,-0.0010598839910595879
600640.XSHG,-0.004089615969014938
000559.XSHE,0.0012837098539851873
603269.XSHG,-0.009245719859351067
600520.XSHG,-0.008402720596773862
300141.XSHE,0.00847264166323555
300763.XSHE,0.12926158396404025
600734.XSHG,-0.003376725366323021
600939.XSHG,-0.005290239960561755
605598.XSHG,-0.00623402041015508
300305.XSHE,0.011714408204356389
688639.XSHG,0.012672055681445965
601666.XSHG,0.000965689044940903
002406.XSHE,-0.006122895999714229
603181.XSHG,0.0005150090939878057
688018.XSHG,0.03826289737344289
600866.XSHG,-0.007644335354976795
300761.XSHE,-0.000774186770788699
300813.XSHE,-0.006457614814760423
300454.XSHE,0.07458885328060534
002231.XSHE,-0.009177143547123668
300236.XSHE,0.00965332859070454
300946.XSHE,0.0031537511552312113
600919.XSHG,0.0018207185886087102
300595.XSHE,0.1972107814407355
002760.XSHE,-0.006858068610153092
300968.XSHE,-0.0035755382915998754
002444.XSHE,0.007144759334685959
002716.XSHE,-0.004768749578576365
600573.XSHG,-0.00832613618826635
002234.XSHE,-0.006142105400314994
002727.XSHE,0.010087466027270096
300451.XSHE,0.019759725783045773
688168.XSHG,0.004945890389053473
300970.XSHE,0.008645245015726867
001317.XSHE,-0.006152415286381052
000333.XSHE,0.025754292588202752
301169.XSHE,-0.0008460095787320189
000999.XSHE,0.00035897766496309556
688577.XSHG,0.002426400711553544
300705.XSHE,0.00527568062806961
002180.XSHE,0.07670654669802605
002856.XSHE,-0.009927296956666594
301040.XSHE,-0.006854044688926247
600055.XSHG,0.07418260930264522
000725.XSHE,0.005454292588202457
600112.XSHG,-0.004943273167189489
002967.XSHE,0.0028191932117893185
600684.XSHG,0.003354515478406237
000507.XSHE,-0.004911227460150172
002035.XSHE,-0.006400604769068477
300474.XSHE,0.16132999871335266
300083.XSHE,0.020791710597995467
002024.XSHE,0.007998731781883546
688038.XSHG,-0.00842989672899669
603838.XSHG,-0.00790636852738123
601958.XSHG,-0.0021378320101697558
300265.XSHE,-0.0026446159856715985
