code,high_close_diff
300652.XSHE,-0.00471883373765982
688159.XSHG,-0.00563255771032414
002020.XSHE,0.015655525239507792
002151.XSHE,0.006856440251507891
300232.XSHE,0.0013553056618415271
000613.XSHE,-0.005761940007272589
300725.XSHE,0.03737990638802025
002105.XSHE,-0.005295839825898868
002317.XSHE,0.00045949929157214787
300713.XSHE,-0.006857033968933955
600149.XSHG,-0.007881114948658754
002396.XSHE,0.0013050906862671569
002578.XSHE,-0.004887458720344788
600257.XSHG,-0.00426390582546597
605218.XSHG,-0.0009626307884848971
605100.XSHG,-0.005431296868153082
688678.XSHG,-0.004680592125251655
600365.XSHG,-0.008159953414135949
000606.XSHE,0.005970859414370908
601336.XSHG,0.004713469851471065
003028.XSHE,-0.0027395679717608905
600779.XSHG,0.03716737494754212
603138.XSHG,-0.0007356135180209174
000969.XSHE,-0.000813873442071511
300933.XSHE,0.004077073701184734
002825.XSHE,-0.005988050009150104
300485.XSHE,-0.00012285681221202004
603345.XSHG,0.027717501406491103
300037.XSHE,0.04448744399724875
002421.XSHE,0.02230816170997891
000906.XSHE,-0.004095801068814999
300358.XSHE,0.008270127962401602
300509.XSHE,0.00680732657872285
600496.XSHG,-0.00365229369057661
002290.XSHE,-0.0077456134349785264
600975.XSHG,-0.00489548055131054
600716.XSHG,-0.0051986330452731735
600971.XSHG,0.0007273348931059465
600508.XSHG,-0.0026826827351799755
600399.XSHG,-0.0014034570583978212
002157.XSHE,0.01992904583971343
002917.XSHE,-0.006282381363096638
300231.XSHE,0.00042011297950754044
688328.XSHG,0.0005843392337566092
603881.XSHG,0.00010263217920726151
688079.XSHG,-0.0029893493509312637
600879.XSHG,0.005078985803753254
600136.XSHG,-0.005126115507451708
002064.XSHE,0.004739450395153744
601005.XSHG,-0.002946960196402312
601727.XSHG,0.002264560797811012
002059.XSHE,-0.005151741443005964
002997.XSHE,-0.003997162850824326
002517.XSHE,-4.346245390900085e-05
300119.XSHE,0.059736585673443074
601186.XSHG,0.002769822465482741
002346.XSHE,0.0006260861899963152
300268.XSHE,-0.006708775296541557
300464.XSHE,-0.0011005299585035173
600748.XSHG,-0.002262934060902869
600552.XSHG,0.01866795808004647
002563.XSHE,0.0024211578759291336
300592.XSHE,-0.0070124301497958424
300693.XSHE,-0.0038988605217670017
603217.XSHG,-0.0015203829337232695
000038.XSHE,0.0010595371828649777
600316.XSHG,-1.9868914950368e-05
605001.XSHG,-0.00559210262326421
600301.XSHG,-0.006913451376411625
600623.XSHG,0.020123137888932337
300331.XSHE,0.010515460440706349
688317.XSHG,0.003453148939752857
605003.XSHG,-0.0003761367863282135
300223.XSHE,0.00991069465425321
603011.XSHG,-0.005383987014233635
002240.XSHE,0.0023773207626643774
605108.XSHG,0.0010363081799334133
600328.XSHG,-0.004215584131205246
600193.XSHG,-0.00020370249035517145
688183.XSHG,-0.0017421643020853312
600015.XSHG,0.0027957117130751443
600234.XSHG,-0.006827630159988095
300627.XSHE,0.0008394178053151716
600555.XSHG,-0.0060797645686568175
688596.XSHG,-0.004559273493306374
000069.XSHE,0.10637109853700734
002991.XSHE,0.004249402959161144
300747.XSHE,0.02123356716206047
603703.XSHG,0.004693448261423199
300641.XSHE,-0.0027662819831454936
000040.XSHE,-0.002627738572427644
002730.XSHE,-0.0011978439749498644
300945.XSHE,0.006740886836483574
002134.XSHE,-0.006764227364175392
300286.XSHE,0.0538888222119074
603819.XSHG,-0.0032005271657008652
600891.XSHG,-0.012010411934671752
000698.XSHE,-0.002885640227088757
002947.XSHE,0.0010292755540466996
002149.XSHE,-0.00229444045008613
600766.XSHG,-0.007962426258081221
002671.XSHE,-0.0054865922512521426
002843.XSHE,-0.007817710394586922
000629.XSHE,-0.0006758974949392872
002179.XSHE,0.07194534212205334
688626.XSHG,0.009957231830483027
300739.XSHE,-0.004833491184045252
000623.XSHE,0.0041620954398053495
300840.XSHE,-0.0006791421241058486
600845.XSHG,0.047726715472154325
603050.XSHG,-0.0026255224470487053
002733.XSHE,-0.0017254009010196731
002251.XSHE,0.0024296112742275893
000785.XSHE,0.0037519486241368158
600283.XSHG,-0.0018505932268312961
688378.XSHG,-0.003980666589142938
000544.XSHE,0.007482352045641248
300920.XSHE,0.0030233766520352673
600603.XSHG,0.04690913350121838
000429.XSHE,0.0003370292110847729
601339.XSHG,-0.0031718058129134165
300942.XSHE,0.003926923234925447
300347.XSHE,0.018513469851470097
300543.XSHE,-0.0032300319144849357
600360.XSHG,0.0020736921145446787
603535.XSHG,-0.00033934327473125227
002276.XSHE,-0.0024251751827850236
002199.XSHE,-0.0048764590487532095
000605.XSHE,-0.007428993416105685
300818.XSHE,-0.00253842150050686
300803.XSHE,-0.00020903601120653105
000090.XSHE,-0.0011259730444039694
601330.XSHG,0.008150761082576657
601226.XSHG,-0.0049377010509957546
000426.XSHE,0.010237910159138375
002612.XSHE,0.023495241428674096
300151.XSHE,0.12398896203756629
601360.XSHG,0.003417630567196875
000856.XSHE,0.011004858414576248
300258.XSHE,0.0068821323258995955
002721.XSHE,-0.005247995151586278
300559.XSHE,0.014106712885452035
600992.XSHG,-0.008259776705050627
002561.XSHE,-0.006538798783912802
000551.XSHE,0.0058151043851469
300837.XSHE,0.006014267029390025
000027.XSHE,0.08114992985404955
600561.XSHG,-0.008338105365311783
600855.XSHG,-0.004816943431239776
002594.XSHE,0.03121346985147105
000726.XSHE,-0.0011818545969449288
600327.XSHG,-0.0049224160406958675
688329.XSHG,0.002006496540153259
002142.XSHE,0.004513469851471176
300215.XSHE,0.009185949409278289
300078.XSHE,0.015479958927026138
605068.XSHG,0.0024446377943634382
002188.XSHE,-0.008616191772628934
300476.XSHE,0.021223838895533226
002336.XSHE,-0.007247771617837016
300711.XSHE,0.0006315582311508293
601212.XSHG,-0.001768101537622068
002724.XSHE,-0.0020701066812010213
600928.XSHG,-0.0015957450666446837
000898.XSHE,0.0008733531353192931
600515.XSHG,-0.0006599893163728605
688339.XSHG,0.023718058489274323
300724.XSHE,0.008273539798980796
603036.XSHG,-0.007192142104063719
603578.XSHG,-0.0055754523010982954
003032.XSHE,0.002424647732933328
300778.XSHE,-0.0009778091446043281
600292.XSHG,-0.002188887080756222
000411.XSHE,0.003709098402728906
002625.XSHE,0.0037758167617427
300081.XSHE,0.00026932631345206407
300483.XSHE,-0.002171315450607794
002208.XSHE,0.0023780007235094935
000571.XSHE,-0.0008833547571819806
300638.XSHE,0.00548810128281573
002117.XSHE,-0.00300047436922095
603816.XSHG,0.006200680089581993
300732.XSHE,-0.001969866612742393
600917.XSHG,0.005232300023906884
000839.XSHE,0.003086975315692856
603822.XSHG,-0.00218108641696333
000809.XSHE,-0.007555510667177303
002879.XSHE,-0.0048930150112141725
002009.XSHE,-0.004825662454798696
603183.XSHG,-0.004421833516509227
688178.XSHG,-0.00408014155457336
002887.XSHE,0.0019866937240247944
300176.XSHE,-0.004704233949644013
002274.XSHE,-0.0017321201845139698
002584.XSHE,-0.0058981694564038045
300872.XSHE,0.004256029201644673
600356.XSHG,-0.005561866138360066
003007.XSHE,0.005685576974423622
300064.XSHE,-0.0011142967864101556
600929.XSHG,-0.0051220220938437465
002345.XSHE,0.0076254306760266495
603727.XSHG,-0.0050996665663644025
600822.XSHG,-0.0005212077108539504
000850.XSHE,0.0006980991840406549
300023.XSHE,0.004160315446159633
600115.XSHG,0.0025047574080454315
300580.XSHE,-0.0025752254195832375
600511.XSHG,0.0062444339876754126
603081.XSHG,-0.005363758527205673
300465.XSHE,0.002625107379058079
000338.XSHE,0.06181346985147108
600255.XSHG,-0.00605257498475533
603618.XSHG,-0.004084275212712035
601919.XSHG,0.0073134698514711
300045.XSHE,0.0102720753455511
600681.XSHG,0.0022267466679155717
603527.XSHG,-0.007028017966271812
600871.XSHG,-0.0005359696269343338
600370.XSHG,-0.0021602216014022595
300207.XSHE,0.02507534820892381
688198.XSHG,0.023168337974163872
002363.XSHE,-0.006278870899901604
300561.XSHE,0.00743227269550736
002575.XSHE,-0.00350669289626869
000547.XSHE,0.04470777387701816
600109.XSHG,0.013390273633807535
300670.XSHE,-0.005672413765165053
002892.XSHE,0.00010613637309686737
300082.XSHE,0.01207862800327312
300291.XSHE,-0.0026351180496903613
002807.XSHE,-0.003952667159974897
000659.XSHE,0.009530298978486512
002717.XSHE,-0.0002792512602609685
300400.XSHE,0.004566645009697123
603520.XSHG,0.028079597583350772
300394.XSHE,-0.0006414627005059369
300116.XSHE,-0.001709086183636274
603179.XSHG,0.010679886505544845
600846.XSHG,0.04648756953937642
300269.XSHE,-0.00585523491858833
600397.XSHG,-0.004428427284552916
002893.XSHE,0.00805827619861844
000935.XSHE,0.0010430979578974018
300805.XSHE,-0.0043508616715714175
600238.XSHG,-0.004970115743308981
000811.XSHE,-0.003718724188616799
300765.XSHE,-0.0031040794896102135
600241.XSHG,-0.008968885732717183
600785.XSHG,0.007746818368348925
603867.XSHG,-0.005126684418468601
300226.XSHE,0.04661249517870684
688118.XSHG,-0.004490854190966972
002574.XSHE,-0.007054927277199578
300417.XSHE,0.0010055844363541138
300919.XSHE,0.0069026020179896105
300659.XSHE,0.02934742178287727
002137.XSHE,-0.005137601274437936
300442.XSHE,-0.0028828889971657928
002237.XSHE,-0.0006194203866820452
688505.XSHG,-0.0004870099346026783
603636.XSHG,0.003222781549222316
603236.XSHG,0.12824839238416003
300806.XSHE,0.006894946676739618
603868.XSHG,0.001510315923415849
688228.XSHG,-0.005306938368241681
603933.XSHG,-0.006361338621815727
002316.XSHE,0.004149730083475769
300791.XSHE,0.003350730805960668
600797.XSHG,0.0052082816665012166
003033.XSHE,-4.056052460580089e-05
002446.XSHE,-0.0015514737353200317
300087.XSHE,0.12852403683246502
002995.XSHE,-0.001605698585164606
001965.XSHE,0.0021199231988770894
000585.XSHE,-0.008347927409903668
300873.XSHE,-0.001006515903032492
603195.XSHG,0.02122299405383654
002428.XSHE,0.0018193225771513978
300869.XSHE,0.00698980420185887
000752.XSHE,-0.0015814511084044124
300835.XSHE,0.004014311798305427
605369.XSHG,0.018419587944937917
002331.XSHE,0.0010127958137360832
000951.XSHE,0.011474127584606326
601801.XSHG,-0.0032304874757898014
002210.XSHE,-0.004316265979046409
600479.XSHG,-0.0002144950074929007
300055.XSHE,-0.0016038673712068887
002869.XSHE,-0.003382889578805999
300290.XSHE,0.016135176795957502
300398.XSHE,0.008823094891614721
600258.XSHG,0.0083517074057364
688488.XSHG,-0.0003597942876420214
000025.XSHE,-0.0010538222404337157
002486.XSHE,-0.005499523637074863
688316.XSHG,0.0014021403828088363
600035.XSHG,-0.004872646813925608
600010.XSHG,0.0010261225671652908
000719.XSHE,-0.003046753041948482
600578.XSHG,0.01831851182607827
300095.XSHE,-0.0022263453238448644
002256.XSHE,0.006881652513148835
002654.XSHE,-0.003764423103283331
601015.XSHG,0.0006490599084542558
600690.XSHG,0.23021346985147081
688233.XSHG,0.003811533057891973
600619.XSHG,0.04478964301961681
601595.XSHG,-0.0026029868627181737
600787.XSHG,0.03624118524701173
600223.XSHG,0.00266831193778188
603365.XSHG,-0.005015154180056257
600143.XSHG,0.01601652493545226
300898.XSHE,-0.0009736247457342298
002165.XSHE,0.002312289667113823
002833.XSHE,0.016780844541539837
002445.XSHE,-0.004984621184958367
601188.XSHG,-0.00634136408722849
603579.XSHG,-0.001085876623615094
300915.XSHE,0.0006556526686315308
603258.XSHG,-0.0039631922535774515
600403.XSHG,-0.003769509251827205
600468.XSHG,0.00031337248150523165
600629.XSHG,-0.0014230867706805555
603458.XSHG,0.0026139213546330616
603960.XSHG,0.036560537932026876
300701.XSHE,-0.0036893816699572852
003036.XSHE,-0.006444637856407734
603768.XSHG,-0.006305718920543097
000510.XSHE,-0.0025169401988723106
601992.XSHG,0.0007315128405796182
300110.XSHE,-0.002457118387401346
300300.XSHE,-0.005830781490670232
000518.XSHE,0.0030902180845404324
600406.XSHG,0.1884134698514713
300617.XSHE,0.02282282178041435
688063.XSHG,0.04868423635356829
000561.XSHE,-0.0038512487408009816
600252.XSHG,0.003533562935164972
603192.XSHG,-0.0033299221966895534
688518.XSHG,-0.004720721446706764
605166.XSHG,-0.0045000400357626535
603328.XSHG,-0.004758089597001322
603697.XSHG,-0.004365457658918095
600277.XSHG,-0.002208911516960916
002634.XSHE,0.0008462667157570309
002670.XSHE,0.003457347235943566
600966.XSHG,0.003166142481652855
300392.XSHE,0.001584206401118663
600599.XSHG,-0.008187976553125292
605299.XSHG,-0.0038561237788079317
688308.XSHG,0.0029755249580246564
600754.XSHG,0.01726794180281075
600770.XSHG,0.007834430865027296
002672.XSHE,0.0032931271489400208
000690.XSHE,0.030807550654096797
688158.XSHG,-0.0010558136687829822
688617.XSHG,0.016284357344634296
603800.XSHG,-0.003563019758049014
300688.XSHE,0.000843172008900956
002510.XSHE,-0.005343635348986717
601311.XSHG,-0.0008208338152293666
000565.XSHE,0.05698145926935408
688520.XSHG,0.0006307041719319775
603897.XSHG,-0.006652369006920437
300881.XSHE,-0.0014673131643373472
002003.XSHE,0.019318129165835033
600054.XSHG,-0.002266823991989184
603677.XSHG,-0.004654321354019405
000058.XSHE,-0.0026834781014856857
000593.XSHE,-0.0035922101298971176
603815.XSHG,-0.0009607473463489084
002094.XSHE,-0.005615033628555198
002765.XSHE,-0.005175737422623181
000960.XSHE,0.0006420764204537154
002129.XSHE,0.03567377750086298
000703.XSHE,0.02353716845510346
002193.XSHE,-0.008267799557221431
688218.XSHG,-0.007906504034783327
000861.XSHE,-0.0035749324125692325
300452.XSHE,0.004875874007224427
300722.XSHE,0.012688686444391365
002284.XSHE,-0.004280226994245793
300769.XSHE,0.0419449800946775
002613.XSHE,-0.006427383964299549
002502.XSHE,-0.005978310327277124
600851.XSHG,0.031147535301341935
605018.XSHG,0.01025463288944694
002623.XSHE,-0.0006473915816440148
002689.XSHE,-0.005179652666376024
000567.XSHE,-0.005164244351788045
603080.XSHG,0.004363168495050368
603880.XSHG,-0.006159681479554579
000780.XSHE,-0.006210431870500998
000901.XSHE,0.00015597581018602074
002729.XSHE,-0.0033724747713004535
300282.XSHE,-0.0017745050854704961
300247.XSHE,-0.003741984191880088
603726.XSHG,-0.0041752432596484125
300865.XSHE,0.00024001438223639378
300244.XSHE,0.019945528075337237
603222.XSHG,-0.005429199549354539
000523.XSHE,-0.004111451920497822
300823.XSHE,0.0031640130125808307
600315.XSHG,0.10846466628871117
601886.XSHG,0.00018349688737304918
002637.XSHE,-0.0019107335267352712
300741.XSHE,0.011429930743850026
300918.XSHE,-0.0009986585000150818
300444.XSHE,0.0003693094945918709
000573.XSHE,-0.0073931264739301675
002131.XSHE,0.010924474513689246
300106.XSHE,-0.0032074215554352917
600114.XSHG,-0.004516773586438491
300448.XSHE,0.010212884174948068
300555.XSHE,-0.0052018637904575685
300756.XSHE,0.0074157651738940905
600488.XSHG,-0.004614477167427707
603996.XSHG,-0.008631972690824156
002923.XSHE,-0.0032712248915719626
000631.XSHE,0.0012814672969185979
601068.XSHG,0.0007703843968171484
600219.XSHG,-0.0003264174878523338
600590.XSHG,-0.002022887528392887
601865.XSHG,0.0031261720158794228
601099.XSHG,-0.0015976040885822401
002511.XSHE,0.013687846140417667
000046.XSHE,0.007201519656501447
300012.XSHE,0.03097011242222048
002266.XSHE,0.0010899264982806571
003009.XSHE,-0.0009583823198644481
300822.XSHE,-0.004271043063123084
300658.XSHE,0.003117514180546902
000610.XSHE,-0.004915587621046478
603689.XSHG,-0.0036628461259171777
002328.XSHE,-0.006209710670597208
688389.XSHG,0.0016487304709172593
002931.XSHE,-0.007443791283128784
000503.XSHE,0.012682087996548984
603390.XSHG,-0.0038838449774122167
300575.XSHE,0.005058407259658804
603922.XSHG,-0.004898142825042916
601916.XSHG,0.0017469417746969122
688628.XSHG,0.0007167256918637968
600693.XSHG,-0.005053660876100249
000858.XSHE,0.14941346985146928
300066.XSHE,-0.0015553112961526599
002463.XSHE,0.0004641140544789182
000718.XSHE,0.005080177470148774
300214.XSHE,-0.005011488648510266
002159.XSHE,-0.005391099662939892
603698.XSHG,-0.000887120078624317
300202.XSHE,0.007732128745012892
600523.XSHG,0.0017969737852192155
600503.XSHG,-0.004605536070889312
603776.XSHG,-0.00032405914356096674
002820.XSHE,-0.007737419432650633
000505.XSHE,-0.0023343757906924218
002494.XSHE,-0.006528281717874699
002361.XSHE,-0.0026470374130806154
300102.XSHE,0.012091150665793419
002211.XSHE,-0.005719062390772565
002838.XSHE,0.00898589644404598
600433.XSHG,-0.0017437105499321383
300329.XSHE,-0.006279789286344628
600833.XSHG,0.012707940982370665
600985.XSHG,0.0013077533995642264
000707.XSHE,-0.009188741642814946
002907.XSHE,-0.0012718777814914291
600382.XSHG,-0.004954954645614576
603003.XSHG,-0.00614352987142523
600073.XSHG,-0.0041214798141877606
300623.XSHE,0.04452490854965821
600652.XSHG,-0.008887986947266197
300662.XSHE,0.0007679532448337835
600048.XSHG,0.032713469851471395
002516.XSHE,-0.0031127521414085757
002294.XSHE,0.02981302120780472
600331.XSHG,-0.005312769399833538
300401.XSHE,-0.0021240550587409666
300694.XSHE,-0.006691568073683347
688215.XSHG,-0.006228504954134633
000978.XSHE,-0.00636340932259191
300218.XSHE,-0.005659428987883664
002335.XSHE,0.017712270339601814
300271.XSHE,0.024425486096556766
601975.XSHG,-0.0032446255886093276
300257.XSHE,-0.0008330660947859126
002859.XSHE,0.03940138390232395
300816.XSHE,0.012742455617532808
603336.XSHG,-0.0032596400850820164
603803.XSHG,-0.0058073902576142354
603501.XSHG,0.04441346985147098
002010.XSHE,0.011910783455029685
600198.XSHG,-2.4995099256849146e-05
002608.XSHE,-0.0003667208810040599
600814.XSHG,-0.005566699781894393
002380.XSHE,0.0007646650100322791
603086.XSHG,-0.003385614319443504
300810.XSHE,-0.006024288662464785
000880.XSHE,-0.003342349620375368
300938.XSHE,-0.006520410288799796
600784.XSHG,0.0040826188875362065
002555.XSHE,0.012075440215391324
002998.XSHE,-0.00423245824459422
605123.XSHG,-0.004517022574929707
002691.XSHE,-0.007406034447420943
600081.XSHG,0.017224487856046744
300495.XSHE,0.005323080128503029
600271.XSHG,0.03494015171258197
000929.XSHE,-0.006150694877046642
600352.XSHG,0.011184393308915387
002001.XSHE,0.06407540670640718
600568.XSHG,-0.005322726461548818
002842.XSHE,-0.00278310256300038
600571.XSHG,0.01370175227903581
688101.XSHG,-0.002520407664749558
688289.XSHG,0.04832829802178735
600066.XSHG,0.27758298017785754
688379.XSHG,-0.004825496992306749
300832.XSHE,0.04014081921019939
300277.XSHE,-0.0058410723855703665
002419.XSHE,0.0053774029833078205
600836.XSHG,-0.0033566132486454545
601828.XSHG,0.0004607070130968751
300821.XSHE,-0.0022506106540087605
002752.XSHE,-0.0034219034560157716
603169.XSHG,-0.0017522571046396308
603686.XSHG,0.0034390577936727383
600958.XSHG,0.001521643829248387
002986.XSHE,-0.003996737011172382
300115.XSHE,0.007368102443428553
002592.XSHE,-0.008673427377104052
300467.XSHE,-0.0017652042747790383
688357.XSHG,-0.0012157558630025087
688208.XSHG,0.00957684911955353
000665.XSHE,-0.004458686147245561
000897.XSHE,-0.0051721605497784505
300723.XSHE,0.003384702153600064
002366.XSHE,0.0004936654991900139
600487.XSHG,0.008251389667696247
300888.XSHE,0.005064523501497001
300374.XSHE,-0.0027411996592801176
300696.XSHE,0.00441555698489674
300025.XSHE,-0.005342866445289434
300494.XSHE,-0.0010198206028395919
601888.XSHG,0.002413469851471097
688318.XSHG,0.009708572333615688
300443.XSHE,0.0027886457736344085
603799.XSHG,0.01864370091952243
603010.XSHG,0.0011837294832302324
600008.XSHG,0.0024085964563249256
600640.XSHG,0.01854149128555541
000559.XSHE,0.004337004195907668
603269.XSHG,-0.008404050931237793
600520.XSHG,-0.007664123049894301
300141.XSHE,-0.0005366670770011982
300763.XSHE,0.045870725818001626
600734.XSHG,-0.008892614755041077
600939.XSHG,-0.003911135669904373
300305.XSHE,-0.0039016257910860466
601666.XSHG,-0.002670742752260295
002406.XSHE,-0.005076555761696057
603181.XSHG,0.001491773549909244
688018.XSHG,0.0027682023754004997
600866.XSHG,-0.0011234366856714391
300761.XSHE,0.004773963609561261
300813.XSHE,-0.004513830120587323
300454.XSHE,0.028491930762729815
002231.XSHE,-0.005535763014105126
300236.XSHE,0.005892018426903305
300946.XSHE,0.02282157000035135
600919.XSHG,0.0029982442444614846
300595.XSHE,0.029654573019914487
002760.XSHE,-0.0070399730231311035
002444.XSHE,0.041031785370139746
002716.XSHE,-0.00518139232676998
600573.XSHG,-0.0034039833583076615
002234.XSHE,0.0011237454416348552
002727.XSHE,0.009091105870200879
300451.XSHE,0.020039251761182937
688168.XSHG,-0.005291598505713343
000333.XSHE,0.023313469851471414
000999.XSHE,0.00435550269296687
688577.XSHG,-0.005050324924166649
300705.XSHE,-0.0016903920895444354
002180.XSHE,0.041188899854812014
002856.XSHE,-0.0043806184457846386
600055.XSHG,0.03467361297085468
000725.XSHE,0.004813469851471081
600112.XSHG,-0.010167663350140589
002967.XSHE,0.014371904168716967
600684.XSHG,-0.00318571438015212
000507.XSHE,-0.004942490507254919
002035.XSHE,0.006444498523667571
300474.XSHE,0.024251163509896666
300083.XSHE,0.026677020283049
002024.XSHE,0.009541930698361546
603838.XSHG,-0.005507302620117945
601958.XSHG,-0.0010509184508114427
300265.XSHE,-0.0038117614755596675
601985.XSHG,0.0026987389890764536
300079.XSHE,-0.002837057534012168
300128.XSHE,0.003904813050682095
000838.XSHE,-0.00572447854515508
300528.XSHE,-0.0068117602989407515
300913.XSHE,-0.0005414711676351757
300238.XSHE,0.01488134895657994
300505.XSHE,-0.006799432496398811
000078.XSHE,-0.00015811681000243993
600332.XSHG,0.0002732508767867303
603089.XSHG,-0.0031703107320243205
603716.XSHG,-0.0016185253725554388
605377.XSHG,-0.00022491931667119412
600572.XSHG,-0.0020913205859775003
002573.XSHE,0.0051525348335942495
603728.XSHG,-0.003722024731232462
300849.XSHE,-0.006463643676708297
603105.XSHG,-0.005141165284505554
603955.XSHG,-0.0031836795149202844
000888.XSHE,-0.0027106084375109504
002183.XSHE,-0.002496513646175498
002310.XSHE,0.04297210400598324
300538.XSHE,-0.006718839012437238
601777.XSHG,-0.0008795301124805442
603032.XSHG,-0.0009442759310922377
603225.XSHG,0.014166206848892674
688006.XSHG,0.005611013710987608
300660.XSHE,-0.005071076856257451
600533.XSHG,-0.003971892402527704
002919.XSHE,0.001860415493529814
002125.XSHE,-0.0003917167173150757
600540.XSHG,0.0030444018374018193
600208.XSHG,-0.0014714677661717187
002761.XSHE,-0.0005665473642706264
002355.XSHE,-0.0036212138514223956
603059.XSHG,-0.0035434453108824475
600410.XSHG,-0.001962023857438291
688181.XSHG,-0.0033848027292563178
688196.XSHG,0.0027341788129211717
002953.XSHE,-0.0038352988569340875
300517.XSHE,-0.005107443351583536
603165.XSHG,-0.001043397775841384
600756.XSHG,0.0019374157253510714
002245.XSHE,0.03802801014747538
