code,high_close_diff
300400.XSHE,-0.0008588759077242528
603520.XSHG,0.048717446593070576
300394.XSHE,0.05960077466456547
300116.XSHE,-0.0033294916172870153
603179.XSHG,-0.0034541258383871
600846.XSHG,0.0034773331321575505
300269.XSHE,-0.0065228237728076795
600397.XSHG,-0.004514064105215852
002893.XSHE,-0.006091319144987564
000935.XSHE,0.0006329857505043487
300805.XSHE,-0.0005723702600211162
600238.XSHG,-0.006773778341865975
000811.XSHE,0.019629036181657133
300765.XSHE,0.0003322645290003354
600241.XSHG,-0.008436404325796454
600785.XSHG,0.012734040442029552
603867.XSHG,-0.003671719680477049
300226.XSHE,0.02729655460649773
688118.XSHG,-0.003194903790989836
002574.XSHE,-0.005297689297202247
300417.XSHE,0.005448605665830324
300659.XSHE,0.04510354705397905
002137.XSHE,-0.00309138451182789
300442.XSHE,-0.0034777273453599697
002237.XSHE,0.02930453325317095
688505.XSHG,0.002445024704254587
603636.XSHG,-0.003721691629402978
603236.XSHG,0.0418058283289533
300806.XSHE,0.004878528486355843
603868.XSHG,0.029836218639933826
688228.XSHG,-0.0006532240256205118
603933.XSHG,-0.004773827124634627
002316.XSHE,-0.004734992267218671
300791.XSHE,-0.002256546079974665
600797.XSHG,0.02171424754892453
002446.XSHE,-0.0018346461403851732
300087.XSHE,0.014665440576186552
001965.XSHE,0.0003800249872522654
000585.XSHE,-0.007981248327001741
603195.XSHG,0.015701021691062165
002428.XSHE,0.022176401674413464
000752.XSHE,-0.007985456231297514
300835.XSHE,8.07257725780738e-05
002331.XSHE,0.0013743287032060006
000951.XSHE,0.009455488729362643
601801.XSHG,-0.0016272595786480674
002210.XSHE,-0.005589081824809105
600479.XSHG,0.0032364083217887654
300055.XSHE,-0.003007651818891807
002869.XSHE,0.003592377198418804
300290.XSHE,0.0010562681660075991
300398.XSHE,0.02544143160174619
600258.XSHG,0.006289395709891928
688488.XSHG,0.03160632074819934
000025.XSHE,0.0038020167013794667
002486.XSHE,-0.005427695317552988
600035.XSHG,-0.004150077566876073
600010.XSHG,0.0013007138957047664
000719.XSHE,-0.0031889664886001114
600578.XSHG,0.0009525376252661655
300095.XSHE,0.005484923002008207
002256.XSHE,-0.006673275701320924
002654.XSHE,-0.005495477645268009
601015.XSHG,-0.003285470547535998
688233.XSHG,-0.0003421884204872685
600619.XSHG,0.062190907894146566
601595.XSHG,-0.00034004485679324254
600787.XSHG,0.03048550236139913
600223.XSHG,-0.001962020838088638
603365.XSHG,-0.0030341171480360294
600143.XSHG,0.025138495428715494
002165.XSHE,-0.0020738287153277877
002833.XSHE,0.013263942875850403
002445.XSHE,-0.0035199178165268375
601188.XSHG,-0.0054505794679679
603579.XSHG,-0.0049173377744746215
603258.XSHG,0.021599849967267607
600403.XSHG,-0.0009624849171640817
600468.XSHG,0.015033289233768524
600629.XSHG,0.000275751952529232
603458.XSHG,-0.001021342600649888
603960.XSHG,0.03711350440591589
300701.XSHE,0.0011277114050043122
603768.XSHG,0.0036605736358406426
000510.XSHE,-0.0039110446269925315
601992.XSHG,0.00032022403403045177
300110.XSHE,-0.003663942863010759
300300.XSHE,-0.0006283468601237111
000518.XSHE,-0.0043061365714573245
600406.XSHG,0.11127402044144183
300617.XSHE,0.01765246936934586
000561.XSHE,0.0025386997062753647
600252.XSHG,0.008566905450159125
603192.XSHG,-0.003614663969518201
688518.XSHG,-0.0018564342605120617
605166.XSHG,-0.0036393282332687557
603328.XSHG,-0.0014343839464103436
603697.XSHG,0.0008825584713153308
600277.XSHG,-0.002608562548150899
002634.XSHE,0.01645894043616423
002670.XSHE,0.00426274814289858
600966.XSHG,0.016004824240883196
300392.XSHE,-0.005769074271584503
600599.XSHG,-0.00820897289827837
600754.XSHG,0.032926398887490445
600770.XSHG,0.006527541376820665
002672.XSHE,0.0006008059002357577
000690.XSHE,0.024987458803378493
688158.XSHG,0.013907982169839801
603800.XSHG,-0.004121851429867741
300688.XSHE,-0.005048482356896058
002510.XSHE,-0.0026766340428915946
601311.XSHG,-0.0011531095406514522
000565.XSHE,-0.004384576967701948
688520.XSHG,0.005253915384993823
603897.XSHG,-0.003264332435180048
002003.XSHE,-0.003520423184891546
600054.XSHG,0.0005485728953602709
603677.XSHG,0.01047716935495969
000058.XSHE,0.0033148629719587097
000593.XSHE,-0.003844215106752691
603815.XSHG,-0.0004644909372580634
002094.XSHE,-0.005042529265781259
002765.XSHE,-0.004210945303082089
000960.XSHE,0.003958251295150565
002129.XSHE,0.027939230960037944
000703.XSHE,0.012600577886904439
002193.XSHE,-0.006099544426904063
600317.XSHG,-0.0010337855610144284
688218.XSHG,-0.0012404564622537405
000861.XSHE,-0.0016992380545599894
300452.XSHE,0.029183857126157314
300722.XSHE,0.00475544881361295
002284.XSHE,-0.0035640988049490856
300769.XSHE,0.04501120728632325
002613.XSHE,-0.0051010175402291255
002502.XSHE,-0.004527323801942004
600851.XSHG,0.010511902497803146
002623.XSHE,0.005424686701134908
002689.XSHE,-0.0051358305897247795
000567.XSHE,0.009989084621361827
603080.XSHG,-0.00523922419317215
603880.XSHG,-0.0017040170853142946
000780.XSHE,-0.006005038720482877
000901.XSHE,0.007443058668643339
002729.XSHE,-0.003170534205797632
300282.XSHE,-0.006726944506965143
300247.XSHE,-0.002926062969116506
603726.XSHG,-0.004265981193588351
300244.XSHE,0.04223495246967555
603222.XSHG,0.0017920105107807243
000523.XSHE,-0.0009500865951552369
300823.XSHE,-0.004654498826484738
600315.XSHG,0.0445981546380305
601886.XSHG,-0.0027100444597618935
600978.XSHG,-0.006442738588467883
002637.XSHE,-0.003465386045472086
300741.XSHE,0.006695189335902017
300444.XSHE,-0.006189324483319178
000573.XSHE,-0.006164586110335734
002131.XSHE,0.05990910909401815
300106.XSHE,-0.0056819198027105436
600114.XSHG,0.0020184052538583597
300448.XSHE,0.004927791647016655
300555.XSHE,-0.006721208859682828
300756.XSHE,-0.002849717975044035
600488.XSHG,0.0004576137270383869
603996.XSHG,-0.009116140425489834
002923.XSHE,0.004340730543373608
000631.XSHE,-0.002080460440270645
601068.XSHG,-0.0025759455918576133
600219.XSHG,0.002577176786125835
600590.XSHG,-0.0038371011343893494
601865.XSHG,0.010790395877122654
601099.XSHG,0.003569896985885201
002511.XSHE,0.04524822647622029
000046.XSHE,0.02219628485673012
300012.XSHE,0.1547941893922448
002266.XSHE,0.01451590300546554
300822.XSHE,-0.0006246871977552337
300658.XSHE,0.0008813240461872495
000610.XSHE,9.738282591113031e-05
603689.XSHG,-0.004890580774058443
002328.XSHE,-0.003544625183833244
688389.XSHG,0.003089043617959104
002931.XSHE,-0.002899031565059976
000503.XSHE,0.0047961732113675146
603390.XSHG,-0.00444836253449417
300575.XSHE,0.0327770645754098
603922.XSHG,0.005058869905990937
601916.XSHG,0.0018174318791587757
600693.XSHG,6.0251810131652615e-05
000858.XSHE,0.3023606277011761
300066.XSHE,0.0076828498567006916
002463.XSHE,0.00873624396639816
000718.XSHE,0.0017323003626502093
300214.XSHE,-0.002147813553113586
002159.XSHE,-0.006137615412826732
600389.XSHG,0.002867476694824167
603698.XSHG,-0.003634575324325308
300202.XSHE,0.005644756607493585
600523.XSHG,0.0008108731391618992
600503.XSHG,-0.002733860235600666
603776.XSHG,0.004644906248972475
002820.XSHE,-0.004103049340353999
000505.XSHE,-0.002121086085887819
002494.XSHE,-0.0065312240226673805
002361.XSHE,0.005604589138165597
300102.XSHE,0.0028967289531940457
002211.XSHE,-0.002074029805081792
002838.XSHE,0.02416074933681721
600433.XSHG,-0.004584177174233631
300329.XSHE,0.0023194485310646835
600833.XSHG,0.022379352896716474
600985.XSHG,0.0019198087936170064
000707.XSHE,-0.006908711953216737
002907.XSHE,-2.6164455493291917e-05
600382.XSHG,-0.004746295466072795
603003.XSHG,-0.004070928891826319
600073.XSHG,-0.0005463103476645807
300623.XSHE,0.002989658985100008
600652.XSHG,0.20670399756910754
300662.XSHE,0.001120952301867048
600048.XSHG,0.04996046248709834
002516.XSHE,-0.0022633934280635354
002294.XSHE,0.12074158810903812
600331.XSHG,0.008867237783053813
300401.XSHE,0.006591725544061425
300694.XSHE,-0.0060126465351053515
000978.XSHE,-0.006647742904733794
300218.XSHE,-0.005687683560170179
002335.XSHE,0.024247009660503704
300271.XSHE,0.017969787440675764
601975.XSHG,-0.0025407036133765193
300257.XSHE,0.018001773017529542
002859.XSHE,0.01338208081545465
300816.XSHE,-0.0012185859440680467
603336.XSHG,-0.00034421533674595765
603803.XSHG,-0.003682926450920403
603501.XSHG,0.035960462487098284
002010.XSHE,0.0040434499432925085
600198.XSHG,0.00010839997039294169
002608.XSHE,0.000880867342384635
600814.XSHG,0.002456372373784238
002380.XSHE,-0.004556843424039459
603086.XSHG,-0.0018618360400998778
300810.XSHE,0.013661232615997398
000880.XSHE,-0.0056059935163244945
600784.XSHG,-0.005359559307211919
002555.XSHE,0.1268301413455911
002691.XSHE,-0.0016220927835712273
600081.XSHG,-3.4078928346456885e-05
300495.XSHE,-0.0023482880275879506
600271.XSHG,0.039885749220215684
000929.XSHE,-0.006923774989589663
600352.XSHG,0.03926763626529543
002001.XSHE,0.12338445635637318
600568.XSHG,-0.005245025374974827
002842.XSHE,-0.003783414949326828
600571.XSHG,0.004207645189491932
688101.XSHG,-0.0026237709633832665
600066.XSHG,0.16991808853558932
300832.XSHE,0.028985688339568175
300277.XSHE,-0.0037402757033111024
002419.XSHE,0.004438029591266498
600836.XSHG,0.01148250179739408
601828.XSHG,0.000960996195633625
300821.XSHE,-0.001493386275722127
002752.XSHE,-0.002792278259342002
603169.XSHG,-0.003439562602952892
603686.XSHG,0.007826481236075895
600958.XSHG,0.00506529212130767
002986.XSHE,-0.001553442948359489
300115.XSHE,0.06146109415884417
002592.XSHE,-0.003919722175992334
300467.XSHE,0.0008886062324677188
688357.XSHG,0.0004142359110321601
688208.XSHG,0.0034625162151475457
000665.XSHE,-0.0029955610127733075
000897.XSHE,-0.005502297964412803
300723.XSHE,0.0003303321086792145
002366.XSHE,-0.0022216669241854133
600487.XSHG,0.012971275882739443
300374.XSHE,-0.0008236591439206931
300696.XSHE,0.00964879192988584
300025.XSHE,-0.005270122370343896
300494.XSHE,0.004546440634198378
601888.XSHG,0.03216046248709861
688318.XSHG,0.08102236833717795
300443.XSHE,0.03667924277973389
603799.XSHG,0.016800885626368226
603010.XSHG,-0.0045621048827339805
600008.XSHG,0.00035091004890916455
600640.XSHG,0.014505137603666323
000559.XSHE,0.06901275075572141
603269.XSHG,-0.006746698608607472
600520.XSHG,-0.0077328133793347145
300141.XSHE,-0.004290769256473642
300763.XSHE,0.046683206148939956
600734.XSHG,-0.006830951035620301
600939.XSHG,-0.0037907898172782925
300305.XSHE,0.0016664570480220695
601666.XSHG,-0.001396259237959486
002406.XSHE,-0.003635088242062775
603181.XSHG,0.005336115799276926
688018.XSHG,0.06661924300459145
600866.XSHG,-0.0012628257624581292
300761.XSHE,0.007802670455890034
300813.XSHE,-0.005188778173864925
300454.XSHE,0.05291386177296827
002231.XSHE,-0.004826338056316735
300236.XSHE,0.007775009884334149
600919.XSHG,0.001607275425834445
300595.XSHE,0.20393606610295595
002760.XSHE,-0.005052280811777856
002444.XSHE,0.011376374129589658
002716.XSHE,-0.006833753921251022
600573.XSHG,-0.006618085627249535
002234.XSHE,0.001050318082179231
002727.XSHE,0.016194625932916117
300451.XSHE,0.047198505766936766
688168.XSHG,-0.0033433268707712565
000333.XSHE,0.09546046248709845
000999.XSHE,0.004180998013752066
300705.XSHE,0.006342595782587738
002180.XSHE,0.030083500653398373
002856.XSHE,-0.002988693271559848
600055.XSHG,0.006685943500050319
000725.XSHE,0.005860462487098337
600112.XSHG,-0.008867726206307472
002967.XSHE,0.006469165884862083
600684.XSHG,0.0011124166708735986
000507.XSHE,-0.002517101702310637
002035.XSHE,0.017504307234626204
300474.XSHE,0.03468996229426428
300083.XSHE,0.017240114206786297
002024.XSHE,0.2568223711144708
603838.XSHG,-0.0044145317074575805
601958.XSHG,-0.0005472206233570799
300265.XSHE,-0.004180071489348035
601985.XSHG,0.0014322909861712828
300079.XSHE,-0.0015936249016059371
300128.XSHE,-0.0026352612216394293
000838.XSHE,-0.0021608632994866445
300528.XSHE,-0.006198793050962879
300238.XSHE,0.03226124334675625
300505.XSHE,6.529423430046491e-05
000078.XSHE,0.0200198852329963
600332.XSHG,0.005081057583173073
603089.XSHG,-0.0018647924257358794
603716.XSHG,-0.004600822241474585
600572.XSHG,0.0006970421977706884
002573.XSHE,-0.0027715364237079496
603728.XSHG,-0.004457870570740741
300849.XSHE,0.0023131402784173794
603105.XSHG,-0.0027898709109799467
603955.XSHG,-0.0038758840835436794
000888.XSHE,-0.0021807630099816605
002183.XSHE,0.010591708959989649
002310.XSHE,0.01592974371458903
300538.XSHE,-0.003758132367042341
601777.XSHG,-0.004407346577254435
603032.XSHG,-0.0010341921085088857
603225.XSHG,0.0004248981239747115
688006.XSHG,0.013481657677468666
300660.XSHE,-0.004955949620631978
600533.XSHG,-0.0027524772476589052
002919.XSHE,0.004059595160121288
002125.XSHE,-0.001579348621257462
600540.XSHG,-0.0039027587503152167
600208.XSHG,0.0025553039936870685
002761.XSHE,-0.0020802951282731076
002355.XSHE,-0.00424559020097387
603059.XSHG,-0.001854679075967397
600410.XSHG,0.01659859282528857
688181.XSHG,-0.0036432185185815797
688196.XSHG,0.0065234881096567585
002953.XSHE,-0.003350776413308951
300517.XSHE,-0.005573411256554576
603165.XSHG,-0.004769882153766903
600756.XSHG,-0.0014172880845726892
002245.XSHE,0.004670343070715489
300140.XSHE,-0.005154490991225446
002496.XSHE,-0.0022044411304335053
688266.XSHG,0.028975201659922296
300165.XSHE,-0.004326576968087098
300633.XSHE,-0.0012954081963278926
300391.XSHE,0.011188255898908057
600084.XSHG,-0.006293135091973083
600361.XSHG,-0.0021382102814761646
300456.XSHE,0.02163044664954153
002803.XSHE,0.015522934412089922
002101.XSHE,-0.004414915432734025
300292.XSHE,0.023953856840912648
600998.XSHG,-3.7098301202771874e-05
605199.XSHG,-0.002867635295849288
002319.XSHE,-0.0077768341073057926
300378.XSHE,-0.0037182729230647352
600824.XSHG,0.033702838669806945
600854.XSHG,-0.0055886252951063715
601677.XSHG,-0.004107140205960896
002750.XSHE,-0.004983240720836883
600075.XSHG,0.014488922658430655
603773.XSHG,-0.003591072851524496
300030.XSHE,-0.005083372131657595
600012.XSHG,-0.0029798832928193617
300707.XSHE,-0.003636340214289148
688157.XSHG,0.03671594668079459
600517.XSHG,0.02505886359269165
600230.XSHG,-0.00029105485085951285
000010.XSHE,-0.000489186032585757
002120.XSHE,0.02809599857878424
300085.XSHE,0.031841644105818974
002714.XSHE,0.11406046248709917
300196.XSHE,-0.002450469071518451
002595.XSHE,0.011690694818300453
600522.XSHG,0.009702978704813786
300143.XSHE,-0.0022853026259253557
600970.XSHG,0.0007244226864737144
300010.XSHE,0.027254943724715104
603991.XSHG,-0.0021483316964971562
002106.XSHE,0.004971466527620984
002871.XSHE,-0.005792753808629767
600648.XSHG,0.008079105403813814
300839.XSHE,0.001787501229793799
603668.XSHG,-0.004359969098405874
002021.XSHE,-0.0015593156233620203
002206.XSHE,-0.0041093929730845365
300131.XSHE,0.014218881033139261
300101.XSHE,0.02391514084287199
000733.XSHE,0.015284916409242275
000672.XSHE,0.018959845138010835
603879.XSHG,-0.0051955937209302175
601766.XSHG,0.003460462487098335
002111.XSHE,6.0778074661097664e-05
603982.XSHG,-0.004533830248843613
300179.XSHE,-0.0014169426907726145
002269.XSHE,-0.004267308244494124
600989.XSHG,0.004687768468895088
002969.XSHE,-0.0034549747798655914
603090.XSHG,-0.005245042524399866
603096.XSHG,0.014917494468705918
603658.XSHG,0.059714459593010714
300185.XSHE,0.004951771088266355
300201.XSHE,-0.0021977588084555245
