code,high_close_diff
600822.XSHG,-0.004186741859950721
000850.XSHE,0.019560898986848218
600115.XSHG,0.0029501943249414884
300580.XSHE,-0.003811880719107798
600511.XSHG,0.007604810384977302
603081.XSHG,-0.0042292745996986665
300465.XSHE,-0.0004575638003180048
000338.XSHE,0.030671323920572195
600255.XSHG,-0.0025373870503650657
603618.XSHG,-0.0030187683892241345
601919.XSHG,0.004471436368534232
300045.XSHE,-0.002007516895572874
600681.XSHG,-0.0028248097038205346
603527.XSHG,0.0027383194463372063
600871.XSHG,6.534578424428355e-05
301099.XSHE,0.011219296650105882
600370.XSHG,-0.0009258535142894668
688220.XSHG,0.008366958943093838
300207.XSHE,0.03479039755995171
688198.XSHG,0.014343928842497923
002363.XSHE,-0.004721716740282647
300561.XSHE,0.00021769279041268432
002575.XSHE,0.00041626121559791736
000547.XSHE,0.01738069938823347
600109.XSHG,0.0029842497150382495
300670.XSHE,-0.004922219834271512
002892.XSHE,-0.00023051286931217562
001308.XSHE,0.012384567534915394
300082.XSHE,0.008667211967910878
300291.XSHE,-0.0008432909381937545
002807.XSHE,-0.0024437658229710607
000659.XSHE,0.0045123923006796275
002717.XSHE,7.515709184226834e-05
300400.XSHE,0.015642019420906244
603520.XSHG,0.004743604065156006
688197.XSHG,-0.004148211811971229
300394.XSHE,0.019573990111905318
300116.XSHE,-0.002078381762122484
603179.XSHG,0.037619873301499046
600846.XSHG,0.0016868916186610202
301312.XSHE,0.044097206560237606
300269.XSHE,-0.006599863267504784
600397.XSHG,-0.0022390361039681854
002893.XSHE,-0.006774699697948242
000935.XSHE,0.008778580444978876
300805.XSHE,-0.00571366869896947
600238.XSHG,0.0014673647287803335
000811.XSHE,0.016067844034889082
300765.XSHE,0.0011402661448726877
301075.XSHE,-0.00604230773287783
600241.XSHG,-0.006456088299660261
600785.XSHG,0.007070214812035239
603867.XSHG,-0.0035430848350242487
300226.XSHE,0.013407072595503118
688118.XSHG,0.0033058719483807994
002574.XSHE,-0.006376226618726116
300417.XSHE,-0.004712084863115527
300919.XSHE,0.031005618195486785
300659.XSHE,-0.0009414455434256621
002137.XSHE,-0.0019228268822847018
300442.XSHE,0.006174942152364831
002237.XSHE,0.0010332726756936321
688505.XSHG,-0.0032035096683496692
603636.XSHG,0.02847475176582668
603236.XSHG,0.057658410421066654
300806.XSHE,0.008812731758010482
603868.XSHG,0.024639071918402967
688228.XSHG,-0.0008504445483962005
603933.XSHG,-0.0036539123641880487
002316.XSHE,-0.004323760129989426
300791.XSHE,0.003918767000679151
600797.XSHG,0.00427432311160175
003033.XSHE,-0.005943266573341838
002446.XSHE,0.007021288965240159
301300.XSHE,-0.0033130576924732757
300087.XSHE,0.031020917957345753
002995.XSHE,-0.0031351743377795163
001965.XSHE,0.0010472507006024732
300873.XSHE,0.002059891339538971
603195.XSHG,0.028300276393185636
002428.XSHE,0.005164375719266843
300869.XSHE,-0.001745771972716159
000752.XSHE,-0.007161961059614294
300835.XSHE,0.002043648759235515
605369.XSHG,0.022028190355844034
002331.XSHE,-0.003973324115690441
000951.XSHE,0.004828193391807844
601801.XSHG,-0.002735614595870041
002210.XSHE,-0.0023978276404812964
600479.XSHG,0.001611631837683829
300055.XSHE,-0.0011818870862821134
605577.XSHG,-0.005083047534620407
002869.XSHE,-0.0021193472681850603
300290.XSHE,-0.004131328788052575
300398.XSHE,0.012052523749360345
600258.XSHG,0.007441370600654028
688488.XSHG,-0.004838386243895997
000025.XSHE,0.010232048240691034
002486.XSHE,-0.005630689381079992
688316.XSHG,-0.0009273838197560499
600035.XSHG,-0.003982138037813946
600010.XSHG,0.003808131474845177
000719.XSHE,0.004442200813676302
600578.XSHG,0.0010522474734754167
300095.XSHE,-0.0002719855419701378
002256.XSHE,0.000937807321598305
002654.XSHE,-0.0011809391216066585
301080.XSHE,0.029808053227703562
601015.XSHG,-0.0025640848806938897
600690.XSHG,0.21633511160619268
688233.XSHG,0.011419524082163623
600619.XSHG,0.024291428763717246
601595.XSHG,-0.004618645142614898
600787.XSHG,0.015996412010544706
603132.XSHG,-0.001787668764144269
600223.XSHG,-0.002112490226113099
603365.XSHG,-0.004855190524020159
600143.XSHG,0.015450380327130432
300898.XSHE,-0.005862575793169405
002165.XSHE,0.0228798256688798
002833.XSHE,-0.0002916490132406505
002445.XSHE,-0.0027538288535146407
601188.XSHG,-0.005564129192243807
603579.XSHG,-0.0016963113270858391
300915.XSHE,0.00014939661880662876
603258.XSHG,-0.002066512421810905
600403.XSHG,0.002221718119295361
600468.XSHG,0.0045688434196846745
600629.XSHG,0.0019844695355179295
603458.XSHG,-0.0029927524693613666
603960.XSHG,-0.0020739262827012914
001217.XSHE,-0.003463897456155566
300701.XSHE,-0.0046011668689907945
003036.XSHE,-0.004870514845173251
603768.XSHG,0.0034540060901821065
000510.XSHE,0.0031246319577904816
601992.XSHG,-8.03766535495637e-06
301095.XSHE,0.008934232824383761
300110.XSHE,-0.0030279426748776378
300300.XSHE,-0.004808592451047544
000518.XSHE,-0.0045359220028069695
688131.XSHG,0.018150329520964053
600406.XSHG,0.07947143636853476
300617.XSHE,0.01838307935041274
688063.XSHG,0.09018458402296052
000561.XSHE,-0.0027017964368174475
600252.XSHG,0.0042573060424267424
603192.XSHG,-0.003334368026760882
688518.XSHG,0.016257117963775353
605166.XSHG,-0.0014790997216248508
603328.XSHG,-0.0019447677069182397
603697.XSHG,-0.005133844871950665
600277.XSHG,0.0029282897374316177
002634.XSHE,0.020700250102976533
002670.XSHE,-0.0008813994405185456
688387.XSHG,0.0006899591437223649
600966.XSHG,0.0009046115446606799
300392.XSHE,-0.005200145732618101
600599.XSHG,-0.002926409913596297
605299.XSHG,-0.004658133916935035
301038.XSHE,-0.0031104783130058984
688308.XSHG,0.015370626172996501
600754.XSHG,0.061127695641669366
600770.XSHG,0.01762274986305039
002672.XSHE,-0.0019570815353869577
000690.XSHE,0.011544977111280434
688158.XSHG,-0.002636907898539227
688617.XSHG,0.03611254037498913
603800.XSHG,-0.004078653120023143
300688.XSHE,0.0015261492708465987
002510.XSHE,-0.004487293260954563
301028.XSHE,-0.005159403545847351
001336.XSHE,0.016023111800035333
601311.XSHG,0.00034448404770214686
000565.XSHE,-0.002096692019843315
688520.XSHG,0.004028652637095131
603897.XSHG,-0.0018415194833593233
300881.XSHE,-0.0018713366815584758
002003.XSHE,0.03705595159779243
600054.XSHG,-0.001451132299365684
688032.XSHG,0.21486290228525984
603677.XSHG,-0.00187965615791368
000058.XSHE,-0.0014779937293705756
000593.XSHE,0.008945163190610464
603815.XSHG,-0.004287389452295533
002094.XSHE,-0.0014835254955209145
002765.XSHE,0.001722256222500565
000960.XSHE,0.002333759398938054
002129.XSHE,0.07077143636853414
000703.XSHE,0.01669930825038804
002193.XSHE,-0.006703560283251372
688218.XSHG,0.0002172454205745071
000861.XSHE,0.003299476727889007
300452.XSHE,0.0013863300329638242
300722.XSHE,0.0019312710983852548
002284.XSHE,-0.0009120269082194639
300769.XSHE,0.2144704929263242
002613.XSHE,-0.0031834294954446837
002502.XSHE,-0.003761413654075476
600851.XSHG,0.009951811593379422
605018.XSHG,-0.0030295193250200114
688322.XSHG,0.00411581077281397
002623.XSHE,0.003160595155864813
002689.XSHE,-0.0032979383976876934
000567.XSHE,0.005873287218098905
300995.XSHE,-0.006473271159097339
603080.XSHG,-0.0070593592744568456
603880.XSHG,-0.007233628624247074
000901.XSHE,0.0014495405803502236
002729.XSHE,0.026397997191606837
300282.XSHE,-0.0023317805390626854
300247.XSHE,-0.00465313437650443
300814.XSHE,-0.0034681219307429742
301079.XSHE,-0.004884877558304642
603726.XSHG,0.0070618004895472465
300865.XSHE,-0.007288105798183599
300244.XSHE,0.03266931469470371
688375.XSHG,0.011272222233024508
603222.XSHG,-0.0023922283920319153
000523.XSHE,-0.0003424027702754297
300823.XSHE,-0.006386591443949917
600315.XSHG,0.011638999860489847
601886.XSHG,0.0055081107197513576
002637.XSHE,0.0021759328889399444
300741.XSHE,-0.00015439823887723443
300918.XSHE,-0.005350328564639996
300444.XSHE,-0.003939936838430721
000573.XSHE,-0.0021116648169517
002131.XSHE,0.010370575906819694
300106.XSHE,-0.006079335224931351
600114.XSHG,0.010210939396976771
300448.XSHE,-0.0007037948238792719
300555.XSHE,-0.005975805190372186
300756.XSHE,0.002078209088359529
600488.XSHG,-0.0031389314958307993
002923.XSHE,0.008051029992760281
000631.XSHE,0.006521673616480702
301059.XSHE,0.0017184784636382422
601068.XSHG,-0.002776706075940117
600219.XSHG,0.0016125328437299217
600590.XSHG,-0.003100935746856248
601865.XSHG,0.011883263051069565
601099.XSHG,-0.0012971853116682864
002511.XSHE,0.0015276777312747546
000046.XSHE,0.0022418057093361293
300012.XSHE,0.03677983158970258
002266.XSHE,0.0031091105673953035
003009.XSHE,7.158397681797119e-05
300822.XSHE,0.008845097781596669
300658.XSHE,-0.0027522101225677664
000610.XSHE,-0.00429065197331371
603689.XSHG,-0.005496530765036005
002328.XSHE,-0.0027937153454498237
688262.XSHG,0.01461860782233443
688389.XSHG,-0.0025822455276323457
002931.XSHE,-0.005397156837227937
000503.XSHE,0.0214889383898792
603390.XSHG,-0.006526500801246112
300575.XSHE,-0.004085858841440718
301087.XSHE,0.0019436807726473894
603922.XSHG,0.002040212725431303
601916.XSHG,0.0014107690374554262
688628.XSHG,-0.0010480328412113306
600693.XSHG,0.0012424601418450079
000858.XSHE,0.21633511160619268
300066.XSHE,0.02262327363181437
002463.XSHE,0.0018400321040750723
000718.XSHE,-0.001809630803542561
300214.XSHE,-0.003904212525174289
002159.XSHE,-0.0054945139709265105
600389.XSHG,0.02386010805009083
603698.XSHG,-0.003050294783331055
600523.XSHG,-0.000950657106022869
600503.XSHG,-0.005031268951136039
603776.XSHG,-0.0015221639558380615
002820.XSHE,-0.0063387005681384175
000505.XSHE,-0.0007855679225490719
002494.XSHE,-0.007609175788321862
002361.XSHE,-0.002003297379129056
300102.XSHE,0.0016971826952159527
002211.XSHE,-0.008160373879230976
002838.XSHE,0.016292821293691195
600433.XSHG,-0.0017287953707314126
300329.XSHE,-0.006494269245605187
600833.XSHG,0.0030546796609931745
600985.XSHG,0.027695606239515804
000707.XSHE,0.002753074496251085
002907.XSHE,-0.0019370821425796678
600382.XSHG,-0.00363871601636366
603003.XSHG,-0.005824892714663593
600073.XSHG,0.0006366954888405232
300623.XSHE,0.01581654518020191
300662.XSHE,0.0026036771831719485
001226.XSHE,0.010578217082467038
600048.XSHG,0.10747143636853373
002516.XSHE,0.004416204800352175
002294.XSHE,0.01308537342324516
301049.XSHE,-0.004509003235037116
600331.XSHG,-0.00203387430906963
300401.XSHE,0.02211904070344862
300694.XSHE,-0.006447922738117998
688215.XSHG,-0.00595138986281479
000978.XSHE,-0.0030677530362931927
300218.XSHE,-0.005254940649290392
002335.XSHE,0.11178019425794151
300271.XSHE,0.002689816295962674
601975.XSHG,0.0011876573483660525
300257.XSHE,0.009357375986895374
605488.XSHG,-0.003160988190097138
002859.XSHE,0.015188184498641231
300816.XSHE,-0.0053699805461683535
603336.XSHG,-0.00427638468328684
603803.XSHG,-0.004959657956031846
301269.XSHE,0.016526669892700768
603501.XSHG,0.023534577394140974
002010.XSHE,0.0011594229493782542
600198.XSHG,-0.0026220578482097447
002608.XSHE,0.00039658952197311613
600814.XSHG,-0.001707103152760916
002380.XSHE,-0.005273526028952745
603086.XSHG,-0.005148054861194502
300810.XSHE,-0.005681879209475497
300938.XSHE,0.0031582766040571383
600784.XSHG,0.0004279665737038736
002555.XSHE,0.03390878187172983
688697.XSHG,-0.0027956709204526174
002998.XSHE,-0.006516929720496732
605123.XSHG,0.045872878701836615
002691.XSHE,-0.006908015916955319
301067.XSHE,0.002428146658247821
600081.XSHG,-0.0032483736807321435
301258.XSHE,7.98892328552521e-05
300495.XSHE,-0.0006046281130247157
600271.XSHG,0.01222064683086943
000929.XSHE,-0.004831533623155347
600352.XSHG,0.013066034766298432
002001.XSHE,0.10443650675925299
600568.XSHG,-0.004743284443577193
002842.XSHE,-0.0038991241333971136
600571.XSHG,0.020333348997477997
688101.XSHG,-0.003976060060227591
688289.XSHG,0.0012188993181978247
600066.XSHG,0.02752681365980249
688379.XSHG,-0.00586783470192815
300832.XSHE,0.009155502845763896
300277.XSHE,-0.0029906950537789195
603216.XSHG,-0.0037466338166207663
300965.XSHE,-0.0038224397720519896
002419.XSHE,-0.0019269582384769351
600836.XSHG,0.015170017625492378
601828.XSHG,-0.0011832417221814405
300821.XSHE,-0.000605050423738472
002752.XSHE,-0.0034050146462857225
603169.XSHG,-0.002633734805839341
603686.XSHG,-0.0033157962502853417
600958.XSHG,0.0020516637536715718
301226.XSHE,0.0008512898207593354
002986.XSHE,-0.0003771214725257835
300115.XSHE,0.035249909706224304
002592.XSHE,-0.0008003590214992664
300467.XSHE,-0.0019467419605522498
688357.XSHG,0.017637765086510885
688208.XSHG,0.003197416430625435
000665.XSHE,0.00041815472611617544
000897.XSHE,-0.003960904411017607
300723.XSHE,0.004303585295861578
002366.XSHE,-0.0040383069231297915
600487.XSHG,0.042288582679104854
300888.XSHE,0.006127065610994598
300374.XSHE,-0.004254566028460529
603201.XSHG,5.966628933205039e-05
300696.XSHE,0.03918656073240942
300025.XSHE,-0.002108605094733149
300494.XSHE,-0.0008592502080061242
601888.XSHG,0.06357143636853445
688318.XSHG,0.03285271401859767
300443.XSHE,0.02171261127895891
603799.XSHG,0.04942052758290268
603010.XSHG,0.004418516280571549
600008.XSHG,-0.0007148836773556617
600640.XSHG,0.005782723099648534
000559.XSHE,0.013300031973252491
603269.XSHG,-0.0074138279174735715
600520.XSHG,-0.0038717959268457745
300141.XSHE,-0.003546555995345511
300763.XSHE,0.215605082809868
600734.XSHG,0.00638174454391067
600939.XSHG,-0.003924810971887236
605598.XSHG,0.006109420584429794
300305.XSHE,0.0007092423819063274
688639.XSHG,0.05077462175619479
601666.XSHG,0.022244276639483803
002406.XSHE,-0.004822776384683766
603181.XSHG,0.01041581204088073
688018.XSHG,0.00801444994768621
301209.XSHE,0.0002592942817770602
600866.XSHG,-0.000993760616500884
300761.XSHE,0.005741548226205827
300813.XSHE,0.019483141837586097
300454.XSHE,0.027416771575617255
002231.XSHE,0.0068832837998085705
