code,high_close_diff
301153.XSHE,0.00104286977047098
600531.XSHG,-0.010431111634767613
002002.XSHE,-0.0004537377925389226
600246.XSHG,-0.05723698655914101
688053.XSHG,0.0023993101954403882
002027.XSHE,-0.019227818585574416
300420.XSHE,0.0037035512100364234
300450.XSHE,-0.0012782962668577065
300513.XSHE,0.0060026775932117546
000633.XSHE,-0.010948329897237654
002330.XSHE,0.0053176114928053
600185.XSHG,-0.01038075508690109
002442.XSHE,0.004013874908204979
300652.XSHE,0.0020425765307335985
688159.XSHG,0.006731611459643358
002020.XSHE,-0.02314842844352767
002151.XSHE,-0.013600058454568176
300232.XSHE,-0.0005123448297412927
300725.XSHE,-0.007655260830535773
002105.XSHE,0.004873260058763344
688636.XSHG,0.0034867906456831606
002317.XSHE,-0.042910649673351994
300713.XSHE,0.003754512935502867
600149.XSHG,0.005151008696051335
002396.XSHE,0.0014651554912854538
002578.XSHE,0.0029281737109393058
688786.XSHG,0.0035610024334625035
688161.XSHG,-0.0008700976040044242
600257.XSHG,0.004478764841483496
605218.XSHG,0.0015408159034522879
605100.XSHG,9.575507225908705e-05
688678.XSHG,0.0045476234778764986
600365.XSHG,0.007433867764623055
000606.XSHE,0.007114663975172637
601336.XSHG,-0.004181945396240031
003028.XSHE,0.003281845251436842
603272.XSHG,0.006571608453971395
600779.XSHG,-0.00730149298127738
603138.XSHG,-8.497499956635398e-05
000969.XSHE,-0.03198358369657431
300933.XSHE,0.0033709851160162504
301112.XSHE,0.0036903732722465723
002825.XSHE,0.005589032047691876
300485.XSHE,-0.013403844878899935
603345.XSHG,-0.004035670272559146
300037.XSHE,-0.024516140722488564
002421.XSHE,-0.0030186184069337686
603061.XSHG,-0.0308785325492942
688206.XSHG,0.0009177415689393159
000906.XSHE,-0.0007708746492190634
300358.XSHE,-0.012785669493746626
688655.XSHG,0.0057635075200440904
300509.XSHE,0.0039013958913669267
600496.XSHG,-0.007071763407720782
002290.XSHE,0.005963117469990462
600975.XSHG,-0.01914247770952312
600716.XSHG,0.004329455890196302
600971.XSHG,-0.0069202803866794055
600508.XSHG,-0.004548327117265655
600399.XSHG,-0.0011836367045156724
002157.XSHE,0.00023656754465224607
002917.XSHE,0.005586998542342719
300231.XSHE,-0.006576401088384772
688328.XSHG,0.0035843150492348994
603881.XSHG,-0.0023190128837588726
688079.XSHG,0.0056483887762585035
688601.XSHG,-0.07153347019669064
600879.XSHG,-0.009368127922747601
600136.XSHG,0.0020761900067700952
300614.XSHE,-0.0024191075577920844
002064.XSHE,-0.002178790309828258
601005.XSHG,0.002193682644575669
301039.XSHE,-0.0004507751332292059
601727.XSHG,-0.0045280205340517705
688237.XSHG,0.001691139035969215
002059.XSHE,0.0038885060745677902
002997.XSHE,0.0010109861850924884
002517.XSHE,0.0007134914741656101
300119.XSHE,-0.0025125906939108805
601186.XSHG,-0.013036463652981148
002346.XSHE,0.0018737439654862202
300268.XSHE,-3.307944259027008e-05
300464.XSHE,0.004569063777223433
600748.XSHG,0.0005935679367532597
600552.XSHG,-0.019450240545268085
002563.XSHE,0.0005278261564130094
300592.XSHE,0.005138411916498147
300693.XSHE,-0.009459417861861347
688685.XSHG,0.005787517523286159
603217.XSHG,0.002790724877378019
000038.XSHE,0.002872036232828986
600316.XSHG,-0.010446777190759093
605001.XSHG,0.00513598383307801
600301.XSHG,0.0027529046315306247
600623.XSHG,-0.03090682677877794
300331.XSHE,-0.008252822712113916
688317.XSHG,0.002191172224684277
605003.XSHG,0.006979589775892623
300223.XSHE,-0.003271964915000289
603011.XSHG,0.0042083881725229
002240.XSHE,-0.00027183505342953
605108.XSHG,-0.0027445814404161873
600328.XSHG,0.0005703175103455563
600193.XSHG,-0.005149556867239133
688183.XSHG,0.001866557169231173
600015.XSHG,-0.003533439949550916
301036.XSHE,-0.0056092051116410375
600234.XSHG,0.007164153558443383
300627.XSHE,-0.00296537477068258
688596.XSHG,0.002244389425694985
000069.XSHE,-8.852387082823584e-05
002991.XSHE,-0.01561408460586928
300747.XSHE,0.002470275933427997
603703.XSHG,-0.009446067542830162
300641.XSHE,0.005466831115440573
301259.XSHE,0.0025691633554402573
000040.XSHE,0.0031164379719428193
002730.XSHE,0.004643830287998781
300945.XSHE,0.002131495218338831
002134.XSHE,0.005289918127467279
300286.XSHE,-0.015340355340862621
301179.XSHE,-0.0020110117546829846
603819.XSHG,0.005877404161797442
000698.XSHE,-0.0009124384597759341
688370.XSHG,0.002324348489662303
688381.XSHG,0.00022905371714375183
002947.XSHE,0.0025283006550779327
301089.XSHE,0.0016715399523296046
002149.XSHE,0.001711930254095603
600766.XSHG,-0.008561487335897658
002671.XSHE,0.003031128584847482
002843.XSHE,0.0056178092532171205
000629.XSHE,-0.006634854191693178
002179.XSHE,-0.05508446386438172
688626.XSHG,0.003953125808504846
300739.XSHE,0.005704985372650629
301007.XSHE,0.0059240954187490865
301073.XSHE,-0.01763144135681896
000623.XSHE,-0.024716746454603162
300840.XSHE,0.006420165840460327
600845.XSHG,-0.014624000004455172
603050.XSHG,0.005571593538928884
002733.XSHE,0.002931070571476712
002251.XSHE,0.0048737367466709924
000785.XSHE,-0.0018437745771880468
301055.XSHE,0.005749380030409569
600283.XSHG,0.0013850931505194099
688378.XSHG,-0.03475354154146619
000544.XSHE,-0.0015883613750569603
300920.XSHE,0.0016498192282193456
600603.XSHG,-0.033283326073501256
000429.XSHE,3.4580156309516746e-05
601339.XSHG,0.0012502040099944835
300942.XSHE,0.0038967458369264995
300347.XSHE,-0.12240384887654542
300543.XSHE,-0.003064044350207697
600360.XSHG,-0.004100187021363269
603535.XSHG,-0.0009352602778905364
002276.XSHE,0.0023207170552945675
002199.XSHE,0.003032048557384647
000605.XSHE,-9.831783693328277e-05
300818.XSHE,0.003498746278949346
300803.XSHE,2.0253510241310382e-05
000090.XSHE,-0.008346859175206979
601330.XSHG,0.0018792124033527185
601226.XSHG,-0.00876144577105168
000426.XSHE,-0.012811870355219105
002612.XSHE,0.002213919843752664
300151.XSHE,-0.004633155741705207
601059.XSHG,-0.0009583420819963006
601360.XSHG,-0.0027667423413035015
000856.XSHE,0.0014746368108077288
300258.XSHE,0.0013394544064023123
002721.XSHE,0.00047969540353738627
688259.XSHG,-0.0003397943176610156
300559.XSHE,-0.0019084287584016256
600992.XSHG,0.0049322995282293355
002561.XSHE,0.005801357446444796
000551.XSHE,-0.007272332568347323
300837.XSHE,-0.02511150614967682
300973.XSHE,-0.007462584820494516
000027.XSHE,-0.02242898707686447
600561.XSHG,0.0026288572635795107
600855.XSHG,0.003928484204493888
002594.XSHE,-0.01513646365298123
000726.XSHE,-0.007189793097650809
600327.XSHG,-0.0011218108580546707
688329.XSHG,-0.004887347873730916
002142.XSHE,-0.004136463652981142
300215.XSHE,0.00030310397604747623
300078.XSHE,0.004459221545757299
605068.XSHG,0.0009795352586122272
002188.XSHE,0.005355981694925505
300476.XSHE,0.0008711719107448528
002336.XSHE,0.004403476545649515
300711.XSHE,0.005852423176899645
601212.XSHG,0.001075519710301548
002724.XSHE,0.0028847005350566488
600928.XSHG,0.00219604306786101
000898.XSHE,-0.0015043834403635043
600515.XSHG,-0.0012139538377601287
688339.XSHG,-0.0074258905704098176
300724.XSHE,-0.023248642527075224
603036.XSHG,0.00447245597550738
603578.XSHG,-0.01830474759761998
003032.XSHE,0.003981921299774122
301097.XSHE,-0.018086042755323786
300778.XSHE,0.0012795975733657051
600292.XSHG,0.0009181812441612482
000411.XSHE,-0.001834747358446626
002625.XSHE,-0.003833048378086586
300081.XSHE,0.00502318557038803
300483.XSHE,0.0021595455583326637
002208.XSHE,-0.0009973450059865977
000571.XSHE,0.0046644821111074255
300638.XSHE,-0.00630104748326197
002117.XSHE,0.0034979149310173574
603816.XSHG,-0.003299784419184679
300732.XSHE,-0.007049391138226637
600917.XSHG,0.0014946178721072074
688216.XSHG,0.00556343413836169
000839.XSHE,0.001155502530782988
688409.XSHG,-0.023957191034943457
603822.XSHG,0.001625819814494043
000809.XSHE,0.006419919862973561
002879.XSHE,-0.013856986723548466
002009.XSHE,-0.00028633008309350214
603183.XSHG,0.003035193960817922
688178.XSHG,0.00678715438588513
301391.XSHE,-0.07049391565755653
688257.XSHG,-0.00394718515039034
002887.XSHE,-0.009944752980150531
300176.XSHE,0.005491771806125343
002274.XSHE,0.0012181475780339967
301000.XSHE,-0.012868470888899388
301148.XSHE,0.002568998205085599
002584.XSHE,0.0040836505997027105
300872.XSHE,0.0033614780773716275
600356.XSHG,-0.001832695215329967
003007.XSHE,0.003680855644085184
600929.XSHG,0.002490706466245222
688380.XSHG,-0.00674553355766995
002345.XSHE,-0.02243688743419326
603727.XSHG,0.00013205111072224843
600822.XSHG,0.002407505123497201
000850.XSHE,0.004476100552729404
600115.XSHG,-0.0030364636529811393
300580.XSHE,0.00516273114266168
600511.XSHG,-0.04122058577355893
603081.XSHG,0.0004468826279837648
300465.XSHE,0.0033621177143196707
000338.XSHE,-0.03367086478789183
600255.XSHG,0.0015162820271546673
603618.XSHG,-0.002650784427969923
601919.XSHG,-0.009836463652981145
300045.XSHE,-0.012382970029526253
600681.XSHG,-0.001253991102158185
603527.XSHG,0.00226476860944181
600871.XSHG,-0.001943073454921984
301099.XSHE,0.0022144801749790868
600370.XSHG,-0.00038958078629132593
688220.XSHG,-0.0016972584935214363
300207.XSHE,-0.0025982298272005633
688198.XSHG,-0.030384861109107708
002363.XSHE,0.006347554183013864
300561.XSHE,-0.016699225585225737
002575.XSHE,0.004280958014345705
000547.XSHE,-0.0015046193949198438
600109.XSHG,-0.0012873341642902032
300670.XSHE,0.004461271827511527
002892.XSHE,0.0008659272152617076
001308.XSHE,0.0016558640334560944
300082.XSHE,0.002534074241117687
300291.XSHE,0.0014893661844432417
002807.XSHE,0.0031780912997021694
000659.XSHE,-0.009190317071952173
002717.XSHE,0.0024166647330043176
300400.XSHE,0.004194513765873011
603520.XSHG,0.0011235299567043753
688197.XSHG,-0.021889777955973813
300394.XSHE,-0.005281847655242547
300116.XSHE,0.003504948562456405
603179.XSHG,0.0018308951594857056
600846.XSHG,-0.030198510251963868
301312.XSHE,-0.03535877145936722
300269.XSHE,0.007040457192822843
600397.XSHG,0.005090620067097281
002893.XSHE,0.004478280696054544
000935.XSHE,-0.007485890670720755
300805.XSHE,0.006342277557376999
600238.XSHG,0.0023240580178254594
000811.XSHE,-0.009387433026388767
300765.XSHE,-0.0057199071130307364
301075.XSHE,0.0036038970044460755
600241.XSHG,0.0034716947518735972
600785.XSHG,-0.00027472828041620774
603867.XSHG,-0.0005298967756936519
300226.XSHE,-0.00856854893605931
688118.XSHG,0.0067845539212237115
002574.XSHE,0.005105223665981583
300417.XSHE,0.005323331868412258
300919.XSHE,-0.004145779785934262
300659.XSHE,-0.009620844076535878
002137.XSHE,0.005573605841101485
300442.XSHE,-0.009207644858466759
002237.XSHE,-0.018882239679975998
688505.XSHG,0.0015514174730466511
603636.XSHG,-0.002649158453125979
603236.XSHG,-0.01629972128706734
300806.XSHE,-0.0026469628281718762
603868.XSHG,-0.0018663302707094404
688228.XSHG,0.006547877843565721
603933.XSHG,0.0026451624323758334
002316.XSHE,0.002471418616421441
300791.XSHE,-0.0022740270448330753
600797.XSHG,0.0018901110970127133
003033.XSHE,0.0022001648345458527
002446.XSHE,-0.0013492870319924796
301300.XSHE,0.003715240945343744
300087.XSHE,-0.025008766289997573
002995.XSHE,0.00489231931030623
001965.XSHE,-0.003141768336514861
300873.XSHE,-0.0012784196907628925
603195.XSHG,-0.008830253082517482
002428.XSHE,0.0006927598920663399
300869.XSHE,0.0026168913686769376
000752.XSHE,0.007991381189485308
300835.XSHE,0.003595080373162028
605369.XSHG,0.0032388435313977833
002331.XSHE,0.005590210221960461
000951.XSHE,-0.016812679217270265
601801.XSHG,0.0011188353066681374
002210.XSHE,0.0006864201640782424
600479.XSHG,-0.06644487329620316
300055.XSHE,-0.003604113568902439
605577.XSHG,0.00508360109992326
002869.XSHE,-0.004873590639066763
300290.XSHE,0.0059426820450610394
300398.XSHE,-0.016012919711915454
001366.XSHE,0.006652809844180208
600258.XSHG,-0.0023189972888127738
688488.XSHG,0.0002891112400961512
000025.XSHE,-0.008263815626538048
002486.XSHE,0.005722458478222118
688316.XSHG,0.008000273505011826
600035.XSHG,0.0023936924408715058
600010.XSHG,-0.0038986986163892443
000719.XSHE,-0.003669532846006423
600578.XSHG,-0.0030829917101148734
300095.XSHE,-0.003972771414133806
002256.XSHE,0.0022476379155068928
002654.XSHE,-0.0061604210894794535
301080.XSHE,-3.638360699843683e-05
601015.XSHG,0.002400138613868342
600690.XSHG,-0.06383646365298241
688233.XSHG,-0.003579985349676019
600619.XSHG,-0.08166685027150834
601595.XSHG,-0.002423896076569042
600787.XSHG,-0.03539581639597383
603132.XSHG,0.0019948964596511833
600223.XSHG,0.002777105176369356
603365.XSHG,0.005063135517028461
600143.XSHG,-0.007037178270124813
300898.XSHE,0.005092335269347308
002165.XSHE,0.001284801873390179
002833.XSHE,-0.0030617548685843874
002445.XSHE,0.004411411750564292
601188.XSHG,0.0041067404037730855
603579.XSHG,-0.014881056828158296
300915.XSHE,-0.0014317203976320896
603258.XSHG,0.004143916812535521
600403.XSHG,-0.002121176363996365
600468.XSHG,-0.014486001065088887
600629.XSHG,-0.001750979861678696
603458.XSHG,0.0004017265320280126
603960.XSHG,-0.011743695939298606
001217.XSHE,0.0031727732225365316
300701.XSHE,-0.0027248572619289826
003036.XSHE,0.0037426730782006822
603768.XSHG,0.00398987048905022
301367.XSHE,-0.11150631467669801
000510.XSHE,-0.013232023093713604
601992.XSHG,-0.0004713793179208245
301095.XSHE,-0.0008793093920174625
300110.XSHE,0.0004096321455637538
300300.XSHE,0.006056643101636391
000518.XSHE,0.0015041293495948946
688131.XSHG,-0.01588546358383841
600406.XSHG,-0.12423646365298206
300617.XSHE,-0.0018226660758179827
688063.XSHG,-0.0004058864445714727
001337.XSHE,0.0038120446219661905
000561.XSHE,0.0030911410106489135
301373.XSHE,0.005722301477363927
301335.XSHE,0.0062900316779738825
600252.XSHG,-0.02369840194559266
301311.XSHE,0.004430284195306976
603192.XSHG,0.005138467012436414
688518.XSHG,0.002493522625039258
605166.XSHG,0.004353181835124319
603328.XSHG,0.00014757513541279257
603697.XSHG,0.0036351018280508323
600277.XSHG,-0.004334403336225114
002634.XSHE,0.0036650825990867213
002670.XSHE,0.0013174791670709234
688387.XSHG,0.0010409271031128536
600966.XSHG,-0.014059149171858954
300392.XSHE,0.008521960712526698
600599.XSHG,0.0036263286591897937
605299.XSHG,0.005545506466668811
301038.XSHE,0.0037242697625986462
688308.XSHG,-0.0004061618639051778
600754.XSHG,-0.013777656051251815
600770.XSHG,0.0017668138616233901
002672.XSHE,-0.0003215723380891001
000690.XSHE,-0.016835055662758815
688158.XSHG,0.004124906470042681
688617.XSHG,-0.02361202106794349
603800.XSHG,-0.0032704603773106465
300688.XSHE,0.0021195758166090645
002510.XSHE,0.005300372957839876
301028.XSHE,0.0040683680003385896
001336.XSHE,0.006568934733016347
601311.XSHG,0.0034836166948694286
000565.XSHE,-0.0022351078171212024
688520.XSHG,-0.008126967317170497
603897.XSHG,0.0051165141456688615
300881.XSHE,-0.005499686904821779
002003.XSHE,-0.06468331617595903
600054.XSHG,0.0025806275882476687
688032.XSHG,-0.12160826608428169
603677.XSHG,0.001716035244375436
000058.XSHE,0.0008590120143700231
000593.XSHE,8.727783393335572e-05
603815.XSHG,0.0020581733463771136
002094.XSHE,0.005910494820848374
002765.XSHE,0.0016441716435653926
000960.XSHE,-0.0017477333827610139
002129.XSHE,-0.007436463652981125
000703.XSHE,-0.0020835215192811733
002193.XSHE,0.006619106812857215
688218.XSHG,0.002780043876673425
688480.XSHG,-0.002153439159134172
000861.XSHE,-0.0009769223960312476
300452.XSHE,0.003112064781144266
300722.XSHE,-0.004815918829396085
002284.XSHE,0.0037835021003643403
300769.XSHE,-0.01647382173772519
002613.XSHE,0.002664885304015435
002502.XSHE,0.0052732677429191775
600851.XSHG,-0.0172096290665281
603281.XSHG,-0.0004083531874765345
605018.XSHG,0.0047474182599434
688322.XSHG,-0.0008559712716857291
002623.XSHE,0.004632137987282336
002689.XSHE,0.004062702142012081
000567.XSHE,-0.008244493633174832
300995.XSHE,0.007688467427154153
603080.XSHG,0.004451508221863409
603880.XSHG,0.0051407410245023245
000901.XSHE,9.533868821076739e-05
002729.XSHE,0.0004244905754779288
300282.XSHE,0.005723961947770492
300247.XSHE,0.004303873939907129
300814.XSHE,-0.0008283885273503867
301079.XSHE,-0.00533611338351385
603726.XSHG,0.0060231289771821885
300865.XSHE,0.007255132073321026
300244.XSHE,-0.012045964719300532
688375.XSHG,-0.0042602101982847146
603222.XSHG,0.0023313196930304456
000523.XSHE,0.0033739591942781805
300823.XSHE,0.004571588306864908
600315.XSHG,-0.011045803882400224
601886.XSHG,-0.0034104683252503022
002637.XSHE,-0.004907692460669298
300741.XSHE,-9.366305198398083e-05
300918.XSHE,0.004796793362026235
300444.XSHE,0.005283928721906118
000573.XSHE,0.004821307443240724
002131.XSHE,-0.006192768822712287
300106.XSHE,0.006758999223538992
600114.XSHG,-0.007523537592574125
300448.XSHE,0.0029144715601420513
300555.XSHE,0.004573824930078658
300756.XSHE,-0.0002895374371855112
600488.XSHG,-0.0017330382176959733
002923.XSHE,0.005010816959989661
000631.XSHE,-0.011914033710068073
301059.XSHE,-0.023459818489360212
601068.XSHG,-0.0026691330238000086
600219.XSHG,-0.0023292003309767022
600590.XSHG,0.002907415090798647
601865.XSHG,-0.0020167457746994963
601099.XSHG,0.0015317603881078582
002511.XSHE,-0.0008970270669822933
000046.XSHE,-0.012162512130787282
300012.XSHE,-0.013424487168561408
002266.XSHE,-0.00869669875302426
003009.XSHE,-0.0026043028277944738
300822.XSHE,0.003379131826998142
300658.XSHE,0.004139308484544494
000610.XSHE,0.00017198870772921517
603689.XSHG,0.004096553559356209
002328.XSHE,0.004696159434554347
688262.XSHG,-0.013813478521731279
688389.XSHG,-4.418755432033985e-05
002931.XSHE,0.004260823084183482
000503.XSHE,-0.002088013844673642
603390.XSHG,0.0068367668385462335
300575.XSHE,-0.011377133084734505
301087.XSHE,0.0028835929383552385
603922.XSHG,0.0036135324965683815
601916.XSHG,-0.001171098994403192
688628.XSHG,-0.0009651392573237615
600693.XSHG,0.0014048459655613427
000858.XSHE,-0.006436463652980045
300066.XSHE,0.0008080638079242738
002463.XSHE,0.00018295154129059187
000718.XSHE,-0.0015638432311657928
300214.XSHE,0.002618516789005948
002159.XSHE,0.007003274257220328
600389.XSHG,0.0029476946220300835
603698.XSHG,0.0028907741384515016
600523.XSHG,0.003907223153180194
600503.XSHG,0.004534285281844169
603776.XSHG,-0.003969407399135477
002820.XSHE,0.0070005123770006585
000505.XSHE,0.003314728944509511
002494.XSHE,0.005943079087295359
002361.XSHE,0.00023190832085991445
300102.XSHE,0.0030603999466605417
002211.XSHE,0.008477134905208662
002838.XSHE,-0.005915713736851722
600433.XSHG,-0.008428220710340906
300329.XSHE,0.005832717773640155
600833.XSHG,-0.010712226601685495
600985.XSHG,-0.00036564719548133937
000707.XSHE,0.00469931450889465
002907.XSHE,0.0004018903876065452
600382.XSHG,0.005099914430287506
603003.XSHG,0.0031445375850815607
600073.XSHG,0.002252845586232898
300623.XSHE,-0.003385100446437365
300662.XSHE,-0.0063554655710568835
001226.XSHE,0.0033635263844460934
600048.XSHG,-0.04323646365298125
002516.XSHE,0.0008707144392626079
002294.XSHE,-0.1545027556068297
301049.XSHE,0.004108464232931637
600331.XSHG,-0.0035867773170825054
300401.XSHE,0.0027592365620456374
300694.XSHE,0.0063567273115416045
688215.XSHG,0.005257929367713099
000978.XSHE,0.005598864834885385
601022.XSHG,-4.8522437657119374e-05
300218.XSHE,0.004223596823618227
002335.XSHE,-0.015798245774169887
300271.XSHE,0.0026003362609629045
601975.XSHG,0.0007882110505706512
300257.XSHE,-0.016896595792034473
605488.XSHG,0.0029415296140578506
002859.XSHE,0.0014069909092771845
601136.XSHG,-0.0005636969693561652
300816.XSHE,-0.0037914236125835
603336.XSHG,0.00529813925205854
603803.XSHG,0.006033465943593849
301269.XSHE,-0.006902523598960235
603501.XSHG,-0.010573110025942809
002010.XSHE,-0.0091261979319688
600198.XSHG,0.003227348651141401
002608.XSHE,-0.0030375376848010105
600814.XSHG,0.0012451744179143992
002380.XSHE,0.00183217665883899
603086.XSHG,0.004581654017865022
300810.XSHE,0.00548572056322278
000880.XSHE,-0.0029801375596678467
300938.XSHE,-0.001588540611018618
600784.XSHG,-0.0022052076465830066
002555.XSHE,-0.013155733933179507
688697.XSHG,0.002924695781339512
002998.XSHE,0.006082092637016963
605123.XSHG,-0.0026854473981628726
002691.XSHE,0.005056088378640284
301067.XSHE,0.004573113546176157
600081.XSHG,-0.004265399911146995
301258.XSHE,0.002594911500082565
300495.XSHE,0.004314470289509024
600271.XSHG,-0.004709135148946495
301260.XSHE,-0.00040225151411329204
000929.XSHE,0.00716407051792543
600352.XSHG,-0.005328233424069313
002001.XSHE,-0.022375018901784782
600568.XSHG,0.005110629335825466
002842.XSHE,0.00670614363851873
600571.XSHG,-0.008239348831717227
688101.XSHG,-9.857104530674055e-05
688289.XSHG,0.0009593314747849402
600066.XSHG,-0.11245205463375965
688379.XSHG,0.006658529981081118
300832.XSHE,-0.03715755546712045
300277.XSHE,0.005501520622119752
603216.XSHG,0.005923981856170933
300965.XSHE,0.002328703520105597
002419.XSHE,0.0015012112738094227
600836.XSHG,-0.02366872781999769
601828.XSHG,0.0006684117664989341
300821.XSHE,0.0014388888310403255
002752.XSHE,0.003947838819985746
603169.XSHG,-0.006479514245855668
603686.XSHG,0.004391529199340096
600958.XSHG,-0.0021912955473437656
301226.XSHE,0.003345221716379589
002986.XSHE,-0.009272120722328386
300115.XSHE,-0.001090149028307921
002592.XSHE,0.006610018132940711
300467.XSHE,0.004530229463463495
688357.XSHG,-0.0032534678198320593
688208.XSHG,0.0017575729475721533
000665.XSHE,0.0019275306912182421
000897.XSHE,0.003800212234256802
300723.XSHE,-0.014134681571745635
002366.XSHE,0.0019080600731278977
600487.XSHG,-0.017950259660447842
300888.XSHE,-0.005032041755623878
300374.XSHE,-0.01162141265850453
603201.XSHG,-0.0018897413724140626
300696.XSHE,-0.0022966282767028995
300025.XSHE,0.002888208282669966
300494.XSHE,0.004359740401312026
601888.XSHG,-0.011536463652981091
688318.XSHG,0.0017115991360222601
300443.XSHE,-0.0533970258975949
603799.XSHG,-0.003918925679318421
603010.XSHG,-0.017659083247697882
600008.XSHG,-0.0038345464781107683
