code,high_close_diff
002724.XSHE,-0.007757807821684207
600928.XSHG,-0.0029620435004038635
000898.XSHE,-0.0009826270321858501
600515.XSHG,0.0030395021464991153
688339.XSHG,0.18787048826746638
300724.XSHE,0.048053124287290166
603036.XSHG,-0.015628652886773824
603578.XSHG,-0.015041957356436732
300778.XSHE,-0.006705202985004658
600292.XSHG,-0.011286901060872573
000411.XSHE,0.001481749162218134
002625.XSHE,0.07468399103680934
300081.XSHE,-0.0012106828242304472
300483.XSHE,-0.007559984958504153
002208.XSHE,0.007916989917435122
000571.XSHE,-0.006951905806738268
300638.XSHE,0.013142824716011225
002117.XSHE,0.01254522556006099
603816.XSHG,0.046651841541636305
300732.XSHE,0.0008678915557608132
600917.XSHG,-0.00673992928986125
000839.XSHE,0.005881553194429815
603822.XSHG,-0.018886264401894993
000809.XSHE,-0.01679304658378431
002879.XSHE,-0.009144842511989694
002009.XSHE,-0.0042771740545873745
603183.XSHG,-0.005133698352935784
688178.XSHG,-0.0045593225869640965
002887.XSHE,0.00544271831843466
300176.XSHE,0.001211278362442227
002274.XSHE,-0.008624681290976193
002584.XSHE,-0.0076964456483503835
300872.XSHE,0.008938383540518218
600356.XSHG,-0.014617836163013844
003007.XSHE,-0.0035273962925894894
300064.XSHE,-0.010454152342804926
600929.XSHG,-0.00778639492290831
002345.XSHE,-0.0026111077032251514
603727.XSHG,-0.008608808255347922
600822.XSHG,-0.0010732189811418092
000850.XSHE,0.02600173340358149
300023.XSHE,-0.008594895305055986
600115.XSHG,0.002934457863164009
300580.XSHE,-0.001724930440671811
600511.XSHG,0.072776762520847
603081.XSHG,-0.009406562462047132
300465.XSHE,0.011301633865477561
000338.XSHE,0.05675439280872133
600255.XSHG,-0.00059647470566704
603618.XSHG,-0.009648473798754185
601919.XSHG,0.008467532057170764
300045.XSHE,0.016932220718726274
600681.XSHG,-0.006536700109138139
603527.XSHG,-0.009214376179253744
600871.XSHG,-0.0006933584083023987
600370.XSHG,-0.002570227292963998
300207.XSHE,0.11331462536155781
688198.XSHG,0.037831472999542835
002363.XSHE,-0.001681593977574735
300561.XSHE,0.020959236392960864
002575.XSHE,-0.016607095697973227
000547.XSHE,0.14702836859681664
600109.XSHG,0.05358629964113486
300670.XSHE,-0.0009025366377175964
002892.XSHE,-0.008144769159117339
300082.XSHE,0.012212270264833168
300291.XSHE,-0.0006161821254174246
002807.XSHE,-0.008702445444618016
000659.XSHE,-0.007672260157217196
002717.XSHE,-0.0006839441741813418
300400.XSHE,-0.003013047786406854
603520.XSHG,0.045761035244471164
300394.XSHE,0.03624973086445388
300116.XSHE,0.00015029964463243901
603179.XSHG,0.00016767237611201198
600846.XSHG,0.010337949572599283
300269.XSHE,-0.00721355831690379
600397.XSHG,-0.009095435061679976
002893.XSHE,-0.017324697678279995
000935.XSHE,0.0001216253376963572
300805.XSHE,0.0008779313342102395
600238.XSHG,-0.0036919277414688197
000811.XSHE,0.042497961391576834
300765.XSHE,0.01531748213503554
600241.XSHG,-0.020707258858545775
600785.XSHG,0.015204557403605708
603867.XSHG,-0.0020747185757068083
300226.XSHE,0.013180565414474647
688118.XSHG,-0.010298162429447298
002574.XSHE,-0.01318839589152198
300417.XSHE,0.00896349166869011
300919.XSHE,0.11009610591327272
300659.XSHE,0.028997030104521173
002137.XSHE,-0.005739632162234984
300442.XSHE,-0.0074874925127181935
002237.XSHE,0.008686353667094134
688505.XSHG,0.0026829196997553272
603636.XSHG,0.0004788671826090069
603236.XSHG,0.028415757143982368
300806.XSHE,-0.009505319585654096
603868.XSHG,0.027570110623636516
688228.XSHG,0.003228710729002727
603933.XSHG,-4.804696040462339e-05
002316.XSHE,-0.01344198779915275
300791.XSHE,0.04717618063059483
600797.XSHG,0.026183588254372295
002446.XSHE,-0.00397467911159096
300087.XSHE,0.34478986102106757
002995.XSHE,0.001735645765951527
001965.XSHE,1.4993848939250966e-05
000585.XSHE,-0.01888753032133804
300873.XSHE,0.00842606394496319
603195.XSHG,0.10575096809911701
002428.XSHE,0.017777273895396198
300869.XSHE,0.06935313952552914
000752.XSHE,-0.014237113500946834
300835.XSHE,0.008062233047626776
605369.XSHG,0.016209600944174906
002331.XSHE,-0.00446609885587306
000951.XSHE,0.047159997019645614
601801.XSHG,-0.006730038852906755
002210.XSHE,-0.0014450245931762386
600479.XSHG,0.015209741736939094
300055.XSHE,0.010176495902307186
002869.XSHE,0.010375607559169862
300290.XSHE,-0.003910850714956468
300398.XSHE,0.03462915361703515
600258.XSHG,0.014922994850155153
688488.XSHG,-0.0015858402994282424
000025.XSHE,0.004158288212170036
002486.XSHE,-0.012779543679393103
600035.XSHG,-0.011903564286933533
600010.XSHG,0.0015233108995493312
000719.XSHE,-0.004624627974020634
600578.XSHG,-0.002335966715463549
300095.XSHE,-0.0034508114941583096
002256.XSHE,-0.009657741598381219
002654.XSHE,-0.007189458612321114
601015.XSHG,-0.009123288701705297
600690.XSHG,0.039267532057171955
688233.XSHG,0.004160743623526463
600619.XSHG,0.09380167201171774
601595.XSHG,-0.009376380688210898
600787.XSHG,0.006991630037579383
600223.XSHG,-0.003953988878373609
603365.XSHG,-0.0102792716554579
600143.XSHG,0.11656502059182224
300898.XSHE,0.047782140456315216
002165.XSHE,-0.0048902368079827094
002833.XSHE,0.004292646807326803
002445.XSHE,-0.014640083158937205
601188.XSHG,-0.013699053948528331
603579.XSHG,0.011509703455650132
300915.XSHE,0.027185686057815524
603258.XSHG,0.005713352650166122
600403.XSHG,-0.007906767721332095
600468.XSHG,0.005800404673113744
600629.XSHG,0.004571771722124213
603458.XSHG,-0.00780309629520998
603960.XSHG,0.05512723012372978
300701.XSHE,0.019518979296422746
603768.XSHG,-0.013460921888443481
000510.XSHE,-0.006420887891417679
601992.XSHG,-0.0010434034303198286
300110.XSHE,0.000906196034152677
300300.XSHE,0.00016663935410905946
000518.XSHE,0.003863754131032031
600406.XSHG,0.1255360140519143
300617.XSHE,0.03208196158483441
000561.XSHE,-0.010086474323809309
600252.XSHG,0.014365250583415357
603192.XSHG,-0.011689923259290535
688518.XSHG,-0.005470959199952998
605166.XSHG,-0.011337140023799389
603328.XSHG,-0.005850221630284623
603697.XSHG,0.00838118490962066
600277.XSHG,-0.006216774151218511
002634.XSHE,0.027106688690660265
002670.XSHE,0.005538539031328096
600966.XSHG,0.01894165042857498
300392.XSHE,0.007366084393008128
600599.XSHG,-0.01957804327453804
605299.XSHG,-0.00864204800818915
688308.XSHG,3.0590931538367755e-06
600754.XSHG,0.03984064700523565
600770.XSHG,0.021189742021002236
002672.XSHE,0.001333659292811068
000690.XSHE,0.11781445767340398
688158.XSHG,0.014390983073088753
603800.XSHG,-0.016562262512396092
300688.XSHE,-0.008618722816893055
002510.XSHE,-0.005048666489312576
601311.XSHG,-0.00029386235057727444
000565.XSHE,-0.00817852988301685
688520.XSHG,0.009984740614061374
603897.XSHG,-0.00803694584655541
300881.XSHE,-0.0005450214847566911
002003.XSHE,-0.002164218407772202
600054.XSHG,-0.006203475763346404
603677.XSHG,-0.015111012658940094
000058.XSHE,-0.0009829643003235917
000593.XSHE,-0.016912133359324167
603815.XSHG,-0.007030176165868501
002094.XSHE,-0.011637479352578174
002765.XSHE,-0.014568017483976611
000960.XSHE,0.006547729288122648
002129.XSHE,0.031802493355024566
000703.XSHE,0.01077772871067562
002193.XSHE,-0.01647788616199418
600317.XSHG,-0.004619613625816405
688218.XSHG,-0.012618115890473808
000861.XSHE,-0.0008474985875257732
300452.XSHE,-0.006877592919315381
300722.XSHE,0.05647545598822355
002284.XSHE,-0.0035640012550024955
300769.XSHE,0.13295691184139297
002613.XSHE,-0.012767560405483594
002502.XSHE,-0.013065164426635707
600851.XSHG,0.04059689093349088
605018.XSHG,-0.00510688357921566
002623.XSHE,-0.00505320135745336
002689.XSHE,-0.011181074189343285
000567.XSHE,0.0006961481807956013
603080.XSHG,-0.016024090718098676
603880.XSHG,-0.005720403242293632
000780.XSHE,-0.008945371625479787
000901.XSHE,0.006504186923107251
002729.XSHE,-0.015372042970685293
300282.XSHE,-0.010125217466511433
300247.XSHE,-0.009284405442634492
603726.XSHG,-0.014506363352077141
300865.XSHE,0.0017658381829216384
300244.XSHE,0.16673803299465023
603222.XSHG,-0.010965357522339127
000523.XSHE,-0.010292834194930057
300823.XSHE,-0.008000874694023939
600315.XSHG,0.06533377342767446
601886.XSHG,-0.009333578068757441
600978.XSHG,-0.02028971651331996
002637.XSHE,-0.0018029650302769755
300741.XSHE,0.005168959109153558
300918.XSHE,-0.009985745187619013
300444.XSHE,-0.00041540538267943045
000573.XSHE,-0.011221630711637169
002131.XSHE,0.043633999804416616
300106.XSHE,-0.00015598819149127523
600114.XSHG,-0.00040978687885467185
300448.XSHE,0.007108815011226562
300555.XSHE,-0.007772794981115137
300756.XSHE,0.00036392121031415814
600488.XSHG,-0.0030546476013007355
603996.XSHG,-0.021927765625177138
002923.XSHE,-0.004193230354229024
000631.XSHE,0.00382725634272354
601068.XSHG,-0.007662529298592647
600219.XSHG,0.004142105716523539
600590.XSHG,-0.0028942671261311392
601865.XSHG,0.010632617081751637
601099.XSHG,-0.001643849764392717
002511.XSHE,0.04671921993230354
000046.XSHE,0.018757451462968117
300012.XSHE,0.15461777030993987
002266.XSHE,0.008134045620420052
003009.XSHE,-0.008852898789515952
300822.XSHE,0.02150079606849711
300658.XSHE,0.006169660335938128
000610.XSHE,-0.00765733641768231
603689.XSHG,-0.01187167005700886
002328.XSHE,-0.006967811143151057
688389.XSHG,-0.0011921850673583326
002931.XSHE,-0.007233793194648315
000503.XSHE,0.013420648470971894
603390.XSHG,-0.008221709030997584
300575.XSHE,7.312173193789809e-06
603922.XSHG,-0.013403135793087956
601916.XSHG,0.0037548455284439008
600693.XSHG,-0.009881143082158757
000858.XSHE,0.4814331460826044
300066.XSHE,0.024854455483543963
002463.XSHE,0.009793502410772488
000718.XSHE,-0.0010552685831321492
300214.XSHE,-0.0035835785251225084
002159.XSHE,-0.015221126161644758
600389.XSHG,0.00836333053615043
603698.XSHG,-0.008099558734855322
300202.XSHE,0.024648638072321715
600523.XSHG,0.001298306937194767
600503.XSHG,-0.008184031312369115
603776.XSHG,0.010067202018734733
002820.XSHE,-0.0057898422028935005
000505.XSHE,0.0033643456841638292
002494.XSHE,-0.014077728610543211
002361.XSHE,0.013828751848614705
300102.XSHE,0.004311206327445059
002211.XSHE,-0.012446001358614449
002838.XSHE,0.0334254704662386
600433.XSHG,-0.006670922607922083
300329.XSHE,-0.007723648844082625
600833.XSHG,0.010938309241153757
600985.XSHG,0.0038573336119676438
000707.XSHE,-0.020370548782669334
002907.XSHE,-0.005834402046660251
600382.XSHG,0.012637672886034835
603003.XSHG,-0.012909320373816716
600073.XSHG,0.0018685469001716443
300623.XSHE,0.10853198623331434
600652.XSHG,0.409235138512684
300662.XSHE,0.0011207615242946993
600048.XSHG,0.04446753205717064
002516.XSHE,0.007357736427012859
002294.XSHE,0.14446821463343834
600331.XSHG,-0.007801275515952248
300401.XSHE,0.004608226228893288
300694.XSHE,-0.00986381288945257
688215.XSHG,-0.005622002273676308
000978.XSHE,-0.016614934147487978
300218.XSHE,-0.009467682480206284
002335.XSHE,0.03824140759700485
300271.XSHE,0.05465390596275427
601975.XSHG,-0.007134273991433043
300257.XSHE,0.009781918472105699
002859.XSHE,0.015592909708575794
300816.XSHE,0.03291505432807229
603336.XSHG,-0.0016902338346114643
603803.XSHG,-0.004652211989526523
603501.XSHG,0.006967532057170919
002010.XSHE,0.008441207101635376
600198.XSHG,0.000674586025506848
002608.XSHE,0.0033449281623380007
600814.XSHG,-0.009208608030075251
002380.XSHE,-0.00655350223613268
603086.XSHG,0.000276205734285849
300810.XSHE,-0.004233489038739002
000880.XSHE,-0.00420462660258767
600784.XSHG,0.0020279233768929674
002555.XSHE,0.08551029081997602
002998.XSHE,-0.012539934797696587
605123.XSHG,-0.001356870790458731
002691.XSHE,-0.008476710421634327
600081.XSHG,0.040935275623073836
300495.XSHE,-0.009140756004800688
600271.XSHG,0.044293120340647626
000929.XSHE,-0.0032390540230356757
600352.XSHG,0.05914250924172654
002001.XSHE,0.12179978730728613
600568.XSHG,-0.009336722578232714
002842.XSHE,0.002988383286725604
600571.XSHG,0.02368282266119946
688101.XSHG,-0.007262247713064174
688289.XSHG,0.02569605702261183
600066.XSHG,0.3178166206535263
688379.XSHG,-0.006593184301891064
300832.XSHE,0.052341357862291764
300277.XSHE,-0.0008402436499973086
002419.XSHE,-0.00424866378603804
600836.XSHG,0.0006574981567858632
601828.XSHG,0.0005071201927929286
300821.XSHE,-0.002053958503181805
002752.XSHE,-0.010572546270326676
603169.XSHG,-0.010328806214502582
603686.XSHG,0.009780259906928197
600958.XSHG,0.0049168771691249615
002986.XSHE,0.0024938335959655954
300115.XSHE,0.0443111994016022
002592.XSHE,-0.01747737367214245
300467.XSHE,-0.00024102640700192184
688357.XSHG,0.013736312293689679
688208.XSHG,0.022772634623949458
000665.XSHE,-0.0036372655445625086
000897.XSHE,-0.010199622728706859
300723.XSHE,0.0013252306418017525
002366.XSHE,-0.013067424207824538
600487.XSHG,0.008542325910188874
300888.XSHE,0.12407652371042686
300374.XSHE,0.0007265305512874128
300696.XSHE,0.08844646367253847
300025.XSHE,-0.0018506918526135577
300494.XSHE,-0.0023255418946720625
601888.XSHG,0.22986753205717028
688318.XSHG,0.11169012703073607
300443.XSHE,0.011134402248079116
603799.XSHG,0.02861910627126314
603010.XSHG,0.0063671434989565415
600008.XSHG,-0.001927489038745019
600640.XSHG,0.03615952034414312
000559.XSHE,0.05181212758023848
603269.XSHG,-0.014930586786878516
600520.XSHG,-0.017678384360099147
300141.XSHE,0.006446734851267611
300763.XSHE,0.09911064599471096
600734.XSHG,-0.020350408577826926
600939.XSHG,-0.010257905738054228
300305.XSHE,-0.0033618391200869423
601666.XSHG,-0.006822333425107351
002406.XSHE,-0.005443300041030422
603181.XSHG,0.008346342949453009
688018.XSHG,0.062228471580961446
600866.XSHG,-0.003948093046504723
300761.XSHE,-0.0016699460788184772
300813.XSHE,0.012754495521615339
300454.XSHE,0.05345105844701061
002231.XSHE,-0.013957689531776618
300236.XSHE,0.04269568603452811
600919.XSHG,0.003966746428081178
300595.XSHE,0.044563649120008236
002760.XSHE,-0.01255103422228769
002444.XSHE,0.02116398878640824
002716.XSHE,-0.015521615574684405
600573.XSHG,0.01478561442796341
002234.XSHE,-0.0070899021418332235
002727.XSHE,0.015707242740184747
300451.XSHE,0.04183022356868989
688168.XSHG,0.005950442362989363
000333.XSHE,0.0055675320571707725
000999.XSHE,0.0082508755881423
688577.XSHG,0.005583841018918827
300705.XSHE,0.00023173299494484365
002180.XSHE,0.05733714150933115
002856.XSHE,-0.014197758701671986
600055.XSHG,0.04973845557551525
000725.XSHE,0.007067532057170757
600112.XSHG,-0.021507361099924273
002967.XSHE,-0.0002498703404967802
600684.XSHG,-0.007386769188221981
000507.XSHE,-0.01106022035664632
002035.XSHE,0.011205292317727869
300474.XSHE,0.03208084189846661
300083.XSHE,0.05178333102976908
002024.XSHE,0.30142469747455436
603838.XSHG,-0.010011575323565766
601958.XSHG,-0.002202129327699676
300265.XSHE,-0.006865516324141118
601985.XSHG,0.0033616002072263634
300079.XSHE,0.011857095713123553
300128.XSHE,0.003147630627832963
000838.XSHE,-0.0009499627839474126
300528.XSHE,-0.013975941517469382
300913.XSHE,-0.0018235177479599858
300238.XSHE,-0.003437229053817925
300505.XSHE,-0.012284622494118057
000078.XSHE,0.014550038128782748
600332.XSHG,0.011588522627720166
603089.XSHG,-0.01460172016076702
603716.XSHG,0.006211140711859615
600572.XSHG,0.011097568138124916
002573.XSHE,-0.0013262775515602773
603728.XSHG,-0.004665210782832455
300849.XSHE,-0.006460484508246338
603105.XSHG,-0.011112532762091022
603955.XSHG,-0.013290845052277088
000888.XSHE,-0.0011055119048295394
002183.XSHE,-0.0014851781979848648
002310.XSHE,0.10414181115596968
300538.XSHE,0.00947109600417574
601777.XSHG,-0.002059057590158079
603032.XSHG,-0.014581520455892004
603225.XSHG,-0.002811469263610048
688006.XSHG,0.03829653883341303
300660.XSHE,0.009537857873068543
600533.XSHG,-0.008386255583067605
002919.XSHE,-0.011714116690283086
002125.XSHE,-0.002672775586678028
600540.XSHG,-0.006278661485570774
600208.XSHG,0.00439727425396661
002761.XSHE,0.0022737589391844757
002355.XSHE,-0.010911459330633845
603059.XSHG,-0.008257373178523713
600410.XSHG,0.024095592949597955
688181.XSHG,0.02507793153678268
688196.XSHG,0.0038525471947155436
002953.XSHE,-0.0065668249511679384
300517.XSHE,-0.01283538915137352
603165.XSHG,-0.012936964193214023
600756.XSHG,0.018356274843640226
002245.XSHE,0.24578497624853826
300140.XSHE,0.004629131181702733
002496.XSHE,-0.0027351540570901556
688266.XSHG,0.022610609470204324
300165.XSHE,0.0024027228052703638
300895.XSHE,0.005197160389199934
300633.XSHE,0.00048444277627743976
300391.XSHE,-0.0031961047315996922
600084.XSHG,-0.009480373840372962
003006.XSHE,-0.002376965078011423
600361.XSHG,-0.0067262511975181415
300456.XSHE,0.026086061641004347
002803.XSHE,0.0018312190184075388
002101.XSHE,-0.007650971951456376
300292.XSHE,0.009650252510753911
600998.XSHG,0.0013441972693654537
605199.XSHG,-0.005819015585748719
002319.XSHE,-0.017181030975328193
300378.XSHE,0.020556508586286416
600824.XSHG,0.028481243226826394
600854.XSHG,-0.010355737183727122
601677.XSHG,-0.0057657383421127984
002750.XSHE,0.011673566721295246
600075.XSHG,0.0005493090263545761
603773.XSHG,-0.0048358052115408615
300890.XSHE,0.025408367089181837
300030.XSHE,0.006211340903370211
600012.XSHG,-0.0060692793147457715
300707.XSHE,-0.0046778221681426
688157.XSHG,0.04207427585533095
600517.XSHG,0.06558335207970215
