code,high_close_diff
603272.XSHG,0.001841464759514425
600779.XSHG,-0.07349211821563446
603138.XSHG,9.800732523670194e-05
000969.XSHE,0.0013011226338221487
300933.XSHE,0.0031884940923440435
301112.XSHE,0.003313574924625445
002825.XSHE,0.0031606075913024165
300485.XSHE,0.001983493913168236
603345.XSHG,-0.04001097289209038
300037.XSHE,-0.0023979801235914492
002421.XSHE,0.0003471122491681144
603061.XSHG,-0.00403982668498901
688206.XSHG,0.0001769288447813766
000906.XSHE,0.0014566191057322653
300358.XSHE,-0.0015967471670324082
688655.XSHG,0.0036998218273924027
300509.XSHE,0.00292733978922607
600496.XSHG,0.0022713345373580073
002290.XSHE,0.0030613015237771113
600975.XSHG,-0.012111664135994663
600716.XSHG,0.0028708453199601074
600971.XSHG,-0.0024653096414015852
600508.XSHG,0.0014189167535784714
600399.XSHG,0.00011191707583738672
002157.XSHE,-0.02057256531536517
002917.XSHE,0.0015340508572119003
300231.XSHE,-0.0020153024099580133
688328.XSHG,0.003851348276592291
603881.XSHG,-0.0010389253141203003
688079.XSHG,0.0030536746150859693
688601.XSHG,-0.00025633275097268135
600879.XSHG,-0.002883273614655971
600136.XSHG,0.004338407243662226
300614.XSHE,0.0010068318675359286
002064.XSHE,-0.001044969332112806
601005.XSHG,0.0012386353929623544
301039.XSHE,0.00033271665671334575
601727.XSHG,-0.0010768465459223878
688237.XSHG,0.00267553252546334
002059.XSHE,0.0015922608327402568
002997.XSHE,0.002103821952020607
002517.XSHE,-0.01487026873877751
300119.XSHE,0.000937280949879511
601186.XSHG,-0.0032533530517859423
002346.XSHE,0.002726574863887708
300268.XSHE,0.0018033239819385252
300464.XSHE,0.0031007669755807217
600748.XSHG,-0.00784360344777554
600552.XSHG,-0.0015197148302654045
002563.XSHE,0.0005508695985523464
300592.XSHE,0.00015038070031834182
300693.XSHE,-0.017574766989594794
688685.XSHG,0.004047762709588312
603217.XSHG,0.00018567203181446817
600316.XSHG,-0.0014855243289346896
605001.XSHG,0.0037640068991401593
600301.XSHG,-0.0019659930692654485
600623.XSHG,-0.0016106015012552035
300331.XSHE,0.0023280108113945654
688317.XSHG,0.001850963033400526
605003.XSHG,0.002591264254248306
300223.XSHE,-0.0035920120281293885
603011.XSHG,0.0030788541449450935
002240.XSHE,-0.0016634569090726212
605108.XSHG,-0.0009079542377895518
600328.XSHG,0.0004823793937023819
600193.XSHG,0.0019888374731996954
688183.XSHG,0.0016469226492050613
600015.XSHG,-0.0022431882379247378
301036.XSHE,0.003061298814358756
600234.XSHG,0.003946759931723404
300627.XSHE,0.001310679963198247
688596.XSHG,-0.004970923525283791
000069.XSHE,-0.004928360107206479
002991.XSHE,-0.00011083902766876414
300747.XSHE,-0.0018430257182467304
603703.XSHG,-0.0012299388765721329
300641.XSHE,0.003831465670868883
301259.XSHE,0.003633873506837046
000040.XSHE,0.0022180531098140864
002730.XSHE,0.003286794516478794
300945.XSHE,0.003232885063549742
002134.XSHE,0.0032530975238850655
300286.XSHE,-0.015318394780439615
301179.XSHE,0.002311685436582697
603819.XSHG,0.003081775548329663
000698.XSHE,0.0031421138080201115
688370.XSHG,0.002416510974802083
688381.XSHG,0.0008941289993468545
002947.XSHE,0.0027200050080424623
301089.XSHE,-0.040153995751760777
002149.XSHE,0.0021010067361412416
600766.XSHG,-0.0158257408884668
002671.XSHE,0.0034759257338537078
002843.XSHE,0.0030479435638166175
000629.XSHE,-0.0006513050092910125
002179.XSHE,-0.011352749383369672
688626.XSHG,-0.00034283612523326734
300739.XSHE,0.0021127159052628194
301007.XSHE,0.003659062271600861
301073.XSHE,0.0002868410101662241
000623.XSHE,-0.014740829768118933
300840.XSHE,0.0028773218831655767
600845.XSHG,-0.0034111768127324214
603050.XSHG,0.001456711114767027
002733.XSHE,0.001338599247778555
002251.XSHE,0.002637723347476643
000785.XSHE,-0.0014349942812712467
301055.XSHE,0.003524839937273715
600283.XSHG,-0.0054428041291801465
688378.XSHG,-0.00239884568928853
000544.XSHE,0.0011829410297773573
300920.XSHE,0.0040083346657252324
600603.XSHG,-0.18530566683553965
000429.XSHE,0.00029538124099857347
601339.XSHG,0.0009109571178003298
300942.XSHE,0.0024977788776209607
300347.XSHE,-0.030745836146667822
300543.XSHE,0.0028203803849511256
600360.XSHG,0.0016695830628674461
603535.XSHG,0.0028502364595954822
002276.XSHE,0.0008792126687121812
001286.XSHE,-0.0008239457649661697
002199.XSHE,0.0040189460263143125
000605.XSHE,0.003717956944699255
300818.XSHE,0.0035692014587880446
300803.XSHE,-0.00256166213948311
000090.XSHE,0.0019583818862181413
601330.XSHG,0.0017550682249855372
601226.XSHG,0.0019329321955649046
000426.XSHE,-0.01917236153693177
002612.XSHE,0.00038139667451695227
300151.XSHE,-0.0004736850975605956
601059.XSHG,-0.00034577899921178903
601360.XSHG,-0.010053353051785941
000856.XSHE,0.003447143117723431
300258.XSHE,0.002565132738500055
002721.XSHE,0.003128989700613277
688259.XSHG,0.0013815092175022534
300559.XSHE,-0.00679924081266243
600992.XSHG,0.003171893307907344
002561.XSHE,0.0030640815658633264
000551.XSHE,0.003198373630297384
300837.XSHE,0.002133718456238301
300973.XSHE,-0.0013203302799491478
000027.XSHE,-0.004312564854637002
600561.XSHG,0.004395254335637958
600855.XSHG,0.00172417243980693
002594.XSHE,-0.04945335305178606
000726.XSHE,0.001887666756820095
600327.XSHG,0.0012865479251669043
688329.XSHG,0.002597698316789888
002142.XSHE,-0.013153353051785893
300215.XSHE,0.0014548502750312867
300078.XSHE,-0.0006738017966260415
605068.XSHG,0.0033883035348893425
002188.XSHE,0.004124316021353711
300476.XSHE,-0.007479309159940335
002336.XSHE,0.002466128827822071
300711.XSHE,0.0033169756652260195
601212.XSHG,0.0008902070591940694
002724.XSHE,0.0025871398192671936
600928.XSHG,0.0009607886155367951
000898.XSHE,0.00020418636989559004
600515.XSHG,-0.0006289738049633323
688339.XSHG,-0.0640587940744362
300724.XSHE,-0.033781784491868215
603036.XSHG,0.00393639373663272
603578.XSHG,0.003266506751092497
003032.XSHE,0.0012544900201857051
301097.XSHE,-0.00486125095740274
300778.XSHE,-0.023782680946968913
600292.XSHG,0.0030049391878542186
000411.XSHE,0.0003443962061375613
002625.XSHE,-0.0037473566341303982
300081.XSHE,-0.0013074546857868722
300483.XSHE,0.0034443618128805076
002208.XSHE,0.002802567170956498
000571.XSHE,0.003011219455604305
300638.XSHE,-0.012531732043392937
002117.XSHE,0.0009148874984228098
603816.XSHG,-0.029306656140778303
300732.XSHE,-0.002714046515294963
600917.XSHG,0.0014891281818431954
688216.XSHG,0.002627907007194517
000839.XSHE,-0.002774029598964548
688409.XSHG,-0.009970311090283648
603822.XSHG,0.003153463992002412
000809.XSHE,-0.006701227267204367
002879.XSHE,0.003614053942677566
002009.XSHE,0.0012342240654056146
603183.XSHG,0.0029016538557646225
688178.XSHG,0.004418376900311945
301391.XSHE,-0.0007503019331105321
688257.XSHG,-0.0015223808966034432
002887.XSHE,0.003305742166410302
300176.XSHE,0.0021436467011779984
002274.XSHE,0.0017390752441978502
301000.XSHE,0.0034014857472438468
301148.XSHE,0.0032147625219443353
002584.XSHE,0.003056110148818795
300872.XSHE,0.0009941592434732068
600356.XSHG,0.003374451101750775
003007.XSHE,0.0015434582148139099
600929.XSHG,0.0016736443140762198
688380.XSHG,0.0009810118996468622
002345.XSHE,0.0010386809152592028
603727.XSHG,0.0035170745258604106
600822.XSHG,-0.031868484969918114
000850.XSHE,0.001540735809353724
600115.XSHG,-0.0020050775414185646
300580.XSHE,-0.011661540049378572
600511.XSHG,-0.018093720044464315
603081.XSHG,0.00085968410456244
300465.XSHE,0.0016131850570318684
000338.XSHE,-0.009674181444025608
600255.XSHG,0.0018746123725707504
603618.XSHG,0.0020559441113886553
601919.XSHG,-0.001953353051785953
300045.XSHE,-0.00495428246738106
600681.XSHG,0.002652214473667867
603527.XSHG,0.0014264849120447128
600871.XSHG,-0.0002002421369161251
301099.XSHE,0.0020866364372977573
600370.XSHG,0.001103726602189043
688220.XSHG,-0.0032611999884714043
300207.XSHE,-0.004444441280960852
688198.XSHG,-0.012887228522252403
002363.XSHE,0.003368761125331972
300561.XSHE,-0.0010887787855196145
002575.XSHE,0.0035049533524257313
000547.XSHE,-0.007908868652681528
600109.XSHG,0.0002514140553723823
300670.XSHE,0.003234063589020642
002892.XSHE,-0.05378615412014546
001308.XSHE,-0.0010881625205526068
300082.XSHE,0.0012134447062657615
300291.XSHE,-0.007472049839914922
002807.XSHE,0.0018849005740403505
000659.XSHE,-0.0017871801413792726
002717.XSHE,0.001446676526215006
300400.XSHE,0.002570003174587378
603520.XSHG,0.002380697798476535
688197.XSHG,0.001819030097948276
300394.XSHE,-0.159677894859983
300116.XSHE,0.0018011146686235963
603179.XSHG,-0.007079250735828709
600846.XSHG,0.000297136524607668
301312.XSHE,-0.001718014466914591
300269.XSHE,0.00378678655128026
600397.XSHG,0.0036955294330483076
002893.XSHE,0.0028294932317405497
000935.XSHE,0.0009607400577082226
300805.XSHE,0.0019266749942282546
600238.XSHG,0.002115182328399209
000811.XSHE,-0.016536928042753047
300765.XSHE,-0.00017071131333022335
301075.XSHE,0.0040591743462644984
600241.XSHG,0.0013784660223288385
600785.XSHG,-0.002270855241838566
603867.XSHG,0.0008250986429146829
300226.XSHE,-0.029523843733541142
688118.XSHG,0.0028515942365257754
002574.XSHE,0.0030052857533993467
300417.XSHE,0.003977053630405411
300919.XSHE,-0.000724432585160191
300659.XSHE,0.000989851400952626
002137.XSHE,0.0017566916944153825
300442.XSHE,-0.005223554457660364
002237.XSHE,-0.00016300368770069728
688505.XSHG,0.0019867233675079036
603636.XSHG,-0.0008459826284874274
603236.XSHG,-0.0008777988718237221
300806.XSHE,-0.004417224213217814
603868.XSHG,-0.002606862777787927
688228.XSHG,-0.07255832111354855
603933.XSHG,-0.01900784137564027
002316.XSHE,0.003317943092342191
300791.XSHE,8.802781304999632e-05
600797.XSHG,-0.003981566250547596
003033.XSHE,-0.004256925765621121
002446.XSHE,0.0011584958689157235
301300.XSHE,0.00400551992511695
300087.XSHE,-0.0014458920452660117
002995.XSHE,-0.030847415554361397
001965.XSHE,-0.0012369421934255668
300873.XSHE,0.0017860943776816737
603195.XSHG,-0.03045251838939139
002428.XSHE,-0.0007255254848741815
300869.XSHE,0.0011387845564026096
000752.XSHE,-0.001104165239313784
300835.XSHE,0.0002695042539630271
605369.XSHG,0.0014394442586770305
002331.XSHE,0.0020517986463375517
000951.XSHE,-0.0017970835401811783
601801.XSHG,-0.00182797756648358
002210.XSHE,0.0017798489645608972
600479.XSHG,-0.008758018637537229
300055.XSHE,0.0025516560153330007
605577.XSHG,0.0008029099204337419
002869.XSHE,0.0009316083157722634
300290.XSHE,0.002206403308396887
300398.XSHE,0.0015292850197597754
001366.XSHE,-0.002954587496703234
600258.XSHG,-0.001738949344974863
688488.XSHG,0.002784719244540918
000025.XSHE,0.001248772502109497
002486.XSHE,0.003052421259835269
688316.XSHG,-0.0004824564854271872
600035.XSHG,0.001761149820924593
600010.XSHG,-0.0010725132328349716
000719.XSHE,-0.011544956288089566
600578.XSHG,3.0076074840980826e-05
300095.XSHE,0.0033065558195833063
002256.XSHE,0.00011169291261128303
002654.XSHE,0.000691092811880252
301080.XSHE,-0.0016645235368353212
601015.XSHG,0.0011333451504201906
600690.XSHG,-0.03635335305178604
688233.XSHG,0.0009811591481037833
603162.XSHG,0.0012006977415931707
600619.XSHG,0.002446012681759402
601595.XSHG,-0.029082412368095483
600787.XSHG,-0.0015952554978827856
603132.XSHG,0.0017010290289678934
600223.XSHG,0.0014163721668148791
603365.XSHG,0.002951722553800989
600143.XSHG,-0.007499539451757201
300898.XSHE,0.0032280373886109186
002165.XSHE,0.002826321257919631
002833.XSHE,0.0020147326039312175
002445.XSHE,0.0012253902882016605
601188.XSHG,0.0028250276361522202
603579.XSHG,0.0036603808956133725
300915.XSHE,0.0014367122921987124
603258.XSHG,-0.007690255474814289
600403.XSHG,-0.0006152148414200586
600468.XSHG,-0.0009242040022854362
600629.XSHG,-0.06284265718598842
603458.XSHG,0.0026696554884938985
603960.XSHG,0.002431124361103865
001217.XSHE,0.002737106940301292
300701.XSHE,0.003050902850412784
003036.XSHE,0.0031773218831655696
603768.XSHG,0.0029093891861082227
301367.XSHE,-0.007560601582783865
000510.XSHE,0.002188498390632455
601992.XSHG,0.0004764589055266811
301095.XSHE,0.00021644603910297186
300110.XSHE,0.002412812538699379
300300.XSHE,0.0029900494344358994
000518.XSHE,0.0028178160586720025
688131.XSHG,-0.011691080270925799
600406.XSHG,-0.02975335305178749
300617.XSHE,-0.001258280194805192
688063.XSHG,-0.007999393146893172
001337.XSHE,-0.007968940418487934
000561.XSHE,-0.0009384596731540737
301373.XSHE,0.002796785490767996
301335.XSHE,0.002824514863170844
600252.XSHG,0.0021093893561142953
301311.XSHE,0.002634751960450152
603192.XSHG,0.0029625168258101448
688518.XSHG,0.0015103550382531943
605166.XSHG,0.003403196466047784
603328.XSHG,0.0013137489342035613
603697.XSHG,0.0028336339232320814
600277.XSHG,0.0010300341986059919
002634.XSHE,0.002018072047945168
002670.XSHE,0.0010846609904353942
688387.XSHG,0.00031807843817251516
600966.XSHG,0.002255791926315525
600599.XSHG,0.0037124312537839014
605299.XSHG,0.002736426541019724
301038.XSHE,-0.008440198734999871
688308.XSHG,0.00029717743640154774
600754.XSHG,-0.00898673993623291
600770.XSHG,-0.003924629688949544
002672.XSHE,0.0011968385099416956
000690.XSHE,-0.032815303190493854
688158.XSHG,0.0011263607508495616
688617.XSHG,-0.010453480106303977
603800.XSHG,-0.02872663651438542
300688.XSHE,-0.03378024874708343
002510.XSHE,0.002962477985106798
301028.XSHE,0.0028844643688666744
001336.XSHE,0.003502316905785162
601311.XSHG,0.00028325385429208154
000565.XSHE,0.0031969558264865828
688520.XSHG,-0.0008365313166103521
603897.XSHG,0.003132589439138218
300881.XSHE,0.002686597433537766
002003.XSHE,-0.0004857489604825813
600054.XSHG,-0.002459236798146641
688032.XSHG,-0.18701647160521023
603677.XSHG,0.002789280516074112
000058.XSHE,0.001347976205146948
000593.XSHE,0.0027413241926511167
603815.XSHG,0.002865257069701335
002094.XSHE,0.0033401682722213875
002765.XSHE,0.0026592853142786564
000960.XSHE,-0.001747452473131888
002129.XSHE,-0.056553353051785854
000703.XSHE,-0.0013027399247272833
002193.XSHE,0.0037587281187005253
688218.XSHG,0.003382677706684019
688480.XSHG,-0.00026883775568448294
000861.XSHE,0.0008817488080566532
300452.XSHE,0.0013963781108567112
300722.XSHE,-0.01359894232272523
002284.XSHE,6.449468377522005e-05
300769.XSHE,-0.1871522316132043
002613.XSHE,0.0031020547171390213
002502.XSHE,0.00032208807517276027
600851.XSHG,-0.050683385859325775
603281.XSHG,0.0004679092836823342
605018.XSHG,0.0028440095162841064
688322.XSHG,-0.0033343926839445744
002623.XSHE,0.0025154921243316928
002689.XSHE,0.0026479593242075996
000567.XSHE,-0.0038368398428364173
300995.XSHE,0.0026481024304832596
603080.XSHG,0.004231813988340731
000901.XSHE,0.0009289333545416114
002729.XSHE,-7.18166256890116e-05
300282.XSHE,0.004374713446504147
300247.XSHE,0.0030582632721693603
300814.XSHE,0.002785385635358225
301079.XSHE,0.00370848431138601
603726.XSHG,0.003744361649823852
300865.XSHE,0.004003486834679112
300244.XSHE,-0.007431880256290824
688375.XSHG,-0.0003840457107577419
603222.XSHG,0.0016692446116786785
000523.XSHE,0.0012216994911841974
300823.XSHE,0.0036116217427920897
600315.XSHG,-0.002441792584732287
601886.XSHG,-5.701920046932837e-05
002637.XSHE,0.0024515229244981814
300741.XSHE,0.001182608635753159
300918.XSHE,0.0025127692366509807
300444.XSHE,0.002349062076305837
000573.XSHE,0.004023346998418055
002131.XSHE,-0.007589051790990969
300106.XSHE,0.004089283218543086
600114.XSHG,0.001655514601707302
300448.XSHE,-0.0008052122558705223
300555.XSHE,0.003204631129949639
300756.XSHE,-0.002011320925145264
600488.XSHG,0.0018520930079922867
002923.XSHE,0.0003948768945880735
000631.XSHE,0.00018147674617798861
301059.XSHE,0.003120534648064291
601068.XSHG,0.0009054621601813955
600219.XSHG,0.0001046088788194807
600590.XSHG,0.0023204813236255787
601865.XSHG,-0.002058885750408129
601099.XSHG,0.0007964589978011392
002511.XSHE,0.00044940213026353575
000046.XSHE,0.0027836776259727134
300012.XSHE,-0.03479169523143949
002266.XSHE,-0.00021233179651824747
003009.XSHE,-0.011487483241819396
300822.XSHE,0.0031023597325624467
300658.XSHE,0.00402299453876499
000610.XSHE,0.0010562013703679035
603689.XSHG,0.0027752416746114716
002328.XSHE,0.0030557048399981373
688262.XSHG,-0.003416721944847206
688389.XSHG,0.001253036567310527
002931.XSHE,0.004091863149105975
000503.XSHE,-0.00799293474128265
603390.XSHG,0.0034588320790078352
300575.XSHE,0.0021865342358665172
301087.XSHE,0.0004663053837619109
603922.XSHG,-6.838604724885948e-06
601916.XSHG,-0.0007393661089486243
688628.XSHG,-0.007870868292811119
600693.XSHG,0.0021970018379534263
000858.XSHE,-0.1888858946808627
300066.XSHE,-0.0036794499037592033
002463.XSHE,-0.004819007031534774
000718.XSHE,0.0020997669210330535
300214.XSHE,0.0029056078058693566
002159.XSHE,0.0026209114646852435
600389.XSHG,-0.001602353248772705
603698.XSHG,0.001998595715483522
600523.XSHG,0.0027846447408744167
600503.XSHG,-0.002292904184941788
603776.XSHG,0.002956564653795733
002820.XSHE,0.002780379874288897
000505.XSHE,0.0017646863548289207
002494.XSHE,0.004185026480212773
002361.XSHE,0.0023750450669416286
300102.XSHE,0.0020274864202034087
002211.XSHE,0.0045639008677422445
002838.XSHE,0.0007505021659939993
600433.XSHG,0.002556614807443808
300329.XSHE,0.003938455957598025
600833.XSHG,-0.001125342736510764
600985.XSHG,-0.005581426301163804
000707.XSHE,0.002954679776255939
002907.XSHE,0.002220781409382191
688531.XSHG,-0.007699488992844351
600382.XSHG,0.0007743000302765763
603003.XSHG,0.003082210313791104
600073.XSHG,0.0023932612203506525
300623.XSHE,-0.004957445681568478
300662.XSHE,0.0013952108913811597
001226.XSHE,0.003799850801812623
600048.XSHG,-0.013353353051785921
002516.XSHE,0.000696359967160662
002294.XSHE,-0.004701108958420892
301049.XSHE,0.0014190538026895086
600331.XSHG,-0.0015422775038417234
300401.XSHE,0.0009807786715221242
300694.XSHE,0.0037749737410152015
688215.XSHG,0.003405644731589315
000978.XSHE,0.0024296619855385176
601022.XSHG,0.0011898799070511493
300218.XSHE,0.0034680288204756602
002335.XSHE,-0.010089409662531213
300271.XSHE,0.0005164640197423977
601975.XSHG,0.0014002763532176602
300257.XSHE,-0.003109465001177307
605488.XSHG,0.0035505274665546486
688535.XSHG,-0.042402119396218976
002859.XSHE,0.0012328693170576242
601136.XSHG,-0.0007698475065091223
300816.XSHE,0.0030063372382506046
603336.XSHG,0.0027062522299732515
603803.XSHG,0.0028280658877600125
301269.XSHE,-0.012253220606228441
603501.XSHG,-0.006353353051786036
002010.XSHE,0.00038955530821945265
600198.XSHG,0.002068034090154652
002608.XSHE,-0.0002895223685734509
600814.XSHG,-0.000758854413531098
002380.XSHE,0.0009871901220730077
603086.XSHG,0.003500639303582726
300810.XSHE,0.0033890745173922425
000880.XSHE,0.002196189461435996
300938.XSHE,-0.0012074126603940699
600784.XSHG,0.0023395203512134857
002555.XSHE,-0.018839563191889737
688697.XSHG,0.001092481002943
002998.XSHE,0.004008168309131177
605123.XSHG,-0.0037668223197727018
002691.XSHE,0.004113851440899768
301067.XSHE,0.0025754451199821145
600081.XSHG,0.0017499761789833465
301258.XSHE,0.0028203447289373244
300495.XSHE,0.0016961147877633956
600271.XSHG,-0.013371276134094532
301260.XSHE,0.0017457584513623677
000929.XSHE,0.0020898193910006352
600352.XSHG,-0.003574361666875571
002001.XSHE,-0.008914280822270537
600568.XSHG,0.0033250327288756967
002842.XSHE,0.003972397952633516
600571.XSHG,0.0018947966598702886
688101.XSHG,0.002958203578351578
688289.XSHG,0.0011589639070858743
600066.XSHG,-0.0583758105092476
688379.XSHG,0.004174173301871438
300832.XSHE,-0.006359648143283618
300277.XSHE,0.0031464756133071895
603216.XSHG,0.003572317561808511
300965.XSHE,0.0035450557453552693
002419.XSHE,0.000652701137754614
600836.XSHG,-0.0018613416967313786
601828.XSHG,0.0007417409913719714
300821.XSHE,0.001552527142075371
002752.XSHE,0.0027795979119039477
603169.XSHG,0.0016337749792653808
603686.XSHG,0.0018511282763956742
600958.XSHG,-0.0011895129636626837
301226.XSHE,-0.008724920390643577
002986.XSHE,0.0016252484446827348
300115.XSHE,-0.016946463554573465
002592.XSHE,0.0043421709485267045
300467.XSHE,-0.013874093285805716
688357.XSHG,0.0011761685160470794
688208.XSHG,0.0004504488415552235
000665.XSHE,0.002531558651294201
000897.XSHE,0.0029140026823800506
300723.XSHE,-0.00010974184356502838
002366.XSHE,0.000309676390898327
600487.XSHG,-0.008497378363208019
300888.XSHE,-0.007061102404492679
300374.XSHE,-0.016392401923520726
603201.XSHG,0.0031655439344792655
300696.XSHE,0.002019593968170587
300025.XSHE,-0.023065682961118498
300494.XSHE,-0.002719264942740663
601888.XSHG,-0.019953353051786173
688318.XSHG,-0.0269711002303814
300443.XSHE,-0.00401109851384588
