code,high_close_diff
002490.XSHE,-0.014926538505137168
002468.XSHE,-0.0020114814363528417
300751.XSHE,0.4569804206953456
002457.XSHE,-0.013256457264824256
601187.XSHG,-0.006864328662840403
603017.XSHG,-0.004711144051319265
603958.XSHG,-0.024295894362767804
688093.XSHG,-0.007562417981589653
688660.XSHG,0.0026074646049789405
603939.XSHG,0.013082824346006477
600819.XSHG,-0.004314614398209736
600739.XSHG,0.1583796305988022
002935.XSHE,0.021574493804006136
000709.XSHE,0.019887760278057096
002556.XSHE,0.006332768133997189
300980.XSHE,-0.00968462709968502
002855.XSHE,-0.02283115263757866
002067.XSHE,-0.011298660547880474
300558.XSHE,0.0194804956603841
000757.XSHE,-0.013131611448964414
002564.XSHE,-0.01039472809492234
002930.XSHE,-0.007069304473113644
000685.XSHE,0.06558506865948609
600529.XSHG,0.04363860775073585
603309.XSHG,-0.01695071384657504
300551.XSHE,0.018741324113954606
600227.XSHG,0.004349919030796852
603330.XSHG,-0.0029729818673426625
600717.XSHG,0.06218222616949999
688586.XSHG,0.004801517826297005
002285.XSHE,0.004282792221273745
000589.XSHE,-0.006197754908345333
002535.XSHE,-0.025802840077016456
002614.XSHE,-0.005978164084850145
600419.XSHG,-0.017037006663069714
002933.XSHE,-0.013905278663877295
601929.XSHG,-0.015326636109360069
600421.XSHG,-0.021059458699767955
300634.XSHE,-0.0064319777424936535
000755.XSHE,-0.012052432843123205
600598.XSHG,0.0005849087010192577
300350.XSHE,-0.006453540901753383
300371.XSHE,-0.0019111130310868508
603928.XSHG,-0.016589420306034188
300057.XSHE,-0.009375904571896906
603321.XSHG,-0.022512959952360148
600729.XSHG,-0.009198527608960788
000635.XSHE,0.07566195343118676
601066.XSHG,0.016139420414291804
600531.XSHG,0.02696261231459648
002002.XSHE,0.06095009787564323
600246.XSHG,0.023992750261748318
002027.XSHE,0.01585472987468165
300420.XSHE,0.0006990913732890618
300450.XSHE,0.5194354784036128
300513.XSHE,0.006961218719845549
000633.XSHE,-0.004938809639536447
002330.XSHE,-0.022485185397969048
600185.XSHG,0.022239133930560286
002442.XSHE,-0.0045886799529397775
300652.XSHE,-0.018192380535466658
688159.XSHG,-0.022171799628121835
002020.XSHE,0.01152323170008237
002151.XSHE,0.06452920323595826
300232.XSHE,0.014298170383663877
000613.XSHE,-0.027153784061963886
300725.XSHE,0.19825689773267127
002105.XSHE,-0.006450893861820392
688636.XSHG,0.14469988131294312
002317.XSHE,0.008196381822222515
300713.XSHE,0.027162560060913502
600149.XSHG,-0.015389168692603653
002396.XSHE,0.015482884268461335
002578.XSHE,-0.009500057980153957
688786.XSHG,0.0198406076551612
688161.XSHG,0.012330127912489426
600257.XSHG,-0.0023950536598822403
605218.XSHG,-0.01904010194315858
605100.XSHG,-0.0013732663052362266
688678.XSHG,-0.00574449265838883
600365.XSHG,-0.024451702289356687
000606.XSHE,-0.023163512651250037
601336.XSHG,0.012782274121264559
003028.XSHE,0.0023671244499058157
600779.XSHG,0.19127910081678995
603138.XSHG,-0.0211040035930206
000969.XSHE,0.009794494793665362
300933.XSHE,-0.007410096699592104
002825.XSHE,-0.000985843026261788
300485.XSHE,-0.01717498083670346
603345.XSHG,0.08680844983779666
300037.XSHE,0.17594168337254387
002421.XSHE,0.02028419717170251
000906.XSHE,0.024230123441135447
300358.XSHE,0.026870910967198552
688655.XSHG,-0.019662948240544043
300509.XSHE,0.0029254388809077936
600496.XSHG,0.010332623447175608
002290.XSHE,-0.015544535275906633
600975.XSHG,-0.014544028283694777
600716.XSHG,-0.013535272310158383
600971.XSHG,0.04273128610051964
600508.XSHG,0.02081447572654606
600399.XSHG,0.04133420528760357
002157.XSHE,0.038275936442475934
002917.XSHE,-0.018185816784889577
300231.XSHE,0.027890118330297788
688328.XSHG,-0.01329096015022989
603881.XSHG,-0.0025403407826315744
688079.XSHG,-0.014997605677997882
688601.XSHG,0.04396454611197324
600879.XSHG,0.13918007475982785
600136.XSHG,-0.01744451561135215
300614.XSHE,0.0003215019691417964
002064.XSHE,0.06670696412368629
601005.XSHG,-0.0038401356964130875
301039.XSHE,-0.0012752106675697232
601727.XSHG,0.008927459802268518
002059.XSHE,-0.014258036196521374
002997.XSHE,-0.020677546334779938
002517.XSHE,-0.0033314047154049623
300119.XSHE,0.0013241202637417314
601186.XSHG,0.012570918262565605
002346.XSHE,0.010429610264329942
300268.XSHE,-0.020003909198761712
300464.XSHE,-0.016610215066596754
600748.XSHG,-0.007315401670740225
600552.XSHG,0.043953279868672805
002563.XSHE,0.0037643728367081648
300592.XSHE,-0.0037539910967564604
300693.XSHE,-0.009545512978022714
688685.XSHG,-0.00973825502188532
603217.XSHG,0.030726942304725568
000038.XSHE,-0.018596642698413393
600316.XSHG,0.13321063736034056
605001.XSHG,-0.01810440490746739
600301.XSHG,-0.010852092006518092
600623.XSHG,0.32771535324830714
300331.XSHE,0.03525138375306404
688317.XSHG,-0.004127625565651194
605003.XSHG,-0.010454389985687299
300223.XSHE,0.15635894840660078
603011.XSHG,-0.02034623727502381
002240.XSHE,0.09574915127220426
605108.XSHG,-0.015673112139139
600328.XSHG,0.08539402039685501
600193.XSHG,0.0011589843500372267
688183.XSHG,-0.010083721689211204
600015.XSHG,0.0069284374322128705
301036.XSHE,0.008293158931187695
600234.XSHG,-0.012809089853645973
300627.XSHE,0.03443535062950461
600555.XSHG,-0.022751093227841003
688596.XSHG,-0.0083516309986777
000069.XSHE,0.16846040772245013
002991.XSHE,-0.016377864453756198
300747.XSHE,0.08693778444377849
603703.XSHG,-0.0012763199091450628
300641.XSHE,-0.008088851194912807
000040.XSHE,-0.0021985069308968763
002730.XSHE,-0.009969771201151898
300945.XSHE,-0.015233579162758335
002134.XSHE,-0.022295744583306736
300286.XSHE,0.038572520370014386
603819.XSHG,-0.014351719286787648
000698.XSHE,-0.00033697830368767737
002947.XSHE,-0.004251315697441433
002149.XSHE,0.05103311006882971
600766.XSHG,-0.019742042009846836
002671.XSHE,-0.018689695029317634
002843.XSHE,-0.011443504064990626
000629.XSHE,0.008261586594817075
002179.XSHE,0.25390242527633683
688626.XSHG,0.0005548524588867617
300739.XSHE,0.0017043435479136317
301007.XSHE,-0.01504608389337464
000623.XSHE,0.12846878235359993
300840.XSHE,-0.01960991856702209
600845.XSHG,0.30506757583412725
603050.XSHG,-0.003302693821298639
002733.XSHE,0.0047722156462809764
002251.XSHE,-0.009820947213420143
000785.XSHE,0.011443920324757287
301055.XSHE,-0.004222498105787613
600283.XSHG,-0.010535713574999472
688378.XSHG,0.014400587037343846
000544.XSHE,-0.006245837680089739
300920.XSHE,0.0024199589871537336
600603.XSHG,0.27684562121937467
000429.XSHE,-0.001653992188710666
601339.XSHG,-0.005166223529605298
300942.XSHE,-0.0037025225730525323
300347.XSHE,0.4618394204142909
300543.XSHE,0.007683366183427055
600360.XSHG,0.017211092798599597
603535.XSHG,0.010755850610005273
002276.XSHE,0.01210584508905597
002199.XSHE,-0.012555386495737994
000605.XSHE,-0.017263016471875565
300818.XSHE,-0.00563378761583045
300803.XSHE,0.008580496987672825
000090.XSHE,0.0111307549065007
601330.XSHG,-0.006322385295818171
601226.XSHG,-0.008034779889861577
000426.XSHE,0.08355015153505968
002612.XSHE,0.002966713819346052
300151.XSHE,0.051848759509204825
601360.XSHG,0.0061116904322656
000856.XSHE,-0.018770976164274755
300258.XSHE,0.01384009941410554
002721.XSHE,-0.019038682969928326
300559.XSHE,0.008901058851748574
600992.XSHG,-0.020724522852124713
002561.XSHE,-0.020868632043844502
000551.XSHE,0.07904213911830855
300837.XSHE,-0.01846251840982563
300973.XSHE,0.12860907393562315
000027.XSHE,0.0015054544368299603
600561.XSHG,-0.021167490304131564
600855.XSHG,-0.011209308328834282
002594.XSHE,0.059239420414292115
000726.XSHE,0.0015168389561439795
600327.XSHG,0.002365917845715035
688329.XSHG,-0.012160857694664516
002142.XSHE,0.023639420414291804
300215.XSHE,0.18268411202138493
300078.XSHE,0.008060368857736686
605068.XSHG,-0.0063707566630308386
002188.XSHE,-0.02963899255723973
300476.XSHE,0.07854077451677109
002336.XSHE,-0.023066304691783914
300711.XSHE,-0.02008745995350608
601212.XSHG,-0.00469408847757004
002724.XSHE,0.014876059738957441
600928.XSHG,-0.00715282937243673
000898.XSHE,0.008312882150762108
600515.XSHG,0.005462271562709235
688339.XSHG,0.04268444322809778
300724.XSHE,0.05120595907569733
603036.XSHG,-0.02423277504968645
603578.XSHG,-0.016193704329990004
003032.XSHE,-0.002048390639543098
300778.XSHE,-0.022107112503686854
600292.XSHG,-0.008788844611822045
000411.XSHE,-0.017807580637458614
002625.XSHE,0.03742612057293736
300081.XSHE,-0.0012053945990929023
300483.XSHE,0.010340537312092963
002208.XSHE,-0.0013167219415203026
000571.XSHE,-0.023522009607731247
300638.XSHE,0.1203357968300955
002117.XSHE,0.002997483219317122
603816.XSHG,0.010419867658515459
300732.XSHE,-0.0003904640493001821
600917.XSHG,-0.005813728181621558
688216.XSHG,0.012162809954831287
000839.XSHE,0.02953734912819657
603822.XSHG,-0.008810642622415737
000809.XSHE,-0.017812842683582786
002879.XSHE,0.002059133188160568
002009.XSHE,0.06577045849729604
603183.XSHG,-0.013649597563786172
688178.XSHG,-0.014626733955190485
002887.XSHE,-0.007410913586621487
300176.XSHE,-0.00597555112449694
002274.XSHE,0.03899177952240089
301000.XSHE,-0.005869009777769552
002584.XSHE,-0.008065671814412041
300872.XSHE,-0.0055756065034260945
600356.XSHG,-0.017505824978924958
003007.XSHE,-0.022136099068687402
300064.XSHE,-0.020601118099565573
600929.XSHG,-0.010915190243038431
002345.XSHE,0.007132504609502068
603727.XSHG,-0.0013630751392135505
600822.XSHG,-0.010865689517846307
000850.XSHE,0.002383515021550389
300023.XSHE,-0.0047835495121735655
600115.XSHG,0.004840837426401851
300580.XSHE,-0.007739168571799928
600511.XSHG,0.002635040970021333
603081.XSHG,-0.013821362472223554
300465.XSHE,-0.009156293384116977
000338.XSHE,0.15453942041429183
600255.XSHG,0.0070423099680575856
603618.XSHG,0.0076944296154082895
601919.XSHG,0.03213942041429178
300045.XSHE,0.021258382499170714
600681.XSHG,-0.00733510772344785
603527.XSHG,-0.013318423319352068
600871.XSHG,0.005178073129616617
600370.XSHG,-9.224759027392539e-05
300207.XSHE,0.15022570656925102
688198.XSHG,0.03601920446691431
002363.XSHE,-0.019955831833436022
300561.XSHE,0.010227864078798821
002575.XSHE,-0.014303720331799255
000547.XSHE,0.009318636610909831
600109.XSHG,0.010777427719894709
300670.XSHE,0.006148060826017428
002892.XSHE,0.020807443136193905
300082.XSHE,0.16666238091483399
300291.XSHE,-0.004232163948605792
002807.XSHE,-0.013662115448037923
000659.XSHE,0.032770688020656136
002717.XSHE,-0.009244257571720501
300400.XSHE,0.013594866964281981
603520.XSHG,0.045645912397247856
300394.XSHE,0.07786995127602277
300116.XSHE,-0.007126534896676021
603179.XSHG,0.012339078937582027
600846.XSHG,0.056286678062301976
300269.XSHE,-0.019591326214697745
600397.XSHG,-0.01071335499749539
002893.XSHE,-0.018647521197597623
000935.XSHE,0.025958988978280854
300805.XSHE,-0.015497111224409192
600238.XSHG,-0.015024076880595141
000811.XSHE,0.1999104441004686
300765.XSHE,-0.007340053762332552
600241.XSHG,-0.01601960376061546
600785.XSHG,-0.011538462690509427
603867.XSHG,-0.015192494274227726
300226.XSHE,0.04850835073684928
688118.XSHG,-0.008432814294077492
002574.XSHE,-0.014105477245449822
300417.XSHE,-0.007874218478256492
300919.XSHE,0.10342862222631856
300659.XSHE,0.06577057741341429
002137.XSHE,-0.013889865016173744
300442.XSHE,0.0005952893490167865
002237.XSHE,0.021111562971936226
688505.XSHG,-0.008261829676582698
603636.XSHG,-0.0024433070460411627
603236.XSHG,0.07279608775443705
300806.XSHE,0.0583430428814415
603868.XSHG,-0.007521979751624849
688228.XSHG,-0.009197757575468769
603933.XSHG,-0.013087347620478511
002316.XSHE,-0.021012947341565315
300791.XSHE,0.006424227347240326
600797.XSHG,0.015198133329454463
003033.XSHE,-0.013558917163580524
002446.XSHE,-0.009766932078019276
300087.XSHE,0.12841888673388915
002995.XSHE,-0.011023342097082086
001965.XSHE,0.0030742802708406663
000585.XSHE,-0.027043522239093756
300873.XSHE,-0.00826530535772013
603195.XSHG,0.04706412545929743
002428.XSHE,0.047053707973605474
300869.XSHE,0.00047595672831584647
000752.XSHE,-0.02889047572503041
300835.XSHE,-0.0008843518272879172
605369.XSHG,0.032200896310876054
002331.XSHE,0.011747111398565484
000951.XSHE,0.010388024423837686
601801.XSHG,-0.011236363992642957
002210.XSHE,-0.012562183914703826
600479.XSHG,0.016761682545425774
300055.XSHE,0.11423512893807919
605577.XSHG,-0.012656671039597195
002869.XSHE,-0.01725466893871728
300290.XSHE,0.03885068758011055
300398.XSHE,0.034937934216966324
600258.XSHG,0.018355121076021323
688488.XSHG,-0.013478079326756423
000025.XSHE,-0.009685529758317452
002486.XSHE,-0.02187327688273915
688316.XSHG,0.008918877326785361
600035.XSHG,-0.01349189939240298
600010.XSHG,0.031739420414291786
000719.XSHE,-0.008808005839933335
600578.XSHG,0.008038297385249492
300095.XSHE,0.009353683608635647
002256.XSHE,0.032670090242646596
002654.XSHE,-0.008125322970784459
601015.XSHG,0.0049804433282563555
600690.XSHG,0.36763942041429015
688233.XSHG,0.0344971169257878
600619.XSHG,0.20548189629634867
601595.XSHG,-0.01299474188238927
600787.XSHG,0.18502544523493714
600223.XSHG,0.001958975347703543
603365.XSHG,-0.015642591450140655
600143.XSHG,0.2563670052325543
300898.XSHE,-0.014915308923822326
002165.XSHE,0.08780724071709885
002833.XSHE,-2.3593939573946995e-05
002445.XSHE,-0.0085578239843715
601188.XSHG,-0.01829387721303094
603579.XSHG,-0.012527358053016985
300915.XSHE,-0.00431674105696107
603258.XSHG,-0.01333982486653093
600403.XSHG,-0.00043215235132036504
600468.XSHG,0.01238075047750567
600629.XSHG,0.0008210719815337775
603458.XSHG,-0.00989150881234871
603960.XSHG,0.021711777609602134
300701.XSHE,0.0019090490937112917
003036.XSHE,-0.021084167660740786
603768.XSHG,-0.016606967816865204
000510.XSHE,0.054710090646795814
601992.XSHG,-0.0006956909113441379
300110.XSHE,-0.008171472494265784
300300.XSHE,0.0017352331975647173
000518.XSHE,-0.015042749845984442
688131.XSHG,0.34462237110985383
600406.XSHG,0.7480394204142921
300617.XSHE,0.08708765318828561
688063.XSHG,0.03116054104732041
000561.XSHE,-0.006110917031919965
600252.XSHG,0.0464139497820559
603192.XSHG,-0.009281978726190313
688518.XSHG,0.003151789532591891
605166.XSHG,-0.01256432992423039
603328.XSHG,-0.004844058127255073
603697.XSHG,-0.016145135636321726
600277.XSHG,0.009629665806421774
002634.XSHE,0.0030538348722750144
002670.XSHE,-0.003461518448203427
600966.XSHG,0.038981087482861346
300392.XSHE,-0.009978271566845642
600599.XSHG,-0.022711339815151776
605299.XSHG,-0.013677565208613244
301038.XSHE,-0.021964587179414026
688308.XSHG,0.025223641709356717
600754.XSHG,0.012747286019938336
600770.XSHG,0.07136050955014608
002672.XSHE,0.0021791431864265597
000690.XSHE,0.2879815643899059
688158.XSHG,-0.002188666551423824
688617.XSHG,0.12210476805693153
603800.XSHG,-0.01969664818327686
300688.XSHE,0.03284839445824635
002510.XSHE,-0.01414829875551809
301028.XSHE,-0.01211276332563473
601311.XSHG,0.012313301868373388
000565.XSHE,0.004545610249647211
688520.XSHG,0.03205782365804613
603897.XSHG,0.006247262746922697
300881.XSHE,-0.010864236000640386
002003.XSHE,0.160971715629384
600054.XSHG,-0.006387421330400458
603677.XSHG,-0.013470718516867115
000058.XSHE,-0.0033918263037665004
000593.XSHE,-0.004562106053480185
603815.XSHG,-0.013104232175043005
002094.XSHE,-0.011477703789286042
002765.XSHE,-0.014055929123879698
000960.XSHE,0.07384707764531095
002129.XSHE,0.0908394204142918
000703.XSHE,0.03511620154779252
002193.XSHE,-0.0232922233947398
688218.XSHG,-0.02212433845024318
000861.XSHE,0.001559278267206296
300452.XSHE,-0.014180339159761857
300722.XSHE,0.0203851342236942
002284.XSHE,0.007434932860467508
300769.XSHE,0.6253670237988819
002613.XSHE,-0.012798891561691915
002502.XSHE,0.030412997295256563
600851.XSHG,0.07079441019246129
605018.XSHG,-0.014937680582790103
002623.XSHE,0.025285990041335346
002689.XSHE,-0.017701666291015546
000567.XSHE,0.02305636143973972
300995.XSHE,-0.023129782701794274
603080.XSHG,-0.019745975633204012
603880.XSHG,-0.017762494129573723
000780.XSHE,-0.002767492880264108
000901.XSHE,0.008433852612105639
002729.XSHE,-0.011763910827904471
300282.XSHE,-0.0068872909079876615
300247.XSHE,0.0017734649401613123
300814.XSHE,-0.01521870955520303
603726.XSHG,-0.013333034965720449
300865.XSHE,-0.015507346884351958
300244.XSHE,0.03414696327271887
603222.XSHG,-0.009794939836403357
000523.XSHE,-0.006879830212702935
300823.XSHE,-0.015419486648727729
600315.XSHG,0.07890078672341684
601886.XSHG,0.005493963050532676
002637.XSHE,0.03814133445612303
300741.XSHE,0.009219880112420736
300918.XSHE,-0.014757064600554173
300444.XSHE,-2.241170035303941e-05
000573.XSHE,-0.010949264716005283
002131.XSHE,0.0707814930270547
300106.XSHE,-0.009228904244969001
600114.XSHG,0.01810048841333859
300448.XSHE,0.008387943340103832
300555.XSHE,-0.01841988827695375
300756.XSHE,0.004551231306479556
600488.XSHG,-0.010302137948530582
603996.XSHG,-0.031786778829409466
002923.XSHE,0.054400276907191916
000631.XSHE,-0.01228476676603896
301059.XSHE,-0.010014995269927057
601068.XSHG,-0.004808310014553007
600219.XSHG,0.022130183533026093
600590.XSHG,-0.0026041186653432864
601865.XSHG,0.04412857303198297
601099.XSHG,-0.0015167044671473649
002511.XSHE,0.01799238529550754
000046.XSHE,0.004480653579286099
300012.XSHE,0.07270706682054846
002266.XSHE,0.06579596798169876
003009.XSHE,0.004921133243823501
300822.XSHE,-0.0012973188930332086
300658.XSHE,-0.017379668136226264
000610.XSHE,-0.015893312337929184
603689.XSHG,-0.014337515374794182
002328.XSHE,-0.014793030953110142
688389.XSHG,-0.00836821427480729
002931.XSHE,-0.007823283266581355
000503.XSHE,0.006199763573496813
603390.XSHG,-0.020328160681910526
300575.XSHE,-0.002522686894305338
601916.XSHG,0.003554926808913197
688628.XSHG,-0.01725067326862222
600693.XSHG,-0.01167500950986468
000858.XSHE,0.008339420414291792
300066.XSHE,0.02316640854022611
002463.XSHE,0.005937513793351904
000718.XSHE,0.011258889883606616
300214.XSHE,-0.00972361979499516
002159.XSHE,-0.00941904084036085
600389.XSHG,0.20882659418529925
603698.XSHG,0.005055059735286737
300202.XSHE,-0.013428760499485045
600523.XSHG,0.0026000293666183123
600503.XSHG,-0.014656554163043881
603776.XSHG,-0.010327191668348954
002820.XSHE,-0.02213676977844375
000505.XSHE,-0.015517551360899696
002494.XSHE,-0.019021163347810434
002361.XSHE,0.028568106231151927
300102.XSHE,0.008045135068388873
002211.XSHE,-0.020518045585427032
002838.XSHE,-0.009275557230645808
600433.XSHG,0.005791833103372512
300329.XSHE,0.08386433984908254
600833.XSHG,-0.0013683406369092363
600985.XSHG,0.036295237970772845
000707.XSHE,-0.0007153227112892992
002907.XSHE,-0.016044064004342586
600382.XSHG,-0.01381837772720465
603003.XSHG,-0.020014841809833088
600073.XSHG,-0.006211257711635443
300623.XSHE,0.05526099938803758
600652.XSHG,0.8684580441386082
300662.XSHE,-0.007448421738220263
600048.XSHG,0.15563942041429196
002516.XSHE,0.005020479453053294
002294.XSHE,0.045026173212571075
301049.XSHE,0.0030246928923334006
600331.XSHG,0.029152640806707337
300401.XSHE,0.03269297218223507
300694.XSHE,-0.02243397679657222
688215.XSHG,-0.015561891258924758
000978.XSHE,-0.022446300884384728
300218.XSHE,-0.00491685456666071
002335.XSHE,0.12182463923919004
300271.XSHE,0.029195657060825574
601975.XSHG,-0.011815094436773043
300257.XSHE,0.09659508262800345
605488.XSHG,-0.013095445965722253
002859.XSHE,0.031192180444623508
300816.XSHE,0.007755552698424144
603336.XSHG,-0.017104107780334266
603803.XSHG,-0.021582433700053534
603501.XSHG,0.0486394204142918
002010.XSHE,0.06600528178285035
600198.XSHG,-0.007960269075878315
002608.XSHE,0.008779332451886158
600814.XSHG,-0.00256542364627994
002380.XSHE,0.007088906398133178
603086.XSHG,-0.010105761997122523
300810.XSHE,-0.008068181848841418
000880.XSHE,-0.0216474297779684
300938.XSHE,-0.014398738572266818
600784.XSHG,0.020600905470099448
002555.XSHE,0.10799382009576998
688697.XSHG,-0.0028265779064178126
002998.XSHE,-0.01719814862619192
605123.XSHG,0.006697657049968803
002691.XSHE,-0.023605983845437592
301067.XSHE,0.005568307865798872
600081.XSHG,0.04575558536599754
300495.XSHE,-0.01476424164239349
600271.XSHG,0.05449499779146523
000929.XSHE,-0.025299731637019044
600352.XSHG,0.17556815880488716
002001.XSHE,0.4102395038388238
600568.XSHG,-0.012531907870094266
002842.XSHE,-0.0019059370766180625
600571.XSHG,0.03531569917127822
688101.XSHG,-0.014972791274594478
688289.XSHG,0.0018346851692773829
600066.XSHG,-0.005171255575427467
688379.XSHG,-0.01737169630370107
300832.XSHE,0.0035459384880035766
300277.XSHE,0.004414684800903554
300965.XSHE,0.007310451069510546
002419.XSHE,-0.0067521252953768075
600836.XSHG,0.03729250616020002
601828.XSHG,-0.0005763262443552973
300821.XSHE,0.011850203004294554
002752.XSHE,-0.014227843733333335
603169.XSHG,-0.002691349082943195
603686.XSHG,-0.006060044566712856
600958.XSHG,0.025759252116825053
002986.XSHE,0.024889151434745918
300115.XSHE,0.02532599577973147
002592.XSHE,-0.01410319485797816
300467.XSHE,-0.022376469453271743
688357.XSHG,0.08755802309623856
688208.XSHG,0.10392370947629245
000665.XSHE,-0.012933096927740409
000897.XSHE,-0.01732396705780146
300723.XSHE,0.009751771436933615
002366.XSHE,-0.01876319820663362
600487.XSHG,0.05810340384134463
300888.XSHE,0.008890589372800402
300374.XSHE,0.0061219451888299935
300696.XSHE,-0.0025446648354265407
300025.XSHE,-0.005514366079461111
300494.XSHE,-0.003874140375425359
601888.XSHG,0.1275394204142914
688318.XSHG,0.03536887024321285
300443.XSHE,0.21164905695011743
603799.XSHG,0.1181667974917586
603010.XSHG,0.11765345722306789
600008.XSHG,0.034911795005530294
600640.XSHG,0.020350771324694823
000559.XSHE,0.11832092855610223
603269.XSHG,-0.02047745405853089
600520.XSHG,-0.020044261964629703
300141.XSHE,-0.014087284011117595
300763.XSHE,0.08180482015372426
600734.XSHG,-0.019641315444219366
600939.XSHG,-0.01514341436487411
605598.XSHG,-0.01527704169591234
300305.XSHE,0.032643440744316715
688639.XSHG,0.05165859016779489
601666.XSHG,0.02609702034134747
002406.XSHE,-0.0060873060227432715
603181.XSHG,-0.0032664938662525615
688018.XSHG,0.07410898698107465
600866.XSHG,-0.002598531609645984
300761.XSHE,-0.006506301565916705
300813.XSHE,0.09898463718142672
300454.XSHE,0.12023479790080202
002231.XSHE,-0.018283696003225755
300236.XSHE,0.02191045044822514
300946.XSHE,0.025062634090887614
600919.XSHG,0.0050119155689895304
300595.XSHE,0.2978004965715985
002760.XSHE,-0.02027392597309398
300968.XSHE,-0.013384205806904522
002444.XSHE,0.02227649959806503
002716.XSHE,-0.006010888201869114
600573.XSHG,-0.024563462044908013
002234.XSHE,-0.009481449094794314
002727.XSHE,-0.005381959055362781
300451.XSHE,-0.0006292193045977137
688168.XSHG,-0.0014257965109748597
300970.XSHE,-0.011958654815757419
000333.XSHE,0.08853942041429218
000999.XSHE,0.008342383690525633
688577.XSHG,-0.0009606865311363039
300705.XSHE,0.008622924936784172
002180.XSHE,0.094935186990405
002856.XSHE,-0.022375102419945253
301040.XSHE,0.02275104361618921
600055.XSHG,0.09910180578793336
000725.XSHE,0.013739420414291818
600112.XSHG,-0.02027400681522027
002967.XSHE,-0.000504719339537699
600684.XSHG,0.006461339433921371
000507.XSHE,0.004722145653077915
002035.XSHE,0.014398020368868374
300474.XSHE,0.08882887618682025
002024.XSHE,0.061371478672586646
688038.XSHG,-0.01866730409801944
603838.XSHG,-0.012697757183244758
601958.XSHG,0.004598723124912738
300265.XSHE,0.008164862975832504
601985.XSHG,0.014743712819295905
300079.XSHE,0.1655899959751541
300128.XSHE,-0.0017434431164801457
000838.XSHE,-0.007723615722138172
300528.XSHE,-0.021405140246367187
300913.XSHE,-0.015697742925108945
300238.XSHE,-0.009718632629043978
300505.XSHE,0.01889035796049191
000078.XSHE,0.01070046749994029
600332.XSHG,0.005905053906831259
603089.XSHG,-0.01817524138656898
603716.XSHG,-0.019115428075275054
605377.XSHG,0.0005314954886565387
600572.XSHG,-0.0010667583258123382
002573.XSHE,0.02487754075265241
603728.XSHG,0.0002283394232197762
300849.XSHE,-0.021512095204556988
603105.XSHG,0.0069721122434153945
603955.XSHG,-0.019923126753412963
000888.XSHE,-0.004793621448298643
002183.XSHE,0.04603861229426167
