code,high_close_diff
300711.XSHE,-0.0003996013444197786
601212.XSHG,-0.0019991051831582795
002724.XSHE,-0.0028174778008927216
600928.XSHG,-0.001329611664421892
000898.XSHE,0.0001367378585861031
600515.XSHG,0.001883902749778542
688339.XSHG,0.053435481215946046
300724.XSHE,0.03614131098693496
603036.XSHG,-0.00661450422754888
603578.XSHG,-0.00339859599773194
003032.XSHE,-0.004331123852133776
300778.XSHE,-0.000902321415812187
600292.XSHG,0.001811183214020586
000411.XSHE,0.0004460738032287118
002625.XSHE,0.09900468591503911
300081.XSHE,0.002608455678187135
300483.XSHE,-0.0009716872942968861
002208.XSHE,0.0036608643534841627
000571.XSHE,-0.003558619185517739
300638.XSHE,0.035158324098110046
002117.XSHE,0.0025643977250862328
603816.XSHG,0.028343111351225952
300732.XSHE,-0.001589077929381945
600917.XSHG,-0.0032857032910795086
000839.XSHE,0.008549372397064724
603822.XSHG,-0.0059487896518708155
000809.XSHE,-0.007091601125195134
002879.XSHE,-0.00555282228612849
002009.XSHE,-0.004191594568386794
603183.XSHG,-0.0034170772914400606
688178.XSHG,-0.002843666951209601
002887.XSHE,-0.0018465523757926743
300176.XSHE,-0.0010732939983300058
002274.XSHE,-0.00409651937190854
002584.XSHE,-0.0035616814753662075
300872.XSHE,0.008988831033190167
600356.XSHG,-0.0013718813330505812
003007.XSHE,0.0015358838560773184
300064.XSHE,-0.0028353809506531224
600929.XSHG,-0.005102856260728
002345.XSHE,-0.0017924953620552016
603727.XSHG,-0.005878233213834761
600822.XSHG,0.00247305630652414
000850.XSHE,-0.0005943320778358675
300023.XSHE,0.004808358400360732
600115.XSHG,0.0009813092848398133
300580.XSHE,-0.00019401778795108317
600511.XSHG,0.03234019492115335
603081.XSHG,-0.005498356730753511
300465.XSHE,-0.0019300575791094698
000338.XSHE,0.043737405223699274
600255.XSHG,-0.004582429196769675
603618.XSHG,0.004088320838441478
601919.XSHG,0.0043374052236996195
300045.XSHE,0.00017274272278642883
600681.XSHG,0.007478361470781507
603527.XSHG,-0.006167874950501819
600871.XSHG,-0.0006911446060654661
600370.XSHG,0.0065275420614609656
300207.XSHE,0.04142884412157396
688198.XSHG,0.014009295860932237
002363.XSHE,-0.0005127564297586077
300561.XSHE,0.0043266402462324265
002575.XSHE,0.00397441789291737
000547.XSHE,0.05913013448036366
600109.XSHG,0.02573713700658972
300670.XSHE,0.0028556970045797783
002892.XSHE,-0.00185970553193859
300082.XSHE,0.008579799290889195
300291.XSHE,0.0034587639851262897
002807.XSHE,-0.00361344350201053
000659.XSHE,-0.005391553715446839
002717.XSHE,0.005627607627650662
300400.XSHE,-0.0010760728776179765
603520.XSHG,0.012408567809575154
300394.XSHE,0.014287005060254735
300116.XSHE,0.0034513734953206406
603179.XSHG,-0.00019320874909876983
600846.XSHG,0.0009454528771480298
300269.XSHE,-0.00679588602612045
600397.XSHG,-0.0047952285593020946
002893.XSHE,-0.00693315807432022
000935.XSHE,-0.0027979932280927703
300805.XSHE,-0.001288437774454993
600238.XSHG,-0.005908669501293234
000811.XSHE,0.004870518307994275
300765.XSHE,-0.001471372878246821
600241.XSHG,-0.008474984917417534
600785.XSHG,-0.004054778156159596
603867.XSHG,-0.004837772194012365
300226.XSHE,0.055323398771191926
688118.XSHG,-0.001618468597194343
002574.XSHE,-0.00578763836932934
300417.XSHE,-0.0054663330942737115
300919.XSHE,-1.395101057453518e-06
300659.XSHE,0.010294883288403237
002137.XSHE,-0.003660832731299348
300442.XSHE,0.003803801096288739
002237.XSHE,-0.0028922878820338283
688505.XSHG,0.001867731636614084
603636.XSHG,-0.0005457580643366093
603236.XSHG,0.02843323434474814
300806.XSHE,0.029571244808654494
603868.XSHG,-0.0008834573275143438
688228.XSHG,0.0009206099936087554
603933.XSHG,-0.0027070864013914314
002316.XSHE,-0.005941133517212463
300791.XSHE,0.10704939388275514
600797.XSHG,0.00814900850367033
003033.XSHE,-0.0025033225764631304
002446.XSHE,-0.0002150501429609153
300087.XSHE,0.06079350768076074
002995.XSHE,-0.00028009508444370914
001965.XSHE,0.001545940414005326
000585.XSHE,-0.007254464118605454
300873.XSHE,0.004841758792208649
603195.XSHG,0.04078340025956372
002428.XSHE,0.012057602426551232
300869.XSHE,0.017691204057025317
000752.XSHE,-0.006312956899155276
300835.XSHE,0.023589397211246706
605369.XSHG,0.007201748074596463
002331.XSHE,-0.0009500864535417538
000951.XSHE,0.0021295785404915105
601801.XSHG,-0.0023454975639983274
002210.XSHE,0.0013654905652327265
600479.XSHG,-0.003398359303010722
300055.XSHE,0.01172337278405134
002869.XSHE,4.843448267687067e-05
300290.XSHE,-0.001351453499862645
300398.XSHE,0.005755596436111498
600258.XSHG,0.007972563726842226
688488.XSHG,0.0011141592843011455
000025.XSHE,0.004415014206680463
002486.XSHE,-0.003358725087748431
600035.XSHG,-0.004427996323746666
600010.XSHG,0.0025195088322332755
000719.XSHE,0.0008555047566159149
600578.XSHG,-0.0021312025441779675
300095.XSHE,-0.00011235921094797548
002256.XSHE,0.000732988911695074
002654.XSHE,-0.002582463745231908
601015.XSHG,-0.00428355993910304
600690.XSHG,0.09913740522370003
688233.XSHG,-0.0022761635355533555
600619.XSHG,0.0287436112691837
601595.XSHG,-0.003896701255523089
600787.XSHG,0.036273701416717825
600223.XSHG,-0.0018145594416271295
603365.XSHG,-0.001314094336700088
600143.XSHG,0.0002604949756864243
300898.XSHE,0.008576640757012496
002165.XSHE,-0.0022156632138667256
002833.XSHE,0.010231648231010557
002445.XSHE,-0.004734104297699186
601188.XSHG,-0.005719511644583264
603579.XSHG,-0.003676168743150388
300915.XSHE,0.014795321435474459
603258.XSHG,-0.0040971790955708414
600403.XSHG,0.0006822627203292263
600468.XSHG,0.0067631983396447696
600629.XSHG,-0.00450758109951422
603458.XSHG,-0.0037430351561185764
603960.XSHG,0.016122730044629302
300701.XSHE,-0.0053657751621256945
603768.XSHG,-0.0032078897910682307
000510.XSHE,0.027583932102881493
601992.XSHG,-0.000416286598277049
300110.XSHE,-0.0034072510484351058
300300.XSHE,0.00046522060817789576
000518.XSHE,-0.0028182331255190538
600406.XSHG,0.19353714864482957
300617.XSHE,0.0020220016147762775
688063.XSHG,0.0867578984969122
000561.XSHE,-0.0013395504295484941
600252.XSHG,0.011393631147213326
603192.XSHG,-0.006557839412210081
688518.XSHG,-0.0029444603041881364
605166.XSHG,-0.004955024055266895
603328.XSHG,-0.0021780642037440637
603697.XSHG,-0.0026261219072648786
600277.XSHG,-0.0025334567414137758
002634.XSHE,0.0020734927136503442
002670.XSHE,0.0032730963149140767
600966.XSHG,-0.0019425126169828157
300392.XSHE,0.021222996281701493
600599.XSHG,-0.009249497428345752
605299.XSHG,-0.00269355288450986
688308.XSHG,-0.0014890146200362388
600754.XSHG,0.04030914150291748
600770.XSHG,0.018708092037123286
002672.XSHE,0.008414572591957225
000690.XSHE,0.038657573211851315
688158.XSHG,0.006037619675738605
688617.XSHG,0.03186614455216135
603800.XSHG,-0.006216880995842415
300688.XSHE,-0.005757020261338979
002510.XSHE,-0.003425794554608276
601311.XSHG,0.0013593452059924077
000565.XSHE,-0.0011366300657695257
688520.XSHG,0.007527323309457544
603897.XSHG,-0.004357550150988315
300881.XSHE,0.006035063482160275
002003.XSHE,0.01623946347746448
600054.XSHG,-0.0005226315823640502
603677.XSHG,-0.004554500986994326
000058.XSHE,-0.0008745312859582918
000593.XSHE,-0.004791588516239672
603815.XSHG,-0.0016995779926191118
002094.XSHE,-0.004314495350813909
002765.XSHE,-0.005671499938516869
000960.XSHE,-0.0025190155464044077
002129.XSHE,0.016429836783985782
000703.XSHE,0.0009622268861173039
002193.XSHE,-0.005448417587888427
688218.XSHG,-0.003496688381999206
000861.XSHE,0.009257031494713942
300452.XSHE,-0.0025909874112249836
300722.XSHE,0.018256238078652842
002284.XSHE,-0.00038024801792683506
300769.XSHE,0.09992123213049742
002613.XSHE,-0.005296965424999236
002502.XSHE,-0.004810040279834657
600851.XSHG,0.005842906897278193
605018.XSHG,-0.0026801676612581422
002623.XSHE,-0.0044927774234043575
002689.XSHE,-0.00392390147702389
000567.XSHE,-0.0021381383442507437
603080.XSHG,-0.006682236242658866
603880.XSHG,-0.004833222480546629
000780.XSHE,-0.005690617213352901
000901.XSHE,0.013709208039822493
002729.XSHE,-0.0029499893649633613
300282.XSHE,-0.0058435328680770905
300247.XSHE,-0.004272166798969176
603726.XSHG,-0.004964106107224376
300865.XSHE,0.01340383873390713
300244.XSHE,0.0383794546263413
603222.XSHG,0.00036738042749565134
000523.XSHE,-0.003931232831282843
300823.XSHE,0.0016466225432286204
600315.XSHG,0.022020250652509295
601886.XSHG,-0.0029751379262211016
600978.XSHG,-0.007765599192255142
002637.XSHE,0.0020751922571422355
300741.XSHE,0.010172058285874292
300918.XSHE,8.371528007103043e-05
300444.XSHE,-0.005896309370474784
000573.XSHE,-0.007430165209047303
002131.XSHE,0.011101700904941015
300106.XSHE,-0.0020355064093813087
600114.XSHG,0.0038517584328269057
300448.XSHE,0.002635534753161948
300555.XSHE,-0.005608181107648204
300756.XSHE,0.005132677130984856
600488.XSHG,-0.001413219731657987
603996.XSHG,-0.008490631739263458
002923.XSHE,-0.005986201772267629
000631.XSHE,-0.0003016987620245142
601068.XSHG,-0.0025078191556845313
600219.XSHG,0.0016761903794817903
600590.XSHG,-0.004295017599390796
601865.XSHG,0.005482577061058822
601099.XSHG,-0.0007465573432969564
002511.XSHE,0.06259797304076889
000046.XSHE,0.01782325085605798
300012.XSHE,0.09657010376505379
002266.XSHE,0.0027425020125407
003009.XSHE,0.007397988940366277
300822.XSHE,0.006046149784612557
300658.XSHE,0.009557920259408607
000610.XSHE,-0.004473154253783964
603689.XSHG,-0.004973009755457291
002328.XSHE,-0.0038879387010474116
688389.XSHG,0.0049093930756759704
002931.XSHE,-0.004444722733719318
000503.XSHE,0.004340484837677123
603390.XSHG,-0.003567125098040968
300575.XSHE,-0.0042005873238580155
603922.XSHG,-0.004039182539365173
601916.XSHG,0.0012770079796558557
600693.XSHG,-0.004485420712831297
000858.XSHE,0.36320860726599563
300066.XSHE,0.011428056769897558
002463.XSHE,0.005158921533986992
000718.XSHE,0.0035250454327700113
300214.XSHE,-0.0007566599739998146
002159.XSHE,-0.006774214991560154
600389.XSHG,-0.004438340881243468
603698.XSHG,0.035286936026412884
300202.XSHE,-0.0026203364568677806
600523.XSHG,0.0016776651432987852
600503.XSHG,0.00321680633730063
603776.XSHG,-0.005018936463626533
002820.XSHE,-0.005923420484737259
000505.XSHE,-0.0015060647888481332
002494.XSHE,-0.004489693572545008
002361.XSHE,-0.00029047419040277404
300102.XSHE,0.0013829342206347454
002211.XSHE,-0.005924439789591796
002838.XSHE,0.06070674602267653
600433.XSHG,-0.004739200948137185
300329.XSHE,-0.005625393402091312
600833.XSHG,0.005003101490401632
600985.XSHG,0.0015896111219110974
000707.XSHE,-0.007400439850302625
002907.XSHE,0.0008578532178423028
600382.XSHG,-0.0049486919324659515
603003.XSHG,-0.005822376541953429
600073.XSHG,-0.0015855766093053683
300623.XSHE,0.04789927395315597
600652.XSHG,0.35325512327616704
300662.XSHE,0.004911770550116466
600048.XSHG,0.01943740522369978
002516.XSHE,-0.0010840155119929687
002294.XSHE,0.02927388058967159
600331.XSHG,-0.002842587816899247
300401.XSHE,0.001969625168014827
300694.XSHE,-0.005761923125353937
688215.XSHG,0.005617260056318074
000978.XSHE,-0.006656221763846051
300218.XSHE,0.0030427182045247147
002335.XSHE,0.014297277620918506
300271.XSHE,0.013153001558878748
601975.XSHG,-0.002956210390174361
300257.XSHE,-0.0028938410610887992
002859.XSHE,0.01014755961306632
300816.XSHE,0.01817088786280211
603336.XSHG,-0.003318802191246026
603803.XSHG,-0.003136414024426442
603501.XSHG,0.0021374052236995955
002010.XSHE,0.00019358617131910467
600198.XSHG,-0.0025023391815199303
002608.XSHE,0.0005226682737427578
600814.XSHG,-0.003256976709976479
002380.XSHE,-0.003432720582551177
603086.XSHG,-0.0005114648479225556
300810.XSHE,-0.0017462795819121538
000880.XSHE,-0.0037507704243996565
600784.XSHG,-0.002655640669145273
002555.XSHE,0.07015084411033233
002998.XSHE,-0.0050629254459681906
605123.XSHG,0.008079902747028004
002691.XSHE,-0.007142548048602132
600081.XSHG,0.010688389809200725
300495.XSHE,0.006702415451947867
600271.XSHG,0.01962005995524236
000929.XSHE,-0.006988522368005431
600352.XSHG,0.012794719410589345
002001.XSHE,0.029522390776927747
600568.XSHG,-0.006057466062099082
002842.XSHE,-0.002750883337255045
600571.XSHG,0.007832251340538613
688101.XSHG,-0.0021441302531090157
688289.XSHG,0.01888328008375313
600066.XSHG,0.030342884756285535
688379.XSHG,-0.0017841676009260005
300832.XSHE,0.009841876900423364
300277.XSHE,-0.0021418107420140787
002419.XSHE,0.0053628648717584096
600836.XSHG,0.033700504040911836
601828.XSHG,0.001747428291438995
300821.XSHE,-0.0014595921144220077
002752.XSHE,-0.003005243708784101
603169.XSHG,-0.004227057892459821
603686.XSHG,0.0012289627080804312
600958.XSHG,0.0022440386489339472
002986.XSHE,-0.0037014091731516277
300115.XSHE,0.055880531768375985
002592.XSHE,-0.007692369764923901
300467.XSHE,0.004957404466329138
688357.XSHG,0.0022871213899173463
688208.XSHG,0.0543941647568454
000665.XSHE,0.0006415046594307828
000897.XSHE,-0.003906231806663215
300723.XSHE,-0.0011104928388888284
002366.XSHE,-0.004660411253055288
600487.XSHG,0.01061264231833316
300888.XSHE,0.006833728450651373
300374.XSHE,0.0017892014325480788
300696.XSHE,0.024671804480747368
300025.XSHE,-0.0058828453290135545
300494.XSHE,-0.0035289907261035194
601888.XSHG,0.10673740522369995
688318.XSHG,0.04612922011926243
300443.XSHE,0.009230593797712164
603799.XSHG,0.02479199656545378
603010.XSHG,0.009159127487786859
600008.XSHG,-0.000262412880448021
600640.XSHG,0.018089332288121363
000559.XSHE,0.015341046565128453
603269.XSHG,-0.008006712723629395
600520.XSHG,0.002730087410504456
300141.XSHE,-0.0008026463854595425
300763.XSHE,0.03453670955151881
600734.XSHG,-0.008292371114135156
600939.XSHG,-0.0043539611359672105
300305.XSHE,0.0013553212714595524
601666.XSHG,-0.0025191642938506144
002406.XSHE,-0.0045801991205641525
603181.XSHG,0.005785048484076651
688018.XSHG,0.012976226932457638
600866.XSHG,-0.0016208672419118818
300761.XSHE,0.004527017707059803
300813.XSHE,0.01054175410151056
300454.XSHE,0.051899426937484006
002231.XSHE,-0.004206951612111955
300236.XSHE,0.009939946260540816
600919.XSHG,0.001562582092024476
300595.XSHE,0.16095806480857927
002760.XSHE,-0.0035721732296122265
002444.XSHE,0.020275303934713867
002716.XSHE,-0.005034844441112834
600573.XSHG,-0.003311869468091639
002234.XSHE,0.0020513186842139267
002727.XSHE,0.011507191621950845
300451.XSHE,0.013745323421631204
688168.XSHG,0.008552733669419974
000333.XSHE,0.05603740522369946
000999.XSHE,0.0019191572954637686
688577.XSHG,-0.0004000587834199869
300705.XSHE,0.0015670080358621708
002180.XSHE,0.009759541237021593
002856.XSHE,-0.00297698955864604
600055.XSHG,-0.0005405697344030664
000725.XSHE,0.004037405223699573
600112.XSHG,-0.008796737720940412
002967.XSHE,0.02630572369174835
600684.XSHG,0.004518682241396728
000507.XSHE,-0.0029050379564698574
002035.XSHE,0.02162215782666342
300474.XSHE,0.008208398534916173
300083.XSHE,0.037846518431787775
002024.XSHE,0.07101048468053943
603838.XSHG,-0.004587892502107249
601958.XSHG,-0.0014911090868878626
300265.XSHE,-0.002608682047166071
601985.XSHG,0.001704873006250776
300079.XSHE,0.001656220451348272
300128.XSHE,0.003325725040580889
000838.XSHE,-0.0036842201674265737
300528.XSHE,-0.005386866829692319
300913.XSHE,0.001020135822698805
300238.XSHE,0.0009237184701595654
300505.XSHE,-0.003830734728590627
000078.XSHE,0.0005997943230062032
600332.XSHG,0.0019252610833793912
603089.XSHG,-0.004164321316255246
603716.XSHG,-0.003659308439293189
605377.XSHG,0.0006024907271847497
600572.XSHG,0.027155346224802108
002573.XSHE,-0.0010004204322082294
603728.XSHG,0.0014708376793107847
300849.XSHE,-0.003187048070242552
603105.XSHG,-0.005492630794398998
603955.XSHG,-0.006147156696128808
000888.XSHE,-0.0050168287569929
002183.XSHE,0.0005520779303087434
002310.XSHE,0.029243580062208153
300538.XSHE,0.0006216482118964759
601777.XSHG,-0.0005894328951966199
603032.XSHG,-0.006772567106936065
603225.XSHG,0.001300225573380136
688006.XSHG,0.015273494176789
300660.XSHE,-0.00212996853495378
600533.XSHG,-0.0033600680761217095
002919.XSHE,0.0029453945230688396
002125.XSHE,-0.003875771650505058
600540.XSHG,-0.00506673636523154
600208.XSHG,-0.0007514194805372286
002761.XSHE,-0.001823899875482074
002355.XSHE,-0.00522477093755157
603059.XSHG,-0.001231220865391693
600410.XSHG,0.0074779048640937
688181.XSHG,0.0009803643089824846
688196.XSHG,0.008108399379466029
002953.XSHE,-0.003160555435968752
300517.XSHE,-0.004768853528581682
603165.XSHG,-0.001888981294619993
600756.XSHG,0.005327056252311019
002245.XSHE,0.02152856265244392
300140.XSHE,-0.004801795775282413
002496.XSHE,-0.005351103312304379
688266.XSHG,0.00798733009298467
300165.XSHE,-0.002175369148776856
300895.XSHE,0.004078180620964979
300633.XSHE,-0.0012250591141305112
300391.XSHE,0.015024155583432565
600084.XSHG,-0.004522730398649597
003006.XSHE,-0.000498219696867864
600361.XSHG,-0.005048173428726149
300456.XSHE,0.03468807975619751
002803.XSHE,0.02464326892456231
002101.XSHE,-0.005076225874183732
300292.XSHE,0.0032919328267674002
600998.XSHG,0.0010879351194678093
605199.XSHG,-0.0016099313006855973
002319.XSHE,-0.007976545497830893
