code,high_close_diff
603939.XSHG,-0.05045176526056617
301332.XSHE,0.0026461823009042186
301151.XSHE,0.003663748320758657
600819.XSHG,0.0034557813035391146
600739.XSHG,-0.011648262154885054
002935.XSHE,-0.0017299555861007934
000709.XSHE,-0.0003624066898138715
002556.XSHE,0.0004044698099069234
300980.XSHE,0.002894346688674158
002855.XSHE,0.002643803565092883
002067.XSHE,0.0036426616756883527
300558.XSHE,-0.006730252264013498
301110.XSHE,0.004516807834031557
301359.XSHE,0.0035600818903992427
000757.XSHE,0.0038191098799506894
002564.XSHE,0.004205821097434355
002930.XSHE,-0.010323698583173085
301559.XSHE,0.001396260065957941
000685.XSHE,-0.002747262341982886
600529.XSHG,-0.019355625397335173
603309.XSHG,-0.015298913024666292
300551.XSHE,-0.009694552744421011
600227.XSHG,0.003196750704400503
603330.XSHG,0.0032068695397737294
600717.XSHG,-0.004692886853777079
688586.XSHG,0.0014721653762710687
688351.XSHG,-0.01095164575182021
002285.XSHE,0.002059199636445924
000589.XSHE,0.0005129887178683592
002535.XSHE,0.0034561447070458884
002614.XSHE,0.0016274907089582165
600419.XSHG,-0.0002556470169900399
002933.XSHE,0.0011554117327568082
601929.XSHG,0.0022576927162392866
301298.XSHE,0.0038268823600178265
600421.XSHG,0.0018154426530388682
300634.XSHE,0.0013249143181661423
000755.XSHE,0.002429550282268515
600598.XSHG,-0.0003271794241956833
300350.XSHE,0.003940912131324062
300371.XSHE,0.002665581333103598
603928.XSHG,0.004204340644578099
688146.XSHG,-4.3165968262042116e-05
300057.XSHE,0.002487644847223582
603321.XSHG,0.004425313830819535
600729.XSHG,-0.030933480956440527
000635.XSHE,0.003919731750877468
601066.XSHG,-0.002028082706395049
301153.XSHE,-0.0009830058142699875
600531.XSHG,-0.00033300692362191143
002002.XSHE,-0.00045859475740856435
600246.XSHG,-0.09713286637184342
688053.XSHG,0.0007971884081422811
002027.XSHE,-0.006328082706395188
300420.XSHE,-0.018223951797228116
300450.XSHE,-0.010537459907974701
300513.XSHE,0.001403585083128764
000633.XSHE,-0.053983715624776385
002330.XSHE,0.0021987637154291225
600185.XSHG,-0.0028310468472941518
002442.XSHE,0.0040790599418392155
300652.XSHE,0.0013391439141802446
688159.XSHG,-0.003008484543468387
002020.XSHE,-0.01780196834494931
002151.XSHE,-0.002932032121727955
300232.XSHE,-0.001002978933488476
300725.XSHE,-0.0038924151764249478
002105.XSHE,0.005099678823938329
688636.XSHG,-0.00895830985682865
002317.XSHE,-0.14098594684498106
300713.XSHE,0.0014338304175049864
600149.XSHG,0.004717213988011051
002396.XSHE,-0.0008788599119878065
002578.XSHE,0.0032896710919274185
688786.XSHG,-0.00393500587023248
688161.XSHG,-0.0017817750519709408
600257.XSHG,-0.019795262843238653
605218.XSHG,-0.0445897266657882
605100.XSHG,0.0027354525753846446
688678.XSHG,0.0038107072261446585
600365.XSHG,0.005428725742330259
601336.XSHG,-0.0029280827063950824
003028.XSHE,0.0017724845387720807
603272.XSHG,0.004463786716990643
600779.XSHG,-0.01201484226500482
603138.XSHG,0.0015626438942713539
000969.XSHE,-0.003895741586990247
300933.XSHE,0.002959684259161802
301112.XSHE,0.0024754418867962693
002825.XSHE,0.004124047027755185
300485.XSHE,-0.0025166686166194015
603345.XSHG,-0.015616330004190463
300037.XSHE,-0.010934353636978951
002421.XSHE,-0.002519920184517756
603061.XSHG,0.0012560667123600825
688206.XSHG,0.001602340222221117
000906.XSHE,0.0030885977411517916
300358.XSHE,-0.000705022477796983
688655.XSHG,0.004508369750273071
300509.XSHE,0.0027798491543967684
600496.XSHG,0.0031325578528345194
002290.XSHE,0.002879653058330216
600975.XSHG,-0.01744257075042499
600716.XSHG,0.0036680237108713955
600971.XSHG,-0.01906894754264863
600508.XSHG,-0.0017581773195510593
600399.XSHG,-0.001362113740542639
002157.XSHE,0.0008042853544108148
002917.XSHE,-0.0031960673224361563
300231.XSHE,-0.003719264085860356
688328.XSHG,-0.00411171015225763
603881.XSHG,0.0003393911466992431
688079.XSHG,0.0026376597668732547
301202.XSHE,0.003356073202137376
688601.XSHG,1.5095210152625896e-05
600879.XSHG,-0.006911718914333922
600136.XSHG,0.005559793143819912
300614.XSHE,0.0010178984844118398
301519.XSHE,0.002666645550324154
002064.XSHE,-0.003671941219749336
601005.XSHG,0.0016549650811993547
301039.XSHE,0.0007253928909647589
601727.XSHG,-0.0014867449711637576
688237.XSHG,-0.007059007078663539
002059.XSHE,0.002667088404859099
002997.XSHE,-0.008986375161047305
002517.XSHE,-0.0052304004246236544
300119.XSHE,0.0014194034890118413
601186.XSHG,-0.002228082706395062
002346.XSHE,0.002212295918655448
300268.XSHE,0.002944536930264909
300464.XSHE,0.004344092194314018
600748.XSHG,0.0022494250235587793
600552.XSHG,-0.010734635605469483
002563.XSHE,-0.003892239888674407
300592.XSHE,0.0009237250015464039
300693.XSHE,-0.0008843256693932258
688685.XSHG,0.0028712903254797563
603217.XSHG,0.0034728813392665694
600316.XSHG,-0.008707337537461429
605001.XSHG,0.0033213344736157963
600301.XSHG,0.002211768799587422
600623.XSHG,-0.017321086034257173
300331.XSHE,-0.0008276206514353317
688317.XSHG,-0.00020089260451659112
605003.XSHG,0.004926758057170987
688429.XSHG,0.0015647006038739103
300223.XSHE,-0.004002514679228409
603011.XSHG,0.0024121762925510886
002240.XSHE,-0.003167782846153818
605108.XSHG,-0.007211468867084073
600328.XSHG,0.0011968257328067809
600193.XSHG,0.004620615495363713
688183.XSHG,0.0014798039458856975
600015.XSHG,-0.004715201094340632
301036.XSHE,0.0038645909078769912
600234.XSHG,0.005108630827280249
300627.XSHE,-0.013978694705893528
688596.XSHG,-0.008256060999731002
000069.XSHE,-0.004725892457818631
002991.XSHE,-0.015574447205282886
300747.XSHE,-0.0027798648756831652
603703.XSHG,0.0003623323064111876
300641.XSHE,0.004370239527673856
301259.XSHE,0.0032023193649280187
000040.XSHE,0.0033875593804687234
002730.XSHE,0.003283579040973192
300945.XSHE,0.0030837447894992245
002134.XSHE,0.003971651627640587
300286.XSHE,-0.013376166978728975
301179.XSHE,0.0015018085289823318
603819.XSHG,0.004374901094193029
000698.XSHE,0.0036217998811203913
688370.XSHG,0.0022894118279549866
688381.XSHG,0.00202881030996099
002947.XSHE,-0.01379171636148532
301089.XSHE,-0.007504641740494953
001306.XSHE,-0.05739136564922195
002149.XSHE,-0.00558968576254085
600766.XSHG,-0.02448050060588461
688671.XSHG,0.0029111731760810755
002671.XSHE,0.0025521622662043634
002843.XSHE,-0.0004492884841149282
000629.XSHE,-0.0007157718436014148
002179.XSHE,-0.052388828944668515
688626.XSHG,-0.0007614687400238616
300739.XSHE,0.001360890181405732
301007.XSHE,0.003953782611049231
688603.XSHG,-0.006116653061668252
301073.XSHE,0.001202117287325361
000623.XSHE,-0.02395669095353984
300840.XSHE,-0.001576302413905233
600845.XSHG,-0.029928082706394615
603050.XSHG,0.0016648638453845423
002733.XSHE,0.0009876155845466332
002251.XSHE,0.0020699385297111416
000785.XSHE,-0.0006319041928112887
301055.XSHE,0.003799169361167432
600283.XSHG,0.0025772403830994287
688378.XSHG,-0.021088342557895413
000544.XSHE,0.0013787454218900897
300920.XSHE,6.115495286362124e-05
600603.XSHG,-0.08960257593152582
000429.XSHE,-0.0009995464188052076
601339.XSHG,0.0022348451061642953
300942.XSHE,0.0015218418008501404
300347.XSHE,-0.058968379945406255
300543.XSHE,0.0005451326221525251
600360.XSHG,-0.014602938792602911
603535.XSHG,0.0025720144545249854
002276.XSHE,0.0017562059935357331
001286.XSHE,7.898304680343594e-05
002199.XSHE,0.004984657322611896
000605.XSHE,0.003715669536505946
300818.XSHE,0.0014086693750610846
300803.XSHE,-3.4478448066799054e-05
000090.XSHE,0.0005028768805136075
601330.XSHG,0.0021966397867776368
601226.XSHG,0.003091962191256709
000426.XSHE,-0.007131985491064773
002612.XSHE,0.0002566421725539044
300151.XSHE,-9.617696945605657e-05
601059.XSHG,-0.0030420287897905724
601360.XSHG,-0.0018555410838250218
000856.XSHE,0.004581723578230342
300258.XSHE,-0.005564535598305508
002721.XSHE,0.00026357108321100296
688259.XSHG,0.0019478717951909867
300559.XSHE,-0.0030828967096819247
600992.XSHG,0.003087435874174236
002561.XSHE,-0.0038384374368144987
000551.XSHE,-0.0031572313552601728
300837.XSHE,0.004448290928725125
300973.XSHE,-0.002324027250707984
000027.XSHE,-0.0068361291062614135
600561.XSHG,0.004458226139345199
600855.XSHG,0.002914388414902847
002594.XSHE,-0.01682808270639516
000726.XSHE,0.0007251674148629744
600327.XSHG,-0.10362101496920884
688329.XSHG,0.0010914797724585461
002142.XSHE,-0.004428082706395069
300215.XSHE,0.00217891849093628
300078.XSHE,0.00021312527209857478
605068.XSHG,0.003032027972630508
002188.XSHE,0.004629099989855074
300476.XSHE,-0.004575463877930008
002336.XSHE,0.00022508633653949223
300711.XSHE,0.0024432789040632194
601212.XSHG,0.0008845993544762064
002724.XSHE,0.003204983152867961
600928.XSHG,0.001287830724871542
301456.XSHE,0.0026958115523886476
000898.XSHE,-0.00014413441714138857
600515.XSHG,-0.0009073106986321323
688339.XSHG,-0.013934941974155488
300724.XSHE,-0.00205092785843178
603036.XSHG,0.0027631018638974614
603578.XSHG,0.0032873579478696303
003032.XSHE,0.0024726349864675617
301097.XSHE,-0.00037790122226287904
300778.XSHE,0.0027530017013037526
600292.XSHG,0.003276326867694966
000411.XSHE,-0.000329691137144809
002625.XSHE,-0.0025284923496817014
300081.XSHE,-0.0002840935667518785
300483.XSHE,0.003651510081927661
002208.XSHE,0.001203202244480765
000571.XSHE,0.002702566988329961
300638.XSHE,-0.014695572754826454
002117.XSHE,-0.0007214086518749761
603816.XSHG,-0.0066872673109174075
300732.XSHE,0.0032174768438623658
600917.XSHG,0.0017690658491728824
688216.XSHG,0.0031106453288418344
000839.XSHE,-0.01760163057804996
688409.XSHG,-6.879190996935563e-05
603822.XSHG,0.005068293379001816
000809.XSHE,0.0044564894719636965
002879.XSHE,0.00401721576685523
002009.XSHE,0.00020297380209956077
603183.XSHG,0.0036373593797235015
688178.XSHG,0.004534055810439096
301391.XSHE,-0.0017122202258414753
688257.XSHG,0.003488836841811688
002887.XSHE,0.003100129218923536
300176.XSHE,0.0034102658963332906
002274.XSHE,0.0008813090530575968
301000.XSHE,0.000501826727711218
301148.XSHE,0.003908391218379144
301500.XSHE,0.002207285672837681
002584.XSHE,-0.013312677872965764
300872.XSHE,0.0028926902688732547
600356.XSHG,0.004167084084808955
003007.XSHE,0.0010957608216056584
600929.XSHG,0.0017770033154042902
688380.XSHG,0.002368597323839915
002345.XSHE,0.0011377478090247358
603727.XSHG,0.0040404526369743924
600822.XSHG,0.0013922893340680286
000850.XSHE,0.0023246955517717506
600115.XSHG,-0.0022280827063950706
300580.XSHE,-0.003957379076010183
600511.XSHG,-0.015125718118169566
603081.XSHG,0.0029780925094421997
300465.XSHE,-0.0004338390723917498
000338.XSHE,-0.023328082706394932
600255.XSHG,0.004153639092991077
603618.XSHG,0.002919630694980792
601919.XSHG,-0.0029280827063950824
300045.XSHE,-0.015870260468134587
600681.XSHG,0.0025230912359285587
603527.XSHG,0.0027748585978409164
600871.XSHG,-0.00033673364339305165
301099.XSHE,0.003972680092406858
600370.XSHG,0.0008029149542437936
688220.XSHG,-0.004823710072194599
300207.XSHE,-0.0025195362120291193
688198.XSHG,-0.007822090997952596
002363.XSHE,-0.01288109658608334
300561.XSHE,0.000940398754172401
002575.XSHE,0.0028149704332552043
000547.XSHE,-0.003005553765366301
600109.XSHG,-0.002819946754439904
300670.XSHE,0.0035731217447200004
002892.XSHE,-0.0780761486284514
001308.XSHE,-0.009390573455598418
300082.XSHE,0.00210347162429994
300291.XSHE,-0.1049531015845515
002807.XSHE,0.0024634257863086536
000659.XSHE,0.00261345448206528
002717.XSHE,0.0023082818596704222
300400.XSHE,-0.0018176307956514672
603520.XSHG,-0.0016290247027105037
688197.XSHG,-0.011042094650451254
300394.XSHE,-0.007747005501858412
300116.XSHE,0.0022113924849072584
603179.XSHG,-0.027073135721353035
600846.XSHG,0.0010614736902911084
688627.XSHG,-0.001921423986896109
301312.XSHE,-0.018732371564899455
300269.XSHE,0.004477698098604874
600397.XSHG,0.003384156890824221
002893.XSHE,0.004153628757214227
000935.XSHE,-0.00352618686343247
300805.XSHE,0.0036215157429024076
600238.XSHG,-0.0038672224816468695
000811.XSHE,-0.017877844866636287
300765.XSHE,-0.08119790830030495
301075.XSHE,-0.005257671091966666
600241.XSHG,0.0027434511765571166
600785.XSHG,0.0026685487285935394
603867.XSHG,-0.0013076195059521815
300226.XSHE,-0.0117839485581607
688118.XSHG,0.0036798514414821395
002574.XSHE,0.003966548951240042
300417.XSHE,0.003261964108803675
300919.XSHE,-0.00034069719152504815
300659.XSHE,0.0018874575964008624
002137.XSHE,-0.007900049035106492
300442.XSHE,-0.0027947261701596953
002237.XSHE,-0.002237931702685011
688505.XSHG,0.001372584949665149
603636.XSHG,-0.003228544028565856
603236.XSHG,-0.003802056675412063
300806.XSHE,-0.0007208445781308544
603868.XSHG,-0.010711083047370092
688228.XSHG,0.0007552793812184667
603933.XSHG,0.003962948518303645
002316.XSHE,0.0033603704170485573
300791.XSHE,-0.006158141532906305
600797.XSHG,-0.00078830992326965
003033.XSHE,0.001977477162483314
002446.XSHE,-0.0014264062064493423
301300.XSHE,0.004364612156053035
300087.XSHE,0.0008414831347052778
002995.XSHE,2.2651210910801245e-05
001965.XSHE,-0.0018181420566706814
300873.XSHE,-8.498815525620094e-05
603195.XSHG,-0.006119338693810818
002428.XSHE,0.0010881630868572105
300869.XSHE,-0.006756504142577163
000752.XSHE,-0.007636080677350441
300835.XSHE,0.002278150814866154
605369.XSHG,-0.007371022890839971
002331.XSHE,0.004000406833173659
000951.XSHE,-0.0036972288521255857
601801.XSHG,0.0005179833061631388
002210.XSHE,0.003600456801594889
600479.XSHG,-0.07514680538883928
300055.XSHE,-0.0007338036082487147
688602.XSHG,0.0021501404099318823
605577.XSHG,-0.0058707548500049455
002869.XSHE,-0.0029241921684909993
300290.XSHE,4.8175368550309756e-05
300398.XSHE,0.0008534004663818247
001366.XSHE,0.0041870240953510015
600258.XSHG,-0.0020610225477305302
688488.XSHG,0.0023115893433356093
000025.XSHE,-0.0011625319407619229
002486.XSHE,0.004555063918391785
688316.XSHG,0.0031758651204505544
600035.XSHG,0.00176621503034023
600010.XSHG,-0.002365225807335376
000719.XSHE,-0.0033839001486536424
600578.XSHG,0.0009951657211268931
688693.XSHG,0.0016176192770569883
300095.XSHE,0.0026875317108965785
002256.XSHE,0.0008590735205643079
002654.XSHE,-0.0005085752977787529
301080.XSHE,-0.018665584583076666
601015.XSHG,0.0001389798419266187
600690.XSHG,-0.03312808270639512
688233.XSHG,0.0017121697685831738
603162.XSHG,0.0009112929879248001
600619.XSHG,-0.1354195006111237
601595.XSHG,0.0017604223500533912
600787.XSHG,-0.004417018854832186
603132.XSHG,0.0014807915074045899
600223.XSHG,-0.0004175612063495068
603365.XSHG,0.0035189321683524403
600143.XSHG,-0.003285264127424401
301372.XSHE,-4.449398943502745e-05
300898.XSHE,0.0005570810295405584
002165.XSHE,0.002876769028249262
002833.XSHE,-0.005043101392990806
002445.XSHE,0.0027757272614266472
601188.XSHG,0.0031118535381711096
603579.XSHG,0.0021973648491375665
300915.XSHE,-0.0005522397822218189
603258.XSHG,0.0016303275659444742
600403.XSHG,-0.00011573054947109284
600468.XSHG,-0.004207115228164935
600629.XSHG,0.0026235605578138863
603458.XSHG,0.0033013714018629023
603960.XSHG,0.0008874379413295959
001217.XSHE,0.003995975522070521
300701.XSHE,0.0016908614934107585
003036.XSHE,0.0032690646811416642
603768.XSHG,0.00202743399663909
301367.XSHE,-0.09178966737807245
000510.XSHE,-0.01265164485269599
601992.XSHG,0.0005922127957246527
301095.XSHE,-0.005807172043055826
300110.XSHE,0.0013145860356929473
300300.XSHE,0.0033423262984461637
000518.XSHE,0.003943441280640284
688131.XSHG,-0.017856226748257056
600406.XSHG,-0.01172808270639525
300617.XSHE,-3.0517084448395196e-05
688063.XSHG,-0.0018018176431333095
001337.XSHE,0.001102805121484521
000561.XSHE,0.0022204294467628436
301373.XSHE,0.002130725197181899
301335.XSHE,0.003303719281892525
600252.XSHG,-0.017193943310617143
301311.XSHE,0.002506760723496787
603192.XSHG,0.0036483036199685456
688518.XSHG,0.0016482755595134011
605166.XSHG,0.004134124383258644
603328.XSHG,0.0024176321540398072
603697.XSHG,0.002050892091191033
600277.XSHG,0.0017814229859370232
002634.XSHE,-0.002601071806647863
002670.XSHE,0.0001374780725130905
688387.XSHG,0.0005018604619871714
600966.XSHG,-0.0018843634890029432
600599.XSHG,-0.0037703120786376186
301315.XSHE,0.0020325348258142355
605299.XSHG,0.0034707331471824157
301038.XSHE,-0.005061448982380763
688308.XSHG,0.0004389638471154573
600754.XSHG,-0.00810259782470752
600770.XSHG,-0.003068694954192915
002672.XSHE,0.0013465796096398177
000690.XSHE,-0.0026663774217038595
688158.XSHG,0.0023876950697654356
688617.XSHG,-0.049384297271649814
603800.XSHG,0.002099503907666646
300688.XSHE,-0.006349493865285414
002510.XSHE,0.003533928287192088
301028.XSHE,0.003754783372052738
001336.XSHE,0.0024883038437793934
601311.XSHG,0.0019896305943494503
000565.XSHE,0.003344263924376145
688520.XSHG,-0.00026116682815048283
603897.XSHG,0.00351255391202483
300881.XSHE,0.0028259020164474345
002003.XSHE,-0.029763921810260687
600054.XSHG,0.000850051282916884
688032.XSHG,-0.03596329428029952
603677.XSHG,0.0022501220938447642
000058.XSHE,-0.0018118869157546635
000593.XSHE,0.0034070643310466766
603815.XSHG,0.0035946058842653457
002094.XSHE,0.003202986561724081
002765.XSHE,0.0029213807817768914
000960.XSHE,-0.0003709932224936317
002129.XSHE,-0.005683113208395048
000703.XSHE,0.0005222936179871777
002193.XSHE,0.0024562263619917904
688218.XSHG,0.003955515109929408
688480.XSHG,-0.006880748737527661
000861.XSHE,0.0015969739617980243
300452.XSHE,-0.0034461925488956918
300722.XSHE,-0.0040005015314376995
002284.XSHE,0.001511904523074629
300769.XSHE,-0.0159165537356387
002613.XSHE,0.0032557227781851933
002502.XSHE,0.0037337586926665064
600851.XSHG,-0.013199246945566219
603281.XSHG,0.0015115942058175366
605018.XSHG,0.0028211313453401546
688322.XSHG,-0.0002453413216771255
002623.XSHE,0.002946553464791281
002689.XSHE,0.0029798620313795997
000567.XSHE,-0.00793590733939704
300995.XSHE,0.003931217360348066
603080.XSHG,0.005003669567591898
603880.XSHG,0.0047612800864534795
000901.XSHE,0.0001355811982816286
002729.XSHE,-0.00012471483074645226
300282.XSHE,0.006044433655664077
300247.XSHE,0.003322081952183029
300814.XSHE,0.002190181536990084
301079.XSHE,0.00522468343715071
603726.XSHG,-0.02732805001817443
300865.XSHE,0.003672314181884715
300244.XSHE,-0.02856101217776318
688375.XSHG,-0.0037528680939489063
603222.XSHG,0.0018026378824254987
000523.XSHE,0.0012976727425470353
300823.XSHE,0.004685242678722599
600315.XSHG,-0.003662047674738356
601886.XSHG,0.002298970333011921
002637.XSHE,0.0008850133714077384
300741.XSHE,-0.000541301626084676
300918.XSHE,0.003311941106271946
300444.XSHE,0.0013252850080026292
000573.XSHE,0.004301080299816997
002131.XSHE,-0.0029676934650181477
300106.XSHE,-0.0006942101982073514
600114.XSHG,0.0013596821236253063
300448.XSHE,0.0017804940181531496
300555.XSHE,-0.0020515823787708495
300756.XSHE,0.002237232975530688
600488.XSHG,-0.003798875239247266
002923.XSHE,-0.0010208994432245873
000631.XSHE,0.002607718734027582
301059.XSHE,0.002909463230170517
601068.XSHG,0.0014845903234929469
600219.XSHG,-0.0008637444895455602
600590.XSHG,0.0025032530094543683
601865.XSHG,-0.0013592308637064973
601099.XSHG,0.0001730189589562468
002511.XSHE,-0.005800339477362304
000046.XSHE,-0.02359304346874784
300012.XSHE,-0.007362074142089123
002266.XSHE,0.0010575830692193982
003009.XSHE,0.0024121215790062094
300822.XSHE,-0.002106799183492351
300658.XSHE,0.004312127120682272
000610.XSHE,-0.0008008941292401471
603689.XSHG,0.0029379296549336856
002328.XSHE,0.0031139763477683944
688262.XSHG,-0.000801670210694294
688389.XSHG,-0.0010209681528065236
301499.XSHE,-0.005607433525732473
002931.XSHE,0.003300890947648347
000503.XSHE,-0.031136798555952572
603390.XSHG,0.0034049715464881496
300575.XSHE,0.002730227374981414
301087.XSHE,-0.018618651856729878
603922.XSHG,0.0006918102188376422
601916.XSHG,-0.0015040068752271065
688628.XSHG,0.0016383577852604613
600693.XSHG,0.0018482595647022078
000858.XSHE,-0.17702808270639725
300066.XSHE,-0.007177255053712722
002463.XSHE,-0.003063401317732397
000718.XSHE,0.0016252038954884694
300214.XSHE,0.003917522169731667
002159.XSHE,0.002460140923994328
600389.XSHG,0.0005070095833111807
603698.XSHG,0.002094983469548498
600523.XSHG,0.002305535620232206
600503.XSHG,0.0035498415475057263
603776.XSHG,0.0013134490429610097
002820.XSHE,-0.0022773590906754303
000505.XSHE,0.0012357550296897748
002494.XSHE,0.004577586232880829
002361.XSHE,0.002218799816814029
300102.XSHE,-0.001987385021415303
002211.XSHE,0.005367553949126065
002838.XSHE,0.0007786376904767574
600433.XSHG,0.0017062924180938713
300329.XSHE,0.004042001291171396
600833.XSHG,-0.01336428609348762
600985.XSHG,-0.006544759694207787
000707.XSHE,0.0035077654330716423
002907.XSHE,-1.935063747883492e-05
688531.XSHG,-0.002631285337141101
600382.XSHG,0.004271964994344935
603003.XSHG,0.0023670203060901646
600073.XSHG,0.0010875510776566623
300623.XSHE,-0.002432320360065772
300662.XSHE,0.0011352336380372869
001226.XSHE,-0.009392448470840843
600048.XSHG,-0.01422808270639525
002516.XSHE,3.0707506694181014e-05
002294.XSHE,-0.05115599713784481
301049.XSHE,0.003678067195336595
600331.XSHG,-0.0015141107470579814
300401.XSHE,-0.0019953543257202216
300694.XSHE,0.0046173457971175865
688215.XSHG,0.0028109862477601207
000978.XSHE,0.002753439150924973
601022.XSHG,0.0016000174363671172
300218.XSHE,5.305039912198613e-05
002335.XSHE,-0.0023114248801989652
300271.XSHE,0.0012527755118172516
601975.XSHG,0.0016046805618004617
300257.XSHE,-0.0028363103413576512
605488.XSHG,0.0041978647384934165
688535.XSHG,8.36029421613909e-06
002859.XSHE,-0.003400868341083937
601136.XSHG,-0.002421132005130141
300816.XSHE,0.0043112345993332685
603336.XSHG,-0.004907539409920418
603803.XSHG,0.00359239089820587
301269.XSHE,-0.007357692359546821
603501.XSHG,-0.009328082706394876
002010.XSHE,0.0008108938319637612
600198.XSHG,0.0020957275761667826
002608.XSHE,0.0003179350823955141
600814.XSHG,-0.0254406405623735
002380.XSHE,-0.016578258678424086
603086.XSHG,0.004363940790755685
300810.XSHE,0.002493609037642575
000880.XSHE,0.0010817372517655205
300938.XSHE,-0.0011704703892851994
600784.XSHG,-0.0054371266126743735
002555.XSHE,-0.017861545312557604
688697.XSHG,0.002410072595593304
002998.XSHE,0.004387229476521432
605123.XSHG,-0.006748387982455792
002691.XSHE,0.003790203904220344
301067.XSHE,-0.0013214028902688553
600081.XSHG,0.0020342206598408723
301258.XSHE,0.0005606275796749905
301371.XSHE,-0.0024048495455130468
300495.XSHE,0.006367309223622453
600271.XSHG,-0.00921913886910278
301260.XSHE,0.0017294062559691575
000929.XSHE,0.005232840026468915
600352.XSHG,-0.0016951236988252422
002001.XSHE,-0.12486255491880492
600568.XSHG,0.0017109742504973096
002842.XSHE,0.00424672007825089
600571.XSHG,0.00037186110893111524
688101.XSHG,0.0023588797799642767
688289.XSHG,-0.00251538193855368
600066.XSHG,-0.053102167338914534
688379.XSHG,0.0038563097615912684
300832.XSHE,-0.04081981055690185
300277.XSHE,0.0024490510985357523
603216.XSHG,0.004213150942896606
300965.XSHE,0.0011007684236456704
002419.XSHE,0.0005289970525424758
600836.XSHG,0.0031455620572729418
601828.XSHG,0.0009924332236050325
300821.XSHE,0.0021615124921925077
002752.XSHE,0.0029250780679180204
603169.XSHG,0.002451566725865607
603686.XSHG,0.0026118672800875386
