code,high_close_diff
300116.XSHE,0.0027491191277793856
603179.XSHG,0.02204019571389156
600846.XSHG,0.004066443684896134
300269.XSHE,-0.008863965818492298
600397.XSHG,-0.00830695761571503
002893.XSHE,-0.008468099367553553
000935.XSHE,0.004860764516456399
300805.XSHE,-0.0027064329175684153
600238.XSHG,-0.005763561583634679
000811.XSHE,0.055677927865201454
300765.XSHE,0.0026209050637063473
600241.XSHG,-0.011053736137427047
600785.XSHG,-0.0026868948776609305
603867.XSHG,-0.004837606241777143
300226.XSHE,-0.0031339221343141786
688118.XSHG,-0.003729870567157076
002574.XSHE,-0.007858763550181095
300417.XSHE,-0.0006509382825061905
300659.XSHE,0.03582779050662785
002137.XSHE,-0.004419233141108515
300442.XSHE,-0.004244853665465095
002237.XSHE,0.0059587397663053345
688505.XSHG,0.003924023334253505
603636.XSHG,-0.0016186459147508434
603236.XSHG,0.016036377528268753
300806.XSHE,0.02288676745985815
603868.XSHG,0.00969711543893622
688228.XSHG,-0.002376941718016102
603933.XSHG,-0.004435483139414318
002316.XSHE,-0.002928376846821572
300791.XSHE,0.011444923542615195
600797.XSHG,0.005531772197004282
002446.XSHE,0.001969112842163374
300087.XSHE,0.09950600302882345
002995.XSHE,0.020977084982072732
001965.XSHE,0.0005988894203452445
000585.XSHE,-0.01027607879029522
603195.XSHG,0.01964296984993531
002428.XSHE,0.018876853995342002
000752.XSHE,-0.009743097924005368
300835.XSHE,0.004349667643224767
002331.XSHE,-0.0030705899949787893
000951.XSHE,0.006066929409549732
601801.XSHG,-0.0034464368477495656
002210.XSHE,-0.003644727461036724
600479.XSHG,-0.004666491056174112
300055.XSHE,-0.004370823081248208
002869.XSHE,0.0034098915502819016
300290.XSHE,0.000861632627470953
300398.XSHE,0.012202422292706433
600258.XSHG,0.0009965370701570308
688488.XSHG,0.006997938015261099
000025.XSHE,0.011357566921020133
002486.XSHE,-0.007295578742504429
600035.XSHG,-0.005480830633161092
600010.XSHG,0.0014362413178862444
000719.XSHE,-0.00325897344273501
600578.XSHG,-0.0005614521288266866
300095.XSHE,0.021201791893778684
002256.XSHE,-0.004219638097601745
002654.XSHE,-0.0034049349324182057
601015.XSHG,-0.005845772494462951
600690.XSHG,0.11711223868412295
688233.XSHG,-0.0005254459310109049
600619.XSHG,0.02225503151359417
601595.XSHG,-0.004228557804520633
600787.XSHG,-0.0010309427311643933
600223.XSHG,-0.0005285945800534626
603365.XSHG,-0.003963589107902479
600143.XSHG,0.05821214974733552
002165.XSHE,-0.001018007314142452
002833.XSHE,0.0048216183633867015
002445.XSHE,-0.008030066877893626
601188.XSHG,-0.007014825137481239
603579.XSHG,0.03537134105477768
603258.XSHG,0.002238120147335287
600403.XSHG,-0.0008953622233857099
600468.XSHG,0.0052537048411915
600629.XSHG,-0.0012492473329554082
603458.XSHG,-0.002363066935665136
603960.XSHG,0.021706616204702683
300701.XSHE,-0.004624333973453177
603768.XSHG,-0.005714213962719003
000510.XSHE,-0.005906776428488638
601992.XSHG,-0.00037057044286403713
300110.XSHE,-0.004660423334232803
300300.XSHE,0.01194371060851504
000518.XSHE,0.0007488842372363079
600406.XSHG,0.06532148687687332
300617.XSHE,0.010101667001515706
000561.XSHE,-0.0009171872967802868
600252.XSHG,0.0075873099388991914
603192.XSHG,-0.006019432141913511
688518.XSHG,0.0017483203030157872
605166.XSHG,-0.00625356813833141
603328.XSHG,-0.00279281349672338
603697.XSHG,-0.003966797923036696
600277.XSHG,-0.003107266943118582
002634.XSHE,0.014940337796519078
002670.XSHE,0.0067583539355559365
600966.XSHG,0.00980305436480245
300392.XSHE,0.0008768347711763467
600599.XSHG,-0.011201251907223951
600754.XSHG,0.042006288177925816
600770.XSHG,-0.004748186257540075
002672.XSHE,0.014385070375481201
000690.XSHE,0.0885382529129604
688158.XSHG,0.009926241803494563
603800.XSHG,-8.145883412879334e-05
300688.XSHE,-0.007831071658345411
002510.XSHE,-0.006554036508830462
601311.XSHG,0.0029947223109812633
000565.XSHE,-0.0017290002581822183
688520.XSHG,0.00510767331056828
603897.XSHG,-0.003292339581928239
002003.XSHE,-0.003518036248997342
600054.XSHG,-0.0029268234198186636
603677.XSHG,-0.005622250861483808
000058.XSHE,0.010994253153109031
000593.XSHE,-0.007331211280431969
603815.XSHG,-0.0012776664342376816
002094.XSHE,-0.0033865509073165833
002765.XSHE,-0.004612364527548987
000960.XSHE,0.002550488185379338
002129.XSHE,0.008986630297943332
000703.XSHE,0.007094316927747966
002193.XSHE,-0.007679001209529919
600317.XSHG,-0.0005971077293639832
688218.XSHG,-0.006498907200870405
000861.XSHE,0.02724066687288069
300452.XSHE,0.012243001081541159
300722.XSHE,-0.00480279224488712
002284.XSHE,-0.005761125906323387
300769.XSHE,0.025203757101052292
002613.XSHE,-0.0022337213946036763
002502.XSHE,-0.00845717862936052
600851.XSHG,0.011087800781478228
002623.XSHE,-0.0008165573242230467
002689.XSHE,-0.004801685930047141
000567.XSHE,-0.0025182641519730853
603080.XSHG,-0.008509261314774457
603880.XSHG,-0.00630430755150772
000780.XSHE,-0.006855282150492081
000901.XSHE,0.017302549973459567
002729.XSHE,-0.0030646920437225724
300282.XSHE,-0.004759313574635238
300247.XSHE,-0.006342253728711277
603726.XSHG,-0.006713675289068491
300244.XSHE,0.0458410167481542
603222.XSHG,0.007009382008329608
000523.XSHE,-0.005874875993254808
300823.XSHE,-0.006902774431308545
600315.XSHG,0.002383743637340858
601886.XSHG,-0.004533016132444615
600978.XSHG,-0.008547942870051638
002637.XSHE,0.006250787277301374
300741.XSHE,0.025354151887616853
300444.XSHE,-0.001878528049423821
000573.XSHE,-0.008319825550759783
002131.XSHE,0.028542076905090804
300106.XSHE,-0.006946997665161617
600114.XSHG,0.013917354541925664
300448.XSHE,0.009473211190438067
300555.XSHE,-0.007457680429056569
300756.XSHE,-0.004420866909901149
600488.XSHG,-0.003964296240072768
603996.XSHG,-0.01119343608765745
002923.XSHE,0.0031494582100950316
000631.XSHE,0.0006116329882887642
601068.XSHG,-0.002379929749216945
600219.XSHG,0.0016157880578975832
600590.XSHG,-0.0037543521348497888
601865.XSHG,0.001628248083799856
601099.XSHG,0.0001560935074884156
002511.XSHE,0.023351673070419587
000046.XSHE,0.025073453166970055
300012.XSHE,0.028890275464966326
002266.XSHE,0.008665302726745884
300822.XSHE,-0.004430596398700704
300658.XSHE,-0.0021586982007958328
000610.XSHE,-0.005968834548783913
603689.XSHG,-0.00625438576089004
002328.XSHE,-0.005143417585312017
688389.XSHG,0.000256251894685899
002931.XSHE,0.0003605874629389761
000503.XSHE,0.0310239561805946
603390.XSHG,-0.0036047671628499775
300575.XSHE,0.023939556785334135
603922.XSHG,-0.007958069343560746
601916.XSHG,0.002732208023731853
600693.XSHG,0.0044924390828846835
000858.XSHE,0.34304315677896907
300066.XSHE,0.018741695897001934
002463.XSHE,0.006058396517596344
000718.XSHE,0.0008330829585238416
300214.XSHE,-0.0020309141242586537
002159.XSHE,-0.006718323169689129
600389.XSHG,-0.005619663522330913
603698.XSHG,-0.002054966787053605
300202.XSHE,0.021205313087018014
600523.XSHG,0.005183514881623735
600503.XSHG,-0.003936917481031265
603776.XSHG,-0.0002062778109692678
002820.XSHE,-0.006687377485875356
000505.XSHE,-0.005027514542683961
002494.XSHE,-0.008380910613948285
002361.XSHE,-0.0013655048766741664
300102.XSHE,0.003817779346167802
002211.XSHE,-0.007713990324557928
002838.XSHE,0.005436573412634699
600433.XSHG,-0.004184734770237838
300329.XSHE,-0.006268178626705155
600833.XSHG,-0.004428777997924292
600985.XSHG,0.0032566641997488588
000707.XSHE,-0.009274423960009746
002907.XSHE,-0.0029208412229605025
600382.XSHG,-0.004205749864908398
603003.XSHG,-0.006161711328407417
600073.XSHG,0.0021003191691984094
300623.XSHE,0.019008923085938854
600652.XSHG,0.33019293871834227
300662.XSHE,0.008848834634575153
600048.XSHG,0.11781223868412345
002516.XSHE,0.006772098117558187
002294.XSHE,0.09680698566514441
600331.XSHG,0.003725753093507642
300401.XSHE,0.015254505667072059
300694.XSHE,-0.0023709452177051006
000978.XSHE,-0.008521976406917812
300218.XSHE,-0.00714590378376332
002335.XSHE,0.025300323040326575
300271.XSHE,0.05748776659759224
601975.XSHG,-0.0024883116025425605
300257.XSHE,0.029032897112796184
002859.XSHE,0.012021671377751796
300816.XSHE,0.015067285682229987
603336.XSHG,-0.0003498802908459423
603803.XSHG,-0.004931955483400001
603501.XSHG,0.01461223868412295
002010.XSHE,0.0009867199567355203
600198.XSHG,-0.0011561455703212563
002608.XSHE,-0.00048740973438199625
600814.XSHG,0.001332410699191152
002380.XSHE,-0.0027501601255489044
603086.XSHG,-0.003809538262565617
300810.XSHE,-0.004572798425581651
000880.XSHE,-0.0062609048598091434
600784.XSHG,0.002416424427861626
002555.XSHE,0.029474760090045578
002691.XSHE,-0.006529897238314155
600081.XSHG,0.007621996222352181
300495.XSHE,-0.0006624347651475312
600271.XSHG,0.004919348519895318
000929.XSHE,-0.0077944242355903505
600352.XSHG,0.03183064098222771
002001.XSHE,0.029622127773864172
600568.XSHG,-0.007724864314317486
002842.XSHE,-0.005814833798216416
600571.XSHG,0.002524143797911808
688101.XSHG,-0.00299238301707933
600066.XSHG,0.14734178614595397
300832.XSHE,0.03978271979651318
300277.XSHE,0.009023650855794318
002419.XSHE,-0.0007451389133583427
600836.XSHG,0.008091558604166037
601828.XSHG,0.00026805134000807795
300821.XSHE,-0.0018355669259614512
002752.XSHE,-0.003943051831839266
603169.XSHG,-0.0042148739527692325
603686.XSHG,0.010803335577408337
600958.XSHG,0.004826798421829445
002986.XSHE,-0.002159538984385893
300115.XSHE,0.10671776189322249
002592.XSHE,-0.009663754515351296
300467.XSHE,0.00032153460989302156
688357.XSHG,0.013082087855892412
688208.XSHG,-0.0014108243870984201
000665.XSHE,-0.003332741677878617
000897.XSHE,-0.006634322235462795
300723.XSHE,0.008702795690013988
002366.XSHE,-0.005828515255164317
600487.XSHG,0.01912750453709913
300374.XSHE,-0.006178278330635527
300696.XSHE,0.07135061993410349
300025.XSHE,-0.00250857357092906
300494.XSHE,0.0022886621344528546
601888.XSHG,0.10231223868412277
688318.XSHG,0.08741580206608558
300443.XSHE,0.0031432611342325917
603799.XSHG,0.01847857738987361
603010.XSHG,0.010444638426197054
600008.XSHG,-0.00010742473978616338
600640.XSHG,0.05043461250285968
000559.XSHE,0.025453237684436445
603269.XSHG,-0.007061342523863745
600520.XSHG,-0.0077203306310541795
300141.XSHE,-0.005613589173455327
300763.XSHE,0.07643173292824647
600734.XSHG,-0.008954140765971232
600939.XSHG,-0.004645099054070497
300305.XSHE,-0.0015780162110896117
601666.XSHG,0.0018678634604793205
002406.XSHE,0.005441244520024281
603181.XSHG,0.003913173358636088
688018.XSHG,0.06458240899315433
600866.XSHG,-0.0015175106977400286
300761.XSHE,0.009131764061061455
300813.XSHE,0.006031148064008003
300454.XSHE,0.04398996154479943
002231.XSHE,-0.007288847651492817
300236.XSHE,0.019821224593537926
600919.XSHG,0.002850843440789726
300595.XSHE,0.05149055598862132
002760.XSHE,-0.0076143139223609855
002444.XSHE,0.009571744042838077
002716.XSHE,-0.009932235252365357
600573.XSHG,-0.008922183149979177
002234.XSHE,0.002288317179892135
002727.XSHE,0.00018982576115694457
300451.XSHE,0.02753894603694273
688168.XSHG,-0.004129950416838607
000333.XSHE,0.04691223868412313
000999.XSHE,0.007175988574395919
300705.XSHE,-0.0034185263042031165
002180.XSHE,0.04812530188032004
002856.XSHE,-0.005669098669446818
600055.XSHG,0.018427797953619582
000725.XSHE,0.006112238684123078
600112.XSHG,-0.011386136764926504
002967.XSHE,0.009295971134819505
600684.XSHG,-0.002016947058784405
000507.XSHE,0.003103006796311738
002035.XSHE,0.024975514200545793
300474.XSHE,0.05384374715415089
300083.XSHE,0.03318485270798688
002024.XSHE,0.18695786889948482
603838.XSHG,-0.0077049979854215845
601958.XSHG,-0.0009611019909723222
300265.XSHE,-0.005943451900303806
601985.XSHG,0.0019370647142683524
300079.XSHE,-0.0029234568737543545
300128.XSHE,-0.004130926951386966
000838.XSHE,-0.006538522118125709
300528.XSHE,-0.00638974532057622
300238.XSHE,0.0268585954530331
300505.XSHE,-0.006079975644539748
000078.XSHE,0.0004667084287729192
600332.XSHG,0.0034517861524545994
603089.XSHG,-0.001260500920216452
603716.XSHG,0.0012096781149182742
600572.XSHG,-0.00018559431893884915
002573.XSHE,0.002112937975984784
603728.XSHG,-0.005384885710443892
300849.XSHE,-0.0072505726274551645
603105.XSHG,-0.00394950587663805
603955.XSHG,-0.003513185037019381
000888.XSHE,-0.007755954180297454
002183.XSHE,0.0022007833733043622
002310.XSHE,0.03384094214750408
300538.XSHE,0.0035122428508854815
601777.XSHG,-0.0035424984283651466
603032.XSHG,0.0013341968845144584
603225.XSHG,-0.001089852366576443
688006.XSHG,0.007543814078282727
300660.XSHE,-0.0062525345214463615
600533.XSHG,0.0008634470586977184
002919.XSHE,0.014696051640768377
002125.XSHE,-0.003929772510210419
600540.XSHG,0.009319177305938519
600208.XSHG,0.0035983941818458084
002761.XSHE,0.0010554122921555094
002355.XSHE,-0.0056619818134236305
603059.XSHG,-0.0030804603196086496
600410.XSHG,0.01953641361484989
688181.XSHG,0.051954038674476004
688196.XSHG,0.007869761415672416
002953.XSHE,0.0006933591256264495
300517.XSHE,-0.004869480038537959
603165.XSHG,-0.002181952662041132
600756.XSHG,0.011661195586630289
002245.XSHE,0.00865581551011273
300140.XSHE,0.004852709607269675
002496.XSHE,-0.003541727947926503
688266.XSHG,0.05838375357755742
300165.XSHE,-0.004865910718962189
300633.XSHE,0.004297626555634903
300391.XSHE,0.004438761438012194
600084.XSHG,-0.006724914737035866
600361.XSHG,-0.005089666159846226
300456.XSHE,0.005945615977645914
002803.XSHE,0.0052720061623838434
002101.XSHE,-0.0015188569553109994
300292.XSHE,0.0009480405667345584
600998.XSHG,0.0001528409292541027
605199.XSHG,0.0020828257598753956
002319.XSHE,-0.010229981976024295
300378.XSHE,0.048953461913127085
600824.XSHG,-0.0036041077633294635
600854.XSHG,-0.006974225156048009
601677.XSHG,-0.0017967455844385498
002750.XSHE,-0.0012309902996552576
600075.XSHG,0.009977363438872726
603773.XSHG,-0.004242267540055977
300030.XSHE,0.006151265391173702
600012.XSHG,-0.004065503662930349
300707.XSHE,-0.00452073644065802
688157.XSHG,0.01701381228719344
600517.XSHG,0.03353788400999497
600230.XSHG,0.011400057213811723
000010.XSHE,-0.0036313974214245955
002120.XSHE,0.00312526848380689
300085.XSHE,0.08366500547215107
002714.XSHE,0.16151223868412465
300196.XSHE,-0.005906514473101887
002595.XSHE,0.02242437842587417
600522.XSHG,0.009455742975947425
300143.XSHE,0.022133820337714445
600970.XSHG,0.004987329524067432
300010.XSHE,0.008977282112866613
603991.XSHG,-0.007919594432923244
002106.XSHE,-0.0007370939770722546
002871.XSHE,-0.0036351859175034274
600648.XSHG,0.018441666896409498
300839.XSHE,0.0011135573851115133
603668.XSHG,-0.005469612574635562
002021.XSHE,-0.00735520180870238
002206.XSHE,0.0009119046543646656
300131.XSHE,0.02240360753874906
300101.XSHE,0.02542192037490467
000733.XSHE,0.07517775855357102
000672.XSHE,0.012008762500781209
603879.XSHG,-0.006858496050498257
601766.XSHG,0.004012238684123087
002111.XSHE,-0.00011124348288532246
603982.XSHG,-0.005094016884293631
300179.XSHE,-0.0041294303441397565
002269.XSHE,-0.0042081054630108495
600989.XSHG,0.006147183150256207
002969.XSHE,-0.0022244568645991124
603090.XSHG,-0.006741813997802177
603096.XSHG,0.005357570595305038
603658.XSHG,0.014495222470193496
300185.XSHE,-0.0015253698540359539
300201.XSHE,-0.0015981888163181142
