code,high_close_diff
300558.XSHE,0.036080627549510046
000757.XSHE,4.9665811641360844e-05
002564.XSHE,-0.006520920627901095
002220.XSHE,-0.012833597043256458
002930.XSHE,0.002988076772232948
000685.XSHE,-0.0019734013709534794
600529.XSHG,0.2984301348547036
603309.XSHG,0.004249258812867039
300551.XSHE,0.004357730548370775
600227.XSHG,-0.004912000578373167
603330.XSHG,-0.0028579928776226336
600717.XSHG,-0.0010661225663259567
002285.XSHE,-0.0024283525953094605
000589.XSHE,-0.0046911956622634615
002535.XSHE,-0.010058918408584557
002614.XSHE,0.0001154960168776439
600419.XSHG,-0.0017455709354518697
002933.XSHE,-0.0011183461187692116
601929.XSHG,-0.004787285182346159
600421.XSHG,-0.0005407106870218923
300634.XSHE,0.0032373855074506576
000755.XSHE,-0.00846189453645927
600598.XSHG,0.006137805505683817
300350.XSHE,-0.00581044719379733
300371.XSHE,0.011606424456842176
603928.XSHG,-0.007979400859037705
300057.XSHE,-0.006509207016881732
603321.XSHG,-0.007811371536810233
600729.XSHG,0.0329525285398493
000635.XSHE,-0.005498769818409717
601066.XSHG,0.009569253896101814
600531.XSHG,-0.003077514849568992
002002.XSHE,-0.004044498573049487
600246.XSHG,0.0013800041520273228
002027.XSHE,0.007193216655298422
300420.XSHE,-0.00013271538105797537
300450.XSHE,0.27449926136400665
300513.XSHE,-0.0014084656908721566
000633.XSHE,-0.007104349358329759
002330.XSHE,-0.002374069624872792
600185.XSHG,-0.0011656513302465998
002442.XSHE,-0.007644433571006618
300652.XSHE,-0.005252465713429
688159.XSHG,0.017089461691399913
002020.XSHE,0.004032065684244427
002151.XSHE,0.026609480962116475
300232.XSHE,-0.0016977190399068004
000613.XSHE,-0.0035810997732628044
300725.XSHE,0.11228335941350517
002105.XSHE,-0.007229601092616834
002317.XSHE,0.0608042657538607
300713.XSHE,-0.0041320739772274075
600149.XSHG,-0.007157053131844098
002396.XSHE,0.028800012913025523
002578.XSHE,-0.0012889439192014457
600257.XSHG,-0.00668720861913791
600365.XSHG,-0.003589331723678704
000606.XSHE,-0.005825103987902128
601336.XSHG,0.003369253896101839
600779.XSHG,0.13176738967080764
603138.XSHG,0.00837257174770344
000969.XSHE,0.004438734541468133
002825.XSHE,-0.007205650695687932
300485.XSHE,0.0009631417730887192
603345.XSHG,0.03268622359371131
300037.XSHE,0.1003870492525632
002421.XSHE,0.004318040621718236
000906.XSHE,-0.004299596028019315
300358.XSHE,0.02234449465872017
300509.XSHE,-0.0018709978533350052
600496.XSHG,0.0027271676617514626
002290.XSHE,-0.007710892317116901
600975.XSHG,0.009370609675715454
600716.XSHG,-0.004308435686443122
600971.XSHG,-0.004590233495118719
600508.XSHG,-0.005355293371294181
600399.XSHG,-0.002340290838995428
002157.XSHE,0.028155274941734636
002917.XSHE,-0.006044610456945021
300231.XSHE,0.005444180863937653
603881.XSHG,0.047280219112442165
600879.XSHG,0.004888568741040647
600136.XSHG,-0.0035106369927611542
002064.XSHE,0.005383335039452342
601005.XSHG,-0.0028286707323811897
601727.XSHG,0.0022682736361756372
002059.XSHE,-0.005944829559373383
002517.XSHE,-0.004429615007020117
300119.XSHE,0.000489272393125106
601186.XSHG,0.0030692538961018447
002346.XSHE,-0.003087882667344409
300268.XSHE,-0.005019376414888225
300464.XSHE,-0.0057192285957743194
600748.XSHG,0.004268584454233463
600552.XSHG,0.013445400658607214
002563.XSHE,0.0022041368149262374
300592.XSHE,-0.004221284458876492
300693.XSHE,-0.0013726547513456602
603217.XSHG,-0.001370044457202014
000038.XSHE,0.003931094095192281
600316.XSHG,0.011473360019338965
605001.XSHG,-0.0028077605504254395
600301.XSHG,-0.008412477595035241
600623.XSHG,-0.0007152733094891082
300331.XSHE,0.02369636614162897
300223.XSHE,0.0527955231273248
603011.XSHG,-0.0066038266841285265
002240.XSHE,-0.0014173305745201694
600328.XSHG,-0.004020924569639182
600193.XSHG,0.001867716392320501
600015.XSHG,0.0033146519010577866
600234.XSHG,-0.005636795914884256
300627.XSHE,0.005192894203346197
600555.XSHG,-0.006505608729542412
000069.XSHE,0.04189696431388683
300747.XSHE,0.03772358048495726
603703.XSHG,-0.0025468504886349925
300641.XSHE,-0.007941006789574134
000040.XSHE,-0.005166408395799684
002730.XSHE,-0.007214394960793122
002134.XSHE,-0.0021174842743545506
300286.XSHE,-0.00259499001613377
603819.XSHG,-0.006403802860833331
000698.XSHE,-0.007083862779567368
002947.XSHE,0.018794173906736017
002149.XSHE,-0.0044803611873379025
600766.XSHG,-0.006330234763177905
002671.XSHE,-0.007474586168009114
002843.XSHE,-0.008200372337938322
000629.XSHE,-0.0015103726470491862
002179.XSHE,0.1155086870464005
300739.XSHE,0.003225869915649115
000623.XSHE,0.006452973563030732
600845.XSHG,0.13799505611969254
603050.XSHG,-0.007900306748773145
002733.XSHE,0.0010540573500966216
002251.XSHE,0.022204134475392732
000785.XSHE,0.0029896618361713342
600283.XSHG,-0.005015442211813468
000544.XSHE,-0.004695460965504295
600603.XSHG,0.04672216771432426
000429.XSHE,-0.0019893915459656083
601339.XSHG,-0.005520176561806865
300347.XSHE,0.4371880616377942
300543.XSHE,0.005658738723536958
600360.XSHG,0.01124493041020128
603535.XSHG,-0.0017737553294013336
002276.XSHE,-0.0027419085610141027
002199.XSHE,-0.005011799017968397
000605.XSHE,-0.007102193859757538
300818.XSHE,-0.0013942154949904894
300803.XSHE,-0.0015259023460450663
000090.XSHE,0.0030522084137263117
601330.XSHG,-0.0025186883795494633
601226.XSHG,-0.005990017833739452
000426.XSHE,-0.0029391941025400208
002612.XSHE,-0.0016904007088052097
300151.XSHE,0.13240576171945648
601360.XSHG,0.006669253896101821
000856.XSHE,-0.007964726572978167
300258.XSHE,-0.004002015435387902
002721.XSHE,-0.004970729115264904
300559.XSHE,0.052092547013154404
600992.XSHG,-0.008494750231046037
002604.XSHE,-0.012533597043256458
002561.XSHE,-0.005813265079272901
000551.XSHE,0.0020462592121794536
300837.XSHE,0.0071999999999999885
000027.XSHE,-0.0016368412857144517
600561.XSHG,-0.009675225268670632
600855.XSHG,-7.843954306407854e-05
002594.XSHE,0.03326925389610186
000726.XSHE,-0.003415565670578799
600327.XSHG,-0.001286171841471724
002142.XSHE,0.004769253896101845
300215.XSHE,-0.004009997040928504
300078.XSHE,0.06862234922926015
002188.XSHE,-0.009349202554427184
300476.XSHE,0.02419782999990213
002336.XSHE,-0.007830298062878462
300711.XSHE,-0.005908213843930085
601212.XSHG,-0.0017457495738014684
002724.XSHE,-0.0059333044455266585
600928.XSHG,-0.0009741858647619168
000898.XSHE,-0.0014903401628937284
600515.XSHG,0.004414941135216128
300724.XSHE,0.04522651967623591
603036.XSHG,-0.008084834218412877
603578.XSHG,-0.00674521103251016
300778.XSHE,-0.003892532283944455
600292.XSHG,-0.00477684185280922
000411.XSHE,0.009055464103507556
002625.XSHE,0.002676107773084579
300081.XSHE,0.002541892985381684
300483.XSHE,-0.005344527225618423
002208.XSHE,0.015191389867289769
000571.XSHE,-0.0056673973265999435
300638.XSHE,0.09023585076641398
002117.XSHE,0.007233629979089971
603816.XSHG,-0.0008100683743118434
300732.XSHE,-0.005339550851141526
600917.XSHG,-0.0034636465410796224
000839.XSHE,-0.0015260476253498773
603822.XSHG,0.006832238241597994
000809.XSHE,-0.008639666726844008
002879.XSHE,-0.005877867219516752
002009.XSHE,-0.0025107828228238286
603183.XSHG,-0.008150360601531865
688178.XSHG,-0.003991135953818744
002887.XSHE,0.005194497874459364
300176.XSHE,-0.0032798343711230053
002274.XSHE,-0.005167562751510722
002584.XSHE,-0.0005905321875489238
600356.XSHG,-0.007566458131579176
300064.XSHE,-0.007968653306832298
600929.XSHG,-0.005032939863517901
002345.XSHE,-0.005189748194429317
603727.XSHG,-0.0029155770314685755
600822.XSHG,0.0004492732643237383
000850.XSHE,-0.005325050310384563
300023.XSHE,0.02246946519253174
600115.XSHG,0.0015384860718019471
300580.XSHE,-4.470361086789977e-05
600511.XSHG,0.06306927673172348
603081.XSHG,-0.005048971253642235
300465.XSHE,0.009519368672663026
000338.XSHE,0.0028316014530612127
600255.XSHG,-0.007209230189281349
603618.XSHG,-0.006540866940369758
601919.XSHG,0.00030109140649274086
300045.XSHE,0.01596080968899135
600681.XSHG,-0.004687524566882809
603527.XSHG,-0.007434415883783248
600871.XSHG,-0.0005987287672086358
600370.XSHG,-0.003754194732220881
300207.XSHE,0.028105616426447533
688198.XSHG,0.01793347352546663
002363.XSHE,-0.003645833892939264
002575.XSHE,-0.0030652768620060243
000547.XSHE,0.009743697001541643
600109.XSHG,0.009916486436040237
300670.XSHE,-0.006534415633438747
002892.XSHE,-0.004405268621724485
300082.XSHE,-0.0015334987232819746
300291.XSHE,0.0019024552561536104
002807.XSHE,-0.003775234103455722
000659.XSHE,-0.0004679449256119843
002717.XSHE,0.00027662033811824607
300400.XSHE,-0.0031645689814745522
603520.XSHG,0.1702428868956623
300394.XSHE,0.04843388331439443
300116.XSHE,-0.0033438520896007353
603179.XSHG,0.01199952697514485
600846.XSHG,-0.005576932016302973
300269.XSHE,-0.00630573741813257
600397.XSHG,-0.006819191559040314
002893.XSHE,-0.004392430008527471
000935.XSHE,-0.003358087183130092
300805.XSHE,-0.003892719342823608
600238.XSHG,-0.0005954954987936727
000811.XSHE,0.006952045392122388
300765.XSHE,0.005837845933398103
600241.XSHG,-0.010398930200066823
600785.XSHG,-0.005370044457202
603867.XSHG,-0.0007348170519059366
300226.XSHE,0.06583784528250206
688118.XSHG,0.00195971021245133
002574.XSHE,-0.006842929735639123
300417.XSHE,0.003717372317729951
300659.XSHE,0.08974950521600414
002137.XSHE,-0.004545744530547767
300442.XSHE,-0.00441562078638982
002237.XSHE,0.005908291071738274
688505.XSHG,0.0
603636.XSHG,0.0037150831373827953
603236.XSHG,0.10601432500667875
300806.XSHE,0.026870325685086346
603868.XSHG,-0.0014647480704442538
688228.XSHG,0.024700490293874097
603933.XSHG,-0.0032037162885953626
002316.XSHE,-0.00525695175766722
300791.XSHE,0.1241243411554707
600797.XSHG,0.000745713852563043
002446.XSHE,0.0002937286332097928
300087.XSHE,0.014058633107208627
001965.XSHE,0.0009629305404320122
000585.XSHE,-0.009739035195540877
603195.XSHG,0.03194402688634994
002428.XSHE,0.004869610571974318
000752.XSHE,-0.00805408288468987
300835.XSHE,0.007044312192474678
002331.XSHE,-0.003158594554703395
000951.XSHE,0.010868709050878798
601801.XSHG,-0.003197273966656135
002210.XSHE,-0.008805874777596728
600479.XSHG,0.00203212046327757
300055.XSHE,-0.0016422878448240493
002869.XSHE,-0.003698607247425819
300290.XSHE,-0.004191249640194386
300398.XSHE,0.040231763200282815
600258.XSHG,-0.00017252258534185836
000025.XSHE,0.001175139825357105
002486.XSHE,-0.0065082112540520674
600035.XSHG,-0.005230681939322045
600010.XSHG,0.0013753735157444626
000719.XSHE,-0.004788113631351489
600578.XSHG,-0.001371075568127726
300095.XSHE,0.0007524733739694275
002256.XSHE,-0.006610830269138636
002654.XSHE,-0.0021717222381476596
601015.XSHG,-0.005728256501026323
600690.XSHG,0.023669253896101212
688233.XSHG,0.019650453782863495
600619.XSHG,0.022767891175365332
601595.XSHG,-0.004679497904629776
600787.XSHG,-0.003934325183236034
600223.XSHG,0.0015625438875392847
603365.XSHG,-0.004124993742575685
600143.XSHG,0.06959285013430741
002165.XSHE,-0.0066747151570126124
002833.XSHE,0.00017334013778187891
002445.XSHE,-0.004436993583619836
601188.XSHG,-0.006727625169998758
603579.XSHG,0.007218250903065957
603258.XSHG,0.013528108545410124
600403.XSHG,-0.004265637816394449
600468.XSHG,0.003069554154372142
600629.XSHG,-0.00023523322224323732
603458.XSHG,-0.0039543897109406995
603960.XSHG,0.038702696729879346
300701.XSHE,0.004988621581091416
603768.XSHG,-0.005876371904816606
000510.XSHE,0.006114597049295598
601992.XSHG,-0.0003104423281591073
300110.XSHE,-0.0020970215689562694
300300.XSHE,-0.0010934268228038578
000518.XSHE,-0.002140633837104669
600406.XSHG,0.040162875611191876
300617.XSHE,0.009575221368045676
000561.XSHE,-0.004222757051797052
600252.XSHG,0.004047654290582802
603192.XSHG,-0.0067113838490089756
688518.XSHG,0.007300000000000004
605166.XSHG,0.010599999999999988
603328.XSHG,0.0018242871775398495
603697.XSHG,-0.0034887205883260422
600277.XSHG,-0.00416271322677935
002634.XSHE,0.005751950549561534
002670.XSHE,-0.0019436292594142348
600966.XSHG,0.011000485951585025
300392.XSHE,0.0006951528285065959
600599.XSHG,-0.007724629847827014
600754.XSHG,-0.0010347901517482362
600770.XSHG,-0.0008762833435273483
002672.XSHE,-0.0014609636755346625
000690.XSHE,0.0054178637357798105
688158.XSHG,0.0010973807846378462
603800.XSHG,-0.0071862429608750954
300688.XSHE,-0.0030955194222267064
002510.XSHE,0.002223618623207145
601311.XSHG,-0.003807189728944842
000565.XSHE,-0.00748468484716334
688520.XSHG,0.0
603897.XSHG,-0.0032748381150889396
002003.XSHE,0.00014482674655964378
600054.XSHG,-0.0048921444794671805
603677.XSHG,-0.006533524535628484
000058.XSHE,0.005787274736400853
000593.XSHE,-0.006824890966469792
603815.XSHG,-0.0014854856449775444
002094.XSHE,-0.00527678757446492
002765.XSHE,-0.0053019189906225155
000960.XSHE,-0.0024816074589539333
002129.XSHE,0.01256221228668422
000703.XSHE,0.0040899105424776865
002193.XSHE,-0.007980100319039535
688218.XSHG,-0.002668504235996079
000861.XSHE,0.017269637585974277
300452.XSHE,0.05384418664452031
300722.XSHE,-0.0005544877942751016
002284.XSHE,-0.0021129063779846457
300769.XSHE,0.07774861476908969
002613.XSHE,-0.006003008357995086
002502.XSHE,-0.005906162309412738
600851.XSHG,0.023089266412266767
002623.XSHE,0.011667296079969657
002689.XSHE,-0.004821458955212438
000567.XSHE,0.0013070236805472557
603080.XSHG,-0.008395791150725914
603880.XSHG,0.007958277746831723
000780.XSHE,-0.007439365043984664
000901.XSHE,-0.0034926681049773063
002729.XSHE,0.005052240871531135
300282.XSHE,-0.005886114322353834
300247.XSHE,-0.0064844694861974535
603726.XSHG,-0.00473238553261421
300244.XSHE,0.19248381664874825
603222.XSHG,0.00959697847863494
000523.XSHE,-0.0027787406250967452
300823.XSHE,-0.002809000426927684
600315.XSHG,0.15398135502488922
601886.XSHG,-0.0047820010940827365
600978.XSHG,-0.00882291125232034
002637.XSHE,-0.0018560255758097357
300741.XSHE,0.006944905084839295
300444.XSHE,-0.007670438542950864
000573.XSHE,-0.007193942965389038
002131.XSHE,0.020671929442632804
300106.XSHE,-0.00847871245951231
600114.XSHG,0.007791683179688548
300448.XSHE,0.008855301568888082
300555.XSHE,-0.006613368742914417
300756.XSHE,-0.0003244786377328765
600488.XSHG,0.004450316773881605
603996.XSHG,-0.010350086970414731
002923.XSHE,0.0071344589788531615
000631.XSHE,0.005249233837987315
601068.XSHG,-0.003443721361890408
600219.XSHG,-0.0005515304237818215
600590.XSHG,-0.005083956334041406
601865.XSHG,0.008702524022319065
601099.XSHG,-0.0016879656620309056
002511.XSHE,0.02330942628322135
000046.XSHE,0.007949878368749374
300012.XSHE,0.03244888479524669
002266.XSHE,0.0036629913503923193
300822.XSHE,0.007767751175954346
300658.XSHE,0.005161025750921781
000610.XSHE,-0.007496305554604277
603689.XSHG,-0.006785768083470951
002328.XSHE,-0.0004129455039076826
688389.XSHG,0.013131170794902801
002931.XSHE,-0.005353297453276775
000503.XSHE,-0.003588598681696401
603390.XSHG,-0.004227966479470101
300575.XSHE,0.008386420224704524
603922.XSHG,-0.00680212497974988
601916.XSHG,0.002182220847406725
600693.XSHG,-0.0024097487351733703
000858.XSHE,0.4384694964028923
300066.XSHE,-0.0015134660388509396
002463.XSHE,0.0143922098319923
000718.XSHE,-0.0022552731392547795
300214.XSHE,-0.004898689777787856
002159.XSHE,-0.007900345273869501
600389.XSHG,-0.005143824975463051
603698.XSHG,-0.004189079239545434
300202.XSHE,0.012198797560782952
600523.XSHG,0.0036650832124861844
600503.XSHG,-0.0022625185985417793
603776.XSHG,-0.005298247144208515
002820.XSHE,-0.004272343496372247
000505.XSHE,-0.002162332791384895
002494.XSHE,-0.007987498690763017
002361.XSHE,-0.004908477502381983
300102.XSHE,-0.00320756527129227
002211.XSHE,-0.00239647042875724
002838.XSHE,0.04444864108212523
600433.XSHG,-0.005817750923235562
300329.XSHE,-0.00643499567655115
600833.XSHG,0.011426905855848508
600985.XSHG,-0.0019405460769177257
000707.XSHE,-0.009646493225640186
002907.XSHE,-0.002165894692885792
600382.XSHG,-0.005583277306354538
603003.XSHG,-0.005859446376383949
600073.XSHG,-0.0016952371339399581
300623.XSHE,0.02304443020743499
600652.XSHG,0.0982151210252862
300662.XSHE,0.028311733756625358
600048.XSHG,0.08086925389610149
002516.XSHE,-0.0034667882303673994
002294.XSHE,0.16756107697506392
600331.XSHG,-0.00532401602245856
300401.XSHE,0.015437774563650239
300694.XSHE,-0.006388913664427949
000978.XSHE,-0.00797919411887696
300218.XSHE,-0.008207836449033659
002335.XSHE,0.011547155790158952
300271.XSHE,0.09205414556090365
601975.XSHG,-0.0031817297661346704
300257.XSHE,0.010538814582090003
002859.XSHE,-0.003199436197120005
300816.XSHE,0.06466223627389059
603336.XSHG,-0.003449799402234224
603803.XSHG,-0.0028750090201690856
603501.XSHG,0.051369253896101884
002010.XSHE,-0.001444876268359277
600198.XSHG,0.0006930187999916446
002608.XSHE,-0.0006452594438383789
600814.XSHG,0.0015990851426677683
002380.XSHE,-0.0023886478667180565
603086.XSHG,-0.007128817800461734
300810.XSHE,-0.006406856840003051
000880.XSHE,-0.0034192005803965423
600784.XSHG,-0.0077423346402432985
002555.XSHE,0.19176011240461263
002691.XSHE,-0.008338951914145406
600081.XSHG,0.0014176081610797866
300495.XSHE,0.021549228057404647
600271.XSHG,0.0011254549332608498
000929.XSHE,-0.006678837857259972
600352.XSHG,0.025731548977197073
002001.XSHE,0.05251695214188137
600568.XSHG,-0.005188007464265365
002842.XSHE,-0.007087508162739309
600571.XSHG,0.01046985967883189
688101.XSHG,-0.0020831136338549383
600066.XSHG,0.007931244554252806
300832.XSHE,0.11194355190880825
300277.XSHE,0.03149662980008082
002419.XSHE,0.0017436321133410511
600836.XSHG,0.008499686519335192
601828.XSHG,3.867831043708977e-05
300821.XSHE,-0.001861780663512456
002752.XSHE,-0.004892326495092633
603169.XSHG,-0.0056087319892709365
603686.XSHG,0.02811255278372333
600958.XSHG,0.0022609591967432162
002986.XSHE,0.007100000000000008
300115.XSHE,0.00021729455286827962
300467.XSHE,0.00886564018333678
688357.XSHG,0.0021880418884612654
688208.XSHG,0.03629476146913799
000665.XSHE,-0.0021466687734228848
000897.XSHE,-0.005479261009833317
300723.XSHE,0.0012623289771934122
002366.XSHE,-0.006605804108813359
600487.XSHG,0.0035899614298417794
300374.XSHE,0.008800873369215548
300696.XSHE,0.008988288992563076
300025.XSHE,-0.002693721923978318
300494.XSHE,0.019184308881604703
601888.XSHG,0.02256925389610164
688318.XSHG,0.04785926841633873
300443.XSHE,0.013448343290934825
603799.XSHG,0.015684090716780858
603010.XSHG,0.00022687495017948475
600008.XSHG,-0.0015625137692680314
600640.XSHG,0.07488371537470909
000559.XSHE,0.0004590804699241267
603269.XSHG,-0.009442495122038184
600520.XSHG,-0.00853049163966928
300141.XSHE,-0.0030983964653891315
300763.XSHE,0.019755707816629022
600734.XSHG,-0.009527004799309855
600939.XSHG,-0.004909492109026427
300305.XSHE,-0.0064981513002698105
601666.XSHG,-0.004212076240341336
002406.XSHE,-0.004891043300584783
603181.XSHG,0.0069330857209893276
688018.XSHG,0.07398062028056496
600866.XSHG,-0.005468175388930149
300761.XSHE,0.0018876119539274479
300813.XSHE,0.007138574059673299
300454.XSHE,0.1222595624159975
002231.XSHE,-0.0058451605957661615
300236.XSHE,0.02716804243552837
600919.XSHG,0.001415965200132467
300595.XSHE,0.36939369617540563
002760.XSHE,-0.003741634579414752
002444.XSHE,0.00300798604796756
002716.XSHE,-0.007856376894310775
600573.XSHG,-0.007774618812385012
002234.XSHE,0.004831303325093233
002727.XSHE,0.025940847222723704
300451.XSHE,0.12773140947847494
688168.XSHG,0.013406498116054676
000333.XSHE,0.005269253896101461
000999.XSHE,0.004710948411645631
300705.XSHE,0.001808610009912324
002180.XSHE,0.07136139675070445
002856.XSHE,-0.0060711650670215046
600055.XSHG,0.05268711639386376
000725.XSHE,0.002969253896101848
600112.XSHG,-0.00873537460987885
002967.XSHE,-0.0010066702454483083
600684.XSHG,-0.004268626843590194
000507.XSHE,-0.005821890027626441
002035.XSHE,-0.00254757567454998
300474.XSHE,0.004678703065013758
300083.XSHE,-0.0019316844340433762
002024.XSHE,0.010700842299635381
603838.XSHG,-0.0037369280945924815
601958.XSHG,-0.001306099524105504
300265.XSHE,-0.0016847664399208357
601985.XSHG,0.0013305555539009366
300079.XSHE,0.0013429869316834847
300128.XSHE,-0.004898504321113215
000838.XSHE,-0.0033719042537731243
300528.XSHE,-0.007102041598216626
300238.XSHE,0.016788250617673327
300505.XSHE,-0.008326227888564129
000078.XSHE,0.0027304682443339153
600332.XSHG,0.00602362099910517
603089.XSHG,-0.007395821205223835
603716.XSHG,-0.004306276296201724
600572.XSHG,0.006299116234908021
002573.XSHE,-0.004516369945806659
603728.XSHG,-0.0047291868248974505
603105.XSHG,-0.0034124430617458444
603955.XSHG,-0.007421356579657719
000888.XSHE,-0.006490744007327845
002183.XSHE,-0.00335092236529166
002310.XSHE,0.015506933366846925
300538.XSHE,0.014783803999771503
601777.XSHG,-0.00016290391327884474
603032.XSHG,-0.004984090152318637
603225.XSHG,-0.0026967150568231782
688006.XSHG,-0.00209125194336342
300660.XSHE,-0.0007618779457446599
600533.XSHG,0.004989243640418303
002919.XSHE,-0.006435220108942193
002125.XSHE,0.003066444007944602
600540.XSHG,-0.007725612160577785
600208.XSHG,0.0002245998708067722
002761.XSHE,-0.000450365845061129
002355.XSHE,-0.0045601281441554915
603059.XSHG,-0.0037844340015990648
600410.XSHG,0.0035828392791134745
688181.XSHG,0.019348588205709782
688196.XSHG,0.023873797373024565
002953.XSHE,-0.001327715133216962
300517.XSHE,-0.005266057313938661
603165.XSHG,-0.006948222995465479
600756.XSHG,0.013004993679860442
002245.XSHE,-0.002312410016818844
300140.XSHE,-0.002704285020886933
002496.XSHE,0.015214536589817446
688266.XSHG,0.024264755753644736
300165.XSHE,0.002961215049196707
300633.XSHE,0.01673147860882701
300391.XSHE,0.00454634573434837
600084.XSHG,-0.0053464346187111055
600361.XSHG,-0.0017162255540374783
300456.XSHE,0.06725286894808057
002803.XSHE,0.016377579665040602
002101.XSHE,-0.005444718563013515
300292.XSHE,-0.001193882068995292
600998.XSHG,0.0014755294686789738
002319.XSHE,-0.00895984554175101
300378.XSHE,0.000158002727489945
600824.XSHG,0.0034770336181642117
600854.XSHG,-0.008231748270797281
601677.XSHG,-0.005544769951066457
002750.XSHE,0.002664832867610872
600075.XSHG,0.0002862525103290853
603773.XSHG,-0.0009673917462928242
300030.XSHE,0.002604680686180222
600012.XSHG,-0.003946283759099176
300707.XSHE,0.008521914729501655
688157.XSHG,0.06060000000000002
600517.XSHG,0.010461605930536456
600230.XSHG,-0.005500675422726666
000010.XSHE,-0.00040597431292906366
002120.XSHE,0.0035373676012403817
300085.XSHE,0.12079721168203764
002714.XSHE,0.3545692538961004
300196.XSHE,-0.0044381637927165506
002595.XSHE,-0.0006356536347319269
600522.XSHG,0.02567637581019016
300143.XSHE,0.012114502643650453
600970.XSHG,-0.0013353089843492188
300010.XSHE,0.03468737850018024
603991.XSHG,-0.0007967663310339363
002106.XSHE,-6.145430618674334e-05
002871.XSHE,-0.007899059789897021
600648.XSHG,-0.0011205878528014882
300839.XSHE,0.0
603668.XSHG,-0.005536584495656457
002021.XSHE,-0.007557543161669427
002206.XSHE,-0.006304078781415064
300131.XSHE,-0.0016084063829784868
300101.XSHE,0.003783387779365277
000733.XSHE,0.0056112637084949355
000672.XSHE,0.00253886456821397
603879.XSHG,-0.0051114943446799
601766.XSHG,0.003069253896101854
002111.XSHE,-0.0006581461405413729
603982.XSHG,-0.004958600084941651
300179.XSHE,-0.0027024514372134085
002269.XSHE,-0.005673887709385101
600989.XSHG,0.0014150023820920813
002969.XSHE,-0.004417844527778486
603090.XSHG,-0.0052004231251645645
603096.XSHG,-0.001749860212194536
603658.XSHG,0.08141067214058169
300185.XSHE,-0.0026378652504930136
300201.XSHE,0.003293774090473385
000425.XSHE,0.009119676773296427
002030.XSHE,0.17106462995534594
600094.XSHG,-0.0016519035264579306
601877.XSHG,0.009538106587716453
600162.XSHG,-0.003404291802847406
002577.XSHE,-0.006277018388265345
600302.XSHG,-0.0059254499263716705
000915.XSHE,0.04361632411540071
