code,high_close_diff
300630.XSHE,0.013250186048155132
000552.XSHE,-0.0010019873559165265
603886.XSHG,-0.003403181918359913
600986.XSHG,-0.0020985509762243663
300609.XSHE,-0.0013263019842596085
600300.XSHG,-0.002273982731400815
300062.XSHE,0.00935516972288875
300709.XSHE,0.009421876908747913
002490.XSHE,-0.0034819248223376315
002468.XSHE,-0.00038669481757916185
300751.XSHE,0.021345176053982062
002457.XSHE,-0.003846675054365765
601187.XSHG,-0.00012168146649864798
603017.XSHG,-0.004274803092353376
603958.XSHG,0.0007577926142604361
688093.XSHG,-0.0034619680343667596
603939.XSHG,0.015334796415785387
600819.XSHG,-0.0020406905635899225
600739.XSHG,0.04837952611178335
002935.XSHE,0.00020390512837109012
000709.XSHE,7.030424759630954e-05
002556.XSHE,0.01360828617195938
002855.XSHE,-0.0032607544344486856
002067.XSHE,-0.0026971854227878195
300558.XSHE,0.011075774184970933
000757.XSHE,-0.0038657563849007286
002564.XSHE,-0.00424115014207869
002930.XSHE,-0.0001991804130927928
000685.XSHE,0.0038034916362218907
600529.XSHG,-0.0010623592512469984
603309.XSHG,-0.002876790928408978
300551.XSHE,0.022233336872250598
600227.XSHG,-0.0016043162075358307
603330.XSHG,-0.0028405290305487134
600717.XSHG,0.00041812700402044014
688586.XSHG,-0.0022443767202583306
002285.XSHE,0.012080969357065235
000589.XSHE,-0.0014102104707668533
002535.XSHE,-0.005225168706126289
002614.XSHE,-0.0010775383203479518
600419.XSHG,-0.002352395050333901
002933.XSHE,-0.002393287525617055
601929.XSHG,-0.0020858778159917254
600421.XSHG,-0.004151007669436563
300634.XSHE,-0.001562140036402575
000755.XSHE,-0.0048029490798221115
600598.XSHG,0.00935215205674981
300350.XSHE,-0.0031798922372223183
300371.XSHE,-0.002410268561902682
603928.XSHG,-0.003789431184331791
300057.XSHE,-0.0034561682413728877
603321.XSHG,-0.004365448235171411
600729.XSHG,0.0016736208101790742
000635.XSHE,0.0006540368479436062
601066.XSHG,0.0027185485075599067
600531.XSHG,-0.0008391729350640553
002002.XSHE,0.005290554064276934
600246.XSHG,0.012982663556556456
002027.XSHE,0.004018548507559791
300420.XSHE,0.0050384107360536435
300450.XSHE,0.24569733040079092
300513.XSHE,-0.0012242374227816512
000633.XSHE,-0.004119293480369952
002330.XSHE,-0.003723355700568084
600185.XSHG,0.006611373332320339
002442.XSHE,-0.0032699214837698413
300652.XSHE,-0.0046192002643172195
688159.XSHG,-0.0005038760758544316
002020.XSHE,0.007723766678204027
002151.XSHE,0.009432813590322907
300232.XSHE,0.0012453026991034646
000613.XSHE,-0.0032946215504991152
300725.XSHE,0.01871455112341396
002105.XSHE,-0.0015305221796120612
002317.XSHE,-0.0008142261629617434
300713.XSHE,0.004835151855274139
600149.XSHG,-0.003441419890621378
002396.XSHE,0.0005355932857599708
002578.XSHE,-0.0018280641745022888
600257.XSHG,-0.001136314050455734
605218.XSHG,-0.004134561196594054
605100.XSHG,-0.0027076328532139307
688678.XSHG,-0.0016189112736334638
600365.XSHG,-0.00528035715254152
000606.XSHE,-0.00121251021910507
601336.XSHG,0.0030185485075598477
003028.XSHE,-0.0035172429457734997
600779.XSHG,0.004714248067373864
603138.XSHG,0.0005597416459412552
000969.XSHE,-0.0028044699784732503
300933.XSHE,-0.0018259655761009332
002825.XSHE,-0.004306153952111856
300485.XSHE,-0.0031429800414554234
603345.XSHG,0.02595068245355334
300037.XSHE,0.01611407901536981
002421.XSHE,-0.0011038311221283235
000906.XSHE,-0.0002832336603937114
300358.XSHE,-0.00197696523414733
300509.XSHE,-0.002821739359112632
600496.XSHG,-0.00028765977313452776
002290.XSHE,-0.004282884927346133
600975.XSHG,-0.0018641680141128448
600716.XSHG,-0.0032823678655760666
600971.XSHG,-0.002081278485506205
600508.XSHG,-0.002936547656894325
600399.XSHG,-0.0008875081012332586
002157.XSHE,0.013922919805434418
002917.XSHE,-0.004140981211646226
300231.XSHE,-0.003872555451990578
603881.XSHG,0.009947415324386363
688079.XSHG,0.026849081508590167
600879.XSHG,0.002280263156298969
600136.XSHG,0.0014580413032431665
002064.XSHE,0.003745966582227999
601005.XSHG,-0.00165584460591129
601727.XSHG,0.0011714356698352144
002059.XSHE,-0.0013367558395096985
002997.XSHE,-0.003562819399114776
002517.XSHE,0.0008056667553792071
300119.XSHE,0.00941030089068895
601186.XSHG,0.001172361494778544
002346.XSHE,-0.0029193909006396046
300268.XSHE,-0.0035728783580267756
300464.XSHE,-0.0005513101176228131
600748.XSHG,-0.0012845963022732696
600552.XSHG,0.00832737873938974
002563.XSHE,0.009269972005179062
300592.XSHE,-0.0008862200857398584
300693.XSHE,-0.0013893808552998283
603217.XSHG,-0.0010389656034449292
000038.XSHE,0.000247449399785187
600316.XSHG,0.02023366164032578
605001.XSHG,-0.0034431692250715524
600301.XSHG,-0.004617674835211968
600623.XSHG,-0.0015331392478697423
300331.XSHE,0.004310133777675562
688317.XSHG,-0.001486927860783277
605003.XSHG,-0.0028967989733590053
300223.XSHE,0.02864228660724182
603011.XSHG,-0.003917381115552272
002240.XSHE,0.0068373959823698986
605108.XSHG,-0.002102422720146494
600328.XSHG,0.0029723086958531805
600193.XSHG,0.011118342782548937
688183.XSHG,0.003145395998251665
600015.XSHG,0.0018546963283293146
600234.XSHG,-0.004522452029322815
300627.XSHE,0.003109958339323571
600555.XSHG,-0.004389463685453467
688596.XSHG,-0.002115977602592676
000069.XSHE,0.07800522262414714
002991.XSHE,0.0017120963499541652
300747.XSHE,0.010397136220224961
603703.XSHG,-0.002309739373765485
300641.XSHE,-0.0011923254816187433
000040.XSHE,-0.003251910329639173
002730.XSHE,0.009581734455343518
300945.XSHE,0.0033111577907892656
002134.XSHE,-0.00417395807547843
300286.XSHE,0.011363060473750948
603819.XSHG,-0.002847601647209911
000698.XSHE,0.0006484107974535588
002947.XSHE,0.0004727340327522855
002149.XSHE,0.0031383954165122028
600766.XSHG,-0.00452640126656817
002671.XSHE,-0.0036673575283856933
002843.XSHE,-0.004384560531026375
000629.XSHE,0.0025615473372037137
002179.XSHE,0.024034828392147097
300739.XSHE,-0.001893661848678746
000623.XSHE,-0.001487578075594387
300840.XSHE,-0.0026277923653988304
600845.XSHG,0.013601498507955728
603050.XSHG,-0.0037554096510139753
002733.XSHE,0.0063140419837944125
002251.XSHE,-0.0018970508108959844
000785.XSHE,0.000576113056878484
600283.XSHG,-0.0031510799859756806
688378.XSHG,0.00012379169883898694
000544.XSHE,-0.0027426907691544657
300920.XSHE,0.004064008087679647
600603.XSHG,-0.003171231614485824
000429.XSHE,-0.0018483963735284074
601339.XSHG,-0.0005170768438026215
300942.XSHE,0.002107237944586801
300347.XSHE,0.18735153596195886
300543.XSHE,0.0025279515824486124
600360.XSHG,-0.000664484329134133
603535.XSHG,0.0013955306678566527
002276.XSHE,-0.0022037847156960973
002199.XSHE,-0.0038747696632844913
000605.XSHE,-0.004135092810004677
300818.XSHE,-0.003286107505975214
300803.XSHE,0.0019800746190127456
000090.XSHE,-0.0007022537066186277
601330.XSHG,-0.0020033367388153952
601226.XSHG,-0.0032997684987420956
000426.XSHE,0.010002863613584488
002612.XSHE,0.02932614064359561
300151.XSHE,0.036499617710168235
601360.XSHG,0.001143906954392299
000856.XSHE,-0.003913740232702627
300258.XSHE,0.002810074233833424
002721.XSHE,-0.0036609855771383955
300559.XSHE,-0.00047352707551159964
600992.XSHG,-0.005152864169870027
002561.XSHE,-0.003973005611002904
000551.XSHE,0.008467750959728487
300837.XSHE,0.006701392673107841
000027.XSHE,0.012490298144093871
600561.XSHG,-0.00472026720907178
600855.XSHG,-0.0030228453898592388
002594.XSHE,0.007018548507559904
000726.XSHE,0.004148459629159234
600327.XSHG,-0.0038970547334956454
002142.XSHE,0.0014185485075598819
300215.XSHE,0.002029836379786954
300078.XSHE,0.0059306678560638905
605068.XSHG,0.0002146716638045899
002188.XSHE,-0.004799634174612036
300476.XSHE,0.011280469438399929
002336.XSHE,-0.004640163602204329
300711.XSHE,0.0018831089419729038
601212.XSHG,-0.0009557166235097948
002724.XSHE,-0.002136465799307874
600928.XSHG,-0.0005907135813774762
000898.XSHE,-0.0005895854354082762
600515.XSHG,-0.0005521404166662937
688339.XSHG,0.008282415315381715
300724.XSHE,0.0021799894082056214
603036.XSHG,-0.0048255133180524065
603578.XSHG,-0.004250010820613987
003032.XSHE,0.004892144252483806
300778.XSHE,-0.0016640699475132647
600292.XSHG,0.008538031562445078
000411.XSHE,0.00014181473619503514
002625.XSHE,0.0456126266322294
300081.XSHE,-0.0006090116656311648
300483.XSHE,-0.0032594188737649246
002208.XSHE,-0.0030065832500860193
000571.XSHE,-0.0014456644218035488
300638.XSHE,-0.0017799503222135117
002117.XSHE,0.0009500488063234336
603816.XSHG,0.032475703685850815
300732.XSHE,-0.003539649330420415
600917.XSHG,-0.0022383206808442293
000839.XSHE,0.004904153452641068
603822.XSHG,-0.0008697833970865241
000809.XSHE,-0.004826992583867177
002879.XSHE,-0.004320481938082042
002009.XSHE,-0.0018003852844842845
603183.XSHG,-0.001987601445001401
688178.XSHG,-0.004433015879017814
002887.XSHE,0.0023703647578610246
300176.XSHE,-0.0016079273407744506
002274.XSHE,0.003525534973177848
002584.XSHE,-0.0034137304485134827
300872.XSHE,-0.0006189255821322528
600356.XSHG,-0.003954200415359153
003007.XSHE,-0.0029783691118195925
300064.XSHE,-0.0018760368238842353
002345.XSHE,-0.0023472149931147634
603727.XSHG,-0.0029519617081892346
600822.XSHG,-0.0028345367391934906
000850.XSHE,0.001444493939759036
300023.XSHE,-0.002689518014035994
600115.XSHG,0.0012650224058442516
300580.XSHE,-0.003817427925172722
600511.XSHG,0.011945152082864903
603081.XSHG,-0.002966440393493453
300465.XSHE,0.0018333250275007684
000338.XSHE,0.0647185485075603
600255.XSHG,-0.003682547629715721
603618.XSHG,-0.002584507412008309
601919.XSHG,0.002218548507559882
300045.XSHE,0.0008583996604334928
600681.XSHG,0.0008520746019020911
603527.XSHG,-0.004424746600876989
600871.XSHG,-0.0002235747107461872
600370.XSHG,-0.0007563237081583195
300207.XSHE,0.006520937344684832
688198.XSHG,0.01633025464553205
002363.XSHE,-0.0044894809055092315
300561.XSHE,0.0040676350652185745
002575.XSHE,-0.0035816199873534675
000547.XSHE,0.001608945243012353
600109.XSHG,0.0031041962242354215
300670.XSHE,-0.003302220239074262
002892.XSHE,0.0012299279384669869
300082.XSHE,0.035554995903433945
300291.XSHE,-0.001968391121022342
002807.XSHE,-0.002300415034095379
000659.XSHE,0.00501374915360649
002717.XSHE,-0.0021284061180131503
300400.XSHE,-0.0025992906506794164
603520.XSHG,0.03362562940493958
300394.XSHE,0.02256956420842853
300116.XSHE,-0.0007636703160546878
603179.XSHG,0.0006551253000662447
600846.XSHG,0.02983855108796398
300269.XSHE,-0.002195474086336137
600397.XSHG,-0.00278954962568593
002893.XSHE,-0.004663191258427594
000935.XSHE,0.006036351472930675
300805.XSHE,-0.0009999677866400966
600238.XSHG,0.0010074160898294118
000811.XSHE,0.00641700678020154
300765.XSHE,-0.0006006272993567497
600241.XSHG,-0.005647178210825247
600785.XSHG,-0.001586982355556617
603867.XSHG,-0.0032778805900961104
300226.XSHE,-0.0018159411788718134
688118.XSHG,-0.0042495946985250735
002574.XSHE,-0.0035269317858407047
300417.XSHE,-0.004344341070582357
300919.XSHE,0.0005099747145275676
300659.XSHE,0.011263572806545004
002137.XSHE,-0.0013290851160127088
300442.XSHE,-0.0027762427412724865
002237.XSHE,0.001463941107970948
688505.XSHG,-0.0009489730176159964
603636.XSHG,-0.0026997242744414454
603236.XSHG,0.0379152232487816
300806.XSHE,0.0004017177612756621
603868.XSHG,0.0038485634803973705
688228.XSHG,-0.0031628269180768546
603933.XSHG,-0.003712574856635764
002316.XSHE,-0.00445744680505887
300791.XSHE,0.02144541972622692
600797.XSHG,-0.0029413026588316835
003033.XSHE,-0.004217913778481
002446.XSHE,-0.0007910911422334198
300087.XSHE,0.09523622818103003
002995.XSHE,-0.0017042959158766724
001965.XSHE,0.0002711516512692311
000585.XSHE,-0.004800454734086424
300873.XSHE,0.0076116328103903
603195.XSHG,0.007835809921429033
002428.XSHE,0.0014827815116270735
300869.XSHE,0.003769238032267056
000752.XSHE,-0.0051778866563519065
300835.XSHE,-0.0034666626029903128
605369.XSHG,0.0008313148777008648
002331.XSHE,0.012073622749168724
000951.XSHE,0.011599058126090007
601801.XSHG,-0.0019348543468747233
002210.XSHE,-5.311487479347978e-05
600479.XSHG,-0.0014447596564202414
300055.XSHE,0.0015218065311985896
002869.XSHE,-0.00018524890388233774
300290.XSHE,0.0029131894864328333
300398.XSHE,0.0016960165211650936
600258.XSHG,0.0032175874299842414
688488.XSHG,-0.0016357684486390587
000025.XSHE,-0.0018988565791093904
002486.XSHE,-0.003589712048198953
600035.XSHG,-0.003559872225951543
600010.XSHG,0.0008003385902902863
000719.XSHE,-0.002806448881335992
600578.XSHG,-0.000886239686449079
300095.XSHE,0.00019789282697405637
002256.XSHE,-0.0013576452034851022
002654.XSHE,-0.0035269588285610355
601015.XSHG,0.0002593111768781121
600690.XSHG,0.15321854850755823
688233.XSHG,0.002706457725288959
600619.XSHG,0.024634559366886005
601595.XSHG,-0.002113541911227315
600787.XSHG,0.006926706332405245
600223.XSHG,0.002573898480871896
603365.XSHG,-0.002570295563689789
600143.XSHG,0.15231209574824361
300898.XSHE,0.0014090339286110302
002165.XSHE,0.0013536334600762591
002833.XSHE,0.03550694814752677
002445.XSHE,-0.002100228358848111
601188.XSHG,-0.003907660260646973
603579.XSHG,-0.002517502385368015
300915.XSHE,-0.002797995110079524
603258.XSHG,-0.001421317170767861
600403.XSHG,-0.00047594316002335605
600468.XSHG,-0.001069305101215807
600629.XSHG,-0.0031922557503993973
603458.XSHG,-0.0018351078864042977
603960.XSHG,0.043582864501827114
300701.XSHE,-0.003363683536559906
003036.XSHE,-0.004445180225867833
603768.XSHG,-0.0018653103085344135
000510.XSHE,0.002667612386761657
601992.XSHG,-0.00043275425114717075
300110.XSHE,-0.0033587832105943637
300300.XSHE,0.0025803153797007107
000518.XSHE,-0.003577143705627115
600406.XSHG,0.24656894595633672
300617.XSHE,0.007643761745790567
688063.XSHG,0.018503235472897023
000561.XSHE,-0.0034957618613109024
600252.XSHG,0.005096965549324434
603192.XSHG,-0.0039051736770151254
688518.XSHG,-0.0036159262240426596
605166.XSHG,-0.0024502589402177
603328.XSHG,-0.0025786788358260595
603697.XSHG,-0.0019368619113549427
600277.XSHG,0.001661452137541161
002634.XSHE,-0.003483793449138229
002670.XSHE,0.0030935005911102396
600966.XSHG,0.03084981326089506
300392.XSHE,-0.00046694370999929985
600599.XSHG,-0.005794887337966701
605299.XSHG,-0.0029185439832502555
688308.XSHG,0.03478120397454634
600754.XSHG,0.02940647038255985
600770.XSHG,0.003375715242838819
002672.XSHE,0.010632920346973565
000690.XSHE,0.002717687153956756
688158.XSHG,-0.0004476271095086167
688617.XSHG,0.03741143720195027
603800.XSHG,-0.004283053857778563
300688.XSHE,2.6527413117189043e-05
002510.XSHE,-0.003265397138238634
601311.XSHG,0.0015493601903257088
000565.XSHE,-0.002427492867245068
688520.XSHG,0.0072350509217374934
603897.XSHG,-0.0031237816453216533
300881.XSHE,0.0005978056325570951
002003.XSHE,0.01972494725224122
600054.XSHG,0.002199062771970454
603677.XSHG,-0.003586074236952687
000058.XSHE,-0.0018411940401421452
000593.XSHE,-0.0017755435347093112
603815.XSHG,-0.002858979670030775
002094.XSHE,-0.0025700334172045827
002765.XSHE,-0.003762961165255972
000960.XSHE,0.003362504652226055
002129.XSHE,0.002001777957592138
000703.XSHE,0.03381737193307335
002193.XSHE,-0.0038037545628969004
688218.XSHG,-0.004462056604538964
000861.XSHE,0.0007896999095428495
300452.XSHE,-0.0037998069830241094
300722.XSHE,0.018808326595231264
002284.XSHE,-0.003735696253670835
300769.XSHE,0.0398464209008372
002613.XSHE,-0.0036475673671447504
002502.XSHE,-0.004359501460776793
600851.XSHG,0.001346157903355898
605018.XSHG,-0.0024387653429797495
002623.XSHE,0.003521279608288452
002689.XSHE,-0.0027572711620406634
000567.XSHE,-0.001664598809413232
603080.XSHG,-0.004295517421165058
603880.XSHG,-0.00446238617854097
000780.XSHE,-0.0032967422579785097
000901.XSHE,-0.0016470338532198047
002729.XSHE,-0.0015196713613185647
300282.XSHE,-0.003199251481591979
300247.XSHE,-0.0031987257297708617
603726.XSHG,-0.003679620428118901
300865.XSHE,-0.0012178092424374358
300244.XSHE,0.0006215061050976664
603222.XSHG,0.009459795936048308
000523.XSHE,-0.0017136133829146406
300823.XSHE,-0.0032852189111295333
600315.XSHG,0.07031642496547405
601886.XSHG,-0.0016453257484177921
002637.XSHE,0.008937816104009426
300741.XSHE,0.0022907215420031792
300918.XSHE,-0.0025424616485499813
300444.XSHE,0.0018609400478888328
000573.XSHE,-0.004133931881296515
002131.XSHE,0.007535119763485048
300106.XSHE,-0.0016593307514008657
600114.XSHG,0.0025005059787765282
300448.XSHE,0.001106024907903182
300555.XSHE,-0.003950382961544071
300756.XSHE,-0.00013061600351928129
600488.XSHG,-0.003245994034280986
603996.XSHG,-0.006247195795593703
002923.XSHE,0.007369126578971509
000631.XSHE,0.0012525104908911824
601068.XSHG,-0.0018225458086100763
600219.XSHG,0.002063913137303392
600590.XSHG,-0.0019519459023642246
601865.XSHG,0.001164128960451738
601099.XSHG,-0.0005931557806622896
002511.XSHE,0.03390491362342162
000046.XSHE,0.01524840081474248
300012.XSHE,0.024850373939111672
002266.XSHE,0.0068076026496502835
003009.XSHE,0.001452794023173578
300822.XSHE,-0.00028146269700452496
300658.XSHE,-0.002162953524723019
000610.XSHE,0.0002274830707669614
603689.XSHG,-0.0037000786705567055
002328.XSHE,-0.0032289731825779597
688389.XSHG,0.004327878984292186
002931.XSHE,-0.0037746350513926776
000503.XSHE,0.002875295927575636
603390.XSHG,-0.0037261764271315097
300575.XSHE,0.0021829700873887406
603922.XSHG,0.0009240548563668183
601916.XSHG,0.0008975392879995203
688628.XSHG,-0.0005696103009126289
600693.XSHG,-0.003786158276670753
000858.XSHE,0.24656894595633672
300066.XSHE,0.005020862596727837
002463.XSHE,0.0014894081350174677
000718.XSHE,0.004034120003105576
300214.XSHE,-0.0006729806288432913
002159.XSHE,-0.003973479862703081
600389.XSHG,0.0010054061831710772
603698.XSHG,0.0023615582093863855
300202.XSHE,0.002489030977349681
600523.XSHG,0.002467386056143317
600503.XSHG,-0.0016075934794601088
603776.XSHG,-0.00035299437287862005
002820.XSHE,-0.004165246925188187
000505.XSHE,-0.0031610553468331983
002494.XSHE,-0.004888939187816756
002361.XSHE,0.0007904272529644131
300102.XSHE,0.00019805039894012742
002211.XSHE,-0.003372377588365274
002838.XSHE,6.693561551369747e-05
600433.XSHG,-0.0027702999279530247
300329.XSHE,-0.00010790373437016311
600833.XSHG,1.1015416793666057e-05
600985.XSHG,0.0008761663744183343
000707.XSHE,-0.005498290448636305
002907.XSHE,-0.003001945396842935
600382.XSHG,-0.0008008605857026674
603003.XSHG,-0.003803139069814552
600073.XSHG,-0.0026599835515317837
300623.XSHE,0.0038671011927256266
600652.XSHG,0.20879735818043618
300662.XSHE,0.002021795537445029
600048.XSHG,0.051218548507560066
002516.XSHE,-0.002508583941934121
002294.XSHE,0.0702839961672077
600331.XSHG,-0.0027276090433721984
300401.XSHE,0.004348496334497938
300694.XSHE,-0.0039859226481468715
688215.XSHG,-0.0014326400201544274
000978.XSHE,-0.0036907026322438646
300218.XSHE,-0.001266297577834159
002335.XSHE,-0.0002172390231739551
300271.XSHE,0.03916392542371692
601975.XSHG,-0.0021557130271473773
300257.XSHE,0.008573017769700984
002859.XSHE,0.006504636880675917
300816.XSHE,0.011818820067376952
603336.XSHG,-0.0034880428308672186
603803.XSHG,-0.003167265886610116
603501.XSHG,0.002818548507559745
002010.XSHE,0.003936289868527919
600198.XSHG,-0.0017106605082082907
002608.XSHE,-0.0007564076263055252
600814.XSHG,-0.0031701082805880615
002380.XSHE,-0.00192987734010679
603086.XSHG,-0.004439499520558054
300810.XSHE,-0.0031318929483081805
000880.XSHE,0.006119979498758954
300938.XSHE,0.011021645279774573
600784.XSHG,-0.0004076528632558094
002555.XSHE,0.04466612100072421
002998.XSHE,0.01665021620095424
605123.XSHG,0.002920773463321147
002691.XSHE,-0.0042534716577067215
600081.XSHG,-0.0018609247791119444
300495.XSHE,0.0031492564606584277
600271.XSHG,0.008422891668576113
000929.XSHE,-0.0051840958203735145
600352.XSHG,0.029896159099827166
002001.XSHE,0.12062314824123388
600568.XSHG,-0.002747095015958903
002842.XSHE,-0.0004930257823200449
600571.XSHG,-0.0008177876965938086
688101.XSHG,-0.002972956171442687
688289.XSHG,0.009763980200107521
600066.XSHG,0.04445439128867882
688379.XSHG,-0.004044790864881988
300832.XSHE,0.00043588785641584724
300277.XSHE,0.0020467444085833534
002419.XSHE,-4.179376587494423e-05
600836.XSHG,0.016499852487695726
601828.XSHG,-0.0002352998538620124
300821.XSHE,-0.0007960334657479997
002752.XSHE,-0.0031472180647181434
603169.XSHG,-0.003301753263194324
603686.XSHG,0.0011566630986804523
600958.XSHG,0.0006127586972769533
002986.XSHE,-0.0013600032799564584
300115.XSHE,0.012066222906827967
002592.XSHE,-0.0051486532724231045
300467.XSHE,0.0012846708332749143
688357.XSHG,-0.0019536100260073496
688208.XSHG,0.007827048723724065
000665.XSHE,-0.001367592389008728
000897.XSHE,-0.0026136126534892865
300723.XSHE,-0.0007287512546983268
002366.XSHE,-0.003963876924392905
600487.XSHG,0.005685672417217829
300888.XSHE,0.007821370405212398
300374.XSHE,0.004776965061811936
300696.XSHE,0.000867237903653536
300025.XSHE,0.003725099525852457
300494.XSHE,-0.0029036263373536466
601888.XSHG,0.09311854850756061
688318.XSHG,0.008973163375346238
300443.XSHE,0.0025330009119000963
603799.XSHG,0.002713562119790974
603010.XSHG,0.00824498129039355
600008.XSHG,-0.0003435863135831591
600640.XSHG,0.0014231204244677994
000559.XSHE,0.019594805589662073
603269.XSHG,-0.00532160802349051
600520.XSHG,-0.0034469757682284606
300141.XSHE,0.0019430266787404575
300763.XSHE,0.02502518062168214
600734.XSHG,-0.0055530384371329155
600939.XSHG,-0.0029388340631564484
300305.XSHE,-0.0015103114104479736
601666.XSHG,-0.0014574788968478966
002406.XSHE,-0.0029010604814550885
603181.XSHG,-2.460208322510333e-05
688018.XSHG,0.014007029115641499
600866.XSHG,-0.0027409536826422855
300761.XSHE,-0.0015363438385421675
300813.XSHE,-0.0025756907977273493
300454.XSHE,0.02120256711008285
002231.XSHE,-0.0031434858663301063
300236.XSHE,0.000730980817864612
300946.XSHE,0.0042110309410013196
600919.XSHG,0.0009788689858648556
300595.XSHE,0.11593481400055411
002760.XSHE,-0.002601071276686875
002444.XSHE,-0.0003421165057203025
002716.XSHE,-0.0025255984072886043
600573.XSHG,-0.004593682466575149
002234.XSHE,-0.0019342682448352318
002727.XSHE,0.014090358455836883
300451.XSHE,0.024293776361288724
688168.XSHG,-0.003035148028058904
000333.XSHE,0.012118548507559813
000999.XSHE,0.00020342518127219726
688577.XSHG,-0.00030835174972635316
300705.XSHE,0.006133051157836637
002180.XSHE,0.027135962841370133
002856.XSHE,-0.0032775787882398403
600055.XSHG,0.0116987626659623
000725.XSHE,0.0014185485075598819
600112.XSHG,-0.006178268984659274
002967.XSHE,0.01650895470096433
600684.XSHG,-0.002952748556977465
000507.XSHE,-0.003383960357485412
002035.XSHE,0.0018846153336033538
300474.XSHE,0.009585257830930638
300083.XSHE,0.019342985653758627
002024.XSHE,0.15006789782570212
603838.XSHG,-0.004745309622500111
601958.XSHG,-0.00034060724715271446
300265.XSHE,-0.0029145085241552085
601985.XSHG,0.0010550136543932896
300079.XSHE,-0.0006485156658788387
300128.XSHE,-0.0006553866078442138
000838.XSHE,-0.0016013284510543388
300528.XSHE,-0.003935675194110853
300913.XSHE,-0.0030129680571258535
300238.XSHE,0.0008027964676847847
300505.XSHE,-0.003784831207516251
000078.XSHE,-0.00042333318215741775
600332.XSHG,0.0013177180808009406
603089.XSHG,0.0007815158422090733
603716.XSHG,0.0036055173871804664
605377.XSHG,0.0033973228123767296
600572.XSHG,0.0024192689337293695
002573.XSHE,0.003834827739673488
603728.XSHG,-0.0006769072261069739
300849.XSHE,-0.0008763852368391324
603105.XSHG,-0.0036691751798244277
603955.XSHG,-0.0016425874488198507
000888.XSHE,-0.0008793548837930879
002183.XSHE,0.027343424128067315
002310.XSHE,-0.0022157745521414335
300538.XSHE,0.001501692939162416
603032.XSHG,-0.004764437359467368
603225.XSHG,0.008176523598995232
688006.XSHG,0.021776396870778182
300660.XSHE,-0.0005320258197319678
600533.XSHG,-0.003122108466914795
002919.XSHE,-0.0009137813407798989
002125.XSHE,0.0023165351969165675
600540.XSHG,0.00029111126155718144
600208.XSHG,-0.0002318113277189795
002761.XSHE,-0.0007773801020518408
002355.XSHE,-0.0031230705109131156
603059.XSHG,0.0004857248006661305
600410.XSHG,0.0024696519276045225
688181.XSHG,0.0003636012634962941
688196.XSHG,0.011452426732790288
002953.XSHE,-0.0029552351406092765
300517.XSHE,-0.0024151446736093815
603165.XSHG,-0.003994483380720337
600756.XSHG,-0.0020729273497788053
002245.XSHE,0.025390348550076623
