code,high_close_diff
300948.XSHE,0.002532705810668227
603266.XSHG,0.0032027827532707526
001318.XSHE,0.0025492071352061258
002160.XSHE,0.0024755826875983954
002629.XSHE,0.002943900705949969
300074.XSHE,-0.009989324486071377
300848.XSHE,-0.005205038910086569
301050.XSHE,-0.00493701632407883
601116.XSHG,0.001770583898105599
000420.XSHE,0.0018744716303393163
300457.XSHE,-0.0045788625408633345
688373.XSHG,0.00185074918335977
002605.XSHE,-0.003598007743125356
600961.XSHG,0.0015296870960443288
000062.XSHE,-0.0071215927185635155
300630.XSHE,-0.024349855450736976
000552.XSHE,0.0002258898369218459
603886.XSHG,0.0011287358404544702
688410.XSHG,-0.0070792845946241224
600986.XSHG,3.888311007851702e-05
300609.XSHE,-0.0036780809816011326
600300.XSHG,0.001726099749322582
300062.XSHE,0.0009280131710734632
300709.XSHE,0.0023170832520919915
002490.XSHE,0.002623023899824125
002468.XSHE,-0.0032970801866356375
300751.XSHE,-0.039937142448187794
002457.XSHE,0.003226759107995253
600927.XSHG,0.00019021648704281222
601187.XSHG,-1.9985046940403312e-05
603017.XSHG,0.0016066181829049622
603958.XSHG,0.003076706605510648
688093.XSHG,-0.0014229309697036596
688660.XSHG,0.0019575536654253783
301290.XSHE,0.001883748901473706
603939.XSHG,-0.01601397601443911
301332.XSHE,0.002128031965774443
301151.XSHE,0.002886498825493323
600819.XSHG,0.0021379417725023477
600739.XSHG,0.000722808562361039
002935.XSHE,0.0004808116740583103
000709.XSHE,0.0004890624153193802
002556.XSHE,0.002045683559409437
300980.XSHE,0.0020633886178632634
002855.XSHE,-0.04074343305982264
002067.XSHE,0.002351976895253093
300558.XSHE,-0.001150557714658666
301110.XSHE,0.002927659332420252
301359.XSHE,0.002787961989754284
000757.XSHE,0.0019183991964596455
002564.XSHE,-0.0001774912303636575
002930.XSHE,-0.00574497614930266
000685.XSHE,-0.008271009742815172
600529.XSHG,-0.007412457084275603
603309.XSHG,0.0008142904832698816
300551.XSHE,-0.0022475550334357863
600227.XSHG,0.0012691116270490007
603330.XSHG,0.0002581282549263524
600717.XSHG,-0.0020363229485220514
688586.XSHG,0.0006563205889162517
688351.XSHG,0.00040050614428510114
002285.XSHE,0.0008859145480870168
000589.XSHE,0.00034136684680967453
002535.XSHE,0.002934887950899219
002614.XSHE,0.0013766100657809424
600419.XSHG,-0.00038721310381725684
002933.XSHE,0.002365057299111303
601929.XSHG,0.0021479938947243224
301298.XSHE,-0.007215572424489454
600421.XSHG,0.0030241799937537304
300634.XSHE,0.00123593942795212
000755.XSHE,0.001425051954003032
600598.XSHG,-0.0006116266369478111
300350.XSHE,0.002913425898164865
300371.XSHE,0.0008369316387089238
603928.XSHG,0.00291283493593922
688146.XSHG,0.000775760230964681
300057.XSHE,0.002196422522523075
603321.XSHG,0.0030397963764961463
600729.XSHG,3.425851592936857e-05
000635.XSHE,0.0019226320603210477
601066.XSHG,-0.0015186609883344813
301153.XSHE,0.0005299190851092506
600531.XSHG,-0.00026489903607630695
002002.XSHE,0.0021049517422937493
600246.XSHG,-0.005938522563250659
688053.XSHG,-0.00016217546324153462
002027.XSHE,-0.004218660988334478
300420.XSHE,0.0029307875449647194
300450.XSHE,-0.0022034557000132765
300513.XSHE,0.002019432339028239
000633.XSHE,0.003208442911964743
002330.XSHE,-0.0028250072937474283
600185.XSHG,-0.0014856409018524273
002442.XSHE,0.0030758368254516686
300652.XSHE,-0.003864589822645833
688159.XSHG,-0.004185492979956556
002020.XSHE,-0.004678596813791595
002151.XSHE,-0.00014806399946726094
300232.XSHE,-0.002068738849446518
300725.XSHE,-0.0018652848810850136
002105.XSHE,0.0033932954117514035
688636.XSHG,-0.015740033234927443
002317.XSHE,-0.08549772004860481
300713.XSHE,0.0010904585266920666
600149.XSHG,0.0012271798415524845
002396.XSHE,0.001039064467748792
002578.XSHE,0.0023616461755523867
688786.XSHG,0.0013072740178284802
688161.XSHG,-0.003913749438758633
600257.XSHG,-0.004982615441962705
605218.XSHG,0.0025734807026947847
605100.XSHG,0.0010433048393251733
688678.XSHG,0.0028225525953187057
600365.XSHG,0.0008876832323674228
601336.XSHG,-0.006718660988334478
003028.XSHE,0.0018676785678303984
603272.XSHG,0.0023108286191008236
600779.XSHG,-0.015010701732542731
603138.XSHG,-0.008566043129339632
000969.XSHE,0.00019286844191386825
300933.XSHE,0.0026168759430070434
301112.XSHE,0.0020755311357703605
002825.XSHE,0.0029034778604787757
300485.XSHE,-0.0010868866576753092
603345.XSHG,-0.005649328392007083
300037.XSHE,-0.004385564040165761
002421.XSHE,-0.0016379450915567921
603061.XSHG,0.0017966339852356619
688206.XSHG,0.0006946003851014739
000906.XSHE,0.00015662074431994173
300358.XSHE,0.0019654216856567
688655.XSHG,0.0035902345543276006
300509.XSHE,0.0006863838420638887
600496.XSHG,0.0019620079100130627
002290.XSHE,0.003094584593486423
600975.XSHG,-0.01920184271254285
600716.XSHG,0.0014716658916486462
600971.XSHG,-0.010182917389464273
600508.XSHG,-0.0006999925527315079
600399.XSHG,-0.0046781313945651335
002157.XSHE,-0.001714972706469419
002917.XSHE,0.0024612112006919527
300231.XSHE,-0.052237530643048695
688328.XSHG,0.0032452705636755353
603881.XSHG,0.0004719435472626762
688079.XSHG,0.0022412158242900585
301202.XSHE,0.0014892394613777614
688601.XSHG,-0.0027234512343989265
600879.XSHG,-0.0032368103468745995
600136.XSHG,0.0010367909944197077
300614.XSHE,0.002289759495964705
301519.XSHE,0.0008401610535963299
002064.XSHE,-0.0036041415795321817
601005.XSHG,0.0010279628185559224
301039.XSHE,0.00037190392397681805
601727.XSHG,-0.0010961954261796462
688237.XSHG,-0.0009836493957492828
002059.XSHE,0.0019733737847347364
002997.XSHE,-0.005311066979075014
002517.XSHE,-0.0053011622580857185
300119.XSHE,-4.471866903972229e-05
601186.XSHG,-0.0015186609883344993
002346.XSHE,0.00238766177390411
300268.XSHE,-0.01281242120316976
300464.XSHE,0.0026912553569061557
600748.XSHG,0.0006403142679839453
600552.XSHG,-0.0001509899165414812
002563.XSHE,-0.004897112653207876
300592.XSHE,0.0019370165170960094
300693.XSHE,-0.0021853449000764566
688685.XSHG,0.002165714926132675
603217.XSHG,0.0013753927925644132
600316.XSHG,0.001078980769164711
605001.XSHG,0.0030460525714767848
600301.XSHG,0.00033186831584195277
600623.XSHG,-0.011374840619051392
300331.XSHE,-0.006279965169974096
688317.XSHG,0.0024824225788756924
605003.XSHG,0.002184035966115854
688429.XSHG,-0.0006754884372744128
300223.XSHE,-0.0018022354841569159
603011.XSHG,0.002997120632817098
002240.XSHE,-1.3246188344177997e-05
605108.XSHG,-0.0014083708591979536
600328.XSHG,0.0008549300839453439
600193.XSHG,0.002724842864497903
688183.XSHG,0.001621883488294204
600015.XSHG,-0.003365102614659032
301036.XSHE,0.0013064755768560448
600234.XSHG,0.003109260619532531
300627.XSHE,-0.0009974798127308788
688596.XSHG,-0.001580484974452718
000069.XSHE,-0.0194948835749933
002991.XSHE,0.002109494158909316
300747.XSHE,0.0011702650572162714
603703.XSHG,-0.00019990910376333718
300641.XSHE,0.0030132142053439356
301259.XSHE,0.001966642773177151
000040.XSHE,0.0017809337537548838
002730.XSHE,0.003031544182460951
300945.XSHE,0.0012783219428328327
002134.XSHE,0.0033240220446288053
300286.XSHE,-0.0019487281904149887
301179.XSHE,0.0012963680280555123
603819.XSHG,0.001164935970186282
000698.XSHE,-0.0002364743708119705
688370.XSHG,0.0027085746191201723
688381.XSHG,0.0012725456989366103
002947.XSHE,0.0019252988259273937
301089.XSHE,-0.014378422371048971
002149.XSHE,0.0016901851826899388
600766.XSHG,-0.002330337773105051
688671.XSHG,-0.01663453292667143
002671.XSHE,0.0020428507187624473
002843.XSHE,-0.002926056990380094
000629.XSHE,-0.0007869261717457776
002179.XSHE,-0.05326352954102894
688626.XSHG,-0.0022327947588811903
300739.XSHE,0.0006704747395086638
301007.XSHE,0.0013896561017538195
688603.XSHG,-0.004367797560639134
301073.XSHE,-0.007024941500616319
000623.XSHE,-0.015168001248437589
300840.XSHE,-0.0006148337821538794
600845.XSHG,-0.00851866098833469
603050.XSHG,0.001229403615597822
002733.XSHE,0.002037799336115256
002251.XSHE,0.0027116774009131265
000785.XSHE,-0.0008818653917480636
301055.XSHE,0.003178233140926433
600283.XSHG,0.0022531166652268453
688378.XSHG,-0.0069709125127604046
000544.XSHE,0.0015383149265196852
300920.XSHE,0.0019485075350467195
600603.XSHG,-0.0905968265089991
000429.XSHE,-0.00459980346891562
601339.XSHG,-0.0014298586332386395
300942.XSHE,0.0017953212740623183
300347.XSHE,-0.07748272508413094
300543.XSHE,0.0028404529621911634
600360.XSHG,-0.0011590053867743767
603535.XSHG,-0.001823115500121748
002276.XSHE,0.001202560210325151
001286.XSHE,-6.62219070493181e-05
002199.XSHE,0.003011890885831904
000605.XSHE,0.0027678729070468025
300818.XSHE,0.0016558487149787862
300803.XSHE,-0.002155517692083652
000090.XSHE,-0.008531266092043821
601330.XSHG,-0.0006417512878130803
601226.XSHG,0.0016953815329158683
000426.XSHE,-0.0059114555970614675
002612.XSHE,-0.00016162602561486288
300151.XSHE,-0.0030734280257386586
601059.XSHG,-0.0012478110842799202
601360.XSHG,-0.0008371306893074374
000856.XSHE,0.0007414125854828479
300258.XSHE,-0.013376197785785544
002721.XSHE,0.0026995111234593677
688259.XSHG,0.0021209997574868945
300559.XSHE,1.3491170633027263e-05
600992.XSHG,0.0022124064157898744
002561.XSHE,0.002283547126666423
000551.XSHE,0.0003576174480281161
300837.XSHE,0.0011241789524274158
300973.XSHE,-0.0029470164342561738
000027.XSHE,-0.009325999165180742
600561.XSHG,0.002413766246286409
600855.XSHG,0.002310738594528637
002594.XSHE,-0.0012186609883345063
000726.XSHE,-0.001973891313543592
600327.XSHG,-0.0044706540516176166
688329.XSHG,0.0018634065525774263
002142.XSHE,-0.013618660988334527
300215.XSHE,0.002787645110624595
300078.XSHE,0.002750144440047616
605068.XSHG,0.0017729659722771581
002188.XSHE,0.002867889400664477
300476.XSHE,-0.003953364264567272
002336.XSHE,0.0016947963955227271
300711.XSHE,0.0018481773350472466
601212.XSHG,0.0005080214159583929
002724.XSHE,0.0017603011674686491
600928.XSHG,0.00015529770368503362
301456.XSHE,-0.0030967368354281374
000898.XSHE,-0.000249261497103037
600515.XSHG,-0.0003164857025847049
688339.XSHG,0.001767497779592133
300724.XSHE,0.0003991659197075529
603036.XSHG,0.003277469988272713
603578.XSHG,0.0015621262475297721
003032.XSHE,0.0023220257550194173
301097.XSHE,0.0017294440988705015
300778.XSHE,0.0021663407164603716
600292.XSHG,0.0021205192857392742
000411.XSHE,-0.0026329185097826325
002625.XSHE,-0.0024272198412532684
300081.XSHE,0.0009670372043183938
300483.XSHE,0.0023403461046776334
002208.XSHE,-0.004276747053750384
000571.XSHE,0.002320232402436624
300638.XSHE,-0.006470083857530121
002117.XSHE,0.001209506559345791
603816.XSHG,-0.008246813399692026
300732.XSHE,0.0021592818664330714
600917.XSHG,0.001467045560342566
688216.XSHG,0.00013912693014796673
000839.XSHE,-0.028180436765034306
688409.XSHG,0.00012576798733367016
603822.XSHG,0.0012847884499843833
000809.XSHE,0.000462340822543724
002879.XSHE,0.0012993655747709516
002009.XSHE,0.0020740534396514465
603183.XSHG,0.002325196703151079
688178.XSHG,0.002880341531772205
301391.XSHE,-0.0030919473772263693
688257.XSHG,0.001423211602990066
002887.XSHE,0.002808996333557211
300176.XSHE,0.0027963194793134962
002274.XSHE,0.0006374185651675651
301000.XSHE,0.003090809943368929
301148.XSHE,0.002172538553900611
002584.XSHE,0.0022804443448734687
300872.XSHE,0.0012594130529253583
600356.XSHG,0.003170509458395371
003007.XSHE,-0.006110558933476774
600929.XSHG,0.0014434167592220822
688380.XSHG,0.0015285829049440603
002345.XSHE,-0.0008871455790347665
603727.XSHG,-0.0010493760086381387
600822.XSHG,0.0014800630532626141
000850.XSHE,6.463866744597924e-06
600115.XSHG,-0.0012186609883345063
300580.XSHE,-0.006459450570203326
600511.XSHG,-0.01017332285110732
603081.XSHG,0.0009294083991039954
300465.XSHE,0.001891604291160188
000338.XSHE,-0.022318660988334644
600255.XSHG,0.0028082101116817934
603618.XSHG,0.002099467007222188
601919.XSHG,-0.0028186609883345073
300045.XSHE,-0.11308037921871204
600681.XSHG,0.0013127793396988494
603527.XSHG,0.0024733249454378698
600871.XSHG,-0.0001587666036747125
301099.XSHE,0.002420034200147382
600370.XSHG,3.886805755735955e-05
688220.XSHG,-0.0004495279144998224
300207.XSHE,-0.0025220600507806705
688198.XSHG,-0.027978434141606907
002363.XSHE,0.002515891930290193
300561.XSHE,0.0026672995285340144
002575.XSHE,-0.0012243257375175657
000547.XSHE,-0.0011141095624608705
600109.XSHG,-0.0025630975575777217
300670.XSHE,0.0025721963649124402
002892.XSHE,-0.025713406087551093
001308.XSHE,0.0009584123652513459
300082.XSHE,0.0008621762978148447
300291.XSHE,-2.361979186253681e-05
002807.XSHE,0.001397588413573364
000659.XSHE,0.0010597112465693908
002717.XSHE,0.0010397926226386992
300400.XSHE,-0.019039088434048473
603520.XSHG,0.0003097828947562888
688197.XSHG,-0.004864809653060251
300394.XSHE,-0.0027367323834158576
300116.XSHE,0.0012197015781715437
603179.XSHG,-0.014932479853188898
600846.XSHG,-0.037571615866777104
688627.XSHG,-0.0018812921828972428
301312.XSHE,0.0014603087239524954
300269.XSHE,0.003553629034114611
600397.XSHG,0.002187969195236763
002893.XSHE,0.003110762705076657
000935.XSHE,0.0012902570307619986
300805.XSHE,0.002713125282544542
600238.XSHG,0.0021296016969941083
000811.XSHE,-0.005331330504525144
300765.XSHE,-0.08052583925429604
301075.XSHE,0.0030526762165352843
600241.XSHG,0.003219490296798379
600785.XSHG,-0.00029898361824866023
603867.XSHG,0.001483544644243549
300226.XSHE,-0.003930919228764601
688118.XSHG,0.003340154598885312
002574.XSHE,0.00264102766090747
300417.XSHE,0.0028251614148324033
300919.XSHE,5.418082159345801e-05
300659.XSHE,-0.012799472687806457
002137.XSHE,0.002541743585022665
300442.XSHE,-0.0068024227271060765
002237.XSHE,-0.006388898980685652
688505.XSHG,0.001408589720410184
603636.XSHG,0.0016190018571191117
603236.XSHG,-0.00305004125258977
300806.XSHE,-0.005745001059391023
603868.XSHG,-0.004862183721728076
688228.XSHG,0.0025430468988455234
603933.XSHG,-0.0382794179729843
002316.XSHE,0.002605458116687146
300791.XSHE,-0.004676622782185844
600797.XSHG,-0.0017087433228904158
003033.XSHE,0.0026907816304243886
002446.XSHE,-0.0001486764084787744
301300.XSHE,0.0016022477870556028
300087.XSHE,-7.478243117274444e-05
002995.XSHE,-0.0008713695155161145
001965.XSHE,-0.0017682135828143563
300873.XSHE,0.0024357593417165227
603195.XSHG,-0.012376141982792252
002428.XSHE,-0.0003764199172833396
300869.XSHE,0.0009490471638750343
000752.XSHE,-0.013674974566843608
300835.XSHE,0.0014829847679401452
605369.XSHG,0.0021636495497512607
002331.XSHE,0.0020830194263803175
000951.XSHE,-0.00986122698062924
601801.XSHG,0.000944261508299705
002210.XSHE,0.001289596932995437
600479.XSHG,-0.006381685923713227
300055.XSHE,0.0022598674035964276
688602.XSHG,0.0012283141260174273
605577.XSHG,0.0021570438998534396
002869.XSHE,0.002293176214247863
300290.XSHE,0.0025100925079569623
300398.XSHE,9.020017476461025e-05
001366.XSHE,0.0020201141858129175
600258.XSHG,0.0004286854879370371
688488.XSHG,0.001818453339925874
000025.XSHE,0.0020873560842227866
002486.XSHE,0.0025039789794717164
688316.XSHG,-0.006756427532289864
600035.XSHG,0.0007214139154401082
600010.XSHG,-0.0018169733310459514
000719.XSHE,0.0006707620830279753
600578.XSHG,-0.0005527583102670608
688693.XSHG,-0.01048303905771292
300095.XSHE,0.0024692293834560394
002256.XSHE,0.002624316714523639
002654.XSHE,-0.07125544733387694
301080.XSHE,-0.007313555099542156
601015.XSHG,0.0014411892917657225
600690.XSHG,-0.13081866098833486
688233.XSHG,0.00033892411401435134
603162.XSHG,-0.007080341617632281
600619.XSHG,-0.020956709353208706
601595.XSHG,0.0007846056395400085
600787.XSHG,-0.001910473425211347
603132.XSHG,0.001179837688570497
600223.XSHG,-0.0006204514470466689
603365.XSHG,0.0017095387958096495
600143.XSHG,0.0006302563696983087
301372.XSHE,-0.015874375418255687
300898.XSHE,0.001967045511573678
002165.XSHE,-0.006358278442872666
002833.XSHE,-0.00025009447562259943
002445.XSHE,0.001589496651085912
601188.XSHG,0.002118855097442595
603579.XSHG,0.002757885827184505
300915.XSHE,0.0009805836085127189
603258.XSHG,0.0015226396655737915
600403.XSHG,0.00031766849870046754
600468.XSHG,-0.00022367526720987792
600629.XSHG,0.0014360617982035338
603458.XSHG,0.0030815858464985557
603960.XSHG,0.0015333843638121207
001217.XSHE,-0.001728963361981673
300701.XSHE,2.162088520136921e-05
003036.XSHE,0.0023930066759044206
603768.XSHG,-0.00934217108925933
301367.XSHE,0.0018684421202542973
000510.XSHE,0.001910149654509154
601992.XSHG,-7.434195912600335e-06
301095.XSHE,0.0005569625823067741
300110.XSHE,0.001949875080011305
300300.XSHE,-0.0015564876214815672
000518.XSHE,0.0014951355931025819
688131.XSHG,-0.0011208951289326827
600406.XSHG,-0.016018660988332416
300617.XSHE,0.0012638055371164227
688063.XSHG,-0.002211067390522726
001337.XSHE,-0.0011753918487758357
000561.XSHE,0.0020591430025640317
301373.XSHE,0.002762762476534284
301335.XSHE,-0.0010932667732191045
600252.XSHG,-0.0022200893615846456
301311.XSHE,0.0023239637963037908
603192.XSHG,-0.0007578286455994241
688518.XSHG,0.0018875575684752296
605166.XSHG,0.003072031149858508
603328.XSHG,0.0016215257865681647
603697.XSHG,0.0012498174732424403
600277.XSHG,0.0015509900491120817
002634.XSHE,-0.012088259627702214
002670.XSHE,-0.0015058121620934205
688387.XSHG,0.00029166603987909405
600966.XSHG,-0.0019829338226353176
600599.XSHG,-0.015783917423904375
301315.XSHE,-0.00030666088345920233
605299.XSHG,0.0024095864845648613
301038.XSHE,0.0006126852336231529
688308.XSHG,0.0010842940158108769
600754.XSHG,-0.004276707393373465
600770.XSHG,0.0021162466289302165
002672.XSHE,0.0009601061983737476
000690.XSHE,-0.008384874116234467
688158.XSHG,0.002075194130058528
688617.XSHG,-0.03974448074592666
603800.XSHG,-0.005039156079724062
300688.XSHE,0.0019056955795833525
002510.XSHE,0.0023933524978570833
301028.XSHE,0.0024236153222664224
001336.XSHE,0.0013148459270684305
601311.XSHG,0.0013264079701956182
000565.XSHE,0.0024609671017453427
688520.XSHG,-0.0005967472253361167
603897.XSHG,0.002208792596990281
300881.XSHE,0.0021269232817227907
002003.XSHE,-0.07658845910142612
600054.XSHG,0.0008988601812573168
688032.XSHG,-0.0044585480446948525
603677.XSHG,0.0027622531711790346
000058.XSHE,0.0012519329486777014
000593.XSHE,0.00254767892858547
603815.XSHG,0.002507186075908925
002094.XSHE,0.0027585245386118618
002765.XSHE,0.002451338704488902
000960.XSHE,-0.002629706690285725
002129.XSHE,-0.002167315090040656
000703.XSHE,-0.004499199016158288
002193.XSHE,0.0030021213840695604
688218.XSHG,0.002223852276177038
688480.XSHG,0.0006993859314614582
000861.XSHE,0.000424776139255761
300452.XSHE,0.0028751293178071475
300722.XSHE,-0.0004754546992675273
002284.XSHE,-0.0006064845998499375
300769.XSHE,-0.013109488261952733
002613.XSHE,0.0004187619118002162
002502.XSHE,0.002030090306335188
600851.XSHG,-0.008076587263758919
603281.XSHG,0.0011104887799648414
605018.XSHG,0.0019263576898022132
688322.XSHG,1.0951377444793882e-05
002623.XSHE,0.0017491654409453028
002689.XSHE,0.0026290771090093207
000567.XSHE,-0.0011193296722336406
300995.XSHE,0.0017809123674156786
603080.XSHG,0.0010925663968747177
603880.XSHG,0.0013343901255470922
000901.XSHE,-0.00010044396076305524
002729.XSHE,0.002985961376855369
300282.XSHE,-0.0002536145159925691
300247.XSHE,0.0024749590891387178
300814.XSHE,-0.008132363877201978
301079.XSHE,0.00329075429835975
603726.XSHG,0.0033563590616603896
300865.XSHE,0.003095644498687652
300244.XSHE,-0.006621599294167531
688375.XSHG,-0.013402321694425004
603222.XSHG,0.0012921678608746633
000523.XSHE,0.002233432742892295
300823.XSHE,0.002957769172550294
600315.XSHG,-0.00926309092152737
601886.XSHG,0.001714633302136537
002637.XSHE,0.0006304338759733773
300741.XSHE,0.0007743279225175576
300918.XSHE,0.0023484236258618824
300444.XSHE,0.0016657123832633622
000573.XSHE,0.0026505884729348564
002131.XSHE,0.0010442278307393504
300106.XSHE,-0.006811851518067976
600114.XSHG,-0.009918919256460223
300448.XSHE,0.002782580758108919
300555.XSHE,0.0007395574120569845
300756.XSHE,-0.0004394177623835366
600488.XSHG,0.0016129910325198245
002923.XSHE,-0.0011055208229306698
000631.XSHE,0.0020516864277547752
301059.XSHE,0.0017118593396930443
601068.XSHG,0.0007805998603443979
600219.XSHG,-0.0007776957898262167
600590.XSHG,0.0023031820283646444
601865.XSHG,-0.0014232794066498082
601099.XSHG,-0.001034517716166064
002511.XSHE,-0.00701107724808997
000046.XSHE,-0.07731439247347544
300012.XSHE,-0.029140109599306095
002266.XSHE,-0.0027282333779027946
003009.XSHE,0.0013298399711082487
300822.XSHE,0.0016126491340864983
300658.XSHE,0.00031140816176978333
000610.XSHE,-0.005646910436729529
603689.XSHG,0.0021009577336561424
002328.XSHE,0.0022122470255684194
688262.XSHG,0.0005099627508835774
688389.XSHG,0.0003416928327349949
301499.XSHE,-0.005400976505001917
002931.XSHE,0.0025209023090014913
000503.XSHE,-0.0012776633720228113
603390.XSHG,0.003103229838012824
300575.XSHE,0.0005702015163994317
301087.XSHE,0.0015542687147441316
603922.XSHG,0.0016034902004688095
601916.XSHG,-0.0010607219497947345
688628.XSHG,-0.0007796175559235878
600693.XSHG,0.0016793060159962137
000858.XSHE,-0.0278186609883376
300066.XSHE,0.0023512146630326877
002463.XSHE,-0.018283461304490767
000718.XSHE,0.0008363535859053479
300214.XSHE,0.0024840441524782006
002159.XSHE,0.0029319372933986447
600389.XSHG,-0.003147810091722492
603698.XSHG,0.0017515304403895324
600523.XSHG,0.0010635691643155584
600503.XSHG,0.002336874661818614
603776.XSHG,0.0019999083275782236
002820.XSHE,0.0028934368672586565
000505.XSHE,0.001415330661659065
002494.XSHE,0.0033191979884334075
002361.XSHE,0.0017968086580865887
300102.XSHE,0.0015983794794014205
002211.XSHE,0.003516671406899754
002838.XSHE,-0.006320315755925378
600433.XSHG,0.0006791710151999571
300329.XSHE,0.0026214332424819024
600833.XSHG,0.002294673746394049
600985.XSHG,-0.0061463786549398125
000707.XSHE,0.0017893356501061768
002907.XSHE,-0.0035571172261132152
688531.XSHG,-0.007060734738323632
600382.XSHG,-0.0024549649491385967
603003.XSHG,0.002251046166015587
600073.XSHG,0.00108791094691175
300623.XSHE,0.0005875177755276203
300662.XSHE,0.002022988200057632
001226.XSHE,-0.013973535392237741
600048.XSHG,-0.04801866098833458
002516.XSHE,0.0002142099769411451
002294.XSHE,-0.010352227957896375
301049.XSHE,-0.0017915393834294128
600331.XSHG,0.0010265114248529422
300401.XSHE,0.002140778827223511
300694.XSHE,0.0029464664993216726
688215.XSHG,0.003723867849361368
000978.XSHE,0.002251650679219423
601022.XSHG,0.0012860561128096124
300218.XSHE,-0.0004568712141757732
002335.XSHE,0.000592041046440754
300271.XSHE,-0.0014406296222153644
601975.XSHG,0.0008961733982842939
300257.XSHE,-0.0020684744542557934
605488.XSHG,0.0022128400100002187
688535.XSHG,-0.0013512213849433481
002859.XSHE,-0.008951279112605036
601136.XSHG,-0.007263241265399404
300816.XSHE,0.0021983437913125794
603336.XSHG,-0.000303297388208956
603803.XSHG,0.002858904268233244
301269.XSHE,-0.0045691402188706015
603501.XSHG,-0.0018186609883345283
002010.XSHE,0.0001970378137273836
600198.XSHG,0.0014039570003452377
002608.XSHE,-0.0018760860959970253
600814.XSHG,0.0013637602098911334
002380.XSHE,0.0019998232678517477
603086.XSHG,0.0031839761070324834
300810.XSHE,0.0033040756284167866
000880.XSHE,0.0004618883731858708
300938.XSHE,-6.116209625390548e-05
600784.XSHG,0.0011153929427187726
002555.XSHE,-0.004216126039098878
688697.XSHG,0.0003416170611436047
002998.XSHE,0.0028122984681811045
605123.XSHG,-0.00042682539843442915
002691.XSHE,0.002373274895152831
301067.XSHE,0.0023795565208849833
600081.XSHG,0.0001315753171519541
301258.XSHE,-0.0010916821103713215
301371.XSHE,-0.002062597819234762
300495.XSHE,0.0011191580862704009
600271.XSHG,-0.0034015526564923865
301260.XSHE,0.0017224223780286526
000929.XSHE,0.0021592938066529507
600352.XSHG,-0.0018153073506515936
002001.XSHE,-0.04023976671999302
600568.XSHG,-0.00233216181183985
002842.XSHE,0.0028456297064980837
600571.XSHG,0.001533030985375582
688101.XSHG,0.0014173791934214816
688289.XSHG,0.0015908146059821218
600066.XSHG,-0.04246723959732635
688379.XSHG,0.001927714868214068
300832.XSHE,-0.004722454433153092
300277.XSHE,0.0026346595947987386
603216.XSHG,0.002176466999515353
002419.XSHE,0.0015537039340415009
600836.XSHG,0.0015753851268652595
601828.XSHG,0.0007594058357652074
300821.XSHE,0.0011599758114218379
002752.XSHE,0.0020120522865818384
603169.XSHG,0.0014589082405214357
603686.XSHG,0.002709280855330027
600958.XSHG,-0.0011533477826273324
