code,high_close_diff
688093.XSHG,-0.0026464523063413938
688660.XSHG,-0.005205737731984859
603939.XSHG,0.038248943364720275
301151.XSHE,-0.005699985646242283
600819.XSHG,-0.007143171098494802
600739.XSHG,0.05427198576044998
002935.XSHE,0.01943423401903037
000709.XSHE,-0.0002652316967742738
002556.XSHE,-0.0008358475792234876
300980.XSHE,-0.00021243218026048734
002855.XSHE,-0.007370125586913144
002067.XSHE,-0.007641589324086884
300558.XSHE,0.019610219048088875
301110.XSHE,-0.002399069763838727
301359.XSHE,-0.008886499136595734
000757.XSHE,-0.007776699588114394
002564.XSHE,-0.007841361163778765
002930.XSHE,0.0054620567068947344
000685.XSHE,-5.667609086795755e-05
600529.XSHG,0.002237704154758004
603309.XSHG,-0.006559206758299295
300551.XSHE,0.0021630712445327906
600227.XSHG,-0.002637071591953404
603330.XSHG,-0.001014478098552078
600717.XSHG,0.008888426710548148
688586.XSHG,-0.002836225425088179
688351.XSHG,0.003986320491548923
002285.XSHE,0.0006113959371818415
000589.XSHE,-0.002939525482389479
002535.XSHE,-0.0038642796786701435
002614.XSHE,-0.006955597393984922
600419.XSHG,-0.0038632177087122707
002933.XSHE,-0.004590260607782141
601929.XSHG,-0.0058842910112936455
301298.XSHE,-0.007021997028046384
600421.XSHG,-0.0069648107117971855
300634.XSHE,-0.00047241160785199514
000755.XSHE,-0.0022673396715752426
600598.XSHG,0.0006773455885247756
300350.XSHE,-0.006368972428157068
300371.XSHE,-0.003216143499025599
603928.XSHG,-0.008324656370798761
300057.XSHE,0.0015252791421477554
603321.XSHG,-0.009957695944058535
600729.XSHG,0.006833597066722204
000635.XSHE,-0.009467905673613306
601066.XSHG,0.006087050089670915
301153.XSHE,0.004695980136032231
600531.XSHG,0.0006758030946922532
002002.XSHE,-0.0036139540107916167
600246.XSHG,0.03151026477275522
688053.XSHG,0.012915570888657944
002027.XSHE,0.012601858804257345
300420.XSHE,-0.004743770824814972
300450.XSHE,0.054082098899254055
300513.XSHE,0.019890773234684828
000633.XSHE,0.0008573183290376367
002330.XSHE,-0.0034239127757501944
600185.XSHG,0.0014871961092829634
002442.XSHE,-0.00978027373287996
300652.XSHE,-0.007274142354154221
688159.XSHG,-0.004999078725541674
002020.XSHE,0.05112168012860959
002151.XSHE,0.0299674950097214
300232.XSHE,0.0032581718079976348
300725.XSHE,0.0504100602464879
002105.XSHE,-0.007953962689009074
688636.XSHG,0.014997952267861665
002317.XSHE,0.29935469102236434
300713.XSHE,-0.005703066398745121
600149.XSHG,-0.008398646965014979
002396.XSHE,0.013749122394952174
002578.XSHE,-0.006259498614827974
688786.XSHG,0.007270077623626598
688161.XSHG,0.009908576616141777
600257.XSHG,0.0009048968509810448
605218.XSHG,-0.004220649539457639
605100.XSHG,0.00729130457649488
688678.XSHG,-0.004893608907361827
600365.XSHG,-0.006389405074234701
000606.XSHE,-0.008193870078289832
601336.XSHG,0.010329213431655767
003028.XSHE,-0.00661633772266499
603272.XSHG,-0.006472426444428226
600779.XSHG,0.07854701381268249
603138.XSHG,0.022312625921081315
000969.XSHE,-0.00408800021742616
300933.XSHE,-0.008561703595255227
301112.XSHE,-0.0019372096438536584
002825.XSHE,-0.007528102660098873
300485.XSHE,0.013861944710350693
603345.XSHG,0.012589326174709668
300037.XSHE,0.018892864376367034
002421.XSHE,0.009851427574028761
688206.XSHG,0.003160743309316271
000906.XSHE,-0.000715482700290153
300358.XSHE,0.024052202732578645
688655.XSHG,-0.007680770115676039
300509.XSHE,-0.008921229287784565
600496.XSHG,0.001537628458153013
002290.XSHE,-0.008667073002399104
600975.XSHG,-0.0011474552103231048
600716.XSHG,-0.006675939362436971
600971.XSHG,0.007430410809914617
600508.XSHG,0.00028893014490443455
600399.XSHG,0.0031791428573423593
002157.XSHE,0.005699293785280897
002917.XSHE,-0.005760610322330814
300231.XSHE,0.008849560377286321
688328.XSHG,-0.004437419630118174
603881.XSHG,0.0028117408304717184
688079.XSHG,-0.0061441418216092655
688601.XSHG,0.03284996072865312
600879.XSHG,0.030371532632856392
600136.XSHG,-0.01195350081209953
300614.XSHE,-0.0066567429319632585
002064.XSHE,0.0069360161043378315
601005.XSHG,-0.0034025856624837654
301039.XSHE,-0.00043926570053480106
601727.XSHG,0.0020557086089245816
688237.XSHG,0.028606945865999243
002059.XSHE,-0.003874692487373821
002997.XSHE,-0.007383915432403057
002517.XSHE,-0.00028551527466129335
300119.XSHE,0.011030765639104663
601186.XSHG,0.0063870500896708905
002346.XSHE,-0.001116176499748477
300268.XSHE,-0.004648050200205525
300464.XSHE,-0.006769348113240967
600748.XSHG,-0.004837197952152246
600552.XSHG,0.005992885791582052
002563.XSHE,-0.0013228678994456158
300592.XSHE,-0.004199911444904001
300693.XSHE,0.000911376682747724
688685.XSHG,-0.004431819747543962
603217.XSHG,0.003138236625106371
000038.XSHE,0.0010445703112737358
600316.XSHG,0.02379342331694862
605001.XSHG,-0.007489656762390146
600301.XSHG,-0.00101218239235102
600623.XSHG,0.005484360253910319
300331.XSHE,0.0037683435880051398
688317.XSHG,0.010398965368278331
605003.XSHG,-0.00834450056738139
300223.XSHE,0.05195102888216711
603011.XSHG,-0.001107689374648572
002240.XSHE,0.0028542561272036247
605108.XSHG,0.005006989584226482
600328.XSHG,-0.002581884282745616
600193.XSHG,-0.0028517761431602184
688183.XSHG,-0.004129575524792352
600015.XSHG,0.005974854578294005
301036.XSHE,-0.007390357671453685
600234.XSHG,-0.007817488257615836
300627.XSHE,0.00013015273571331202
688596.XSHG,0.0025136063776060643
000069.XSHE,0.029209948771013402
002991.XSHE,0.01850917355441829
300747.XSHE,0.010162415298325364
603703.XSHG,4.118632912080214e-05
300641.XSHE,-0.008709941420667545
301259.XSHE,-0.006958474035096636
000040.XSHE,-0.006024177699021888
002730.XSHE,-0.008633520570055911
300945.XSHE,-0.00658651118512829
002134.XSHE,-0.009537188431128574
300286.XSHE,0.03747992197072547
301179.XSHE,-0.00014386948004949975
603819.XSHG,-0.005526068066780625
000698.XSHE,-0.008286760866844465
688370.XSHG,-0.0034897677266920142
688381.XSHG,0.011511902825095684
002947.XSHE,-0.005593579195958198
301089.XSHE,0.05084387229644714
002149.XSHE,0.005141317994975225
600766.XSHG,0.00999698524894293
002671.XSHE,-0.007937467361223907
002843.XSHE,-0.002419680668440947
000629.XSHE,0.006233949484493742
002179.XSHE,0.06744128397190703
688626.XSHG,0.0093296140237633
300739.XSHE,-0.0022432241352560505
301007.XSHE,-0.009151369772475706
301073.XSHE,0.02271612308636192
000623.XSHE,0.06860161230566696
300840.XSHE,-0.00871551112881369
600845.XSHG,0.13774912286787333
603050.XSHG,-0.00879637293456352
002733.XSHE,-0.004154444698253336
002251.XSHE,-8.914405764816596e-05
000785.XSHE,-0.0008278706795048258
301055.XSHE,-0.007621390558849193
600283.XSHG,0.006164845805358565
688378.XSHG,0.022178395548201127
000544.XSHE,-0.0029240070032298983
300920.XSHE,-0.00759190803670171
600603.XSHG,0.1242322932963592
000429.XSHE,-0.0020065411548198624
601339.XSHG,-0.004315358500871996
300942.XSHE,0.004668123772034021
300347.XSHE,0.3030741373469409
300543.XSHE,-0.009510737637601126
600360.XSHG,0.007707241995941159
603535.XSHG,-0.00029698094717550867
002276.XSHE,-0.0042959454955983105
002199.XSHE,-0.009055774118991788
000605.XSHE,-0.009141677069224384
300818.XSHE,-0.004465621707261834
300803.XSHE,0.014717474337191373
000090.XSHE,0.0019701299948738666
601330.XSHG,-0.004847050739884521
601226.XSHG,-0.003404971226454895
000426.XSHE,0.004007018060898197
002612.XSHE,0.0028857228778612944
300151.XSHE,0.018881217609136663
601360.XSHG,0.0032260119814407923
000856.XSHE,-0.008886952109847544
300258.XSHE,0.007946382927840185
002721.XSHE,-0.008276242804473732
688259.XSHG,0.005099510408229031
300559.XSHE,0.017866050968633657
600992.XSHG,0.0022420619468549374
002561.XSHE,-0.007255126401031019
000551.XSHE,-0.007639138781015258
300837.XSHE,-0.00043894568591443077
300973.XSHE,0.012916230192126853
000027.XSHE,0.0037940762343713274
600561.XSHG,-0.008411988323053145
600855.XSHG,-0.00164120205349484
002594.XSHE,0.0038870500896708905
000726.XSHE,0.002076659506140565
600327.XSHG,0.00584677771301652
688329.XSHG,0.012075272881420745
002142.XSHE,0.02348705008967097
300215.XSHE,-0.005915084722090738
300078.XSHE,0.013221979702212332
605068.XSHG,-0.001868525734757871
002188.XSHE,-0.009179597904975599
300476.XSHE,0.008956468670363435
002336.XSHE,-0.00553849374490484
300711.XSHE,-0.0039400701655091
601212.XSHG,-0.0024029912614608982
002724.XSHE,-0.005068352617650285
600928.XSHG,-0.0026939249572518623
000898.XSHE,-0.0001326147679967856
600515.XSHG,0.0030775060397338363
688339.XSHG,0.009327820671527907
300724.XSHE,0.016725166383793073
603036.XSHG,-0.008146508487977485
603578.XSHG,-0.0075964518723395345
003032.XSHE,-0.0037007028192064776
301097.XSHE,-0.006115895100189429
300778.XSHE,-0.0038715236909476203
600292.XSHG,-0.007190812853634312
000411.XSHE,0.018570787436347835
002625.XSHE,0.016762958901054604
300081.XSHE,0.013862975213103534
300483.XSHE,-0.0023103016036611123
002208.XSHE,-0.006466228996314563
000571.XSHE,-0.006222704525645414
300638.XSHE,0.021492236636400045
002117.XSHE,0.005095554037992186
603816.XSHG,-0.0009688523379137715
300732.XSHE,0.008143421995148743
600917.XSHG,-0.002012762748146775
688216.XSHG,-0.0005313180109441703
000839.XSHE,0.007606782434153803
688409.XSHG,0.04885766065656755
603822.XSHG,-0.006523042463671659
000809.XSHE,-0.008000198410653405
002879.XSHE,-0.007479413202359922
002009.XSHE,-0.0004664998426077288
603183.XSHG,-0.006176779143256333
688178.XSHG,-0.007698674978662289
688257.XSHG,-0.003821195351115807
002887.XSHE,-0.007025297750861767
300176.XSHE,0.004093126251060503
002274.XSHE,-0.0037190579254460314
301000.XSHE,0.006322644870657496
301148.XSHE,-0.005432914255200224
002584.XSHE,-0.00173649483415982
300872.XSHE,0.0014072962674343383
600356.XSHG,-0.007489928177901059
003007.XSHE,-0.0022434536364894387
600929.XSHG,-0.003558464397982588
688380.XSHG,-0.002094983164969009
002345.XSHE,-0.003289664537509342
603727.XSHG,-0.006637911218431297
600822.XSHG,-0.0033001130868314512
000850.XSHE,-0.002562145137340378
600115.XSHG,0.0034566171310851834
300580.XSHE,-0.00690609889907249
600511.XSHG,0.03316519549313136
603081.XSHG,-0.003306805827453793
300465.XSHE,-0.0008213174379012875
000338.XSHE,0.032382444255568806
600255.XSHG,-0.0035863432674829495
603618.XSHG,-0.007234932420379223
601919.XSHG,0.005787050089670903
300045.XSHE,0.0029301901641909265
600681.XSHG,-0.006006638633367721
603527.XSHG,-0.006290700654600665
600871.XSHG,0.0007054869599812651
301099.XSHE,0.021867637585672686
600370.XSHG,-0.0034024359769272215
688220.XSHG,0.007551651364627267
300207.XSHE,0.020808903798412468
688198.XSHG,0.02813863770003263
002363.XSHE,-6.039920752785172e-05
300561.XSHE,0.015646558099535048
002575.XSHE,-0.0045090517961098135
000547.XSHE,0.015439472638220793
600109.XSHG,0.009921434363475808
300670.XSHE,-0.008566753855782424
002892.XSHE,-0.002984009766076069
001308.XSHE,-0.0025448977639763136
300082.XSHE,0.007969455141166471
300291.XSHE,-0.0033791938975614054
002807.XSHE,-0.004879163925623002
000659.XSHE,0.0019343595013285707
002717.XSHE,0.004944825250497285
300400.XSHE,0.013327866907367076
603520.XSHG,0.029710084700384054
688197.XSHG,0.0030507408261304467
300394.XSHE,0.018327373621297657
300116.XSHE,-0.0012830384737438421
603179.XSHG,0.017704331997275526
600846.XSHG,0.012588206682190448
301312.XSHE,0.056537819334428016
300269.XSHE,0.0036425430300502538
600397.XSHG,-0.008290246600958498
002893.XSHE,-0.010435186896578368
000935.XSHE,0.005593694317582975
300805.XSHE,-0.006924006337715804
600238.XSHG,-0.00147464110022067
000811.XSHE,0.006348842123931695
300765.XSHE,0.005945690314965437
301075.XSHE,0.0005817956979584545
600241.XSHG,-0.008646490979447901
600785.XSHG,0.0035527688790611897
603867.XSHG,-0.0013530112203286185
300226.XSHE,0.004439082377095382
688118.XSHG,-0.0008124198230450106
002574.XSHE,-0.0075063520343464606
300417.XSHE,-0.0008724858672354303
300919.XSHE,0.011744576504727074
300659.XSHE,0.0462010083540817
002137.XSHE,-0.0026693740624038464
300442.XSHE,0.008900163846721668
002237.XSHE,0.011705554408545368
688505.XSHG,-0.002246882928432506
603636.XSHG,-0.0024724463643762532
603236.XSHG,0.03155882817897841
300806.XSHE,-0.00015614521208228913
603868.XSHG,0.00801644275404829
688228.XSHG,0.01591878587277515
603933.XSHG,-0.0028891054425868555
002316.XSHE,-0.010058977729987506
300791.XSHE,0.029991205149552932
600797.XSHG,0.00615840058567164
003033.XSHE,-0.00288826689649935
002446.XSHE,0.006475910663481453
301300.XSHE,0.003380183131756559
300087.XSHE,0.016144489888128104
002995.XSHE,0.01901738164322957
001965.XSHE,0.0022545403629544883
300873.XSHE,-0.0013222235868945251
603195.XSHG,0.018546394938121415
002428.XSHE,-0.0007291965985373565
300869.XSHE,0.0028348076899944842
000752.XSHE,-0.010390590365709933
300835.XSHE,-0.008161588820564523
605369.XSHG,0.034466570319956424
002331.XSHE,-0.003187788128426146
000951.XSHE,0.007387727865969337
601801.XSHG,-0.004009464909671389
002210.XSHE,-0.0014978901348501761
600479.XSHG,0.03538281956402749
300055.XSHE,-0.0012435701570846554
605577.XSHG,-0.006203394603361021
002869.XSHE,0.007147482326275661
300290.XSHE,0.00024400894937709472
300398.XSHE,0.012165927753309722
600258.XSHG,0.005998154430858874
688488.XSHG,-0.001308062329733949
000025.XSHE,0.026639015439703814
002486.XSHE,-0.004601398837490784
688316.XSHG,-0.00305962976950974
600035.XSHG,-0.006641868717206658
600010.XSHG,0.004938636214662862
000719.XSHE,-0.0036527041222444994
600578.XSHG,-0.0017754164032150604
300095.XSHE,-0.0027299981211264656
002256.XSHE,-0.006001653564327706
002654.XSHE,-0.00713708117102228
301080.XSHE,0.056506040025688924
601015.XSHG,-0.004041929577235324
600690.XSHG,0.15638705008967088
688233.XSHG,0.011359131408628462
600619.XSHG,0.010644164972831108
601595.XSHG,-0.005910896796033175
600787.XSHG,0.030733942268695302
603132.XSHG,-0.003483875727054336
600223.XSHG,-0.0011331016779173538
603365.XSHG,-0.0069112192900142935
600143.XSHG,0.011043996756400026
300898.XSHE,-0.005067667731746705
002165.XSHE,-0.00515591499718684
002833.XSHE,0.006569291294444874
002445.XSHE,-0.00429438395971843
601188.XSHG,-0.00830464333052193
603579.XSHG,0.0006561227929794168
300915.XSHE,0.024625097526361717
603258.XSHG,-0.001557529415486497
600403.XSHG,-0.0027271879543819943
600468.XSHG,0.0047146817271247156
600629.XSHG,-0.0032949736439452683
603458.XSHG,-0.002620821161298549
603960.XSHG,-0.002149291509078369
001217.XSHE,-0.006551332334101012
300701.XSHE,-0.006306054206648217
003036.XSHE,-0.004252873380815016
603768.XSHG,-0.007415544390071378
301367.XSHE,0.037666968713032184
000510.XSHE,0.006299624459360435
601992.XSHG,-0.0004150493383034226
301095.XSHE,0.0015381452338186228
300110.XSHE,-0.00043809246748915606
300300.XSHE,-0.0049267684066263496
000518.XSHE,0.0004895578749749083
688131.XSHG,0.03224634889487522
600406.XSHG,0.04848705008967125
300617.XSHE,0.0034796736780826377
688063.XSHG,0.04424067435783511
000561.XSHE,-0.004245995059676291
301335.XSHE,0.0027931814004543767
600252.XSHG,0.014520164674227462
603192.XSHG,-0.004686583891199894
688518.XSHG,0.007453094517917204
605166.XSHG,-0.006914005764672928
603328.XSHG,-0.0017534806698677541
603697.XSHG,-0.005649826304446151
600277.XSHG,-0.0025745302322151024
002634.XSHE,0.02217753393729087
002670.XSHE,-0.0011738099143760944
688387.XSHG,-0.0017017373348377743
600966.XSHG,0.0022459611612585728
300392.XSHE,0.0012114725499385998
600599.XSHG,0.0009788774031039438
605299.XSHG,-0.005703683575549646
301038.XSHE,0.00431942859376327
688308.XSHG,0.048415570888657916
600754.XSHG,0.005794537706301786
600770.XSHG,0.05166849183634043
002672.XSHE,-0.0029043327307318803
000690.XSHE,0.030297003124200375
688158.XSHG,-0.000988653597873563
688617.XSHG,0.00881816401757745
603800.XSHG,0.008589988400769688
300688.XSHE,0.004367912444844349
002510.XSHE,-0.0059542893502101835
301028.XSHE,-0.006426663259152653
001336.XSHE,-0.009474656293628035
601311.XSHG,-0.00292718368096866
000565.XSHE,-0.009010821620497884
688520.XSHG,0.013531538434384188
603897.XSHG,-0.006774946085672212
300881.XSHE,-0.0007225372253660059
002003.XSHE,0.013936617624710268
600054.XSHG,-0.002691154756390926
688032.XSHG,0.11402057347612474
603677.XSHG,-0.0058708266984662865
000058.XSHE,-0.0056902480381799715
000593.XSHE,-0.0030672045620601393
603815.XSHG,-0.003942155113738267
002094.XSHE,-0.007775639991323944
002765.XSHE,-0.004755979513262925
000960.XSHE,0.00423748207181272
002129.XSHE,0.023387050089671062
000703.XSHE,0.003549685821333243
002193.XSHE,-0.009421598278139582
688218.XSHG,-0.007579228297254654
000861.XSHE,-0.0008828349797186056
300452.XSHE,0.026694415812108706
300722.XSHE,0.014374359729015719
002284.XSHE,0.004303824848826978
300769.XSHE,0.13706565603901377
002613.XSHE,-0.00492467212352685
002502.XSHE,0.006933046306239754
600851.XSHG,0.04179264666313177
605018.XSHG,-0.005265321815079172
688322.XSHG,-0.0012359666273275395
002623.XSHE,-0.005819102415380685
002689.XSHE,-0.006157624212183949
000567.XSHE,0.0060221747074561665
300995.XSHE,-0.004662297196064282
603080.XSHG,-0.010387203286830382
603880.XSHG,-0.005354421739623798
000901.XSHE,-0.005590300611916807
300282.XSHE,0.008294327603946793
300247.XSHE,-0.002982461513460633
300814.XSHE,-0.0030467964279239333
301079.XSHE,-0.008437495374871222
603726.XSHG,-0.0038095141940890087
300865.XSHE,-0.008504692663087685
300244.XSHE,0.05086893441066761
688375.XSHG,0.022568879936684917
603222.XSHG,7.917698660366707e-05
000523.XSHE,0.017220834270427393
300823.XSHE,-0.009740197094925672
600315.XSHG,0.004307864536446635
601886.XSHG,-0.002564792064832079
002637.XSHE,-0.0003500461204172566
300741.XSHE,0.0010643893884460234
300918.XSHE,-0.006694034281842596
300444.XSHE,-0.006824532943088088
000573.XSHE,-0.0063985777606493065
002131.XSHE,0.009034067548503737
300106.XSHE,-0.00974892685018182
600114.XSHG,0.0022618611904783766
300448.XSHE,0.00453699340609069
300555.XSHE,-0.008055418826777442
300756.XSHE,-0.006843924735636692
600488.XSHG,0.000383203795938104
002923.XSHE,0.013039320627645028
000631.XSHE,0.04437705439751019
301059.XSHE,0.0005002515239169031
601068.XSHG,-0.002803966103647199
600219.XSHG,0.0010129815318756727
600590.XSHG,0.0017410717087715851
601865.XSHG,0.00833483818300252
601099.XSHG,-0.0018545836181573126
002511.XSHE,0.008723732693481907
000046.XSHE,-0.0030346494193601668
300012.XSHE,0.09129890672707533
002266.XSHE,-0.0008166713292327072
003009.XSHE,0.0008997045837202938
300822.XSHE,-0.0010177182700217176
300658.XSHE,-0.003100590572024659
000610.XSHE,-0.0054665022157751675
603689.XSHG,-0.007037245017743943
002328.XSHE,-0.0068593801840898146
688262.XSHG,0.020939820772681764
688389.XSHG,-0.0013641890973408082
002931.XSHE,-0.0006283673808808957
000503.XSHE,-0.0020059937997470223
603390.XSHG,-0.008668956414894157
300575.XSHE,-0.004005279250587914
301087.XSHE,0.021612895378301206
603922.XSHG,-0.005719461161152805
601916.XSHG,0.0021628610175275626
688628.XSHG,-0.0019281910707504082
600693.XSHG,-0.0053145190867808015
000858.XSHE,0.3041501873550997
300066.XSHE,0.016211141104151564
002463.XSHE,0.003112854911142016
000718.XSHE,-0.004077373814558751
300214.XSHE,-0.007236432170181495
002159.XSHE,-0.009185824543423217
600389.XSHG,0.03813513780475351
603698.XSHG,-0.003955732609693386
600523.XSHG,0.0038693427877913604
600503.XSHG,-0.006775605282947739
603776.XSHG,-0.007910396246017082
002820.XSHE,-0.010128297096124856
000505.XSHE,-0.003336534790146362
002494.XSHE,-0.009832793509339875
002361.XSHE,-0.0005283445666958049
300102.XSHE,-0.000721674582213382
002211.XSHE,-0.011164467265625791
002838.XSHE,0.0271247872932998
600433.XSHG,-0.0029698843939783806
300329.XSHE,-0.004749250733236287
600833.XSHG,0.07842505700115746
600985.XSHG,0.009533730025353675
000707.XSHE,-0.005004320219174891
002907.XSHE,0.017672313039016754
600382.XSHG,-0.0020027794329957015
603003.XSHG,-0.008338737301109941
600073.XSHG,-0.0029381019403647243
300623.XSHE,0.018735075912482614
300662.XSHE,0.0062296612436964615
001226.XSHE,-0.006367542297596783
600048.XSHG,0.03968705008967073
002516.XSHE,0.013553963749605387
002294.XSHE,0.09385087250188179
301049.XSHE,0.0043442546663629705
600331.XSHG,-0.006192848373001465
300401.XSHE,0.03296090231340673
300694.XSHE,-0.009169359853090569
688215.XSHG,-0.0030244319727314346
000978.XSHE,-0.004868942408070494
300218.XSHE,-0.004164558917448444
002335.XSHE,0.019436940687909455
300271.XSHE,0.006698505700297735
601975.XSHG,-0.001100763418700359
300257.XSHE,0.0033054193471785346
605488.XSHG,-0.005528554861643245
002859.XSHE,0.012492885328557513
300816.XSHE,-0.009732582288343568
603336.XSHG,-0.005336191498316421
603803.XSHG,-0.0069098277263671855
301269.XSHE,0.0016586743262017808
603501.XSHG,0.020975139277069434
002010.XSHE,0.00036055582855396614
600198.XSHG,-0.0016007993136602484
002608.XSHE,0.00021605579213925734
600814.XSHG,0.0013963385150761861
002380.XSHE,0.006383083869933366
603086.XSHG,-0.0009836983945786578
300810.XSHE,0.0006582468773396015
000880.XSHE,-0.006025721784417345
300938.XSHE,0.012392486983630067
600784.XSHG,-0.0042561835765059335
002555.XSHE,0.019202144940254216
688697.XSHG,0.009467887219240764
002998.XSHE,-0.009104381137248742
605123.XSHG,0.015201677236619197
002691.XSHE,-0.00904927040254658
301067.XSHE,-0.0012746220001281835
600081.XSHG,-0.007172432155063032
301258.XSHE,0.011500108224406311
300495.XSHE,0.013206222248943937
600271.XSHG,0.033451950581398826
000929.XSHE,-0.0037567265618692475
600352.XSHG,0.011020969650374478
002001.XSHE,0.2464767803680915
600568.XSHG,-0.0059166039868618426
002842.XSHE,-0.008203333280307895
600571.XSHG,0.0685017186298274
688101.XSHG,-0.004157067895408097
688289.XSHG,0.008380092001003554
600066.XSHG,0.0564206035925074
688379.XSHG,-0.007112913938867001
300832.XSHE,0.007702000145476873
300277.XSHE,-0.00428158769967618
603216.XSHG,-0.007521373513344057
300965.XSHE,-0.0008477401696332619
002419.XSHE,-0.005658929062935811
600836.XSHG,-0.006138846307120667
601828.XSHG,-0.0014642397609347085
300821.XSHE,-0.0009867920636176912
002752.XSHE,-0.005777537767473745
603169.XSHG,-0.004604194678831603
603686.XSHG,-0.00815227700185929
600958.XSHG,0.003496399134364146
301226.XSHE,-0.0043797922348083156
002986.XSHE,-0.001392684371938336
300115.XSHE,0.007529764539072375
002592.XSHE,-0.006124418583273629
300467.XSHE,0.006769765374228414
688357.XSHG,0.029580462891604542
688208.XSHG,0.0012079796198201935
000665.XSHE,0.008938719001078836
000897.XSHE,-0.006730873893201987
300723.XSHE,0.016159834632814257
002366.XSHE,-0.006427525641770449
600487.XSHG,0.0249029906922432
300888.XSHE,0.006094731775599551
300374.XSHE,-0.008359170149677209
603201.XSHG,-0.0008382145061264917
300696.XSHE,-0.0033745839925356557
300025.XSHE,0.01303306674725749
300494.XSHE,0.004797364281391209
601888.XSHG,0.038887050089670895
688318.XSHG,0.030234187985681064
300443.XSHE,-0.0012248099630404324
603799.XSHG,0.01622728429449424
603010.XSHG,0.006578324337396217
600008.XSHG,-0.0012381501826430608
600640.XSHG,0.05894439982786832
000559.XSHE,0.012267128440681696
603269.XSHG,-0.00979619410682116
600520.XSHG,0.014996209627368463
300141.XSHE,-0.010459780381115126
300763.XSHE,0.053045271027745436
600734.XSHG,-0.0030328189374331403
600939.XSHG,-0.0054366503365444775
605598.XSHG,0.002947721763408874
300305.XSHE,0.00735938675283131
688639.XSHG,0.005194311754922125
601666.XSHG,-0.0007442251772431032
002406.XSHE,-0.0070851557670788354
603181.XSHG,0.006010574697134242
688018.XSHG,0.019284542429017226
301209.XSHE,-0.0016033364733308193
600866.XSHG,0.012920469707827106
300761.XSHE,0.0042844396547108915
