code,high_close_diff
600819.XSHG,-0.008386182371103671
600739.XSHG,0.2130861207882495
002935.XSHE,-0.009164575358875306
000709.XSHE,-0.0004994818236812738
002556.XSHE,-0.006741051885183551
002855.XSHE,-0.009651136283872378
002067.XSHE,-0.011390231672626079
300558.XSHE,0.00943777237776266
000757.XSHE,-0.01118060301011191
002564.XSHE,-0.012351128722674642
002930.XSHE,0.013947571418472691
000685.XSHE,0.0147153151721624
600529.XSHG,0.07863674988109345
603309.XSHG,-0.007381557785338289
300551.XSHE,0.00493727611261573
600227.XSHG,-0.009256001856928327
603330.XSHG,0.016807113296124734
600717.XSHG,0.012973508615272765
688586.XSHG,0.005660150623675209
002285.XSHE,0.015055602941775239
000589.XSHE,0.0024982431470324095
002535.XSHE,-0.01933942303613771
002614.XSHE,0.004373773092525702
600419.XSHG,0.0016286870112413743
002933.XSHE,-0.006482273827712762
601929.XSHG,-0.010037208817283675
600421.XSHG,-0.011111178137666253
300634.XSHE,0.008047118726131836
000755.XSHE,-0.01566544678777094
600598.XSHG,0.008739083968866242
300350.XSHE,-0.006142413491558637
300371.XSHE,0.0037727374155362148
603928.XSHG,-0.012022760105081774
300057.XSHE,-0.00811156472130246
603321.XSHG,-0.013355228377292534
600729.XSHG,0.0016455061436745286
000635.XSHE,-0.007535750181764975
601066.XSHG,0.023767724278598773
600531.XSHG,0.011570779272420742
002002.XSHE,-0.005281708696930077
600246.XSHG,0.011444310702007757
002027.XSHE,0.04596772427859862
300420.XSHE,0.002449975976132175
300450.XSHE,0.38621278528264363
300513.XSHE,-0.001167950768220495
000633.XSHE,-0.01413087029268255
002330.XSHE,-0.010318986700699698
600185.XSHG,0.031460991980935285
002442.XSHE,-0.01298109511269266
300652.XSHE,-0.008630477283554785
688159.XSHG,-0.00956543167386235
002020.XSHE,0.014770459456163386
002151.XSHE,0.05674096793958727
300232.XSHE,0.05005518837627341
000613.XSHE,-0.01413535700796862
300725.XSHE,0.06701287297318245
002105.XSHE,-0.004837386410366306
002317.XSHE,0.01942166751878443
300713.XSHE,0.02806175581809029
600149.XSHG,-0.016215031498234396
002396.XSHE,0.019162276865087344
002578.XSHE,-0.009236257736078411
600257.XSHG,-0.015023110486980379
605218.XSHG,-0.008151826425664255
605100.XSHG,-0.0028376080957213928
600365.XSHG,-0.019325081151741974
000606.XSHE,-0.0030438401048796596
601336.XSHG,0.0282677242785988
600779.XSHG,0.11976853766248025
603138.XSHG,-0.005659017718926029
000969.XSHE,0.0064089671782358824
002825.XSHE,-0.008646265404057246
300485.XSHE,0.014569643513966926
603345.XSHG,0.01214759359957353
300037.XSHE,0.10759280131020896
002421.XSHE,0.005828911419580035
000906.XSHE,-0.0003683597061128821
300358.XSHE,0.003109395097213476
300509.XSHE,-0.004580421220515529
600496.XSHG,0.00670189621395091
002290.XSHE,-0.014625174140553565
600975.XSHG,0.01071761307517123
600716.XSHG,-0.013388342715996503
600971.XSHG,0.0031875176592724725
600508.XSHG,-0.003613996948464265
600399.XSHG,0.011571974532445078
002157.XSHE,0.09563963141045151
002917.XSHE,-0.009447082152622688
300231.XSHE,0.002626124483284961
603881.XSHG,0.01863449156996716
600879.XSHG,0.06040589033265037
600136.XSHG,-0.0068030150301680616
002064.XSHE,0.03888328493844194
601005.XSHG,-0.006420643375429512
601727.XSHG,0.004603051890579881
002059.XSHE,-0.009727129552198658
002997.XSHE,-0.006914495320354914
002517.XSHE,0.0008269291532886341
300119.XSHE,0.0440206287725003
601186.XSHG,0.006319015999913785
002346.XSHE,0.003110901666720574
300268.XSHE,-0.0036456872321621574
300464.XSHE,0.02723065189221186
600748.XSHG,-0.0019322415839729302
600552.XSHG,0.012001532010031495
002563.XSHE,0.008131192726663194
300592.XSHE,-0.009191841671307752
300693.XSHE,0.004993529768969121
603217.XSHG,-0.005461144281188364
000038.XSHE,-0.0009411829923472986
600316.XSHG,0.09599896753151299
605001.XSHG,-0.009774790396182743
600301.XSHG,-0.017973771741229577
600623.XSHG,0.07369380049855839
300331.XSHE,0.012670500643809915
605003.XSHG,-0.00541432624253387
300223.XSHE,0.15904441332481353
603011.XSHG,-0.013158267729252578
002240.XSHE,0.008899038001399835
605108.XSHG,-0.0022749842473670477
600328.XSHG,-0.006509143445483141
600193.XSHG,-0.01601267730215726
600015.XSHG,0.009431388329793424
600234.XSHG,-0.012279637933730395
300627.XSHE,0.017371886711184822
600555.XSHG,-0.015457568899043657
688596.XSHG,-0.0034099571332410275
000069.XSHE,0.0743659432769947
002991.XSHE,0.03660052301453286
300747.XSHE,0.061496813299748376
603703.XSHG,-0.0058265175891861615
300641.XSHE,-0.011311515972458136
000040.XSHE,-0.0069664765417613355
002730.XSHE,-0.012619267583749007
002134.XSHE,-0.012277234511777004
300286.XSHE,0.055168059901386596
603819.XSHG,-0.008051959301747735
000698.XSHE,-0.009140704555605676
002947.XSHE,-0.003914200771466496
002149.XSHE,-0.0045706942794043436
600766.XSHG,-0.0123902894137639
002671.XSHE,-0.014358908480499673
002843.XSHE,-0.01739135567336836
000629.XSHE,0.0006468532778414159
002179.XSHE,0.1434527384344534
300739.XSHE,0.013850911605604834
000623.XSHE,0.07520917662036083
300840.XSHE,-0.002825870247778946
600845.XSHG,0.14108832761906143
603050.XSHG,-0.008455968707511377
002733.XSHE,0.0139819140104363
002251.XSHE,0.0032223756791106267
000785.XSHE,0.007421963663436936
600283.XSHG,-0.01115080842938538
688378.XSHG,0.008428804929597867
000544.XSHE,-0.0034501805545821343
600603.XSHG,0.1274300859465734
000429.XSHE,-0.0004937837379639385
601339.XSHG,-0.008870918375379622
300347.XSHE,0.42961686739575944
300543.XSHE,0.001175830493762681
600360.XSHG,0.03820686522466826
603535.XSHG,0.026935907734438186
002276.XSHE,0.0032626212985262925
002199.XSHE,-0.010623589877785826
000605.XSHE,-0.011956418182862964
300818.XSHE,0.004781395374059423
300803.XSHE,0.009021731060686947
000090.XSHE,0.008228033375063545
601330.XSHG,-0.004797979112863893
601226.XSHG,-0.010230630926616989
000426.XSHE,0.050755614682513064
002612.XSHE,-0.009980342087672293
300151.XSHE,0.11198406373332376
601360.XSHG,0.012385930301749674
000856.XSHE,-0.014418612343320007
300258.XSHE,0.03628633090602273
002721.XSHE,-0.0117064443304483
300559.XSHE,0.020536631338010425
600992.XSHG,-0.01708650973158502
002561.XSHE,-0.014590975219834176
000551.XSHE,0.01553309393500996
300837.XSHE,0.019061046851394772
000027.XSHE,0.014388509417144913
600561.XSHG,-0.01832398996259262
600855.XSHG,-0.0034491556388059307
002594.XSHE,0.08516772427859877
000726.XSHE,-0.000973398857380103
600327.XSHG,0.0012570303699523076
002142.XSHE,0.03006772427859887
300215.XSHE,0.07748391783310174
300078.XSHE,0.07129709757294236
605068.XSHG,0.006255172455995831
002188.XSHE,-0.021296308746834306
300476.XSHE,0.02792642899550446
002336.XSHE,-0.017179433625209316
300711.XSHE,0.006882533213796284
601212.XSHG,-0.00320435285967809
002724.XSHE,-0.004964922202934411
600928.XSHG,-0.0010852670315778675
000898.XSHE,-0.001094741738666508
600515.XSHG,0.0004373914387097162
688339.XSHG,0.06962880845046368
300724.XSHE,0.04711549790733556
603036.XSHG,-0.015787656909926232
603578.XSHG,-0.012607355984439857
300778.XSHE,-0.0028601380256471094
600292.XSHG,-0.011248492360147246
000411.XSHE,-0.005724062209886152
002625.XSHE,0.025579843247236334
300081.XSHE,0.0013466649150586704
300483.XSHE,-0.004750736363734143
002208.XSHE,3.282848671948453e-05
000571.XSHE,-0.015584108564070196
300638.XSHE,0.04662664633665115
002117.XSHE,0.0010174570299756845
603816.XSHG,0.03474261783402727
300732.XSHE,0.002686819002219067
600917.XSHG,-0.007768566598409611
000839.XSHE,0.009012765035130982
603822.XSHG,-0.013313355053024098
000809.XSHE,-0.016932814909166895
002879.XSHE,-0.007523268301095631
002009.XSHE,0.009471976326825542
603183.XSHG,-0.004384849379807838
688178.XSHG,-0.007474019170985568
002887.XSHE,-0.0035637283655188465
300176.XSHE,0.0037003700386319047
002274.XSHE,-0.004836392389568463
002584.XSHE,-0.008735909287768056
300872.XSHE,-0.00343456746884728
600356.XSHG,-0.012589906705791177
003007.XSHE,0.0002935363676162782
300064.XSHE,0.010454041848119575
600929.XSHG,-0.010235393859893582
002345.XSHE,-0.005222889130962397
603727.XSHG,-0.010879492354358518
600822.XSHG,-0.0016605252509838322
000850.XSHE,0.007636490579878995
300023.XSHE,0.005942910170911565
600115.XSHG,0.00418295160404023
300580.XSHE,-0.007152647518438223
600511.XSHG,-0.0004883533634625021
603081.XSHG,-0.009387517929201413
300465.XSHE,0.0031757154630583373
000338.XSHE,0.11656772427859864
600255.XSHG,-0.0012024617878178996
603618.XSHG,-0.007890838320392439
601919.XSHG,0.009046046804970393
300045.XSHE,0.04156133947518183
600681.XSHG,-0.00872970881528869
603527.XSHG,-0.008772862177008012
600871.XSHG,0.0013147611149562854
600370.XSHG,-0.002916354049167248
300207.XSHE,0.07236419862482318
688198.XSHG,-0.002494843875953171
002363.XSHE,-0.008606144301645188
300561.XSHE,0.02396276222981312
002575.XSHE,-0.017269361123439908
000547.XSHE,0.06980149064074277
600109.XSHG,0.11315000892693299
300670.XSHE,-0.005060770894846233
002892.XSHE,-0.007376922906904759
300082.XSHE,0.025741864175793272
300291.XSHE,-0.004956663843699133
002807.XSHE,-0.007639826528062945
000659.XSHE,-0.008083695932156671
002717.XSHE,-0.008634448900303411
300400.XSHE,-0.007672071658362169
603520.XSHG,0.05560302150658073
300394.XSHE,0.0403983980565218
300116.XSHE,0.0013771369173148779
603179.XSHG,0.0036851959539380957
600846.XSHG,0.024606670254751557
300269.XSHE,-0.007591838133468294
600397.XSHG,-0.007779761973702028
002893.XSHE,-0.01647606931490125
000935.XSHE,-0.00305589295632595
300805.XSHE,-0.0013959313710814802
600238.XSHG,-0.012555494137946347
000811.XSHE,0.040586684184060376
300765.XSHE,0.0033047256297803734
600241.XSHG,-0.021561198961518615
600785.XSHG,-0.009121978110184488
603867.XSHG,-0.01141242876215585
300226.XSHE,0.05734428818308323
688118.XSHG,-0.009183836048587649
002574.XSHE,-0.014294071194199651
300417.XSHE,0.01169088809968261
300659.XSHE,0.02685297140048839
002137.XSHE,-0.008451677620816306
300442.XSHE,6.54938355906659e-05
002237.XSHE,0.019653430041288823
688505.XSHG,0.0009420306613517745
603636.XSHG,-0.0029106109171136377
603236.XSHG,0.04929742429172318
300806.XSHE,0.00842742174987507
603868.XSHG,0.028495977249247503
688228.XSHG,-0.000736159926026379
603933.XSHG,-0.00946490545931396
002316.XSHE,-0.011853605337498439
300791.XSHE,0.01586450365650873
600797.XSHG,0.015504693295219309
002446.XSHE,-0.0035996742098222886
300087.XSHE,0.030113281113192714
002995.XSHE,0.0035821215444335076
001965.XSHE,0.002316766862723102
000585.XSHE,-0.01818067024603577
300873.XSHE,-0.00744474775248671
603195.XSHG,0.06391284640543912
002428.XSHE,0.012699823221773262
300869.XSHE,0.05189006857721239
000752.XSHE,-0.00872903312873112
300835.XSHE,0.0007203536902160041
605369.XSHG,-0.001421344763953343
002331.XSHE,-0.006080493944840916
000951.XSHE,0.047357058178662356
601801.XSHG,-0.006659302633820506
002210.XSHE,-0.0058018559464205685
600479.XSHG,0.000557063831732459
300055.XSHE,0.00809561192659569
002869.XSHE,0.016125669692687267
300290.XSHE,0.0017455138780277397
300398.XSHE,0.020511780500632307
600258.XSHG,0.020760298457485612
688488.XSHG,0.0015260005994949324
000025.XSHE,0.015089825846462691
002486.XSHE,-0.010660422767386192
600035.XSHG,-0.011563268918349296
600010.XSHG,0.002670080095900877
000719.XSHE,-0.004876784567880416
600578.XSHG,-0.0034598557199889794
300095.XSHE,0.0004995798323494532
002256.XSHE,-0.012412982637719578
002654.XSHE,-0.006257464177981257
601015.XSHG,-0.01069365245764478
600690.XSHG,0.3474677242785995
688233.XSHG,0.00572268648610077
600619.XSHG,0.044291526102485275
601595.XSHG,-0.007817893742630599
600787.XSHG,0.019028451322223146
600223.XSHG,-5.822173733934649e-05
603365.XSHG,-0.010904177487086442
600143.XSHG,0.06216029056695037
300898.XSHE,0.022392658800131613
002165.XSHE,-0.0009748592448446999
002833.XSHE,0.03386024361248694
002445.XSHE,-0.015078228541061715
601188.XSHG,-0.013850588356768327
603579.XSHG,0.010899462234843194
300915.XSHE,0.040916433883119226
603258.XSHG,0.0027170447104255067
600403.XSHG,-0.008315070933935007
600468.XSHG,0.01082409411833655
600629.XSHG,-0.0073401785057258286
603458.XSHG,-0.011380149996920844
603960.XSHG,0.04023094547854962
300701.XSHE,0.0061966251016342365
603768.XSHG,-0.011844139969014175
000510.XSHE,-0.0035527813570723835
601992.XSHG,-0.0009355706805547319
300110.XSHE,-0.0009453535938840265
300300.XSHE,-0.003160700598114791
000518.XSHE,-0.0076042053212572675
600406.XSHG,0.20712976400659847
300617.XSHE,0.022379365000624082
000561.XSHE,-0.0072410512349962266
600252.XSHG,0.003317098115841655
603192.XSHG,-0.007935028832631344
688518.XSHG,-0.008479537079844564
605166.XSHG,-0.012267176490702634
603328.XSHG,-0.002830608572360869
603697.XSHG,-0.00408367760125881
600277.XSHG,-0.006819036099731394
002634.XSHE,-0.006762542739488319
002670.XSHE,0.03438508204196605
600966.XSHG,0.040882254082693005
300392.XSHE,0.008718977594659004
600599.XSHG,-0.020717431053011146
600754.XSHG,0.021323259325775775
600770.XSHG,0.040123843636259995
002672.XSHE,-0.0028628398806393156
000690.XSHE,0.08543533952587386
688158.XSHG,0.02311456839947816
603800.XSHG,-0.013642793468060879
300688.XSHE,-0.002193856107491598
002510.XSHE,-0.004495414642832287
601311.XSHG,0.005127962271963058
000565.XSHE,-0.007156508110867037
688520.XSHG,0.02013831532744468
603897.XSHG,-0.007488989901222081
300881.XSHE,-0.0032244040595493847
002003.XSHE,0.012725096992219945
600054.XSHG,-0.0024174666300220485
603677.XSHG,-0.01508529097311147
000058.XSHE,-0.00021620282521212474
000593.XSHE,-0.017011747785812874
603815.XSHG,-0.005830278298766742
002094.XSHE,-0.008183383677097094
002765.XSHE,-0.013207721974252773
000960.XSHE,0.00831960819244584
002129.XSHE,0.04843473060669551
000703.XSHE,0.010331163279754254
002193.XSHE,-0.008744120658591845
600317.XSHG,-0.0021685524470517015
688218.XSHG,-0.009740310896290483
000861.XSHE,0.043685917467740226
300452.XSHE,0.010902955085513021
300722.XSHE,0.034666074409618886
002284.XSHE,0.0016781119740012663
300769.XSHE,0.2370770991113263
002613.XSHE,-0.009127425392974899
002502.XSHE,-0.011842100594798562
600851.XSHG,0.022037166553339198
605018.XSHG,-0.00459783271014922
002623.XSHE,0.0022096648812255544
002689.XSHE,-0.00729611748791257
000567.XSHE,0.009169087704814914
603080.XSHG,-0.016537356321756957
603880.XSHG,-0.00939983700135962
000780.XSHE,-0.013073086437651905
000901.XSHE,0.007121099162525478
002729.XSHE,0.01457547239448463
300282.XSHE,-0.008292784055609112
300247.XSHE,-0.012239678347941627
603726.XSHG,-0.008629131753639102
300865.XSHE,0.0016647181100032382
300244.XSHE,0.08056569602888143
603222.XSHG,0.001265461484055901
000523.XSHE,-0.006271952768968126
300823.XSHE,-0.005605591388632165
600315.XSHG,0.0717760997667951
601886.XSHG,-0.0026373552115114517
600978.XSHG,-0.017522105029321316
002637.XSHE,0.018797539010064254
300741.XSHE,0.021470660686903103
300444.XSHE,-0.0008563059006027798
000573.XSHE,-0.009396225746814438
002131.XSHE,0.03973866988888318
300106.XSHE,-0.004604486195819688
600114.XSHG,0.010730543468641345
300448.XSHE,0.00024739719856083954
300555.XSHE,0.0034639187467587484
300756.XSHE,0.0006637191032964271
600488.XSHG,-0.0013270907836591597
603996.XSHG,-0.020336626596569644
002923.XSHE,-0.008718834193343595
000631.XSHE,-0.0025194786555856868
601068.XSHG,-0.006835792669786294
600219.XSHG,0.0037053168173272295
600590.XSHG,-0.005717493814005495
601865.XSHG,0.015377746600428146
601099.XSHG,0.0015658343763923113
002511.XSHE,0.044007144000973886
000046.XSHE,0.029463131090304365
300012.XSHE,0.06359257222832453
002266.XSHE,0.009426223880614294
003009.XSHE,0.02087499925601535
300822.XSHE,0.004916304865725451
300658.XSHE,-1.6146671351783062e-05
000610.XSHE,-0.011177383316625007
603689.XSHG,-0.009622291813313534
002328.XSHE,-0.006503648220217381
688389.XSHG,-0.005513195166112659
002931.XSHE,-0.006192348740102337
000503.XSHE,0.015181731258289297
603390.XSHG,-0.002535553763778807
300575.XSHE,0.021409564981403516
603922.XSHG,-0.015274769793872565
601916.XSHG,0.004624637346434309
600693.XSHG,-0.00417015615944968
000858.XSHE,0.6859205870835788
300066.XSHE,0.029463601818153523
002463.XSHE,0.01607830322443608
000718.XSHE,-0.0026776725842148907
300214.XSHE,-0.007699280871357372
002159.XSHE,-0.01044240930353181
600389.XSHG,0.006539663770473197
603698.XSHG,-0.0069792016641597844
300202.XSHE,0.01740035426604901
600523.XSHG,0.0034700506829395336
600503.XSHG,-0.008924873972542584
603776.XSHG,-0.006548234802391719
002820.XSHE,-0.011601793844100462
000505.XSHE,-0.001259902197421059
002494.XSHE,-0.012480448404499
002361.XSHE,-0.013311642423049993
300102.XSHE,0.011053724130119126
002211.XSHE,-0.011882227975007414
002838.XSHE,0.028210403598706364
600433.XSHG,-0.0003994166520667128
300329.XSHE,-0.010861740142280828
600833.XSHG,0.011644558790438027
600985.XSHG,0.007006932616773794
000707.XSHE,-0.019593559772709643
002907.XSHE,-0.010202185257463966
600382.XSHG,-0.007289253251255669
603003.XSHG,-0.012894893735043086
600073.XSHG,0.0003332465900607474
300623.XSHE,0.18803832465756218
600652.XSHG,0.6618175616215347
300662.XSHE,0.009207165088802746
600048.XSHG,0.05986772427859848
002516.XSHE,-0.0057687636580962985
002294.XSHE,0.0848750655209016
600331.XSHG,0.0016386972545089935
300401.XSHE,0.015489219198696199
300694.XSHE,-0.011829670836144456
688215.XSHG,0.0002733926474783738
000978.XSHE,-0.01584286489201159
300218.XSHE,0.0003901004686888976
002335.XSHE,0.03556153267617872
300271.XSHE,0.0510369686703099
601975.XSHG,-0.007002950855051736
300257.XSHE,0.026409615967712574
002859.XSHE,0.0421765529531418
300816.XSHE,0.024364373676564254
603336.XSHG,0.006535524705615303
603803.XSHG,-0.005571212768086384
603501.XSHG,0.04966772427859866
002010.XSHE,0.002244564878105487
600198.XSHG,0.0015774369461179997
002608.XSHE,-0.0012560617217836825
600814.XSHG,-0.0003930692913538588
002380.XSHE,-0.004008281165062657
603086.XSHG,-0.008368019616882539
300810.XSHE,-0.003957230751888401
000880.XSHE,-0.003785761683986774
600784.XSHG,-0.00012937966042688744
002555.XSHE,0.13609453469867497
002998.XSHE,-0.011713771075082292
605123.XSHG,0.0012030273073459566
002691.XSHE,-0.01622644824651856
600081.XSHG,0.05129877370578938
300495.XSHE,-0.004161291160935013
600271.XSHG,0.07964392315582096
000929.XSHE,-0.012593348553178176
600352.XSHG,0.06893692184656673
002001.XSHE,0.3019583060462214
600568.XSHG,-0.012696368767871329
002842.XSHE,-0.004080098837456315
600571.XSHG,0.02952377318334677
688101.XSHG,-0.003290769150880276
688289.XSHG,0.022272799154571712
600066.XSHG,0.35409012810424356
688379.XSHG,-0.009973754372882431
300832.XSHE,0.05123704394446321
300277.XSHE,0.0071241565415068354
002419.XSHE,0.0011022810201804564
600836.XSHG,0.02515146243733486
601828.XSHG,0.0008596614002596991
300821.XSHE,-0.00200045075026561
002752.XSHE,-0.010842329685169738
603169.XSHG,-0.010100129633633546
603686.XSHG,0.019393623226325818
600958.XSHG,0.009905065685063245
002986.XSHE,-0.002618028873152522
300115.XSHE,0.10765332981213001
002592.XSHE,-0.018537245635261063
300467.XSHE,0.02016286889295081
688357.XSHG,0.005871940289756529
688208.XSHG,0.011388143912850854
000665.XSHE,-0.006747516834915847
000897.XSHE,-0.009456477874562852
300723.XSHE,0.0019481735658488097
002366.XSHE,-0.01416288330575067
600487.XSHG,0.02063718246512976
300888.XSHE,0.07677047197780941
300374.XSHE,-0.0067692649261259855
300696.XSHE,0.04789519236669818
300025.XSHE,0.004986532656228816
300494.XSHE,0.0008405875030263622
601888.XSHG,0.15876772427859892
688318.XSHG,0.11327704618294183
300443.XSHE,0.0751419312555353
603799.XSHG,0.046149357553680624
603010.XSHG,0.02698455954689955
600008.XSHG,0.0008433601063212734
600640.XSHG,0.041067203083907
000559.XSHE,0.11999719344091928
603269.XSHG,-0.01803989165724306
600520.XSHG,-0.01602194415439847
300141.XSHE,0.011220208267025768
300763.XSHE,0.10396279277848071
600734.XSHG,-0.01960742498928347
600939.XSHG,-0.009695737034378387
300305.XSHE,-0.00013822744677617974
601666.XSHG,-0.0026334597092329184
002406.XSHE,-0.0035776260813222185
603181.XSHG,0.00244064283354406
688018.XSHG,0.07030413393974082
600866.XSHG,0.005711901167433125
300761.XSHE,0.00457487312627369
300813.XSHE,0.0043874771303002245
300454.XSHE,0.09983445036534677
002231.XSHE,-0.012310125231537567
300236.XSHE,0.07150842052604581
300595.XSHE,0.08655773994440025
002760.XSHE,-0.013593431240834699
002444.XSHE,0.051285468617115325
002716.XSHE,-0.011391303395171425
600573.XSHG,-0.010509387797457727
002234.XSHE,0.005847568530820541
002727.XSHE,0.046025765716845676
300451.XSHE,0.02862008179946008
688168.XSHG,0.01977896829747519
000333.XSHE,0.14796772427859908
000999.XSHE,0.004220483974036852
688577.XSHG,-0.0009335386774076172
300705.XSHE,0.0009794028066128953
002180.XSHE,0.06298269679472898
002856.XSHE,-0.016382855693628958
600055.XSHG,0.03947920461122008
000725.XSHE,0.010567724278598804
600112.XSHG,-0.021821888806907098
002967.XSHE,0.006116567557084801
600684.XSHG,0.0011666691689529232
000507.XSHE,-0.005320539279093798
002035.XSHE,0.024271208474799178
300474.XSHE,0.03947725820884221
300083.XSHE,0.02949837923161827
002024.XSHE,0.24091382901483616
603838.XSHG,-0.011996236368819774
601958.XSHG,-0.0028414630860013777
300265.XSHE,-0.005994706161655606
601985.XSHG,0.003855486446027575
300079.XSHE,-0.0003632669932478929
300128.XSHE,-0.004422823334621137
000838.XSHE,-0.004686839848997471
300528.XSHE,-0.01409532905054985
300913.XSHE,0.026410318985948436
300238.XSHE,0.030275312959144367
300505.XSHE,-0.007963086157715307
000078.XSHE,0.010435095165412788
600332.XSHG,0.0072144808736074595
603089.XSHG,0.0016708994537026484
603716.XSHG,-0.002209369301891341
600572.XSHG,0.008343026303374527
002573.XSHE,-0.0013904972770981787
603728.XSHG,-0.00448392067831936
300849.XSHE,0.017394594580504172
603105.XSHG,-0.011867728605833525
603955.XSHG,-0.009830535197848059
000888.XSHE,-0.008186899532210438
002183.XSHE,0.004990676854690505
002310.XSHE,0.048879303054485575
300538.XSHE,0.013815144342395336
601777.XSHG,-0.00906735522797831
603032.XSHG,-0.011792327825428812
603225.XSHG,0.0019313145121962966
688006.XSHG,0.006323440959190636
300660.XSHE,0.003438847992945259
600533.XSHG,-0.007296793149009415
002919.XSHE,-0.012310232544862538
002125.XSHE,0.0003058364586892067
600540.XSHG,-0.012586633286037865
600208.XSHG,0.0005884194891408825
002761.XSHE,-0.0053464668334130975
002355.XSHE,4.8511565309264024e-05
603059.XSHG,-0.008312369235124465
600410.XSHG,0.027175261314161106
688181.XSHG,0.021651203266841168
688196.XSHG,0.01272658666192489
002953.XSHE,-0.009124911770044465
300517.XSHE,-0.017066025445184783
603165.XSHG,-0.006891060803629678
600756.XSHG,-0.01114106973904967
002245.XSHE,0.13397082897532883
300140.XSHE,-0.0003168456577423862
002496.XSHE,-0.006336380805012433
688266.XSHG,0.04642791416481922
300165.XSHE,0.0026677357494075613
300895.XSHE,0.01002327994505987
300633.XSHE,-0.006843375038587541
300391.XSHE,0.004479368546950529
600084.XSHG,-0.011922237272191154
003006.XSHE,0.0056462797794919715
600361.XSHG,-0.009871864774552392
300456.XSHE,0.067626628959817
002803.XSHE,0.014777694980905556
002101.XSHE,-0.01297778212651772
300292.XSHE,-0.0020162670088153707
600998.XSHG,0.0030249629634565463
605199.XSHG,-0.0011268523801442566
002319.XSHE,-0.019309691355613418
300378.XSHE,0.011619369147230461
600824.XSHG,0.0025484737593205343
600854.XSHG,-0.010888600906965688
601677.XSHG,-0.0026640168182527667
002750.XSHE,0.004558263773789444
600075.XSHG,0.0035675426876185263
603773.XSHG,-0.010592079120758817
300890.XSHE,0.03404264343922018
300030.XSHE,0.0015287708261171092
600012.XSHG,-0.0034939637501536676
300707.XSHE,0.0016632673735063504
688157.XSHG,-0.0015167748839789857
600517.XSHG,0.03425155684026816
600230.XSHG,-0.006366749698944321
000010.XSHE,-0.006864248623120588
002120.XSHE,0.03471824366447099
300085.XSHE,0.16495908259515102
002714.XSHE,0.31846772427859865
300196.XSHE,0.00456239206046022
688133.XSHG,0.020994449461190407
688585.XSHG,-0.008906955266419513
