code,high_close_diff
000062.XSHE,0.018492541724305818
300630.XSHE,0.05206061310313036
000552.XSHE,-0.006589631415525627
603886.XSHG,-0.0008124067769019923
600986.XSHG,-0.0053004803259091675
300609.XSHE,0.010384594094282626
600300.XSHG,-0.004681063592045606
300062.XSHE,-0.011713708157644324
300709.XSHE,0.014646052158472752
002490.XSHE,-0.01011921775544006
002468.XSHE,-0.00041490439552993585
300751.XSHE,0.2302191976106856
002457.XSHE,-0.003519596368941177
603017.XSHG,-0.010178384646342646
603958.XSHG,-0.011402575326762024
600634.XSHG,-0.016315224522615142
603939.XSHG,0.06700471263571073
600819.XSHG,-0.0023720544412250064
600739.XSHG,0.316374116909541
002935.XSHE,0.014934594991521926
000709.XSHE,-0.0024182663510104027
002556.XSHE,0.013080094359318903
002855.XSHE,-0.010372420306854755
002067.XSHE,-0.008677161188269873
300558.XSHE,0.0799796219942917
000757.XSHE,-0.008487340358725967
002564.XSHE,-0.005918986303888582
002930.XSHE,0.02517252213131719
000685.XSHE,-0.0020181756664626343
600529.XSHG,0.2637390110753506
603309.XSHG,0.001379449001142603
300551.XSHE,0.020046164157793353
600227.XSHG,-0.007931920273242571
603330.XSHG,0.051806939081711315
600717.XSHG,2.4083570569021114e-05
688586.XSHG,0.017409104682818276
002285.XSHE,0.01598418460160336
000589.XSHE,-0.008782181562231463
002535.XSHE,-0.013628220380820124
002614.XSHE,0.0076659247480199005
600419.XSHG,-0.0009502072585388429
002933.XSHE,0.0034356607817634856
601929.XSHG,-0.006732578523791612
600421.XSHG,-0.007663572571330629
300634.XSHE,-0.0019906105576876845
600598.XSHG,0.016974422362729873
300350.XSHE,-0.01091317312079817
300371.XSHE,0.010463818388283344
603928.XSHG,-0.009407051113479042
300057.XSHE,-0.009314395348391577
603321.XSHG,-0.010760429058540927
600729.XSHG,0.02051114420377287
000635.XSHE,-0.008114886772195051
601066.XSHG,0.018086985446489068
600531.XSHG,-0.0044427567247577165
002002.XSHE,-0.0013711689060873795
600246.XSHG,0.011178992842449182
002027.XSHE,0.01829501519415826
300420.XSHE,0.01236747712862181
300450.XSHE,0.15972577006223965
300513.XSHE,-0.0062437669930804855
000633.XSHE,-0.011915575048920183
002330.XSHE,-0.00290933704783253
600185.XSHG,0.05270787166034023
002442.XSHE,-0.011023814383375517
300652.XSHE,-0.007222331633537781
688159.XSHG,0.004916200723860158
002020.XSHE,0.06665085200626196
002151.XSHE,0.3155914300336296
300232.XSHE,-0.0006664890745278302
000613.XSHE,-0.007612486783053018
300725.XSHE,0.10209102492583051
002105.XSHE,-0.0086894299901502
002317.XSHE,0.05329601692359277
300713.XSHE,-0.010922658472585407
600149.XSHG,-0.008650389699605403
002396.XSHE,-0.0010767146360021553
002578.XSHE,-0.006355583397739489
600257.XSHG,0.004908237856993408
605100.XSHG,-0.008073595882440809
600365.XSHG,-0.01282391252083338
000606.XSHE,-0.008547484438803866
601336.XSHG,0.019586985446489128
600779.XSHG,0.1442124494624755
603138.XSHG,0.014497017800025755
000969.XSHE,0.006719256735568301
002825.XSHE,-0.011191514904619122
300485.XSHE,0.03732734087715787
603345.XSHG,0.0031962202599348714
300037.XSHE,0.10047866973686019
002421.XSHE,0.0006158701373472318
000906.XSHE,-0.006517959279239795
300358.XSHE,0.0893795883931656
300509.XSHE,-0.0048165623524929835
600496.XSHG,0.019186959051290378
002290.XSHE,-0.013368416843144411
600975.XSHG,0.014876565316103534
600716.XSHG,-0.009467913524471693
600971.XSHG,-0.007586665929856885
600508.XSHG,-0.006740348979695801
600399.XSHG,-0.0018990270802687124
002157.XSHE,0.13829142594008212
002917.XSHE,-0.008291296881425967
300231.XSHE,0.0012953084460864215
603881.XSHG,0.045567723933504785
600879.XSHG,0.08403699773062558
600136.XSHG,-0.004534270846408728
002064.XSHE,0.00679697388397325
601005.XSHG,-0.004485702458042913
601727.XSHG,0.004607266414724065
002059.XSHE,-0.006461239593485735
002517.XSHE,0.016980876490051037
300119.XSHE,0.035656931659031596
601186.XSHG,0.005171588224161208
002346.XSHE,0.0017581471001949702
300268.XSHE,-0.010905393244990246
300464.XSHE,0.048017507646546186
600748.XSHG,-0.0024665591247897234
600552.XSHG,-0.0019740280648738893
002563.XSHE,0.005212491136537779
300592.XSHE,0.005572076129041689
300693.XSHE,-0.004011988428318143
603217.XSHG,-0.00041415129347022704
000038.XSHE,0.003073706143310138
600316.XSHG,0.1261280796698436
605001.XSHG,-0.0010854999186760226
600301.XSHG,-0.012791068729828567
600623.XSHG,0.003601908998843136
300331.XSHE,0.010028574999620593
300223.XSHE,0.036779637781127805
603011.XSHG,-0.01040989173546786
002240.XSHE,0.0007789687637077833
605108.XSHG,0.0008722236824753871
600328.XSHG,0.0018831863726513076
600193.XSHG,-0.004301157374245229
600015.XSHG,0.004013101593074459
600234.XSHG,-0.011621769464978695
300627.XSHE,0.017211312405499217
600555.XSHG,-0.009959843072229782
000069.XSHE,0.04229399149747663
002991.XSHE,-0.005287439913185075
300747.XSHE,0.07198297386338826
603703.XSHG,-0.0017871412918282082
300641.XSHE,-0.010629113555389742
000040.XSHE,-0.008157937573869498
002730.XSHE,-0.006002452691065094
002134.XSHE,-0.010326828460031558
300286.XSHE,0.0088982090179463
603819.XSHG,0.003224146442916886
000698.XSHE,0.002086122932128627
002947.XSHE,-0.00020747487351195117
002149.XSHE,-0.005189102181612565
600766.XSHG,-0.012583656397641023
002671.XSHE,-0.010990669915545979
002843.XSHE,-0.009165346708584078
000629.XSHE,-0.002418619902273262
002179.XSHE,0.07762793208839605
300739.XSHE,-0.002305795690250206
000623.XSHE,0.031493572207416616
300840.XSHE,-0.0006385921347538404
600845.XSHG,0.11877631512722588
603050.XSHG,-0.009006737977785917
002733.XSHE,0.0007446520622666026
002251.XSHE,0.008407218415749453
000785.XSHE,0.024888540605066154
600283.XSHG,-0.008572626854676267
000544.XSHE,-0.0011891219909099656
600603.XSHG,0.09683497539950126
000429.XSHE,-0.0022890651080171758
601339.XSHG,-0.0067167844121543635
300347.XSHE,0.31904312213949454
300543.XSHE,-0.004310042905872107
600360.XSHG,-0.0061400542643124814
603535.XSHG,0.0009988440007355978
002276.XSHE,-0.003688211249032698
002199.XSHE,-0.011428227311751495
000605.XSHE,-0.006399980568179821
300818.XSHE,-0.005357891602349122
300803.XSHE,0.015139101065404335
000090.XSHE,0.0170212967925084
601330.XSHG,-0.00419804407415349
601226.XSHG,-0.00800717280769959
000426.XSHE,0.01283928615395159
002612.XSHE,-0.0035305200325349397
300151.XSHE,0.042779107055746154
601360.XSHG,0.009403137262345335
000856.XSHE,-0.006644250110971782
300258.XSHE,0.007482002649661319
002721.XSHE,-0.007959671151051697
300559.XSHE,0.055637886202246745
600992.XSHG,-0.008871290833283706
002561.XSHE,-0.0044292900630284225
000551.XSHE,-0.008618692688489957
300837.XSHE,0.011574407992895108
000027.XSHE,0.006857213901539582
600561.XSHG,-0.012719388707128155
600855.XSHG,0.00604025947917356
002594.XSHE,0.0041869854464890634
000726.XSHE,-0.0071732516065801675
600327.XSHG,-0.008144257316899344
002142.XSHE,0.04388698544648905
300215.XSHE,0.00754947849177642
300078.XSHE,0.017341204964182202
002188.XSHE,-0.012811380418733436
300476.XSHE,0.004811054633216568
002336.XSHE,-0.010544721608989933
300711.XSHE,-0.00900041856755283
601212.XSHG,-0.0018785963446238804
002724.XSHE,-0.0011179897389203084
600928.XSHG,-0.0012231531358821964
000898.XSHE,-0.0021139003496379117
600515.XSHG,0.0005302439099764871
688339.XSHG,0.11974148127326252
300724.XSHE,0.059285487226831926
603036.XSHG,-0.011688967478531298
603578.XSHG,-0.007579636755610634
300778.XSHE,-0.007880711835261215
600292.XSHG,-0.00797782414176739
000411.XSHE,0.032075217269346916
002625.XSHE,0.09036553835058521
300081.XSHE,-0.003038231797061042
300483.XSHE,-0.004479255942140154
002208.XSHE,0.00465612819951964
000571.XSHE,0.0033931825520486236
300638.XSHE,0.08314917586196498
002117.XSHE,0.011394111280731277
603816.XSHG,0.05225687833708206
300732.XSHE,-0.005103142356777891
600917.XSHG,-0.004769437817877485
000839.XSHE,-0.00028081594816728016
603822.XSHG,-0.007458151574601147
000809.XSHE,-0.011686671168790887
002879.XSHE,-0.00843811440029812
002009.XSHE,-0.009110115589607703
603183.XSHG,-0.002719529502145525
688178.XSHG,-0.005447626608802101
002887.XSHE,0.010424983256572436
300176.XSHE,-0.007721086166198236
002274.XSHE,-0.007861829863247669
002584.XSHE,-0.008439780849695324
600356.XSHG,-0.010194729292659126
300064.XSHE,-0.00922683967441377
600929.XSHG,-0.005943500103903936
002345.XSHE,-0.009143282616696361
603727.XSHG,-0.005083406684288035
600822.XSHG,-0.004410546672056116
000850.XSHE,0.00281700806133197
300023.XSHE,0.0003082028248590999
600115.XSHG,0.003539858539389115
300580.XSHE,-0.0032719591982302955
600511.XSHG,0.10545117702281752
603081.XSHG,-0.008319807069718816
300465.XSHE,0.005809388067331476
000338.XSHE,0.0914192932311578
600255.XSHG,-0.010065377443260762
603618.XSHG,-0.008052377040615628
601919.XSHG,0.0022433515949870572
300045.XSHE,0.02935787147160181
600681.XSHG,-0.0036353067409688766
603527.XSHG,-0.008359546417866494
600871.XSHG,-0.00026041041926216143
600370.XSHG,-0.006797466785238641
300207.XSHE,0.03511868581358566
688198.XSHG,0.04253465838584848
002363.XSHE,-0.00760434477507381
300561.XSHE,0.027093847575020796
002575.XSHE,-0.007093492681224152
000547.XSHE,0.12582135976733727
600109.XSHG,0.011932897504438333
300670.XSHE,-0.00993973806164112
002892.XSHE,0.0028101356134405953
300082.XSHE,-0.006206876428332494
300291.XSHE,-0.00607294317383552
002807.XSHE,-0.005598571355079744
000659.XSHE,-0.0014316169629440597
002717.XSHE,-0.004716751882999224
300400.XSHE,0.01496364285013469
603520.XSHG,0.1079942935772961
300394.XSHE,0.04970310117224683
300116.XSHE,-0.006414738668769032
603179.XSHG,-0.006083711108578052
600846.XSHG,0.020687158682187262
300269.XSHE,-0.011514806202044897
600397.XSHG,-0.010467007341041355
002893.XSHE,-0.011356450801570318
000935.XSHE,0.0015438369688748023
300805.XSHE,-0.0004936117559776673
600238.XSHG,-0.0011986074591851005
000811.XSHE,0.006604924058995765
300765.XSHE,0.0042888451878645185
600241.XSHG,-0.014608712556918013
600785.XSHG,0.00022473255972271615
603867.XSHG,-0.003279013406701191
300226.XSHE,0.1408607298053995
688118.XSHG,-0.0046133663847628065
002574.XSHE,-0.007430403880258161
300417.XSHE,-0.0032329166937094343
300659.XSHE,0.08878675804541267
002137.XSHE,-0.0076893036069879675
300442.XSHE,-0.010233557493438636
002237.XSHE,0.01963048285645865
688505.XSHG,-0.0011822510905144916
603636.XSHG,0.01690914456240248
603236.XSHG,0.09584016131370195
300806.XSHE,0.0030380849941483686
603868.XSHG,0.01796875787507818
688228.XSHG,-0.00870401877502149
603933.XSHG,-0.0031404026791224705
002316.XSHE,-0.009864847528860724
300791.XSHE,0.07978815731663016
600797.XSHG,0.009158282614257988
002446.XSHE,-0.00153447227178419
300087.XSHE,0.15651557749143852
002995.XSHE,-0.008323163627757002
001965.XSHE,5.8814164628214526e-05
000585.XSHE,-0.01327754504070498
603195.XSHG,0.02129481294379444
002428.XSHE,0.05731926268300302
000752.XSHE,-0.013620403128407083
300835.XSHE,-0.008369604197111715
002331.XSHE,-0.00619159534427464
000951.XSHE,0.05561735133968915
601801.XSHG,-0.003989920197481105
002210.XSHE,-0.009574607120253606
600479.XSHG,0.016530941504124312
300055.XSHE,-0.0030457564035653905
002869.XSHE,0.01889367507583668
300290.XSHE,-0.0033241794380235523
300398.XSHE,0.004976401542329337
600258.XSHG,-0.0004056678016124537
688488.XSHG,0.007379969481632163
000025.XSHE,0.002957178897418925
002486.XSHE,-0.008778647252068422
600035.XSHG,-0.007944635380408106
600010.XSHG,0.001514885714230774
000719.XSHE,-0.003739392280304948
600578.XSHG,-0.0028251812979530454
300095.XSHE,0.01322875607971299
002256.XSHE,-0.0020575012244735177
002654.XSHE,-0.008771103964264934
601015.XSHG,-0.007829221821251937
600690.XSHG,0.11808698544648892
688233.XSHG,0.004894647287067395
600619.XSHG,0.053714935447223104
601595.XSHG,-0.005354815664855692
600787.XSHG,-0.005264461606950934
600223.XSHG,0.004614436528489169
603365.XSHG,-0.0028365750425637425
600143.XSHG,0.03876238030945292
002165.XSHE,0.05810874616761756
002833.XSHE,0.02225438340795511
002445.XSHE,-0.00800424759309917
601188.XSHG,-0.009517695009530187
603579.XSHG,0.03571310953551629
603258.XSHG,0.01285434713133473
600403.XSHG,-0.0038878401164552977
600468.XSHG,0.019533169833077606
600629.XSHG,-0.004835501090911449
603458.XSHG,-0.005772777605582901
603960.XSHG,0.06791913864431154
300701.XSHE,0.013051237275698437
603768.XSHG,-0.008792305080274175
000510.XSHE,-0.006869741375158631
601992.XSHG,-0.0006332730649679058
300110.XSHE,-0.004937533825436043
300300.XSHE,-0.003629740246273612
000518.XSHE,0.005577517732043518
600406.XSHG,0.008571850279895363
300617.XSHE,0.01509798543880253
000561.XSHE,-0.003637850144595306
600252.XSHG,0.0252770972999781
603192.XSHG,-0.003460309042310968
688518.XSHG,-0.004277279699024288
605166.XSHG,-0.0054286534162553005
603328.XSHG,-0.002729534551454228
603697.XSHG,-0.0017569713240802335
600277.XSHG,-0.0048776018351234665
002634.XSHE,0.011907431619506149
002670.XSHE,0.0033019914939663385
600966.XSHG,0.013713089581717339
300392.XSHE,0.0035748980557245413
600599.XSHG,-0.01273240226313553
600754.XSHG,0.059220905981128426
600770.XSHG,0.00397877911671356
002672.XSHE,0.008387991617882949
000690.XSHE,0.02337591107400905
688158.XSHG,0.017875794227238416
603800.XSHG,-0.010022467581105178
300688.XSHE,-0.008523272835095599
002510.XSHE,0.0007505322426473535
601311.XSHG,-0.0038316374667352925
000565.XSHE,-0.011314471476582653
688520.XSHG,0.014604381513212207
603897.XSHG,-0.009261445432806641
002003.XSHE,-0.003984020352304316
600054.XSHG,-0.00641431922020054
603677.XSHG,-0.0032189151396353546
000058.XSHE,0.02183273763663766
000593.XSHE,-0.00772602970346813
603815.XSHG,-0.0033056445338527285
002094.XSHE,-0.006370690188134836
002765.XSHE,-0.004596175910377895
000960.XSHE,-0.0007267912559415692
002129.XSHE,0.02887319598218028
000703.XSHE,0.03749493505751254
002193.XSHE,-0.012102233264877535
600317.XSHG,-0.0036708685182656052
688218.XSHG,-0.006404394610547324
000861.XSHE,-0.006343017536005046
300452.XSHE,0.03774388239040274
300722.XSHE,0.001282823284996763
002284.XSHE,0.003243544756470658
300769.XSHE,0.02928034035322024
002613.XSHE,-0.0006016225193379143
002502.XSHE,-0.009557455266959976
600851.XSHG,0.03707634700390731
002623.XSHE,0.01261713153602425
002689.XSHE,-0.009068743840700326
000567.XSHE,-0.004887911961195566
603080.XSHG,-0.008007694821678256
603880.XSHG,-0.0016126992783091904
000780.XSHE,-0.007908299908786219
000901.XSHE,0.012927996074735446
002729.XSHE,-0.0026379539544915866
300282.XSHE,-0.011340402534620965
300247.XSHE,-0.009770977842092063
603726.XSHG,0.0012147438752559223
300244.XSHE,0.13253740499532193
603222.XSHG,-0.005224989972968414
000523.XSHE,-0.0053925290649086246
300823.XSHE,-0.009466019776479146
600315.XSHG,0.09271071228232891
601886.XSHG,-0.0060991181563004575
600978.XSHG,-0.012063597619562062
002637.XSHE,0.022752870906937485
300741.XSHE,0.018881786523427688
300444.XSHE,-0.010744345628962601
000573.XSHE,-0.004870369571518
002131.XSHE,0.014918310672553723
300106.XSHE,-0.011132692564573346
600114.XSHG,0.03857701162138864
300448.XSHE,0.01401588965764174
300555.XSHE,-0.012000109165318181
300756.XSHE,-0.0015320653377039247
600488.XSHG,-0.006549326976342085
603996.XSHG,-0.015559536014465983
002923.XSHE,0.0013133515209629177
000631.XSHE,-0.004948888151980557
601068.XSHG,-0.00329508398592705
600219.XSHG,0.0003743387536150717
600590.XSHG,0.0041053914040578765
601865.XSHG,0.013951951542131384
601099.XSHG,-8.229510904804731e-05
002511.XSHE,0.06598100161472019
000046.XSHE,0.031299429120037796
300012.XSHE,0.11408827080741961
002266.XSHE,0.0006474298119076201
300822.XSHE,0.00233047761752455
300658.XSHE,0.01258530494427368
000610.XSHE,-0.0020029773385175833
603689.XSHG,-0.008442966717034775
002328.XSHE,-0.008212070387455967
688389.XSHG,0.006304689540466101
002931.XSHE,-0.009293403255169386
000503.XSHE,0.017298325967198058
603390.XSHG,-0.0008037147842359501
300575.XSHE,0.05145676568528791
603922.XSHG,-0.009245921813309764
601916.XSHG,0.002981526392667455
600693.XSHG,0.0038141807232000644
000858.XSHE,0.3206164155786457
300066.XSHE,-0.006000976322166321
002463.XSHE,0.00017535926683006866
000718.XSHE,-0.0022199556206560695
300214.XSHE,-0.006655978898061249
002159.XSHE,-0.008963528958287932
600389.XSHG,0.007225278941445701
603698.XSHG,-0.002630561431601514
300202.XSHE,0.006691324922168329
600523.XSHG,-0.004782737652861247
600503.XSHG,-0.005693109798279031
603776.XSHG,-0.0012304797474598436
002820.XSHE,-0.009056768090219533
000505.XSHE,0.0019646553324336414
002494.XSHE,-0.011726188485290799
002361.XSHE,0.007346187281051636
300102.XSHE,-0.005206117262350247
002211.XSHE,-0.009049185486830905
002838.XSHE,0.04879089535920236
600433.XSHG,-0.008231082620591678
300329.XSHE,-0.01157310955306986
600833.XSHG,0.025082153689570924
600985.XSHG,-0.0016653457811145085
000707.XSHE,-0.01291926051548066
002907.XSHE,-0.0024136793899612458
600382.XSHG,-0.008407060952880402
603003.XSHG,-0.008586378536889025
600073.XSHG,0.013494083310023056
300623.XSHE,0.015557372972365258
600652.XSHG,-0.01258283411232847
300662.XSHE,0.015096729987560235
600048.XSHG,0.023586985446489038
002516.XSHE,-0.00719250110820727
002294.XSHE,0.1360194206118234
600331.XSHG,-0.007980656877341613
300401.XSHE,0.021277624869907374
300694.XSHE,-0.010592077217679671
000978.XSHE,-0.011621418952680448
300218.XSHE,-0.00677191613517994
002335.XSHE,-0.0037898954102390152
300271.XSHE,-0.001883972483824369
601975.XSHG,-0.003612855179675506
300257.XSHE,0.026953070090323102
002859.XSHE,0.0041616189575078184
300816.XSHE,0.011433941313426607
603336.XSHG,-0.0007068814062771069
603803.XSHG,-0.007663459761028258
603501.XSHG,0.03048698544648902
002010.XSHE,-0.0024075180810637815
600198.XSHG,0.0014055914264388195
002608.XSHE,0.00035916260745176174
600814.XSHG,1.904259033517694e-05
002380.XSHE,-0.004002128485491214
603086.XSHG,-0.009723825872753894
300810.XSHE,0.03450570329526482
000880.XSHE,-0.001160185003619597
600784.XSHG,-0.00527189260643083
002555.XSHE,0.08484560332219448
002691.XSHE,-0.011406086933164437
600081.XSHG,0.018928681051506652
300495.XSHE,-0.0032746143261811926
600271.XSHG,0.06253172360684285
000929.XSHE,-0.01242948481846182
600352.XSHG,0.08038210518705781
002001.XSHE,0.2950593446290196
600568.XSHG,-0.010365172153932196
002842.XSHE,-0.0032188366529666496
600571.XSHG,-0.0017571094716170004
688101.XSHG,-0.004049875586048104
600066.XSHG,0.03021925643255839
300832.XSHE,0.08858272771097894
300277.XSHE,0.018535284251743764
002419.XSHE,-0.0043918466191303004
600836.XSHG,-0.0079638126177973
601828.XSHG,0.0005069527430454252
300821.XSHE,-0.0036437678460826467
002752.XSHE,-0.008253375414069184
603169.XSHG,-0.006243781810426552
603686.XSHG,0.014059604773787628
600958.XSHG,0.006211841727886551
002986.XSHE,0.007068924296332888
300115.XSHE,-0.0009448944111835572
002592.XSHE,-0.01046830028537677
300467.XSHE,0.004617430693366648
688357.XSHG,-0.0067540007019586176
688208.XSHG,0.010011703319360403
000665.XSHE,0.0010467277153400865
000897.XSHE,-0.008855562632958884
300723.XSHE,0.015123805467010202
002366.XSHE,-0.007255090859944562
600487.XSHG,-0.00011442819456346058
300374.XSHE,0.028491782586337125
300696.XSHE,0.11089259433775459
300025.XSHE,-0.011703786195471747
300494.XSHE,0.0035977919138485467
601888.XSHG,0.25088698544648863
688318.XSHG,0.1108536796053833
300443.XSHE,-0.005626528911205074
603799.XSHG,0.0011483946727091755
603010.XSHG,0.027626461839447246
600008.XSHG,-0.002581267245403953
600640.XSHG,0.03242567054980084
000559.XSHE,0.035250110971586604
603269.XSHG,-0.007592065439298314
600520.XSHG,-0.009803474579260958
300141.XSHE,-0.0062567109183237915
300763.XSHE,0.07801652574041579
600734.XSHG,-0.012944046327118732
600939.XSHG,-0.004292115027789235
300305.XSHE,-0.006092271162131325
601666.XSHG,-0.0038720507217733075
002406.XSHE,-0.004410296105701021
603181.XSHG,-5.523829689032308e-05
688018.XSHG,0.019573773271095128
600866.XSHG,-0.003757213570516375
300761.XSHE,0.0007442961385193151
300813.XSHE,0.023802053266329497
300454.XSHE,0.01432692429503904
002231.XSHE,-0.007658246542599676
300236.XSHE,-0.000965554673406852
600919.XSHG,0.0025825308580571275
300595.XSHE,0.16906046552168238
002760.XSHE,-0.009729227479683609
002444.XSHE,0.023796241863710748
002716.XSHE,-0.012703776775568026
600573.XSHG,-0.011663320340991741
002234.XSHE,0.0004601662618597428
002727.XSHE,0.01400406963601225
300451.XSHE,0.09516880494658325
688168.XSHG,0.005027461601888444
000333.XSHE,0.09478698544648909
000999.XSHE,0.011376617757037128
300705.XSHE,0.002799068810358645
002180.XSHE,0.07226324924677267
002856.XSHE,-0.010821226397216435
600055.XSHG,0.04917079934901965
000725.XSHE,0.005186985446489077
600112.XSHG,-0.013997904626103364
002967.XSHE,0.02083888580617968
600684.XSHG,-0.010071180236957479
000507.XSHE,-0.006862699495061404
002035.XSHE,0.08029380090900655
300474.XSHE,0.049601177514565845
300083.XSHE,0.0009679198169364692
002024.XSHE,0.09098798963688326
603838.XSHG,-0.005959736903855859
601958.XSHG,-0.0015114257377803516
300265.XSHE,-0.0016530542474599771
601985.XSHG,0.0025503818552111797
300079.XSHE,-0.002082463832753208
300128.XSHE,0.004587926154081748
000838.XSHE,-0.010207168785238151
300528.XSHE,-0.009161132572109688
300238.XSHE,0.0720499407143925
300505.XSHE,-0.004405307841396927
000078.XSHE,0.007566115914496364
600332.XSHG,0.018961210000814088
603089.XSHG,-0.010161892838076557
603716.XSHG,0.0139194704893174
600572.XSHG,0.009566895006263872
002573.XSHE,-0.005902594455572453
603728.XSHG,0.0009367132741413264
300849.XSHE,-0.007187843416409335
603105.XSHG,-0.007598630596450155
603955.XSHG,0.0005653898696820325
000888.XSHE,-0.008766520620186315
002183.XSHE,0.005553354849817299
002310.XSHE,0.00015924913904334734
300538.XSHE,-0.009575342193487556
601777.XSHG,-0.006501563827959867
603032.XSHG,-0.001892663478987009
603225.XSHG,-0.003783068933867955
688006.XSHG,0.014394631761220729
300660.XSHE,-0.007540035149508858
600533.XSHG,-0.009438701631095415
002919.XSHE,-0.010325229021931476
002125.XSHE,-0.0017441194443587838
600540.XSHG,-0.003560031069246852
600208.XSHG,0.0017494325062493911
002761.XSHE,-0.004055882844084903
002355.XSHE,-0.009210478141276653
603059.XSHG,-0.00272581113028265
600410.XSHG,-0.0040252568761517836
688181.XSHG,0.024477941883560457
688196.XSHG,0.03153975766597632
002953.XSHE,-0.008544210114899647
300517.XSHE,-0.007012265837383157
603165.XSHG,-0.007627744468856449
600756.XSHG,0.0001807741996371036
002245.XSHE,-0.008500606984067531
300140.XSHE,0.013915379958029913
002496.XSHE,0.01021106600610706
688266.XSHG,0.04754914249381452
300165.XSHE,-0.010071120431587912
300633.XSHE,0.008232285933910191
300391.XSHE,0.005900074650729137
600084.XSHG,-0.0098983555178492
600361.XSHG,-0.0043298979141048535
300456.XSHE,0.057391812048514006
002803.XSHE,0.039224192372416866
002101.XSHE,0.0029941057527942717
300292.XSHE,-0.006468419779627935
600998.XSHG,0.0036238278677610935
605199.XSHG,-0.002663558345997367
002319.XSHE,-0.010725261262083669
300378.XSHE,0.03500306075667694
600824.XSHG,-0.005578447085185865
600854.XSHG,-0.009535530147597537
601677.XSHG,-0.005077955936378675
002750.XSHE,-0.006582172836821538
600075.XSHG,0.004207337056998534
603773.XSHG,-0.007368848489591941
300030.XSHE,0.026607815905445798
600012.XSHG,-0.00609754875838325
300707.XSHE,-0.007231240838415259
688157.XSHG,0.03347285797077094
600517.XSHG,0.022806768073996002
600230.XSHG,0.002117311777121409
000010.XSHE,-0.010027271031858331
002120.XSHE,0.04632949539437766
300085.XSHE,0.0783196842010461
002714.XSHE,0.2739869854464892
300196.XSHE,0.0034347850580136027
002595.XSHE,0.027718579789713194
600522.XSHG,0.005843196285633383
300143.XSHE,0.06409926093231824
600970.XSHG,0.013253743983206764
300010.XSHE,0.0340593877060777
603991.XSHG,0.011831238447490504
002106.XSHE,-0.0014762496354108548
002871.XSHE,-0.010354653816054753
600648.XSHG,0.008201374367487784
300839.XSHE,0.0009663021310416901
603668.XSHG,-0.00920052987237966
002021.XSHE,-0.0014942935072622364
002206.XSHE,-0.0009366099301965532
300131.XSHE,0.009456987036448747
300101.XSHE,0.060751931499858344
000733.XSHE,0.06589149724883712
000672.XSHE,0.048810461585479206
603879.XSHG,-0.00707533180409386
601766.XSHG,0.004486985446489065
002111.XSHE,0.029214782482340423
603982.XSHG,-0.009077917720778261
300179.XSHE,-0.007404524321677114
002269.XSHE,-0.005891187529585945
600989.XSHG,0.006586999019348916
002969.XSHE,-0.0058728012928402845
603090.XSHG,-0.007441156014157904
603096.XSHG,0.00021747733136723204
603658.XSHG,0.07405290754702859
300185.XSHE,-0.00041148732362160205
300201.XSHE,-0.003390404415357007
