code,high_close_diff
603886.XSHG,0.004864856252750173
688410.XSHG,0.005909111038311722
600986.XSHG,-0.006799105252703603
300609.XSHE,0.006893112769071494
600300.XSHG,0.003915796063084016
300062.XSHE,0.00020103234576875247
300709.XSHE,0.001626697735152438
002490.XSHE,0.0074445631417322435
002468.XSHE,-0.003714384021586464
300751.XSHE,-0.16387493470364195
002457.XSHE,0.006299474834760836
600927.XSHG,0.0013724766899089595
601187.XSHG,0.0029599394354003737
603017.XSHG,0.002095366326066133
603958.XSHG,0.009889673212175544
688093.XSHG,0.0033274016005873557
688660.XSHG,0.003616057192955671
301290.XSHE,0.0058547064543534
603939.XSHG,-0.0018719624282269188
301151.XSHE,0.0073118081802929
600819.XSHG,-0.01741443154160005
600739.XSHG,-0.016427235447231233
002935.XSHE,-0.004906659744532044
000709.XSHE,-0.0005484225751977722
002556.XSHE,-0.0036437415519156987
300980.XSHE,0.007706233568747724
002855.XSHE,0.007551239378557746
002067.XSHE,0.006040277635662153
300558.XSHE,-0.007559895364669539
301110.XSHE,0.00790964784937744
301359.XSHE,0.00784876724218879
000757.XSHE,0.008185001524601086
002564.XSHE,0.0031844423467388616
002930.XSHE,0.002634824312882919
000685.XSHE,0.0015152192458166317
600529.XSHG,-0.025940598768875455
603309.XSHG,-0.008031879429345168
300551.XSHE,-0.03619937953671356
600227.XSHG,0.003647268889073173
603330.XSHG,-0.010108038682367426
600717.XSHG,-0.0023412497160952674
688586.XSHG,0.0036140569463845268
688351.XSHG,-0.002646130040037716
002285.XSHE,-0.007021891473676833
000589.XSHE,-0.0005415835231713439
002535.XSHE,0.009356447813686298
002614.XSHE,0.0002464092419739057
600419.XSHG,0.00356021869290032
002933.XSHE,-0.0025666450010996492
601929.XSHG,0.005695013724525536
301298.XSHE,0.005094353322522818
600421.XSHG,0.0035843624573848078
300634.XSHE,0.0046493646638946975
000755.XSHE,0.0006944543045386276
600598.XSHG,-0.0002745689479622228
300350.XSHE,0.006633503385828226
300371.XSHE,0.005242307766815721
603928.XSHG,0.007759285400097906
300057.XSHE,-0.0021457384643055882
603321.XSHG,0.008815876198536549
600729.XSHG,0.0016804166368678624
000635.XSHE,0.0006305350518937599
601066.XSHG,-0.008780744140755404
301153.XSHE,-0.013044472634588064
600531.XSHG,0.00422805945829432
002002.XSHE,-0.004799272854833678
600246.XSHG,-0.008880781959887448
688053.XSHG,-0.00025657739820186386
002027.XSHE,-0.012984714749315392
300420.XSHE,-0.0027535628739525503
300450.XSHE,-0.06764358704835946
300513.XSHE,0.002696424063202727
000633.XSHE,0.005586635471706278
002330.XSHE,0.006643575656579797
600185.XSHG,-0.018442271813221542
002442.XSHE,0.0060078154470610086
300652.XSHE,0.007335373551712881
688159.XSHG,0.009091020812680577
002020.XSHE,-0.007787357694972657
002151.XSHE,-0.010669593699094135
300232.XSHE,0.0013628734629971004
300725.XSHE,-0.008154936421534024
002105.XSHE,0.008073279060549382
688636.XSHG,-0.033789920207488874
002317.XSHE,-0.017133474767433193
300713.XSHE,-0.0006497184045992782
600149.XSHG,0.0062657106882087026
002396.XSHE,-0.0004480232395551245
002578.XSHE,0.004440909308141943
688786.XSHG,-0.016126774524502115
688161.XSHG,-0.011040194162054399
600257.XSHG,0.004196251007307132
605218.XSHG,0.005494898981072957
605100.XSHG,0.004370632352025394
688678.XSHG,0.005406643811921231
600365.XSHG,0.010646399485528502
000606.XSHE,0.009600316540792742
601336.XSHG,-0.006268942573261305
003028.XSHE,-0.014386926597288106
603272.XSHG,0.008829739718763812
600779.XSHG,-0.02167662168803662
603138.XSHG,0.0038046820552922575
000969.XSHE,-0.009722088353090805
300933.XSHE,0.0068514884458390725
301112.XSHE,-0.028193969736904138
002825.XSHE,0.003052536728192592
300485.XSHE,0.0002902384471280099
603345.XSHG,-0.02403019093266364
300037.XSHE,-0.020669881927127952
002421.XSHE,-0.028694575406743725
688206.XSHG,-0.0006914230458711949
000906.XSHE,-0.002483104859905257
300358.XSHE,-0.0034793313728838995
688655.XSHG,0.008589526158920203
300509.XSHE,0.006643859641471232
600496.XSHG,0.0013022425899260571
002290.XSHE,-0.002954937993357257
600975.XSHG,0.0019653943339768185
600716.XSHG,0.0028009945822005163
600971.XSHG,-0.012845233296206326
600508.XSHG,-0.015528207837274401
600399.XSHG,-0.012118329719054055
002157.XSHE,-0.008706468807106838
002917.XSHE,0.0034762689118571907
300231.XSHE,0.002147935598238492
688328.XSHG,0.0067537481274093526
603881.XSHG,0.004714975814887748
688079.XSHG,0.007643870247339794
688601.XSHG,0.0028476797395452186
600879.XSHG,-0.05604933344166566
600136.XSHG,0.007809333074916546
300614.XSHE,0.0030459145606678666
002064.XSHE,-0.0009830827392073103
601005.XSHG,0.003157683453185289
301039.XSHE,0.0016352244939748452
601727.XSHG,-0.001907785558504734
688237.XSHG,0.0004623030124300681
002059.XSHE,0.004931106713084169
002997.XSHE,-0.010086837431764068
002517.XSHE,-0.0008143424395876892
300119.XSHE,-0.00275291320086768
601186.XSHG,-0.004119999917442009
002346.XSHE,-0.0002865991529383029
300268.XSHE,0.006884293658148626
300464.XSHE,0.007948499928203808
600748.XSHG,-0.010588507324515804
600552.XSHG,-0.007588759182191441
002563.XSHE,0.0028358465290846944
300592.XSHE,6.855281942487555e-05
300693.XSHE,-0.020921701385674563
688685.XSHG,0.0025271596859179346
603217.XSHG,0.004653750306531261
000038.XSHE,0.0073960748593549265
600316.XSHG,-0.020777110609941352
605001.XSHG,0.007800032980612912
600301.XSHG,0.0021491508754235417
600623.XSHG,-0.011680764078357733
300331.XSHE,-0.007094223837213205
688317.XSHG,0.0053714852077128335
605003.XSHG,0.008009363503285922
300223.XSHE,-0.004766874920664174
603011.XSHG,-0.004084452519948037
002240.XSHE,-0.010101619399756822
605108.XSHG,-0.004358496723408883
600328.XSHG,-0.00823138487108842
600193.XSHG,0.006550064591823655
688183.XSHG,0.0051529818850023406
600015.XSHG,-0.002521635440344467
301036.XSHE,0.009578389542207227
600234.XSHG,0.008691462516233633
300627.XSHE,-0.016496614024181736
688596.XSHG,0.00347408790901763
000069.XSHE,-0.11702598028689369
002991.XSHE,-0.05938466255350025
300747.XSHE,-0.023883075038834592
603703.XSHG,0.003670670659380654
300641.XSHE,0.007098077832808835
301259.XSHE,0.008244625455192799
000040.XSHE,-0.008492204558026763
002730.XSHE,0.006600978459054926
300945.XSHE,0.006117866442563853
002134.XSHE,0.009329384572927374
300286.XSHE,-0.01169729897607695
301179.XSHE,-0.0036259885866173703
603819.XSHG,0.0007445524128143737
000698.XSHE,-0.003698051877784653
688370.XSHG,0.006554713606965295
688381.XSHG,-0.0009927550074799183
002947.XSHE,0.0021463111059161133
301089.XSHE,-0.0007786912141197703
002149.XSHE,-0.0019317209207980685
600766.XSHG,-0.023714267091064365
002671.XSHE,0.002991369349692092
002843.XSHE,-0.01254770506740141
000629.XSHE,-0.007479857335956422
002179.XSHE,-0.0392628729152362
688626.XSHG,0.003676614055149714
300739.XSHE,0.005899740874610997
301007.XSHE,0.007674875609260383
301073.XSHE,-0.009925970220838284
000623.XSHE,-0.017357127121281055
300840.XSHE,0.00853535409438597
600845.XSHG,-0.025031588724501206
603050.XSHG,0.0022915084009123617
002733.XSHE,-0.015179257421544658
002251.XSHE,-0.0013173299252127466
000785.XSHE,-0.004039948730616754
301055.XSHE,0.009080098833862004
600283.XSHG,0.001498801881944573
688378.XSHG,-0.08684542938573481
000544.XSHE,0.002914151204473887
300920.XSHE,0.007284361973135504
600603.XSHG,-0.19298421840549987
000429.XSHE,0.0009264746069997777
601339.XSHG,0.004118328814067046
300942.XSHE,0.004650423675166062
300347.XSHE,-0.07192216224886518
300543.XSHE,0.001332079107101208
600360.XSHG,-0.00010707192867673212
603535.XSHG,0.004180467495036714
002276.XSHE,-1.5999237738836478e-05
002199.XSHE,0.001461618909958249
000605.XSHE,0.00596383870440227
300818.XSHE,0.0014289189863182245
300803.XSHE,-0.002091015045331145
000090.XSHE,-0.003841726273746779
601330.XSHG,0.003790973892017803
601226.XSHG,0.005104581918725786
000426.XSHE,-0.014559928762046256
002612.XSHE,-0.0061719064774927775
300151.XSHE,-0.03296635405015732
601360.XSHG,-0.0013674073060006764
000856.XSHE,0.006208147559264597
300258.XSHE,-0.0007163540184013393
002721.XSHE,0.008915816552421057
688259.XSHG,-0.0015619961685449605
300559.XSHE,-0.010052270009584582
600992.XSHG,0.0009032955401333687
002561.XSHE,0.004212506286326125
000551.XSHE,-0.0028577533955592965
300837.XSHE,-0.0005840962230260734
300973.XSHE,-0.006217830246844961
000027.XSHE,-0.024328928556202695
600561.XSHG,0.007863685772669837
600855.XSHG,-0.0014539231123544176
002594.XSHE,-0.05878074414075523
000726.XSHE,-0.01481409712722534
600327.XSHG,0.0008646114881487085
688329.XSHG,0.007564330476238584
002142.XSHE,-0.0053807441407554765
300215.XSHE,-0.012963513248639685
300078.XSHE,0.0003040009218278402
605068.XSHG,-0.0021965272203665065
002188.XSHE,0.006252001131724058
300476.XSHE,-0.00018738763909258247
002336.XSHE,0.0019508626518363742
300711.XSHE,0.007121895363566791
601212.XSHG,0.0021894515963084547
002724.XSHE,0.004463227759410308
600928.XSHG,0.002976125129271534
000898.XSHE,0.0004227296073767064
600515.XSHG,-0.0016618045682572726
688339.XSHG,-0.013370678046169458
300724.XSHE,-0.04733289261944947
603036.XSHG,0.008087251445752163
603578.XSHG,0.006230009092795234
003032.XSHE,0.0008104184500281192
301097.XSHE,0.0008323142938703697
300778.XSHE,0.006988881999138483
600292.XSHG,0.004532859043459555
002625.XSHE,-0.0313551102077774
300081.XSHE,0.003658148436469686
300483.XSHE,0.005205062175732576
002208.XSHE,-0.0020947482205146443
000571.XSHE,0.00691466067922683
300638.XSHE,-0.0038419634014871602
002117.XSHE,0.003970189191750495
603816.XSHG,-0.004035280500272869
300732.XSHE,0.006086598132849761
600917.XSHG,0.0031524367702392094
688216.XSHG,0.007416647589072813
000839.XSHE,-0.0002464277823920743
688409.XSHG,-0.005061956225854804
603822.XSHG,-0.006247461271298641
000809.XSHE,0.008597041370921009
002879.XSHE,0.004173592441800023
002009.XSHE,-0.014092657415209289
603183.XSHG,0.006546882771080401
688178.XSHG,0.007546726263042004
301391.XSHE,-0.003041069626663188
688257.XSHG,-0.007514204051229798
002887.XSHE,0.002809866913000939
300176.XSHE,-0.005093356247616469
002274.XSHE,0.002071925335468752
301000.XSHE,-0.011513900549473766
301148.XSHE,0.007319164399497268
002584.XSHE,0.004643110736806927
300872.XSHE,0.004618381065445995
600356.XSHG,0.007901176247429795
003007.XSHE,-0.00641271879271473
600929.XSHG,0.0030480922253521853
688380.XSHG,0.003726382472468423
002345.XSHE,-0.006433617756159205
603727.XSHG,0.004989145371643579
600822.XSHG,0.0055587827762945356
000850.XSHE,-0.030235440822767905
600115.XSHG,-0.003780744140755412
300580.XSHE,0.0035149830905488967
600511.XSHG,-0.03059689382546859
603081.XSHG,0.0021386587201546025
300465.XSHE,0.006556414594922627
000338.XSHE,-0.009295453729231924
600255.XSHG,-0.0009767775252652565
603618.XSHG,0.0058649561471919584
601919.XSHG,-0.007980744140755384
300045.XSHE,-0.024693463901968686
600681.XSHG,0.003993853425602109
603527.XSHG,0.002238703152085463
600871.XSHG,-0.0013618772454617309
301099.XSHE,-0.046235837733190094
600370.XSHG,0.00279774632392991
688220.XSHG,0.0004664991068776636
300207.XSHE,-0.014203914479212555
688198.XSHG,-0.008244015716850085
002363.XSHE,0.0054300297012077154
300561.XSHE,0.005614906170202258
002575.XSHE,-1.0857295701480196e-05
000547.XSHE,-0.02691867692239319
600109.XSHG,-0.005795037663145395
300670.XSHE,-0.0006868652523261392
002892.XSHE,-0.026305627827448837
001308.XSHE,-0.0005481298023595916
300082.XSHE,-0.006547319917907192
300291.XSHE,-0.00034419762023019974
002807.XSHE,0.004838114514352398
000659.XSHE,0.0011125697508722297
002717.XSHE,-0.02804681365826023
300400.XSHE,-0.014324646622464726
603520.XSHG,-0.0013104005605507436
688197.XSHG,0.005986043198129745
300394.XSHE,-0.0398621369186117
300116.XSHE,0.0021866203765970923
603179.XSHG,-0.031312652605259714
600846.XSHG,-0.04623193331605904
301312.XSHE,-0.025649469762029534
300269.XSHE,0.00791011252702564
600397.XSHG,0.007252548123946687
002893.XSHE,0.00830705587699044
000935.XSHE,-0.061287863895081965
300805.XSHE,0.007619589555193113
600238.XSHG,-0.005024063867182646
000811.XSHE,-0.042881301250623546
300765.XSHE,-0.003759124335333393
301075.XSHE,0.00671886599030666
600241.XSHG,0.0001916498773530135
600785.XSHG,-0.01010367249705787
603867.XSHG,0.003654727304890533
300226.XSHE,-0.015780876579176834
688118.XSHG,0.01004598620983603
002574.XSHE,0.007056454116874977
300417.XSHE,0.004652816469941857
300919.XSHE,-0.015105052169214851
300659.XSHE,-0.004664477700159141
002137.XSHE,-0.009515893826020009
300442.XSHE,-0.005908521670230875
002237.XSHE,-0.01286273816272203
688505.XSHG,0.004236093234657162
603636.XSHG,5.029050242291288e-05
603236.XSHG,3.675406137149031e-05
300806.XSHE,0.002482587212451886
603868.XSHG,-0.010671789916118198
688228.XSHG,0.008155790682353347
603933.XSHG,0.0062787228650340735
002316.XSHE,0.010266975065178388
300791.XSHE,-0.004220574059416616
600797.XSHG,0.0023619894485924736
003033.XSHE,-0.0030860497950329895
002446.XSHE,0.0034451656560035805
301300.XSHE,0.006908855001005482
300087.XSHE,-0.054653319081823734
002995.XSHE,-0.025385208271588
001965.XSHE,-0.0010736759034861423
300873.XSHE,-0.0040399918249011775
603195.XSHG,-0.05144528039945629
002428.XSHE,-0.009158234561526996
300869.XSHE,0.0028121364700920007
000752.XSHE,0.0006125588433413057
300835.XSHE,-0.027748328011472166
605369.XSHG,-0.009279411809998816
002331.XSHE,-0.0008175789924941383
000951.XSHE,-0.011326987348448555
601801.XSHG,0.003482280801226236
002210.XSHE,0.0021898466292711383
600479.XSHG,-0.005178290544804593
300055.XSHE,-0.01746544215167873
605577.XSHG,0.006314394575865134
002869.XSHE,0.0035243123390871177
300290.XSHE,0.007719761217878467
300398.XSHE,-0.011865670551009944
600258.XSHG,-0.0010059660046903408
688488.XSHG,0.006474186168124622
000025.XSHE,-0.0007255274257374272
002486.XSHE,0.005574607445852187
688316.XSHG,0.009953734246897196
600035.XSHG,0.005920656262863351
600010.XSHG,-0.006319678292031598
000719.XSHE,0.002903243955590716
600578.XSHG,-0.0001415140610727915
300095.XSHE,-0.018179734463445545
002256.XSHE,-0.003457401766491108
002654.XSHE,8.565604812674123e-05
301080.XSHE,-0.0005602381422794185
601015.XSHG,0.003211918982265604
600690.XSHG,-0.0384807441407555
688233.XSHG,0.00392019249417611
600619.XSHG,-0.0452541276286292
601595.XSHG,0.0066053679796597336
600787.XSHG,-0.021068012789279507
603132.XSHG,0.0030444808231839355
600223.XSHG,-0.005027819353598902
603365.XSHG,0.007673715854123972
600143.XSHG,-0.025203330934045046
300898.XSHE,0.006909298947191953
002165.XSHE,0.0033915721075831254
002833.XSHE,0.005051191005147065
002445.XSHE,0.0052182438321475835
601188.XSHG,0.007520201587759022
603579.XSHG,0.005270280782494877
300915.XSHE,0.005007361073619021
603258.XSHG,0.0029113786584055524
600403.XSHG,-0.0003369825162664814
600468.XSHG,8.49300421953969e-06
600629.XSHG,0.0022200093761989576
603458.XSHG,0.007355634475977269
603960.XSHG,-0.0036799725001467314
001217.XSHE,0.004208508643115788
300701.XSHE,0.007619012618850406
003036.XSHE,0.0068866294106423665
603768.XSHG,0.0062420668801825875
301367.XSHE,-0.01593989987295664
000510.XSHE,0.0023884024089678357
601992.XSHG,0.0006704082514002159
301095.XSHE,-0.007058483208070576
300110.XSHE,0.0032114843717867356
300300.XSHE,0.004927346562787965
000518.XSHE,0.006205472541955375
688131.XSHG,-0.014677282999000587
600406.XSHG,-0.08868074414075532
300617.XSHE,0.003025781351407403
688063.XSHG,-0.03888614581548079
000561.XSHE,0.005143929770406051
301335.XSHE,0.005092786717931911
600252.XSHG,-0.006659475722276904
301311.XSHE,0.003664463768057143
603192.XSHG,0.0052381541593540006
688518.XSHG,0.0009902946360129282
605166.XSHG,0.006903987950276547
603328.XSHG,0.003818347120308399
603697.XSHG,0.0050554646312137574
600277.XSHG,-0.0005830334568356832
002634.XSHE,-0.03596102232177994
002670.XSHE,-0.0040789962321352916
688387.XSHG,0.0025293372275529934
600966.XSHG,-0.006503614248126327
300392.XSHE,-0.00015304600446306577
600599.XSHG,0.006912744688201205
605299.XSHG,0.006176014994135067
301038.XSHE,0.006379924503831601
688308.XSHG,0.0045421999894142044
600754.XSHG,-0.021286194732677944
600770.XSHG,-0.00966066305585064
002672.XSHE,0.001514824641539421
000690.XSHE,-0.0060675961198682175
688158.XSHG,-0.0019272114411259481
688617.XSHG,-0.011495523433455591
603800.XSHG,-0.008707672081239218
300688.XSHE,-0.04444010656835376
002510.XSHE,0.005732997610430485
301028.XSHE,0.00647883712423733
001336.XSHE,0.008307660514819796
601311.XSHG,-0.0004420260166099234
000565.XSHE,-0.013241968065367028
688520.XSHG,-0.00725072747461042
603897.XSHG,0.004144641637876071
300881.XSHE,0.0016908700600700077
002003.XSHE,-0.10580686286759723
600054.XSHG,0.00043135305348274665
688032.XSHG,-0.19851412438874738
603677.XSHG,0.005337502787422698
000058.XSHE,-0.010138141723642007
000593.XSHE,-0.000460242321910085
603815.XSHG,0.006532985789964806
002094.XSHE,0.003426369322304071
002765.XSHE,0.0029298002103286475
000960.XSHE,-0.002755990038577545
002129.XSHE,-0.06418074414075543
000703.XSHE,-0.06872712543117014
002193.XSHE,0.004791349892365221
688218.XSHG,-0.005870315684209499
688480.XSHG,0.008005261722491577
000861.XSHE,-0.019647484427980758
300452.XSHE,-0.02795264776434219
300722.XSHE,-0.006581764896261413
002284.XSHE,-0.005298898069083422
300769.XSHE,-0.11392699013884203
002613.XSHE,0.002167909084354753
002502.XSHE,0.0026066305982453044
600851.XSHG,-0.0019352337621970353
603281.XSHG,-0.08166468791629833
605018.XSHG,0.005183062801604954
688322.XSHG,0.0015897952868530914
002623.XSHE,-0.003785205727292223
002689.XSHE,0.0003156838639271657
000567.XSHE,-0.005243706154030213
300995.XSHE,0.0077163962791580755
603080.XSHG,0.007745304711197696
603880.XSHG,0.00744030770283151
000901.XSHE,-0.000805683413009144
002729.XSHE,-0.004129362861045422
300282.XSHE,0.005452909271309449
300247.XSHE,0.004453159672263284
300814.XSHE,0.003564592697658113
301079.XSHE,0.00993676358363994
603726.XSHG,0.005866240648324825
300865.XSHE,0.009719912696863018
300244.XSHE,-0.030476065237057724
688375.XSHG,-0.03610754176240196
603222.XSHG,-0.0017647731998801383
000523.XSHE,0.001504866205279595
300823.XSHE,0.008817419102658363
600315.XSHG,-0.008907434774885753
601886.XSHG,0.00039528758382385495
002637.XSHE,-0.014359006618899505
300741.XSHE,-1.679311812094941e-05
300918.XSHE,0.006735663958868366
300444.XSHE,0.0048178774136063175
000573.XSHE,0.0021382433248780175
002131.XSHE,-0.00475400348993157
300106.XSHE,0.00918512596893524
600114.XSHG,-0.01600816785409314
300448.XSHE,0.002998980212992497
300756.XSHE,-0.001882105431237872
600488.XSHG,0.002333644497094959
002923.XSHE,0.006349505171836744
000631.XSHE,-0.012696231661107941
301059.XSHE,0.005333555029908647
601068.XSHG,0.0029116707008959228
600219.XSHG,-0.003783156932671196
600590.XSHG,0.002431471012041269
601865.XSHG,-0.005527664425331631
601099.XSHG,0.002026167286813143
002511.XSHE,-0.006786912172988959
000046.XSHE,-0.014245703185495426
300012.XSHE,-0.06998452532417565
002266.XSHE,-0.00013638563834755032
003009.XSHE,-0.0008673899047464137
300822.XSHE,0.005376503312714667
300658.XSHE,0.0040489644232650605
000610.XSHE,0.0026825685450105963
603689.XSHG,0.006538216774476895
002328.XSHE,0.004081583302491562
688262.XSHG,0.00084388291325484
688389.XSHG,0.003409288154762563
002931.XSHE,0.0033106525492233047
000503.XSHE,0.002984505021399392
603390.XSHG,0.0069084734873549
300575.XSHE,0.004510709464482203
301087.XSHE,0.004113338958312816
603922.XSHG,-0.001554810580015751
601916.XSHG,-0.001665810455627368
688628.XSHG,0.00576997885653608
600693.XSHG,0.0033566783326016243
000858.XSHE,-0.02218074414075668
300066.XSHE,-0.04196595247188111
002463.XSHE,-0.0020370242213145168
000718.XSHE,0.0005355590313988311
300214.XSHE,0.006756270391599262
600389.XSHG,-0.02247918468480255
603698.XSHG,0.002933821371421129
600523.XSHG,-0.01150981562217282
600503.XSHG,0.005451942211982505
603776.XSHG,0.0037774707332416764
002820.XSHE,0.005714076407685286
000505.XSHE,-0.0012355259277366292
002494.XSHE,0.00831340382004295
002361.XSHE,0.001188117880289506
300102.XSHE,0.005424061148247698
002211.XSHE,0.011534016254300167
002838.XSHE,-0.00235947529756525
600433.XSHG,0.0021667591491753104
300329.XSHE,0.0036843163901191227
600833.XSHG,-0.014886196483114391
600985.XSHG,-0.0006550668673944621
000707.XSHE,-0.00333529952891427
002907.XSHE,0.0035185076293642948
600382.XSHG,0.004699330690975168
603003.XSHG,0.008096785694814776
600073.XSHG,0.0025610426364779245
300623.XSHE,-0.010287111112449268
300662.XSHE,0.0012671163550581994
001226.XSHE,0.004966521600697308
600048.XSHG,-0.08698074414075516
002516.XSHE,0.001230038306567499
002294.XSHE,-0.001122545032677905
301049.XSHE,0.00415961575391738
600331.XSHG,0.003768446681332073
300401.XSHE,0.0019062487194208468
300694.XSHE,0.006710884342273491
688215.XSHG,0.0069522777814166785
000978.XSHE,0.007067282079728825
601022.XSHG,-1.2073346876439496e-06
300218.XSHE,0.005000812797895892
002335.XSHE,-0.056417557721219085
300271.XSHE,-0.02380599612742359
601975.XSHG,0.0010631894480812385
300257.XSHE,-0.003221965790190057
605488.XSHG,0.008539334765027516
002859.XSHE,-0.006468388726115246
601136.XSHG,-0.008027739587294172
300816.XSHE,0.008080669467016058
603336.XSHG,0.006526031815872736
603803.XSHG,0.007879177298013742
301269.XSHE,-0.008274438323488712
603501.XSHG,-0.0053475417163613755
002010.XSHE,-0.008307411558666128
600198.XSHG,0.0044675166591993925
002608.XSHE,0.0007991221697086011
600814.XSHG,-0.002209378221299658
002380.XSHE,0.007806521550682841
603086.XSHG,-0.0022942109251996006
300810.XSHE,0.004660527711933383
000880.XSHE,0.0035049640396749336
300938.XSHE,-0.00667701804672441
600784.XSHG,0.0003012308605175847
002555.XSHE,-0.009319332600978043
688697.XSHG,-0.008741745973198359
002998.XSHE,0.00879378244724414
605123.XSHG,-0.038559800197619246
002691.XSHE,0.007194636942240351
301067.XSHE,0.00036072374192408496
600081.XSHG,-0.006500421150704416
301258.XSHE,0.0010486911077537409
300495.XSHE,0.009867602069804327
600271.XSHG,-0.019756652564138385
000929.XSHE,0.0066985465114745586
600352.XSHG,-0.010888551153121906
002001.XSHE,-0.03571112091827848
600568.XSHG,0.00438985505601788
002842.XSHE,0.0045302422195179284
600571.XSHG,-0.008620157449542823
688101.XSHG,0.005397342082282744
688289.XSHG,0.0024811138339403153
600066.XSHG,-0.007192203529990558
688379.XSHG,0.00816461427854306
300832.XSHE,-0.00317756425700928
300277.XSHE,0.005431857376132579
603216.XSHG,0.006384619101989623
300965.XSHE,0.003014551206952742
002419.XSHE,0.00043140354647763345
600836.XSHG,-0.011166907162981498
601828.XSHG,-0.0030318720981202226
300821.XSHE,0.0013681249328724022
002752.XSHE,0.004275759318028847
603169.XSHG,0.003976817964126272
603686.XSHG,0.006378289282591458
600958.XSHG,-0.0035799026173104487
301226.XSHE,0.007052689116137999
002986.XSHE,-0.010098036421475321
300115.XSHE,-0.042064894433082166
002592.XSHE,0.00889616220695708
300467.XSHE,0.007547781999669741
688357.XSHG,-0.006178324247817706
688208.XSHG,-0.0015850895906294239
000665.XSHE,0.0011420287514404635
000897.XSHE,0.004475048482568996
300723.XSHE,-0.03293935069763845
002366.XSHE,0.0038323025924800296
600487.XSHG,-0.036135089380260534
300888.XSHE,-0.0005694201589492575
300374.XSHE,0.004915582092025838
603201.XSHG,0.007218681598194702
300696.XSHE,-0.0348434545384791
300025.XSHE,0.004512650612698712
300494.XSHE,-0.0015106239268541004
601888.XSHG,-0.03268074414075566
688318.XSHG,-0.002281140924154405
300443.XSHE,-0.1540243159074455
603799.XSHG,-0.012545959655460941
603010.XSHG,-0.0021414214383182585
600008.XSHG,0.0003734248356960473
600640.XSHG,-0.007393382921066737
000559.XSHE,-0.02379184814202926
603269.XSHG,0.008926106616635215
600520.XSHG,-0.004484574173887824
300141.XSHE,-0.0007753140262481764
300763.XSHE,-0.19924198132730148
600734.XSHG,-0.016603579394027825
600939.XSHG,0.00542980202825047
605598.XSHG,0.0057216281091194985
300305.XSHE,-0.0012718089447596899
688639.XSHG,-0.02268179647969021
601666.XSHG,-0.0003090380514971594
002406.XSHE,0.005558212325727429
603181.XSHG,0.0030710165290470963
