code,high_close_diff
600975.XSHG,-0.0046311299179128
600716.XSHG,-0.005334709343710337
600971.XSHG,0.0033285801882650757
600508.XSHG,-0.0016151542289323875
600399.XSHG,0.012638943351741198
002157.XSHE,0.03503650632923809
002917.XSHE,-0.005481625011603136
300231.XSHE,0.04819542061222113
688328.XSHG,-0.004162376160568833
603881.XSHG,0.012124026553981813
688079.XSHG,-0.0022033199984866593
600879.XSHG,0.027145152390632556
600136.XSHG,-3.283942278193598e-05
300614.XSHE,0.05783684870089427
002064.XSHE,0.00039229165298730893
601005.XSHG,-0.0009744259668679812
601727.XSHG,0.0009877517266850978
002059.XSHE,-0.004495166312069092
002997.XSHE,-0.0030554628467663017
002517.XSHE,-0.000557311152233635
300119.XSHE,0.07341409253427345
601186.XSHG,0.001984646484376886
002346.XSHE,-0.004409828072498563
300268.XSHE,-0.0005685586438923399
300464.XSHE,0.006058253127866222
600748.XSHG,-0.002420035045961422
600552.XSHG,-0.0032284215513147967
002563.XSHE,0.00233230441981574
300592.XSHE,0.00128950819120301
300693.XSHE,-0.004713934336321504
688685.XSHG,-0.004728150757346031
603217.XSHG,-0.005666091916910996
000038.XSHE,0.0005694396185107545
600316.XSHG,0.0451736800178879
605001.XSHG,-0.004165908129398318
600301.XSHG,-0.0069181057919998025
600623.XSHG,0.023544766349056737
300331.XSHE,0.002622708305859098
688317.XSHG,0.006807180519863088
605003.XSHG,-0.0050840887184047355
300223.XSHE,-0.0006018438043583078
603011.XSHG,-0.006270951797335531
002240.XSHE,0.006517628383676788
605108.XSHG,0.015851335623222305
600328.XSHG,0.007161096800679903
600193.XSHG,0.02817567967887518
688183.XSHG,-0.002106437795716616
600015.XSHG,0.0028537199207801004
600234.XSHG,0.0011838309128414494
300627.XSHE,0.01050551314566362
600555.XSHG,-0.006451197302341114
688596.XSHG,-0.0022524601860156685
000069.XSHE,0.06460061627933028
002991.XSHE,0.0014596590965060847
300747.XSHE,0.020032110822498027
603703.XSHG,-0.0023580233522267602
300641.XSHE,-0.0006822460671057091
000040.XSHE,-0.004635091779776044
002730.XSHE,-0.003707685636813578
300945.XSHE,0.0015280511904538331
002134.XSHE,-0.006080855948630391
300286.XSHE,-0.0021072056704255293
603819.XSHG,-0.004948614871151886
000698.XSHE,-0.0016196002304228263
002947.XSHE,-0.0013672458684007502
002149.XSHE,0.00201796857794466
600766.XSHG,-0.009046307957296726
002671.XSHE,-0.005885789273862695
002843.XSHE,-0.006358622885794065
000629.XSHE,0.001083467036852461
002179.XSHE,0.025977459941756695
688626.XSHG,0.024315295388456046
300739.XSHE,-0.003838425960446378
000623.XSHE,0.019383042909114793
300840.XSHE,-0.0029472790168722594
600845.XSHG,0.028296402821712276
603050.XSHG,-0.006133052768440303
002733.XSHE,-0.004104599885385172
002251.XSHE,-0.0029182135887275964
000785.XSHE,0.0018218011387470727
600283.XSHG,-0.0017907759852944416
688378.XSHG,-0.000556683307105778
000544.XSHE,-0.0030387172344192416
300920.XSHE,-0.0015225437396775166
600603.XSHG,0.012603788797356612
000429.XSHE,-0.002624022310333574
601339.XSHG,-0.0008582391855409513
300942.XSHE,-0.00010040101374470022
300347.XSHE,0.319703207495998
300543.XSHE,0.010791569110665207
600360.XSHG,0.008225052410276856
603535.XSHG,-0.0030276845165413293
002276.XSHE,-0.003950712319922388
002199.XSHE,-0.005511470904582974
000605.XSHE,-0.006753958616140462
300818.XSHE,0.0032701550378232353
300803.XSHE,0.009613023411851785
000090.XSHE,0.0020570978593821075
601330.XSHG,-0.0024861144783598185
601226.XSHG,-0.004942607536197545
000426.XSHE,0.032934911393120006
002612.XSHE,0.03419413706700549
300151.XSHE,-0.0003765893039527259
601360.XSHG,0.0016217082206618598
000856.XSHE,-0.00600146836257185
300258.XSHE,-0.0017076971850087169
002721.XSHE,-0.0016864041250707106
300559.XSHE,0.005008326563872769
600992.XSHG,-0.005115996830238742
002561.XSHE,-0.005792153823911105
000551.XSHE,0.0048789978454458795
300837.XSHE,0.004790354708287532
300973.XSHE,0.005839848306260709
000027.XSHE,0.11824262115065269
600561.XSHG,-0.006468605076531519
600855.XSHG,-0.0037935491399543526
002594.XSHE,0.02480320749599594
000726.XSHE,-0.00314529816790817
600327.XSHG,0.05545254713415055
688329.XSHG,0.009595451487361094
002142.XSHE,0.010203207495995861
300215.XSHE,0.09196760994352926
300078.XSHE,0.0017865712900363507
605068.XSHG,0.007205301813458456
002188.XSHE,-0.007943513608571545
300476.XSHE,0.011978239856465692
002336.XSHE,-0.00698851740640352
300711.XSHE,-0.0032015073267290745
601212.XSHG,-0.0018619144208731045
002724.XSHE,0.0043322121222659086
600928.XSHG,-0.0016633100119794611
000898.XSHE,-0.00013398332460807036
600515.XSHG,-0.00017059741536958338
688339.XSHG,0.06850616707215693
300724.XSHE,0.012245180942052066
603036.XSHG,-0.007235652074123011
603578.XSHG,-0.0050041714028714835
003032.XSHE,0.008109206976277058
300778.XSHE,-0.004555415664861315
600292.XSHG,0.020780120904193435
000411.XSHE,-0.0039003207793116383
002625.XSHE,0.011449392807612212
300081.XSHE,-0.0024655991205380884
300483.XSHE,-0.004550514092765164
002208.XSHE,-0.0024140308599172244
000571.XSHE,-0.0038769415437351715
300638.XSHE,0.010973376791926266
002117.XSHE,-0.005354297072018276
603816.XSHG,5.160447966140646e-05
300732.XSHE,-0.003908100815139737
600917.XSHG,0.0018839566667129205
000839.XSHE,0.0037180847035483016
603822.XSHG,-0.0008394226447870643
000809.XSHE,-0.00684533305235213
002879.XSHE,-0.005825055910173732
002009.XSHE,-0.001795905213963066
603183.XSHG,-0.00472607208539415
688178.XSHG,-0.004797524253198273
002887.XSHE,0.00409115320067556
300176.XSHE,-0.0037580435395654045
002274.XSHE,0.004973907692062615
002584.XSHE,-0.004227632429733787
300872.XSHE,0.009849008814693772
600356.XSHG,-0.004637002660712587
003007.XSHE,-0.001793518100879436
300064.XSHE,-0.0037455519058461157
600929.XSHG,-0.004003254642696213
002345.XSHE,0.0024364312164496032
603727.XSHG,-0.003715933230440672
600822.XSHG,-0.0032419147918796316
000850.XSHE,-0.0039026432506660417
300023.XSHE,0.003696373901704752
600115.XSHG,0.0024318747842427984
300580.XSHE,-0.001994004564227445
600511.XSHG,0.020975107344528218
603081.XSHG,-0.004735239219517754
300465.XSHE,0.0006400042916199743
000338.XSHE,0.027903207495996247
600255.XSHG,-0.00018663494815566138
603618.XSHG,-0.002845509939111384
601919.XSHG,0.008403207495995827
300045.XSHE,0.0009255237199192606
600681.XSHG,-0.0019565504533412296
603527.XSHG,-0.004188225564702164
600871.XSHG,-0.0004313271735480016
600370.XSHG,0.0028034357731037077
300207.XSHE,0.02519821851365019
688198.XSHG,0.01753839242820108
002363.XSHE,-0.005805649077929097
300561.XSHE,-0.004664071097063082
002575.XSHE,0.0006878451365753139
000547.XSHE,0.03432881227553723
600109.XSHG,0.008058412923390035
300670.XSHE,-0.004010975948424161
002892.XSHE,-0.003168079262835011
300082.XSHE,0.00596946875526055
300291.XSHE,-0.0009718727835567771
002807.XSHE,-0.003360995887103167
000659.XSHE,0.006366697210260388
002717.XSHE,0.024760381709237403
300400.XSHE,0.013417174276397988
603520.XSHG,0.024482082847608333
300394.XSHE,0.00912814321294063
300116.XSHE,-0.00203527082632118
603179.XSHG,0.0003298905113054405
600846.XSHG,-0.0027602777402762468
300269.XSHE,-0.005905710810606677
600397.XSHG,-0.0046834608908791426
002893.XSHE,-0.004105386958308418
000935.XSHE,0.0009936470333512708
300805.XSHE,-0.0032619847926941975
600238.XSHG,-0.004064589734942957
000811.XSHE,0.008387949567651216
300765.XSHE,0.023543197950904322
600241.XSHG,-0.007506868367606991
002450.XSHE,-0.007638201306451412
600785.XSHG,0.0033665066507246495
603867.XSHG,-0.004078615139831431
300226.XSHE,0.01498397052102619
688118.XSHG,-0.0014666760217094746
002574.XSHE,-0.006061479277464521
300417.XSHE,0.0024605635008991718
300919.XSHE,0.03169515942891807
300659.XSHE,0.015608702924374373
002137.XSHE,-0.004266279309934225
300442.XSHE,-0.003074143607101752
002237.XSHE,0.0005496690918145677
688505.XSHG,0.004063354483972326
603636.XSHG,0.0014528832663075345
603236.XSHG,0.0814997060161152
300806.XSHE,0.008726613615010464
603868.XSHG,0.008901883646511724
688228.XSHG,-0.0035202905046872158
603933.XSHG,0.0038924853207142713
002316.XSHE,0.008040074277249844
300791.XSHE,0.004791664299664439
600797.XSHG,0.0005620000344113921
003033.XSHE,-0.0035180234329854846
002446.XSHE,-0.0018305736504721677
300087.XSHE,0.015328175094807354
002995.XSHE,-0.0005014780436465105
001965.XSHE,0.0006560520732091834
000585.XSHE,-0.007712916258775957
300873.XSHE,-0.004319681161314722
603195.XSHG,0.024523827852621815
002428.XSHE,0.0001168391509676148
300869.XSHE,0.020992150435142316
000752.XSHE,-0.007837681972112572
300835.XSHE,3.663593611137779e-06
605369.XSHG,0.013958699602728036
002331.XSHE,0.007265239008480278
000951.XSHE,-0.0014177498179764715
601801.XSHG,-0.002782973748674529
002210.XSHE,-0.004375160806651044
600479.XSHG,-0.004277993809265879
300055.XSHE,0.001049962250510089
002869.XSHE,3.229682260342832e-05
300290.XSHE,0.026451254417267176
300398.XSHE,0.02765680415056043
600258.XSHG,-6.323673110674517e-05
688488.XSHG,-0.0016572093023394857
000025.XSHE,-0.0028818399845235007
002486.XSHE,-0.006566776718544327
688316.XSHG,0.0008443669273693359
600035.XSHG,-0.004442906881585401
600010.XSHG,0.0042068319439124684
000719.XSHE,-0.003166963561441376
600578.XSHG,0.0002658228030110474
300095.XSHE,0.0053011089997798445
002256.XSHE,-0.0053040855846792564
002654.XSHE,-0.003990096363626788
601015.XSHG,0.0034388660439620988
600690.XSHG,0.259403207495996
688233.XSHG,0.003253700939307551
600619.XSHG,0.023375679661272755
601595.XSHG,-0.0009963547442093266
600787.XSHG,0.015022161537956064
600223.XSHG,0.0018365983869296294
603365.XSHG,-0.004452797324899202
600143.XSHG,0.23260894264406376
300898.XSHE,0.001085065777620844
002165.XSHE,-0.006144837382132119
002833.XSHE,0.015184913708039647
002445.XSHE,-0.00383045983098708
601188.XSHG,-0.004715626674031693
603579.XSHG,-0.002660938602727834
300915.XSHE,-0.0010051769254951432
603258.XSHG,-0.0015619555096116474
600403.XSHG,-0.0024496322346361926
600468.XSHG,-0.00028118098919252543
600629.XSHG,-0.00370965250273357
603458.XSHG,-0.004368410782754866
603960.XSHG,0.031088557336568328
300701.XSHE,-0.0020862056228503445
003036.XSHE,0.004328628962227377
603768.XSHG,-0.004751460299957981
000510.XSHE,0.0018795852806918357
601992.XSHG,-0.0007457729719328439
300110.XSHE,-0.0020825252251548956
300300.XSHE,0.002876741443943129
000518.XSHE,-0.0038475147448597735
600406.XSHG,0.013103207495996066
300617.XSHE,0.00275713451742077
688063.XSHG,0.04619809922153405
000561.XSHE,-0.005042270104648619
600252.XSHG,0.004109002983823397
603192.XSHG,-0.004488105687255243
688518.XSHG,-0.004955598024251615
605166.XSHG,-0.005691803123379238
603328.XSHG,-0.004282622462811871
603697.XSHG,-0.004138886307224334
600277.XSHG,-0.002061886126914835
002634.XSHE,-0.003334282031858312
002670.XSHE,0.001455540827887634
600966.XSHG,0.02655816134523787
300392.XSHE,0.0004602449572969564
600599.XSHG,-0.005539264809909478
605299.XSHG,-0.0011213022316054555
688308.XSHG,0.006174093071632707
600754.XSHG,0.019488141959102576
600770.XSHG,0.006158702640510209
002672.XSHE,-0.0019349749401112318
000690.XSHE,0.0497830031021659
688158.XSHG,0.006632056593506866
688617.XSHG,0.0639336672686617
603800.XSHG,-0.005650739700679872
300688.XSHE,0.015602960325426924
002510.XSHE,-0.005149362593726708
601311.XSHG,-0.0011537017292922928
000565.XSHE,0.001215522641235073
688520.XSHG,0.0018716939713557955
603897.XSHG,-0.003682680150980826
300881.XSHE,-0.004265255338361917
002003.XSHE,0.01945560923906238
600054.XSHG,-0.0011525750298296434
603677.XSHG,-0.006419637859983483
000058.XSHE,-0.0034189628857575404
000593.XSHE,-0.0047844767734341685
603815.XSHG,-0.004229155840971678
002094.XSHE,-0.0037554784218677847
002765.XSHE,0.004132546972633155
000960.XSHE,0.007284461140011367
002129.XSHE,0.012454487830693571
000703.XSHE,0.006330425256810818
002193.XSHE,-0.006208491029955035
688218.XSHG,-0.0017733807308212071
000861.XSHE,-0.000931984963012695
300452.XSHE,-0.002478568396924535
300722.XSHE,0.012666867857520555
002284.XSHE,0.008633724863304808
300769.XSHE,0.02340869699514267
002613.XSHE,-0.0036036670759056638
002502.XSHE,0.0005216387620415406
600851.XSHG,0.00808441730615637
605018.XSHG,-0.00338331866630768
002623.XSHE,-0.002858316932318158
002689.XSHE,-0.005203951413920501
000567.XSHE,0.003094709676415475
300995.XSHE,0.028213893628259785
603080.XSHG,-0.00463534566404673
603880.XSHG,-0.005172717708583951
000780.XSHE,-0.004237518699808564
000901.XSHE,0.000852554345171631
002729.XSHE,-0.0034154472060907272
300282.XSHE,-0.00614579901809378
300247.XSHE,-0.0012744739563599469
603726.XSHG,-0.005766998738550773
300865.XSHE,-0.004715855466061181
300244.XSHE,0.01661430992444063
603222.XSHG,0.001296565175301659
000523.XSHE,-0.005807349633387074
300823.XSHE,-0.004969268262703791
600315.XSHG,0.05165725536638945
601886.XSHG,-0.003911031951009903
002637.XSHE,0.004476204632177716
300741.XSHE,0.03633346948050256
300918.XSHE,-0.003975102369216335
300444.XSHE,-0.0032593292093626336
000573.XSHE,0.0008297018540947268
002131.XSHE,0.01506334251438137
300106.XSHE,-0.0039459662237783365
600114.XSHG,0.0001616301532674719
300448.XSHE,0.0018686282961379256
300555.XSHE,-0.002435680350478979
300756.XSHE,0.014928799773422506
600488.XSHG,-0.003482474876737536
603996.XSHG,-0.008204266884536092
002923.XSHE,-0.0012826619770953248
000631.XSHE,-0.00031394646984739694
601068.XSHG,-0.0031159494084752747
600219.XSHG,0.0012510552769091888
600590.XSHG,0.003253954987513276
601865.XSHG,0.0004348907315786327
601099.XSHG,-0.0002831910277134328
002511.XSHE,0.011827684715680659
000046.XSHE,0.038263173441576204
300012.XSHE,0.1380320877261074
002266.XSHE,0.0009347068153355283
003009.XSHE,0.0007697604506292765
300822.XSHE,-0.004855588214446584
300658.XSHE,-0.002521317075043475
000610.XSHE,-0.005901314443472519
603689.XSHG,-0.005837510903456635
002328.XSHE,-0.004019676677808042
688389.XSHG,0.0022205784074936304
002931.XSHE,5.44652613128126e-05
000503.XSHE,0.004757497041210909
603390.XSHG,-0.00538415162174391
300575.XSHE,-0.0013354724950539283
603922.XSHG,-0.004362294498013356
601916.XSHG,0.0012321496051179415
688628.XSHG,-0.003389491907554629
600693.XSHG,0.004239937361374366
000858.XSHE,0.40608727825599034
300066.XSHE,-0.003097953303440367
002463.XSHE,-0.0007877416242146644
000718.XSHE,0.0013460505555269444
300214.XSHE,-0.00606129217710667
002159.XSHE,-0.00495067983512275
600389.XSHG,0.010744622386095259
603698.XSHG,0.0033719389414198506
300202.XSHE,-0.0029916226487116887
600523.XSHG,-0.0016269649415920334
600503.XSHG,-0.0036252763557250572
603776.XSHG,-0.0023078195149069435
002820.XSHE,-0.006121976345437507
000505.XSHE,-0.002577836138323168
002494.XSHE,-0.007427154037800802
002361.XSHE,-0.0054653268984468885
300102.XSHE,0.008300036546910606
002211.XSHE,-0.0062657133614189555
002838.XSHE,0.05478595528576898
600433.XSHG,0.00475941875628143
300329.XSHE,-0.00023918850885698388
600833.XSHG,-0.002325354523898141
600985.XSHG,0.005685720400573147
000707.XSHE,-0.006740113797047615
002907.XSHE,-0.002900304197483512
600382.XSHG,-0.005438451345353017
603003.XSHG,-0.005948312505584277
600073.XSHG,-0.0032966434193982125
300623.XSHE,0.048177921898194184
600652.XSHG,0.3132914540093894
300662.XSHE,0.0036410354566109608
600048.XSHG,0.04750320749599547
002516.XSHE,-0.005010664504714931
002294.XSHE,0.03184170812471846
600331.XSHG,-0.001465064778826206
300401.XSHE,-3.952193110184649e-05
300694.XSHE,-0.006839880392780987
688215.XSHG,-0.006521386018742184
000978.XSHE,0.0006172725383838153
300218.XSHE,-0.004456023726444051
002335.XSHE,0.005117276840353302
300271.XSHE,0.014481142552044652
601975.XSHG,-0.003199361174405454
300257.XSHE,0.006986941446243386
605488.XSHG,0.010211878866373616
002859.XSHE,0.005445519836927933
300816.XSHE,0.0023982106237722374
603336.XSHG,-0.002917443647758702
603803.XSHG,-0.005391949263728975
603501.XSHG,0.055603207495996065
002010.XSHE,0.007493634753492657
600198.XSHG,-0.004260597565668253
002608.XSHE,-0.0004508737779128182
600814.XSHG,0.008250416100328093
002380.XSHE,-0.002835794041233668
603086.XSHG,-0.004775178670268855
300810.XSHE,-0.0010059364537259741
000880.XSHE,-0.0020486985471605225
300938.XSHE,-0.0018308572568235025
600784.XSHG,-0.0017767033808987207
002555.XSHE,0.01820823273258631
002998.XSHE,-0.0040282664615539
605123.XSHG,0.0019292201317142829
002691.XSHE,-0.006745723998830937
600081.XSHG,0.01069276921973099
300495.XSHE,-0.004620891062583416
600271.XSHG,0.004160372010560258
000929.XSHE,-0.0022108249031718907
600352.XSHG,0.014711963203636673
002001.XSHE,0.09164600104990069
600568.XSHG,-0.0031422699583159497
002842.XSHE,-0.004582974006135361
600571.XSHG,-0.0027968736395499864
688101.XSHG,-0.002508960197413718
688289.XSHG,0.001895627718380457
600066.XSHG,0.06882625797437154
688379.XSHG,-0.006056461415829705
300832.XSHE,0.011415369512120433
300277.XSHE,-0.003110770235182717
300965.XSHE,0.004505697097111229
002419.XSHE,-0.0013900389681232171
600836.XSHG,-0.0021797913097153787
601828.XSHG,0.0004575987095677968
300821.XSHE,-0.0024847607252577804
002752.XSHE,-0.0043069969370042845
603169.XSHG,-0.004268770432697903
603686.XSHG,0.0026746926228023203
600958.XSHG,0.0019958598232550813
002986.XSHE,0.002982278786249467
300115.XSHE,0.006300833997367337
002592.XSHE,-0.0023579211920649375
300467.XSHE,0.000849793195307271
688357.XSHG,0.008934304941197003
688208.XSHG,0.0014423019105916357
000665.XSHE,-0.0012804021164146825
000897.XSHE,-0.004547886071728362
300723.XSHE,-0.00023881447207628947
002366.XSHE,-0.003946984722719638
600487.XSHG,-0.001257043138586094
300888.XSHE,0.014300383589125049
300374.XSHE,-0.0014925167866993352
300696.XSHE,0.02474066802791844
300025.XSHE,-0.0010634959064711388
300494.XSHE,0.0007890896824294079
601888.XSHG,0.08400320749599524
688318.XSHG,0.022736526698114247
300443.XSHE,0.002384801626944705
603799.XSHG,0.011302202283639588
603010.XSHG,0.008353599657141886
600008.XSHG,-0.0009786402848795187
600640.XSHG,0.024262780481644337
000559.XSHE,0.008294380737677316
603269.XSHG,-0.00662929963999823
600520.XSHG,-0.006493521981453079
300141.XSHE,-0.0040380254792256026
300763.XSHE,0.08086888172380857
600734.XSHG,-0.005006484632149282
600939.XSHG,-0.004096293579260225
300305.XSHE,0.002463942393420953
688639.XSHG,0.0026310342315942325
601666.XSHG,-0.002390269369812363
002406.XSHE,-0.004069504576022082
603181.XSHG,0.0018602108980423047
688018.XSHG,0.10250077947571092
600866.XSHG,-0.003211692503193627
300761.XSHE,0.00045758315206857357
300813.XSHE,0.007171544131969631
300454.XSHE,0.0018035596422523888
002231.XSHE,-0.002466361815281275
300236.XSHE,-0.0009776412592158393
300946.XSHE,0.006381365321317079
600919.XSHG,0.0026469031129710534
300595.XSHE,0.014819607769312822
002760.XSHE,-0.005643466736934282
300968.XSHE,-0.0017535707250460214
002444.XSHE,-0.00044128181959296697
002716.XSHE,-0.0025432285917001093
600573.XSHG,-0.0049106414083246175
002234.XSHE,0.0022222228668400176
002727.XSHE,0.019269724506651896
300451.XSHE,0.028481928782176383
688168.XSHG,-0.0050391660153997365
300970.XSHE,0.003092336581580594
000333.XSHE,0.054603207495995836
000999.XSHE,-5.038458705042986e-05
688577.XSHG,-0.0035829470291713584
300705.XSHE,0.0016452324787332995
002180.XSHE,0.004544111965962911
002856.XSHE,-0.006346787355956314
600055.XSHG,-0.00393999785298124
000725.XSHE,0.0050032074959958294
600112.XSHG,-0.008697309426610662
002967.XSHE,0.00456735082648611
600684.XSHG,0.01140313587758973
000507.XSHE,-0.003029471346791899
002035.XSHE,0.0052490805211114905
300474.XSHE,0.016029742047234716
300083.XSHE,0.0034790674856035844
002024.XSHE,0.000515223225438011
603838.XSHG,-0.003816128548546219
601958.XSHG,-0.0013505362000311922
300265.XSHE,-0.005164800481817359
601985.XSHG,0.001583701283910661
300079.XSHE,0.03527971725646019
300128.XSHE,-0.004564074848906268
000838.XSHE,0.02189641500804564
300528.XSHE,-0.006414863083689973
300913.XSHE,-0.004530610712304353
300238.XSHE,0.007132666411081908
300505.XSHE,-0.006082145791666669
000078.XSHE,0.00248309788737197
600332.XSHG,0.0015657109793769085
603089.XSHG,-0.004183810145686329
603716.XSHG,-0.0042768000332249
605377.XSHG,0.0006840517621862878
600572.XSHG,0.010642489760215172
002573.XSHE,0.0013455132112375817
603728.XSHG,-0.0011666779240345456
300849.XSHE,0.0033557908843915383
603105.XSHG,-0.005396846955251471
603955.XSHG,-0.006519143471553172
000888.XSHE,-0.002115371326434005
002183.XSHE,0.004285731527372503
002310.XSHE,0.03845668484084187
300538.XSHE,0.004925037859504281
601777.XSHG,-0.000351192596578146
603032.XSHG,-0.000947935395816917
603225.XSHG,0.0006061910113389567
688006.XSHG,0.0019478578657814902
300660.XSHE,0.004403864969678549
600533.XSHG,-0.0012791548254439452
002919.XSHE,-0.004525765839252839
002125.XSHE,-0.0014295617948234976
