code,high_close_diff
300074.XSHE,-0.0008731804967110745
300848.XSHE,-0.0029415610359178022
301050.XSHE,0.06462771310307337
601116.XSHG,-0.002739070924407983
300457.XSHE,0.03861328958136254
002605.XSHE,0.014521200420127018
600961.XSHG,-0.00814413968207194
000062.XSHE,0.009617221392741826
300630.XSHE,0.03831234079436418
000552.XSHE,0.002360774739463537
603886.XSHG,-0.006725340706597582
600986.XSHG,0.0041900541256216
300609.XSHE,0.0026573801655297956
600300.XSHG,-0.0027020041038874473
300062.XSHE,-0.012170296850254296
300709.XSHE,0.016830377202149673
002490.XSHE,-0.011352827013527439
002468.XSHE,8.295970972331708e-05
300751.XSHE,0.3334015447868154
002457.XSHE,-0.0007600216249404341
600927.XSHG,0.0019882972094689933
601187.XSHG,-0.003700162820131349
603017.XSHG,-0.0005688705783549464
603958.XSHG,-0.015461059478737186
688093.XSHG,-0.002488604796407331
688660.XSHG,-0.004671914572812238
603939.XSHG,0.01791593233574205
301151.XSHE,0.01190019512261275
600819.XSHG,-0.0020791918021428775
600739.XSHG,0.09557819370758962
002935.XSHE,0.012541589248795624
000709.XSHE,0.0007725420188017173
002556.XSHE,0.00610865754147449
300980.XSHE,0.008692653165017791
002855.XSHE,-0.013360468900560023
002067.XSHE,-0.008259797473510298
300558.XSHE,0.00882842529724824
301110.XSHE,0.018650257804481752
000757.XSHE,-0.009239248887073122
002564.XSHE,-0.008535074509716715
002930.XSHE,0.002176195101128457
000685.XSHE,0.014698280427386946
600529.XSHG,0.06446902179569364
603309.XSHG,-0.00031887913896943947
300551.XSHE,-0.00014379026204929327
600227.XSHG,-0.00532387490446411
603330.XSHG,0.002334409323548515
600717.XSHG,0.01918832190196507
688586.XSHG,-0.0010698725738717716
002285.XSHE,0.015758055606396988
000589.XSHE,-0.005461524827040387
002535.XSHE,-0.01624531728097679
002614.XSHE,0.0050345887891816
600419.XSHG,-0.0029410601905572407
002933.XSHE,-0.00221117685273336
601929.XSHG,-0.007932966157778555
600421.XSHG,-0.012160529565840676
300634.XSHE,-0.0068283163500026025
000755.XSHE,-0.004592902292729358
600598.XSHG,0.004901500025232346
300350.XSHE,-0.003994981481986102
300371.XSHE,-0.0029277872546965827
603928.XSHG,-0.011840317977392004
300057.XSHE,-0.002756465504833861
603321.XSHG,-0.012814640900105534
600729.XSHG,-0.005440771740610938
000635.XSHE,-0.003868511627729337
601066.XSHG,0.010826789521365985
600531.XSHG,0.003285748506519264
002002.XSHE,0.004166160482455715
600246.XSHG,0.04194946023317107
002027.XSHE,0.030907625336676275
300420.XSHE,-0.005924067363004128
300450.XSHE,0.28525106258418614
300513.XSHE,0.004394604574832636
000633.XSHE,-7.66754000236132e-05
002330.XSHE,-0.003806673068014612
600185.XSHG,0.002756276927898243
002442.XSHE,-0.01124123965619042
300652.XSHE,-0.009995263863633638
688159.XSHG,-0.007078363394251223
002020.XSHE,0.024671380684816786
002151.XSHE,0.03107843366757174
300232.XSHE,0.011885232138043083
300725.XSHE,0.07449122649317734
002105.XSHE,-0.006527805022584575
688636.XSHG,0.03814109915156957
002317.XSHE,0.07162717645586004
300713.XSHE,-0.0051389071334628205
600149.XSHG,-0.01007534588069427
002396.XSHE,0.01373695933917534
002578.XSHE,-0.005595940180169155
688786.XSHG,-0.0066354898263690735
688161.XSHG,0.013892908228815198
600257.XSHG,-0.004959494413184294
605218.XSHG,-0.009828123586666921
605100.XSHG,-0.008555346763446006
688678.XSHG,-0.004892669618577745
600365.XSHG,-0.01315208152834908
000606.XSHE,-0.016047870587976014
601336.XSHG,0.009375338348145962
003028.XSHE,-0.0054791762790273035
600779.XSHG,0.0664570477135127
603138.XSHG,0.00877933499184676
000969.XSHE,0.005695355272000803
300933.XSHE,-0.010325669086719178
002825.XSHE,-0.00698221753362567
300485.XSHE,0.019837895799284917
603345.XSHG,0.05171646122139766
300037.XSHE,0.08615027730269624
002421.XSHE,0.006192371505815437
688206.XSHG,0.0010237199797545789
000906.XSHE,0.0008691613698701001
300358.XSHE,0.022535646560493134
688655.XSHG,-0.012825212907796311
300509.XSHE,-0.010629397386628364
600496.XSHG,0.011393094257833726
002290.XSHE,-0.011188795751979343
600975.XSHG,0.02035973192039474
600716.XSHG,0.001421737447922419
600971.XSHG,0.003885784859885732
600508.XSHG,0.00635855812565715
600399.XSHG,0.020572644839670584
002157.XSHE,0.01552400778304198
002917.XSHE,-0.00616700245247602
300231.XSHE,0.011527275472561523
688328.XSHG,-0.008029272688908563
603881.XSHG,0.0038284196095311664
688079.XSHG,-0.007921219232963975
688601.XSHG,0.03765670206058989
600879.XSHG,0.0466404733988389
600136.XSHG,-0.015797585447935778
300614.XSHE,0.0005698946990914232
002064.XSHE,0.020147483845424006
601005.XSHG,-0.004340994313286851
301039.XSHE,8.206812570159521e-05
601727.XSHG,0.0025818609616364806
002059.XSHE,-0.0026236897317546085
002997.XSHE,-0.009639619708219383
002517.XSHE,0.0015724105109786671
300119.XSHE,0.016355692703456246
601186.XSHG,0.007826789521365977
002346.XSHE,-0.010130724680544613
300268.XSHE,0.011432539504410581
300464.XSHE,-0.00666972597994182
600748.XSHG,0.002313381197728852
600552.XSHG,0.014408681853388642
002563.XSHE,0.00010779614737489989
300592.XSHE,-0.0016578663424328885
300693.XSHE,-0.010770608318797031
688685.XSHG,-0.0077787714250730855
603217.XSHG,0.02386745467565924
000038.XSHE,-0.01388994346575774
600316.XSHG,0.10743032193914986
605001.XSHG,-0.012977008459980843
600301.XSHG,-0.00311046905295783
600623.XSHG,0.05600542361868583
300331.XSHE,0.006164138134953015
688317.XSHG,0.005598002154702382
605003.XSHG,-0.002100498276433294
300223.XSHE,0.09470190739003598
603011.XSHG,-0.010135409433864498
002240.XSHE,0.03940239094323584
605108.XSHG,0.0010652298439271114
600328.XSHG,0.021950289744089704
600193.XSHG,-0.0034570122341638226
688183.XSHG,-0.004447288171297773
600015.XSHG,0.006055605823352454
301036.XSHE,-0.010923005558515756
600234.XSHG,-0.006776158194597594
300627.XSHE,0.021832163337410525
688596.XSHG,-0.005846387608186579
000069.XSHE,0.06770890326495983
002991.XSHE,0.018256463052062237
300747.XSHE,0.028739723253184413
603703.XSHG,0.016411026246636963
300641.XSHE,-0.011381012902307018
301259.XSHE,-0.009530305159783887
000040.XSHE,-0.007232108035692035
002730.XSHE,-0.00671796259637468
300945.XSHE,-0.00814717663741649
002134.XSHE,-0.011921030959173028
300286.XSHE,0.023906891970387187
301179.XSHE,0.0003880549482876347
603819.XSHG,-0.007348027739749556
000698.XSHE,-0.009328352798514529
002947.XSHE,-0.00137613053488418
301089.XSHE,0.17690097431644414
002149.XSHE,0.008335731632833463
600766.XSHG,-0.005456819851409979
002671.XSHE,0.0022080819348994987
002843.XSHE,-0.011935246308937497
000629.XSHE,0.005147157805220205
002179.XSHE,0.12643056747234455
688626.XSHG,0.004037041520084267
300739.XSHE,-0.00018379038009562476
301007.XSHE,-0.008530772618995416
301073.XSHE,0.02740324937011801
000623.XSHE,0.05027800741249435
300840.XSHE,-0.011186544002338164
600845.XSHG,0.1163262303506427
603050.XSHG,-0.011225053720900602
002733.XSHE,-0.0007036304055936804
002251.XSHE,-0.007938853221858548
000785.XSHE,0.0018421352169619523
301055.XSHE,-0.008389659390851331
600283.XSHG,-0.0017198151233518578
688378.XSHG,0.011540065958249244
000544.XSHE,-0.005464567679752224
300920.XSHE,-0.00684775749469984
600603.XSHG,0.3225902321076471
000429.XSHE,-0.0005040382654838884
601339.XSHG,-0.0034250096253356068
300942.XSHE,0.0032962442306683536
300347.XSHE,0.40710877847717525
300543.XSHE,-0.0022381341788619506
600360.XSHG,0.0025471223081628396
603535.XSHG,-0.005064247517556397
002276.XSHE,-0.0013133008422918499
002199.XSHE,-0.01292996329166882
000605.XSHE,-0.005057049063257582
300818.XSHE,-0.0019385494955143617
300803.XSHE,0.01625980359988702
000090.XSHE,0.01578569988269093
601330.XSHG,-0.005226356531971091
601226.XSHG,-0.007794726018247652
000426.XSHE,0.02931916561187159
002612.XSHE,0.01890607244643969
300151.XSHE,0.04119141579420902
601360.XSHG,0.005508554967323383
000856.XSHE,-0.008047089320303902
300258.XSHE,-0.0007578207245405935
002721.XSHE,-0.009428155279557052
688259.XSHG,0.003489588986968651
300559.XSHE,0.006269358051877746
600992.XSHG,-0.00484453180919632
002561.XSHE,-0.009126805025122309
000551.XSHE,0.00502054506770633
300837.XSHE,0.003249956151978284
300973.XSHE,0.02142463380184978
000027.XSHE,0.031966918560599855
600561.XSHG,-0.01221604584666746
600855.XSHG,-0.005853968183279636
002594.XSHE,0.045526789521366184
000726.XSHE,0.0022262143147320865
600327.XSHG,0.006948499785302285
688329.XSHG,-0.007493855549913142
002142.XSHE,0.010226789521366034
300215.XSHE,0.02106898161880051
300078.XSHE,0.01379204649285233
605068.XSHG,-0.005149782296625063
002188.XSHE,-0.012622008623416416
300476.XSHE,0.022561857564493772
002336.XSHE,-0.012047266560523967
300711.XSHE,-0.009431387413941263
601212.XSHG,-0.0029436489575462577
002724.XSHE,0.018322607516315828
600928.XSHG,-0.004089313091269397
000898.XSHE,0.0011353959281627422
600515.XSHG,0.001270983382770232
688339.XSHG,0.02763148068649897
300724.XSHE,0.021493480487590904
603036.XSHG,-0.013610673191727674
603578.XSHG,-0.00760148594700688
003032.XSHE,-0.006056623854779782
301097.XSHE,0.0035016627131505967
300778.XSHE,-0.006733210492800641
600292.XSHG,-0.0026188803565011173
000411.XSHE,-0.012341371278518181
002625.XSHE,0.031178526196674352
300081.XSHE,0.01613595934171301
300483.XSHE,-0.0008055462038463797
002208.XSHE,0.014019936055622953
000571.XSHE,-0.010429388692975276
300638.XSHE,0.04357002152707887
002117.XSHE,-0.004195712471289543
603816.XSHG,0.04516868900181344
300732.XSHE,0.020274223412576307
600917.XSHG,-0.004114897429803296
688216.XSHG,-0.006738253550087202
000839.XSHE,-0.007034539936343834
603822.XSHG,-0.0006699799600715754
000809.XSHE,-0.012963577649901553
002879.XSHE,-0.007070896122084533
002009.XSHE,0.027396005031849836
603183.XSHG,0.003092055567087233
688178.XSHG,-0.011951491596830826
688257.XSHG,-0.003296259961783206
002887.XSHE,0.004308707668270809
300176.XSHE,-0.0052576225395649795
002274.XSHE,0.00042669552801418917
301000.XSHE,0.0008866566408973035
301148.XSHE,0.012942531872349693
002584.XSHE,-0.0030340848798071467
300872.XSHE,-0.002468441907573154
600356.XSHG,-0.012000888444221695
003007.XSHE,0.0050376366071654185
600929.XSHG,-0.0034543668737895125
002345.XSHE,-0.00505558579133282
603727.XSHG,-0.010475988354712803
600822.XSHG,-0.00806306774966534
000850.XSHE,-0.005298897028445528
600115.XSHG,0.005168984186076951
300580.XSHE,-0.005949567580652365
600511.XSHG,0.1334256405336292
603081.XSHG,-0.008195279957621975
300465.XSHE,-0.0018138000895389673
000338.XSHE,0.057020490793228434
600255.XSHG,-0.005094617300011475
603618.XSHG,-0.011263326961144179
601919.XSHG,0.010126789521365982
300045.XSHE,0.0044710375427432
600681.XSHG,-0.002110281920912383
603527.XSHG,-0.010315788233302085
600871.XSHG,-0.00015666361402337547
301099.XSHE,0.01822265800433461
600370.XSHG,0.0011981761986955422
688220.XSHG,0.01874292892602759
300207.XSHE,0.04808745637954317
688198.XSHG,0.06557091702977264
002363.XSHE,-0.011170005755594434
300561.XSHE,0.006656885293322605
002575.XSHE,-0.012852016944396479
000547.XSHE,0.0284335359444234
600109.XSHG,0.012699961211570169
300670.XSHE,-0.009514104252891908
002892.XSHE,0.00044461817650537014
001308.XSHE,0.007428207594698824
300082.XSHE,0.020872122517400265
300291.XSHE,-0.0013962134117955927
002807.XSHE,-0.005832680218681599
000659.XSHE,-7.284941544915581e-05
002717.XSHE,-0.009606950884331219
300400.XSHE,0.011038538273303557
603520.XSHG,0.01840863566462364
688197.XSHG,-0.004622914798458491
300394.XSHE,0.032150575417109514
300116.XSHE,-0.003706145495035896
603179.XSHG,0.015052527017215347
600846.XSHG,0.03397149940938307
300269.XSHE,-0.012302715346607637
600397.XSHG,-0.011047461739563634
002893.XSHE,-0.007542126370085594
000935.XSHE,0.01490331899512883
300805.XSHE,-0.010681585636810022
600238.XSHG,0.009245026473404262
000811.XSHE,0.056186189523548924
300765.XSHE,0.004549339663773532
301075.XSHE,-0.005118069716497423
600241.XSHG,-0.007933199173793428
600785.XSHG,0.006075109384667042
603867.XSHG,-0.003194476432517168
300226.XSHE,0.037352860743190795
688118.XSHG,-0.012467604710882945
002574.XSHE,-0.011906430577823745
300417.XSHE,-0.0058675340392721365
300919.XSHE,0.031663212764841124
300659.XSHE,0.007088873711071664
002137.XSHE,-0.009247719733510833
300442.XSHE,-0.00034200795031490497
002237.XSHE,-0.00011971614536880008
688505.XSHG,-0.004054017739203201
603636.XSHG,0.010136069828994303
603236.XSHG,0.05046091269616733
300806.XSHE,0.007857695533385263
603868.XSHG,0.01303698456382552
688228.XSHG,-0.004578588116554112
603933.XSHG,-0.008390686040145555
002316.XSHE,-0.016435487562237436
300791.XSHE,0.008563737865689014
600797.XSHG,0.013992270644282408
003033.XSHE,-0.009849135523352748
002446.XSHE,3.5172752499545296e-06
300087.XSHE,0.049811850792283646
002995.XSHE,-0.008230950220438012
001965.XSHE,0.002214965780855532
000585.XSHE,-0.023548583143373308
300873.XSHE,0.00021793781038423853
603195.XSHG,0.026733965813377662
002428.XSHE,0.0031860084598024085
300869.XSHE,0.0012376111535058179
000752.XSHE,-0.012248622046307805
300835.XSHE,0.011121047130598524
605369.XSHG,0.006898410356455856
002331.XSHE,-0.0031817047225989256
000951.XSHE,0.0073378127814262145
601801.XSHG,-0.004412935728221947
002210.XSHE,-0.0025074650080350322
600479.XSHG,0.033231741591236666
300055.XSHE,0.012223126034418934
605577.XSHG,-0.0079378171177476
002869.XSHE,-0.008387896140322742
300290.XSHE,-0.005779631506495565
300398.XSHE,0.04709704307593761
600258.XSHG,0.0193753645436099
688488.XSHG,-0.008696525717288165
000025.XSHE,0.0011021901909838878
002486.XSHE,-0.009451454025932726
688316.XSHG,0.0025444346019093227
600035.XSHG,-0.007897707920242488
600010.XSHG,0.008163842321738939
000719.XSHE,-0.0026002650701275453
600578.XSHG,0.0018651438201323714
300095.XSHE,0.005881318094551625
002256.XSHE,0.006013698183057059
002654.XSHE,-0.007321976759594646
301080.XSHE,0.04202587760218008
601015.XSHG,-0.004814524363884652
600690.XSHG,0.36872678952136495
688233.XSHG,0.007946398699835301
600619.XSHG,0.08650540493806196
601595.XSHG,-0.006249598246301748
600787.XSHG,0.037564903594073065
603132.XSHG,-0.0016062846886305687
600223.XSHG,0.0002689820751686084
603365.XSHG,-0.0032054769400581273
600143.XSHG,0.04522016579962476
300898.XSHE,-0.008534830250480768
002165.XSHE,0.0038057223039719406
002833.XSHE,-0.003911918228948761
002445.XSHE,-0.007043161827537618
601188.XSHG,-0.011606298784564342
603579.XSHG,-0.002165086559077812
300915.XSHE,0.004908757204835041
603258.XSHG,-0.0038336652639009627
600403.XSHG,0.0014463886935051585
600468.XSHG,0.0008894809347506378
600629.XSHG,0.02290754545861754
603458.XSHG,-0.0059632898466140585
603960.XSHG,0.008661044432999872
001217.XSHE,-0.006226053186208696
300701.XSHE,-0.004184100992329293
003036.XSHE,-0.011959248099466857
603768.XSHG,-0.00900725280291179
000510.XSHE,0.013763695805246189
601992.XSHG,0.00020628396618548928
300110.XSHE,-0.003766538721645515
300300.XSHE,-0.004216548480432415
000518.XSHE,-0.003472682276704728
688131.XSHG,0.07365868834016254
600406.XSHG,0.18502678952136606
300617.XSHE,0.02291625261244247
688063.XSHG,0.057779977141710376
000561.XSHE,-0.006534325391302749
600252.XSHG,0.027776552739077004
603192.XSHG,0.0005120798331994855
688518.XSHG,0.007542837995038612
605166.XSHG,-0.008018362960784186
603328.XSHG,-0.005271389225246598
603697.XSHG,-0.008985486135881088
600277.XSHG,0.006727338914768682
002634.XSHE,-0.004480492234577017
002670.XSHE,-0.004336412000254055
600966.XSHG,0.021394529774899668
300392.XSHE,-0.014979363867440773
600599.XSHG,-0.01133020296621458
605299.XSHG,-0.009796087686835094
301038.XSHE,0.019838337672623864
688308.XSHG,0.009877904420693522
600754.XSHG,0.07822977423900597
600770.XSHG,0.1573439587715485
002672.XSHE,0.0007689294568821621
000690.XSHE,0.030926993623068146
688158.XSHG,-0.003985386872461627
688617.XSHG,0.028479363107928077
603800.XSHG,0.013994804794930482
300688.XSHE,-0.004342398859907684
002510.XSHE,-0.005901543816001666
301028.XSHE,-0.006548527938451237
601311.XSHG,0.0027351064509756016
000565.XSHE,0.0011427295815980634
688520.XSHG,0.006011298241372447
603897.XSHG,0.00022708645696622315
300881.XSHE,-0.0014080613690747364
002003.XSHE,0.10280442856713633
600054.XSHG,0.0023105890531336867
688032.XSHG,0.0008666430842011962
603677.XSHG,-0.006789146199242757
000058.XSHE,-0.0034115408637763354
000593.XSHE,-0.007945734005451734
603815.XSHG,-0.004257208364658057
002094.XSHE,-0.010275591167170948
002765.XSHE,-0.008431575497441305
000960.XSHE,0.014840162767246088
002129.XSHE,0.047026789521365964
000703.XSHE,0.009007362872543594
002193.XSHE,-0.01403443399503418
688218.XSHG,-0.013598244357805907
000861.XSHE,0.02169376243222972
300452.XSHE,0.0005949015475005294
300722.XSHE,0.023670476773906414
002284.XSHE,0.005365665724753247
300769.XSHE,0.21920007580781445
002613.XSHE,0.031980031853196776
002502.XSHE,-0.007714005826422258
600851.XSHG,0.03688199952793154
605018.XSHG,-0.004100111019435408
002623.XSHE,-0.004911938412540783
002689.XSHE,-0.009621716616020565
000567.XSHE,0.021922362229839107
300995.XSHE,-0.010788794724738638
603080.XSHG,-0.011788480364764625
603880.XSHG,-0.009871937723621606
000901.XSHE,0.009636068706608195
002729.XSHE,-0.005406783555295926
300282.XSHE,-0.013900769719655353
300247.XSHE,-0.008376523784394782
300814.XSHE,-0.006322682695179623
301079.XSHE,-0.0025639280020194957
603726.XSHG,-0.0072011498053274345
300865.XSHE,0.006852384495180643
300244.XSHE,0.060794403288775375
603222.XSHG,0.020265858563875076
000523.XSHE,-0.009771057287675525
300823.XSHE,-0.009854511640596517
600315.XSHG,0.05819804663084916
601886.XSHG,0.0002952513287457024
002637.XSHE,0.020747805339656162
300741.XSHE,0.004657073528395026
300918.XSHE,-0.01020105147400325
300444.XSHE,-0.0068548863046286
000573.XSHE,-0.005721013571866851
002131.XSHE,0.015681338829657072
300106.XSHE,-0.013166022809537324
600114.XSHG,0.0033357297686428897
300448.XSHE,0.0013472227133277496
300555.XSHE,-0.012016083893292845
300756.XSHE,0.000898699606284456
600488.XSHG,-0.00034303488504548035
603996.XSHG,-0.023448583143373305
002923.XSHE,-0.002279084206292921
000631.XSHE,0.01596009170797014
301059.XSHE,-0.010323877225022638
601068.XSHG,-0.0036807868109001583
600219.XSHG,0.006363385515516454
600590.XSHG,-0.0030794705505548022
601865.XSHG,0.012469049150611373
601099.XSHG,-0.0020226183208772036
002511.XSHE,0.014117744951903093
000046.XSHE,0.005271753750735452
300012.XSHE,0.053825165198354966
002266.XSHE,0.00952382428423221
003009.XSHE,0.007883363917018616
300822.XSHE,-0.008688318001001272
300658.XSHE,-0.007509195423928056
000610.XSHE,-0.005353443577518373
603689.XSHG,-0.010127986276622073
002328.XSHE,-0.009435567042006054
688262.XSHG,0.0026912207103148445
688389.XSHG,-0.005046815175941496
002931.XSHE,-0.008804119646510655
000503.XSHE,0.019074585996437503
603390.XSHG,-0.011158609658625068
300575.XSHE,0.04780257933153152
301087.XSHE,0.0075672483679032915
603922.XSHG,-0.008149810241774847
601916.XSHG,0.003120935653144119
688628.XSHG,-0.0004438411112906455
600693.XSHG,0.0153989525398142
000858.XSHE,0.39712678952136415
300066.XSHE,0.018611124026447712
002463.XSHE,0.017515771931314553
000718.XSHE,0.0033411938302989105
300214.XSHE,-0.0068816399483554
002159.XSHE,-0.010689717430777759
600389.XSHG,0.020141575018997934
603698.XSHG,-0.005936234284306717
600523.XSHG,0.003768429258180505
600503.XSHG,-0.008480131895488185
603776.XSHG,0.006488214801201559
002820.XSHE,-0.011908918729997622
000505.XSHE,0.003381451010197222
002494.XSHE,-0.014036575542830476
002361.XSHE,-0.003771620852798181
300102.XSHE,0.008221201542513136
002211.XSHE,-0.01691692826130884
002838.XSHE,0.011086167836989055
600433.XSHG,-0.0025267940866969003
300329.XSHE,-0.007648882760754627
600833.XSHG,0.029771709464879538
600985.XSHG,0.0042080914267837955
000707.XSHE,0.010566469059567174
002907.XSHE,-0.0036412859401008654
600382.XSHG,-0.006588602741925868
603003.XSHG,-0.012101171682178297
600073.XSHG,-0.004064918127015644
300623.XSHE,0.048473904448552665
300662.XSHE,0.0023145487145174084
600048.XSHG,0.15012678952136596
002516.XSHE,-5.285376050482779e-05
002294.XSHE,0.0459118011412146
301049.XSHE,-0.008100897137874763
600331.XSHG,-0.0005957443544705957
300401.XSHE,0.010788082703146443
300694.XSHE,-0.012130153429650322
688215.XSHG,-0.010099805694977726
000978.XSHE,-0.006392926204702399
300218.XSHE,-0.0007973647588096194
002335.XSHE,0.03868771916783071
300271.XSHE,0.013188474373902854
601975.XSHG,-0.004309042153758881
300257.XSHE,0.018202045004876516
605488.XSHG,-0.013816805542284333
002859.XSHE,0.001998356425492281
300816.XSHE,-0.0059370259195314894
603336.XSHG,-0.008991509292474293
603803.XSHG,-0.010652986390714079
603501.XSHG,0.053426789521366105
002010.XSHE,0.0073019297426141164
600198.XSHG,-0.0037643176376537402
002608.XSHE,0.0006192181350125705
600814.XSHG,-0.004917840619154598
002380.XSHE,-0.006293517258606827
603086.XSHG,0.003257236577535823
300810.XSHE,-0.006415183159250017
000880.XSHE,-0.007268836926128809
300938.XSHE,0.005411645911709296
600784.XSHG,0.001439729816569849
002555.XSHE,0.07441269616818086
688697.XSHG,-0.006921786355536085
002998.XSHE,-0.013010465305217487
605123.XSHG,0.037705881471508336
002691.XSHE,-0.013722628935147703
301067.XSHE,-0.009705309230440985
600081.XSHG,0.020625220290423338
301258.XSHE,0.0163703642321437
300495.XSHE,-0.017664847055463714
600271.XSHG,0.04898593590464182
000929.XSHE,-0.008912779869766182
600352.XSHG,0.03900390807033815
002001.XSHE,0.20468051517738772
600568.XSHG,-0.010143938891101392
002842.XSHE,-0.008414078267078136
600571.XSHG,0.024761170253105647
688101.XSHG,-0.007884033326654535
688289.XSHG,0.007909123231640901
600066.XSHG,0.04688164206091474
688379.XSHG,-0.012134815564314973
300832.XSHE,0.016933045086033778
300277.XSHE,-0.004445641932717376
603216.XSHG,-0.006234254814837398
300965.XSHE,-0.002116139802951682
002419.XSHE,0.005850491105932993
600836.XSHG,0.015824653358142135
601828.XSHG,-0.000789431625544837
300821.XSHE,0.004361603679509389
002752.XSHE,-0.00938526936542692
603169.XSHG,-0.002879984027599713
603686.XSHG,-0.006297740259791541
600958.XSHG,0.00925706863890921
301226.XSHE,0.0015349398073177534
002986.XSHE,0.0034422322743276855
300115.XSHE,0.04311715652335288
002592.XSHE,-0.013184769432802328
300467.XSHE,0.005771802660000104
688357.XSHG,0.034843202557594946
688208.XSHG,0.006195597552541437
000665.XSHE,0.016299491697877314
000897.XSHE,-0.004741225084529342
300723.XSHE,-0.007924241902083838
002366.XSHE,-0.01356261195132432
600487.XSHG,0.03468163738107905
300888.XSHE,0.011359082236331896
300374.XSHE,-0.00206487931922659
300696.XSHE,0.01968150690049698
300025.XSHE,-0.006476625197441136
300494.XSHE,-0.0010727073304231984
601888.XSHG,0.06722678952136635
688318.XSHG,0.02113210754225639
300443.XSHE,0.059617393211321944
603799.XSHG,0.03133094576961183
603010.XSHG,0.019359281638839293
600008.XSHG,0.001255716615429382
600640.XSHG,0.01613166511740416
000559.XSHE,0.044043360888181705
603269.XSHG,-0.01441682216842684
600520.XSHG,-0.010809925842358781
300141.XSHE,-0.0014825849876133872
300763.XSHE,0.12145788768712955
600939.XSHG,-0.004177676653736079
605598.XSHG,0.0028711808453008043
300305.XSHE,0.003646643720234934
688639.XSHG,0.031028297898388228
601666.XSHG,0.001969073006157558
002406.XSHE,-0.008363813405775352
603181.XSHG,-0.005441334278492752
688018.XSHG,0.02889196665186117
600866.XSHG,0.03538916862925806
300761.XSHE,0.000673524001658171
300813.XSHE,-0.008050280250554404
300454.XSHE,0.03183817601194627
002231.XSHE,-0.01179189917482635
300236.XSHE,0.02173881494787467
300946.XSHE,0.012874036832044255
600919.XSHG,0.006518211459660102
300595.XSHE,0.15813015862393195
002760.XSHE,-0.004398432441305946
300968.XSHE,-0.00995523441197418
002444.XSHE,0.031394489007774674
002716.XSHE,-0.00836898958835765
600573.XSHG,-0.010041645156803513
301186.XSHE,-0.005152179403305276
002234.XSHE,-0.006819479076817881
002727.XSHE,0.0088309315978919
300451.XSHE,0.026782093655147467
688168.XSHG,-0.005186707583633153
300970.XSHE,-0.0027661228341204058
603176.XSHG,-0.004934907941845003
001317.XSHE,0.013639867316905528
000333.XSHE,0.04392678952136593
301169.XSHE,6.297716219066767e-05
000999.XSHE,0.010523233876986613
688577.XSHG,0.0009087881559207804
300705.XSHE,0.010493005837694332
002180.XSHE,0.07800229400037514
002856.XSHE,-0.012831588566134384
301040.XSHE,-0.006452521061770137
600055.XSHG,0.1523285729942053
000725.XSHE,0.010126789521365982
600112.XSHG,-0.010059290159909706
002967.XSHE,0.0002046228140807592
600684.XSHG,0.013698337003064028
000507.XSHE,-0.0081136127672026
002035.XSHE,0.007232136153424331
