code,high_close_diff
002625.XSHE,0.021302413994594652
300081.XSHE,0.00012158737636855203
300483.XSHE,-0.0022132496386206126
002208.XSHE,0.002419948738881599
000571.XSHE,-0.005853451170131599
300638.XSHE,0.03653381643233891
002117.XSHE,-0.002861494024849941
603816.XSHG,0.022659970085807984
300732.XSHE,0.0014714242694282955
600917.XSHG,-0.000643623520024643
688216.XSHG,0.003796171645221895
000839.XSHE,0.008802517400276882
688409.XSHG,0.03348759407851788
603822.XSHG,-0.0037563202783272415
000809.XSHE,-0.004186636662114867
002879.XSHE,-0.002823419820972807
002009.XSHE,0.001899788242185999
603183.XSHG,-0.0023084148628915125
688178.XSHG,-0.007214670434146999
688257.XSHG,-0.0034623070393337415
002887.XSHE,-0.007128739393988712
300176.XSHE,0.0007265861864992175
002274.XSHE,-0.004437503892240701
301000.XSHE,0.0016941512995545804
301148.XSHE,-0.0057160107063048355
002584.XSHE,-0.003974561534933544
300872.XSHE,-0.001805902062822958
600356.XSHG,-0.006399767101022098
003007.XSHE,-0.003186119287462608
600929.XSHG,-0.0012419020590648635
688380.XSHG,-0.0005219772956625035
002345.XSHE,-0.004184004919544496
603727.XSHG,-0.006020299145876699
600822.XSHG,0.0012015248887688517
000850.XSHE,-0.004929084557746589
600115.XSHG,0.0036769207227886633
300580.XSHE,-0.003043393959907661
600511.XSHG,0.0030416037135237157
603081.XSHG,-0.0037755851596569523
300465.XSHE,-0.002884576823936816
000338.XSHE,0.02739849797375655
600255.XSHG,-0.0029796055111608755
603618.XSHG,-0.003725527051154852
601919.XSHG,0.005744543165278571
300045.XSHE,0.008184174909486835
600681.XSHG,-0.004219303018508109
603527.XSHG,-0.0059158446883747304
600871.XSHG,0.00021459362062387153
301099.XSHE,0.013254205524591731
600370.XSHG,-0.003092870449177581
688220.XSHG,0.0022992216948038834
300207.XSHE,0.018559868535048447
688198.XSHG,0.04849702988021114
002363.XSHE,-0.003853066884847505
300561.XSHE,-0.0025791447981710165
002575.XSHE,-0.0019090997394120793
000547.XSHE,0.020744150426502215
600109.XSHG,0.010970060095988223
300670.XSHE,-0.005708811459907285
002892.XSHE,0.0009465072598441749
001308.XSHE,0.005949251361179455
300082.XSHE,0.012252498358892298
300291.XSHE,0.0010165985234565607
002807.XSHE,-0.003729152586368853
000659.XSHE,-0.0027414599793767532
002717.XSHE,-0.004126651336274861
300400.XSHE,0.015227214752553862
603520.XSHG,0.0010263744633060498
688197.XSHG,-0.004655955813495441
300394.XSHE,0.023487527108440483
300116.XSHE,-0.0035020458199174894
603179.XSHG,0.0185568669508481
600846.XSHG,0.018786266879848676
301312.XSHE,0.01740976720935749
300269.XSHE,-0.003607463753225748
600397.XSHG,-0.005640229434471181
002893.XSHE,-0.007268507338880078
000935.XSHE,0.0074072811250984714
300805.XSHE,-0.005630081575478131
600238.XSHG,0.004424280212627817
000811.XSHE,0.012652313539478467
300765.XSHE,-0.002031400340442812
301075.XSHE,-0.006856155501956557
600241.XSHG,-0.004881262633555858
600785.XSHG,0.004390584429319557
603867.XSHG,0.0032339300722394283
300226.XSHE,0.017362450719071783
688118.XSHG,-0.0037563220392650013
002574.XSHE,-0.005781771163943106
300417.XSHE,-0.0012719642592721198
300919.XSHE,0.026537940669327357
300659.XSHE,0.0383318982310065
002137.XSHE,-0.0027551481016129743
300442.XSHE,0.010818568212455833
002237.XSHE,0.012768033131963097
688505.XSHG,-0.0027025578177714673
603636.XSHG,0.014834446630725716
603236.XSHG,0.08941979662543921
300806.XSHE,0.005774198371025231
603868.XSHG,0.001612116623008662
688228.XSHG,-0.00035718472606896187
603933.XSHG,-0.004455566725200269
002316.XSHE,-0.003940581142389835
300791.XSHE,0.014104455664440602
600797.XSHG,0.012736513626427998
003033.XSHE,0.008058741193022606
002446.XSHE,0.004666895516142839
301300.XSHE,-0.0073665794771165345
300087.XSHE,0.008755741795153487
002995.XSHE,0.0043775340883875
001965.XSHE,0.0026613886752152567
300873.XSHE,0.007292813159319094
603195.XSHG,0.028071354366095237
002428.XSHE,-0.0018026058577595549
300869.XSHE,0.00074490722450502
000752.XSHE,-0.005112077145330675
300835.XSHE,-0.0053211267524083585
605369.XSHG,0.001056120852032804
002331.XSHE,-0.0039170253383694325
000951.XSHE,0.006700243187604952
601801.XSHG,-0.0016032331822548366
002210.XSHE,-0.001962089588145712
600479.XSHG,0.005638686956112345
300055.XSHE,0.013929026842494639
605577.XSHG,-0.0037850485131139897
002869.XSHE,6.879686489950562e-05
300290.XSHE,-0.0031845275967981204
300398.XSHE,0.00733473099758238
600258.XSHG,0.007676840199420003
688488.XSHG,-0.004293069618260336
000025.XSHE,0.016863611029235902
002486.XSHE,-0.005494218136071068
688316.XSHG,-0.0013715993492588938
600035.XSHG,-0.004527731845251319
600010.XSHG,0.005042942778742936
000719.XSHE,-0.0014358169921748756
600578.XSHG,-0.0008066952024456109
300095.XSHE,-0.00160385223627233
002256.XSHE,-0.002667859916932943
002654.XSHE,-0.0007764092245249885
301080.XSHE,0.00631725773775695
601015.XSHG,-0.0035116738755483104
600690.XSHG,0.2165445431652776
688233.XSHG,0.0057342113426139376
600619.XSHG,0.023771655570695105
601595.XSHG,-0.0025097235964406514
600787.XSHG,0.03166974331994793
603132.XSHG,-0.0011987964874797343
600223.XSHG,0.002717990209084191
603365.XSHG,-0.006373951824771351
600143.XSHG,0.015525170208816517
300898.XSHE,-0.004668740495069507
002165.XSHE,-0.003012525121195432
002833.XSHE,0.005017129377203001
002445.XSHE,-0.0024861467106204738
601188.XSHG,-0.006129909661371374
603579.XSHG,-0.006286398277520906
300915.XSHE,-0.004134809423649431
603258.XSHG,-1.0189503181004533e-06
600403.XSHG,-0.0026816103942054995
600468.XSHG,0.009096455047518728
600629.XSHG,0.005532281052140424
603458.XSHG,-0.002010901298347031
603960.XSHG,0.003648776892095756
001217.XSHE,-0.005550894964904116
300701.XSHE,-0.0013194792706563837
003036.XSHE,-0.006626230412583341
603768.XSHG,-0.0042345048653559605
301367.XSHE,0.060416207654435554
000510.XSHE,-0.001798207690935338
601992.XSHG,-0.00032118286007154343
301095.XSHE,0.03747760207743375
300110.XSHE,-0.004476427061448768
300300.XSHE,0.0006759193323947338
000518.XSHE,-0.004980380794071757
688131.XSHG,0.04659432371325168
600406.XSHG,0.1771445431652793
300617.XSHE,0.02738926382922016
688063.XSHG,0.06615720988869855
000561.XSHE,-0.000625567656619243
301335.XSHE,-0.00026699420784376433
600252.XSHG,0.00016799046877338407
603192.XSHG,-0.007128403074495841
688518.XSHG,0.001278641258764683
605166.XSHG,-0.004528047453929002
603328.XSHG,-0.0032020657145666693
603697.XSHG,-0.005460697437548555
600277.XSHG,0.0037495189298690284
002634.XSHE,-0.005330249522527864
002670.XSHE,0.001022949877900606
688387.XSHG,-0.001375984279367633
600966.XSHG,0.0006037618694581105
300392.XSHE,-0.008263788112382998
600599.XSHG,-0.005985270673328089
605299.XSHG,-0.0041506736752648914
301038.XSHE,0.0024210795879503763
688308.XSHG,0.055431932420915764
600754.XSHG,0.042621924249860804
600770.XSHG,0.05910612133431305
002672.XSHE,0.002616411126939058
000690.XSHE,0.03137412835887419
688158.XSHG,-0.0018590374412622273
688617.XSHG,0.06308186420680084
603800.XSHG,-0.003918662437509299
300688.XSHE,-0.00014575843057603594
002510.XSHE,-0.0031566255043929225
301028.XSHE,-0.005404234167043407
001336.XSHE,-0.004608095712550234
601311.XSHG,-0.0008018366936161135
000565.XSHE,-0.006551899936537752
688520.XSHG,0.026260975354229388
603897.XSHG,-0.0018699548353832652
300881.XSHE,0.008020794330730777
002003.XSHE,0.01057828459944139
600054.XSHG,0.0058904648190455395
688032.XSHG,0.22999047488508317
603677.XSHG,-0.004688360625981505
000058.XSHE,0.004879865907493571
000593.XSHE,0.0005226112978795761
603815.XSHG,-0.0037104427370674847
002094.XSHE,0.00014373174850592762
002765.XSHE,-0.0024100663314885595
000960.XSHE,0.00740209905368918
002129.XSHE,0.04704454316527856
000703.XSHE,0.0037981729470268743
002193.XSHE,-0.008001312661030055
688218.XSHG,-0.006115829205964009
000861.XSHE,-0.001065572670348183
300452.XSHE,-0.0015468483031959952
300722.XSHE,0.006456001929319196
002284.XSHE,0.003286036745944689
300769.XSHE,0.22959751378713483
002613.XSHE,-0.005001409725354147
002502.XSHE,-0.002263729244601406
600851.XSHG,-0.0001286008734135203
605018.XSHG,-0.004461132285515694
688322.XSHG,0.0001355699512858269
002623.XSHE,-0.0010452542580184146
002689.XSHE,0.007749538695912438
000567.XSHE,0.011150436072216184
300995.XSHE,-0.007225585547951929
603080.XSHG,-0.007302793160292113
603880.XSHG,-0.007283365357514443
000901.XSHE,0.013643186653908197
300282.XSHE,0.0036765205692764914
300247.XSHE,-0.005155570118470092
300814.XSHE,-0.0038852431215644764
301079.XSHE,-0.005660227435112244
603726.XSHG,-0.0021295781992984025
300865.XSHE,-0.007425511197759556
300244.XSHE,0.02367353876595207
688375.XSHG,0.01920406345987524
603222.XSHG,-0.004840781889395707
000523.XSHE,0.010127857613868774
300823.XSHE,-0.005909945830851649
600315.XSHG,0.04494525370401929
601886.XSHG,-0.00036498463556105306
002637.XSHE,-0.004389178740264079
300741.XSHE,0.0029174693669652314
300918.XSHE,-0.004748345378034318
300444.XSHE,-0.006136030901699272
000573.XSHE,-0.002933618742239183
002131.XSHE,0.005663015317546208
300106.XSHE,-0.006053304304881633
600114.XSHG,0.00656824743226016
300448.XSHE,0.005029999775929306
300555.XSHE,-0.005259252963330596
300756.XSHE,0.004069899197644821
600488.XSHG,-0.002793066892762727
002923.XSHE,-0.0006696873408906529
000631.XSHE,0.04174201351263402
301059.XSHE,-0.005849321981738302
601068.XSHG,0.002170644905687478
600219.XSHG,0.001079057730641641
600590.XSHG,0.002702923806117535
601865.XSHG,0.008085206596930057
601099.XSHG,-0.0006161440380517455
002511.XSHE,0.021046044617734665
000046.XSHE,-0.001385549386386879
300012.XSHE,0.0971303685590142
002266.XSHE,0.004142020279385635
003009.XSHE,0.007464269521355317
300822.XSHE,-0.005466956179483101
300658.XSHE,-0.002333725373009349
000610.XSHE,-0.0029235601964708946
603689.XSHG,-0.004767459926647357
002328.XSHE,-0.0036582981833954684
688262.XSHG,0.015649821133649437
688389.XSHG,-0.0016174128141205868
002931.XSHE,-0.006343910073212453
000503.XSHE,0.0235523248866504
603390.XSHG,-0.0064968187110172985
300575.XSHE,0.0048786705170572675
301087.XSHE,0.0035479223817846657
603922.XSHG,-0.003929417929151137
601916.XSHG,0.0016371468817206467
688628.XSHG,0.00818239936396848
600693.XSHG,-0.0006318434935084893
000858.XSHE,0.32990335813068183
300066.XSHE,0.02854412973547495
002463.XSHE,0.00558058200604721
000718.XSHE,-0.00022402873475707227
300214.XSHE,-0.006629788512750323
002159.XSHE,-0.005758147405497309
600389.XSHG,0.0015900239265079067
603698.XSHG,-0.001555215462463066
600523.XSHG,0.006242191990689703
600503.XSHG,-0.004887034446281192
603776.XSHG,-0.001050555400535262
002820.XSHE,-0.007354255488744289
000505.XSHE,-0.0016444063858530138
002494.XSHE,-0.008146372478779878
002361.XSHE,-0.0022679084762993683
300102.XSHE,0.002502912162158086
002211.XSHE,-0.009408873127383421
002838.XSHE,0.02010898955214561
600433.XSHG,-0.0020340636216218625
300329.XSHE,-0.0037604861595368355
600833.XSHG,-0.0044072512336546
600985.XSHG,0.004713274652856548
000707.XSHE,-0.00552971460773944
002907.XSHE,0.0037656220112598647
600382.XSHG,-0.002908654137848355
603003.XSHG,-0.006130210900591968
600073.XSHG,-0.003098766487218088
300623.XSHE,0.039998044734866636
300662.XSHE,-0.0010471545680183192
001226.XSHE,-0.004908704977530998
600048.XSHG,0.09354454316527862
002516.XSHE,0.004390642851919662
002294.XSHE,0.04577600580634878
301049.XSHE,-0.006779152752073072
600331.XSHG,-0.004438023398815295
300401.XSHE,0.0026082712276847284
300694.XSHE,-0.005858322712873844
688215.XSHG,-0.005704117059676243
000978.XSHE,-0.0035095188823777244
300218.XSHE,-0.005536846196499225
002335.XSHE,0.09290505613956537
300271.XSHE,0.005791974279812494
601975.XSHG,-0.0008499042341218199
300257.XSHE,0.016265558117876472
605488.XSHG,-0.0021426573533415696
002859.XSHE,0.010696938954442747
300816.XSHE,0.004345867272420701
603336.XSHG,-0.0056303774379004275
603803.XSHG,-0.005231938035137667
301269.XSHE,0.024499709069194523
603501.XSHG,0.030083881213607794
002010.XSHE,-0.0014516651133954128
600198.XSHG,-0.0007292358550230705
002608.XSHE,0.00014266388266957536
600814.XSHG,0.0020398996640943424
002380.XSHE,-0.001556536116971278
603086.XSHG,-0.0030302576990206744
300810.XSHE,-0.0019593399220422065
000880.XSHE,0.004296510319227861
300938.XSHE,0.002698731392112955
600784.XSHG,-0.003008232195188196
002555.XSHE,0.045800959805536855
688697.XSHG,0.007072836294886671
002998.XSHE,-0.007038127877875052
605123.XSHG,0.050857220884674106
002691.XSHE,-0.007602617704521755
301067.XSHE,-0.0027145188598709227
600081.XSHG,0.038004860957327455
301258.XSHE,-0.00283251053310523
300495.XSHE,-0.003474790481687218
600271.XSHG,0.03399153477722807
000929.XSHE,-0.005198981935089524
600352.XSHG,0.024826615479412607
002001.XSHE,0.05714096053563369
600568.XSHG,-0.00640918883004605
002842.XSHE,-0.004998353220641028
600571.XSHG,0.04435080026004834
688101.XSHG,-0.0038824936978397377
688289.XSHG,-0.0006676956055317301
600066.XSHG,0.03745574945226745
688379.XSHG,-0.00873376154644725
300832.XSHE,0.005282009291325388
300277.XSHE,0.00029060808822301866
603216.XSHG,-0.006134349378431721
300965.XSHE,-0.005240585277628682
002419.XSHE,-0.0015707372016213407
600836.XSHG,-0.004166394083915571
601828.XSHG,-0.0014762488999688858
300821.XSHE,-0.002048739491931258
002752.XSHE,-0.0033261799438852597
603169.XSHG,-0.003716237466727297
603686.XSHG,-0.0029723541637333086
600958.XSHG,0.00398999457423042
301226.XSHE,-0.006024062904878405
002986.XSHE,-0.0010110374841973526
300115.XSHE,0.036537626989769575
002592.XSHE,-0.004136374284731304
300467.XSHE,0.002591964713366434
688357.XSHG,0.026940850328578604
688208.XSHG,0.003637112192220989
000665.XSHE,0.0014767391878270147
000897.XSHE,-0.003374957909358608
300723.XSHE,0.005041846604341124
002366.XSHE,-0.005171386033309768
600487.XSHG,0.06325596888698436
300888.XSHE,-1.5239726814624769e-05
300374.XSHE,-0.002621517824232002
603201.XSHG,-0.005710679637723218
300696.XSHE,0.023504540916623365
300025.XSHE,0.006002350660165814
300494.XSHE,0.0026614943810016377
601888.XSHG,0.08824454316527888
688318.XSHG,0.025923046051861732
300443.XSHE,0.046884716368435976
603799.XSHG,0.03132954727405297
603010.XSHG,0.0005921834803107673
600008.XSHG,0.0009852121419101918
600640.XSHG,0.0344142319010778
000559.XSHE,0.016894613085922015
603269.XSHG,-0.0071607187221509865
600520.XSHG,-0.0050913006169027684
300141.XSHE,-0.00130809851224471
300763.XSHE,0.10656129862002191
600734.XSHG,-0.0027225687979163652
600939.XSHG,-0.00413336534020404
605598.XSHG,0.006874481273731762
300305.XSHE,-0.002363172080650757
688639.XSHG,0.026957393243962263
601666.XSHG,0.002317252712155187
002406.XSHE,-0.004834671254270601
603181.XSHG,-0.0028194991850936787
688018.XSHG,0.03233137466338992
301209.XSHE,-0.006826043090262722
600866.XSHG,0.014747397572608723
300761.XSHE,0.003701266367146978
