code,high_close_diff
300331.XSHE,0.04368259784112359
605003.XSHG,0.007219838353291555
300223.XSHE,0.0626810479035166
603011.XSHG,-0.0074932251048465195
002240.XSHE,0.002022163333819345
605108.XSHG,-0.005299102732393972
600328.XSHG,-0.00337073732306785
600193.XSHG,-0.006856747388979428
600015.XSHG,0.005576803936279656
600234.XSHG,-0.003513919262454956
300627.XSHE,0.01555485364832436
600555.XSHG,-0.008752870039175015
688596.XSHG,-0.0012133774149436349
000069.XSHE,0.02813412250769274
002991.XSHE,0.01409868486503428
300747.XSHE,0.023907214499303366
603703.XSHG,-0.008305492832555932
300641.XSHE,-0.005465171298936113
000040.XSHE,-0.0023071030888833248
002730.XSHE,-0.003518462008550722
002134.XSHE,-0.005676507255985043
300286.XSHE,0.0359304181811434
603819.XSHG,0.022170806435768197
000698.XSHE,0.0007010752524657842
002947.XSHE,0.02184797795048941
002149.XSHE,-0.004432682363280668
600766.XSHG,0.01186938637094646
002671.XSHE,-0.006830408259601496
002843.XSHE,-0.00863241443997199
000629.XSHE,-0.00033341317646939234
002179.XSHE,0.03342788977316879
300739.XSHE,-0.0008586837987647495
000623.XSHE,0.008469694699936817
300840.XSHE,0.025966253982981954
600845.XSHG,0.05155477394620412
603050.XSHG,-0.006195844000894698
002733.XSHE,0.0023799576296630364
002251.XSHE,0.0006871769040323016
000785.XSHE,0.007186463249101138
600283.XSHG,-0.007272420810944999
688378.XSHG,0.00560362144660201
000544.XSHE,-0.004809192275780026
600603.XSHG,-0.005780547069604319
000429.XSHE,-0.002956330747447783
601339.XSHG,-0.005092458307949774
300347.XSHE,0.1016877171143318
300543.XSHE,-0.004299721085880313
600360.XSHG,0.0026566089653771337
603535.XSHG,0.03552435572508652
002276.XSHE,0.0010887051048493234
002199.XSHE,-0.008488597695024955
000605.XSHE,-0.007946839811062124
300818.XSHE,-0.003815566521792148
300803.XSHE,0.005581512009231095
000090.XSHE,-0.0005014662548776432
601330.XSHG,-0.0033360226306460355
601226.XSHG,-0.006498223730620165
000426.XSHE,0.04057997981781181
002612.XSHE,-0.005210588250421648
300151.XSHE,0.012151742742324924
601360.XSHG,0.006607173094306999
000856.XSHE,-0.00947983852284377
300258.XSHE,0.02463686174638219
002721.XSHE,-0.0036183173009172115
300559.XSHE,0.008010174451943703
600992.XSHG,-0.009442545839713039
002561.XSHE,-0.007431431449364474
000551.XSHE,0.00548685264261249
300837.XSHE,0.009128114879113384
000027.XSHE,0.016099628950600523
600561.XSHG,-0.006750114494977693
600855.XSHG,-0.003946428895611979
002594.XSHE,0.06484210935342898
000726.XSHE,0.011383267924207761
600327.XSHG,-0.004650219424833705
002142.XSHE,0.022142109353429168
300215.XSHE,0.04054309872633461
300078.XSHE,-0.0017646198330074346
002188.XSHE,-0.008948503111088586
300476.XSHE,0.004534968918437585
002336.XSHE,-0.008439686394954992
300711.XSHE,0.005464294943683075
601212.XSHG,-0.001979096325778062
002724.XSHE,-0.0055997818259782475
600928.XSHG,-0.0010443160399129818
000898.XSHE,-0.0010676989324407472
600515.XSHG,0.003625876052958485
688339.XSHG,0.06640198294293952
300724.XSHE,0.03355488580798246
603036.XSHG,-0.008894516227911676
603578.XSHG,-0.006150436579553692
300778.XSHE,-0.003829174847041246
600292.XSHG,-0.0035100950246356264
000411.XSHE,-0.003946766756058293
002625.XSHE,0.005556741211539564
300081.XSHE,-0.0022819301314163125
300483.XSHE,0.01495771377927933
002208.XSHE,-0.001624437898850389
000571.XSHE,-0.0045394831923532605
300638.XSHE,0.02980913064295872
002117.XSHE,-0.0025630918087363305
603816.XSHG,0.005289125815262847
300732.XSHE,0.0029778642756178577
600917.XSHG,-0.003253894169960239
000839.XSHE,-0.0019384764546640427
603822.XSHG,-0.006798815140878942
000809.XSHE,-0.009343467040940282
002879.XSHE,-0.005275791071118026
002009.XSHE,-0.002977240765662
603183.XSHG,-0.008119465706653305
688178.XSHG,-0.004874636861020951
002887.XSHE,-0.006378333970842151
300176.XSHE,0.0013194569110046043
002274.XSHE,-0.0055189289773061884
002584.XSHE,-0.005952624980218316
300872.XSHE,0.03719503740623343
600356.XSHG,-0.005168619026093288
003007.XSHE,-0.00524390714474781
300064.XSHE,0.018418285984014928
600929.XSHG,-0.0051016076780925675
002345.XSHE,-0.0005724977582848229
603727.XSHG,-0.005640954114036786
600822.XSHG,-0.0003631970916842314
000850.XSHE,-0.00012611185658305962
300023.XSHE,0.005035013098202006
600115.XSHG,0.0021329850244822366
300580.XSHE,-0.0042678835161183235
600511.XSHG,0.006086425118529251
603081.XSHG,-0.0063917638798600285
300465.XSHE,-0.003097633016551741
000338.XSHE,0.020942109353429404
600255.XSHG,-0.00877636991164559
603618.XSHG,-0.005098307698155641
601919.XSHG,0.0025622073357064994
300045.XSHE,0.029447229969049714
600681.XSHG,0.0043668525799889085
603527.XSHG,-0.008008686755075184
600871.XSHG,-0.0006280153322405156
600370.XSHG,0.00026482543729787825
300207.XSHE,0.09839006686124252
688198.XSHG,0.0064282539589319765
002363.XSHE,-0.006985966925435901
300561.XSHE,0.034431791712810904
002575.XSHE,-0.00501591165725957
000547.XSHE,0.05330996727872659
600109.XSHG,0.03234803013144581
300670.XSHE,3.269713816781046e-05
002892.XSHE,-0.004378933087493385
300082.XSHE,0.020772616610278648
300291.XSHE,-0.0024356697887861697
002807.XSHE,-0.004428513421365298
000659.XSHE,-0.0063379864450106935
002717.XSHE,-0.0031693058260700673
300400.XSHE,-0.0023396006036675455
603520.XSHG,0.030358814102921742
300394.XSHE,0.036226356012823105
300116.XSHE,0.009629572986233771
603179.XSHG,0.025340449592646606
600846.XSHG,0.002077136658574806
300269.XSHE,-0.006470977097307928
600397.XSHG,-0.0010805586000467758
002893.XSHE,-0.004255749671783765
000935.XSHE,0.0011454730930638606
300805.XSHE,-0.0022224805067575953
600238.XSHG,-0.007670198701682694
000811.XSHE,-0.004857978624695829
300765.XSHE,-0.0035300112079967097
600241.XSHG,-0.010816062787164899
600785.XSHG,-0.0037180794387022325
603867.XSHG,-0.006121093209511196
300226.XSHE,0.022688429553427952
688118.XSHG,-0.006136455469425901
002574.XSHE,-0.008401260209222262
300417.XSHE,0.0011013816494443891
300659.XSHE,0.05902888184256255
002137.XSHE,-0.0057618036369849485
300442.XSHE,-0.004757158637534495
002237.XSHE,0.03373086765853643
688505.XSHG,0.002433920687478667
603636.XSHG,0.008262888664427216
603236.XSHG,0.19388267635739004
300806.XSHE,0.007110927286728633
603868.XSHG,0.00856628232858354
688228.XSHG,-0.00030741417265468373
603933.XSHG,-0.0075499651888243655
002316.XSHE,-0.006608090413191719
300791.XSHE,0.019838563431805668
600797.XSHG,0.005319874150460042
002446.XSHE,-0.0036690343435302492
300087.XSHE,0.02372585039385164
002995.XSHE,-2.402093420735083e-05
001965.XSHE,0.000495665819501989
000585.XSHE,-0.009096885653022836
300873.XSHE,0.005414420419478492
603195.XSHG,0.04539427687504942
002428.XSHE,-5.5107826041182924e-05
300869.XSHE,0.025410436679151514
000752.XSHE,-0.011028852684185759
300835.XSHE,0.0017885540632169511
605369.XSHG,-0.0008237237142813209
002331.XSHE,-0.004647476960018395
000951.XSHE,0.007965854353142395
601801.XSHG,-0.004261879103671135
002210.XSHE,-0.0026021300239499837
600479.XSHG,-0.0049499073017736225
300055.XSHE,-0.0031654824609870028
002869.XSHE,-0.0006871489415032142
300290.XSHE,-0.0037104038532835308
300398.XSHE,0.00432029692945771
600258.XSHG,0.0015967714961467954
688488.XSHG,-0.0027362064198668086
000025.XSHE,0.0011256938126773053
002486.XSHE,-0.0033162263785414736
600035.XSHG,-0.006473667910804708
600010.XSHG,0.0014857744488264222
000719.XSHE,-0.004065571105321693
600578.XSHG,-0.0016722517383189032
300095.XSHE,-0.0013732253753278205
002256.XSHE,-0.005967827717638439
002654.XSHE,-0.003510696219864299
601015.XSHG,-0.005854749003274391
600690.XSHG,0.27580449558835335
688233.XSHG,0.009288806573740652
600619.XSHG,-7.668739770174803e-05
601595.XSHG,-0.0018158926752500464
600787.XSHG,0.00472184705360432
600223.XSHG,0.0015769568599565435
603365.XSHG,-0.0023451819722982254
600143.XSHG,0.03886949358590612
300898.XSHE,0.25324036077176604
002165.XSHE,-0.005882654807139168
002833.XSHE,0.012931032034376313
002445.XSHE,-0.006141925231103419
601188.XSHG,-0.007222032088640281
603579.XSHG,0.04473063793408529
603258.XSHG,-0.0032844882773729756
600403.XSHG,-0.0020307641310546073
600468.XSHG,0.003546376959487593
600629.XSHG,-0.0043846072576137944
603458.XSHG,-0.007122679728750321
603960.XSHG,0.011329844811871803
300701.XSHE,0.005186546069087916
603768.XSHG,-0.0004947452461790767
000510.XSHE,-0.00727844263647507
601992.XSHG,-0.0003556063265503989
300110.XSHE,-0.0006456845516827937
300300.XSHE,0.012161303096203807
000518.XSHE,-0.0056072478847898405
600406.XSHG,0.1500368939160337
300617.XSHE,0.01847458353251591
000561.XSHE,-0.0033254769527567125
600252.XSHG,-0.00028624090793109846
603192.XSHG,0.0027891101959514764
688518.XSHG,-0.002585127083528839
605166.XSHG,-0.006623461507060641
603328.XSHG,-0.0037123796094750347
603697.XSHG,-0.003142594872822696
600277.XSHG,-0.0039234926074429785
002634.XSHE,-0.002701143572377848
002670.XSHE,0.0011208790643974067
600966.XSHG,0.00615230451286791
300392.XSHE,0.025909582178942212
600599.XSHG,-0.01178303591632113
600754.XSHG,0.07553159000085637
600770.XSHG,0.0012097667526262236
002672.XSHE,-0.0018253928086752573
000690.XSHE,0.04287906346993001
688158.XSHG,0.0040997999152645155
603800.XSHG,-0.007256731270010654
300688.XSHE,-0.006666128983528781
002510.XSHE,-0.0037595422695894084
601311.XSHG,-0.0033287795309154813
000565.XSHE,-0.008385935471961654
688520.XSHG,0.008096646201894257
603897.XSHG,-0.0036985818671901706
300881.XSHE,0.007702637073607389
002003.XSHE,0.009811864950023114
600054.XSHG,-0.005801976903740166
603677.XSHG,-0.007682837213972765
000058.XSHE,0.0033775066686857584
000593.XSHE,0.00017691603289680946
603815.XSHG,-0.0013634683976780216
002094.XSHE,-0.007183878081637615
002765.XSHE,-0.0034605860002950113
000960.XSHE,-0.0018541580243869693
002129.XSHE,0.06605674138808544
000703.XSHE,0.021274979809650933
002193.XSHE,-0.006824025532727115
600317.XSHG,-0.0028879106102422973
688218.XSHG,-0.006043349796178581
000861.XSHE,0.006198712935823297
300452.XSHE,0.005364549787609725
300722.XSHE,0.10048727473541308
002284.XSHE,0.0010262069614950832
300769.XSHE,0.13484211080410224
002613.XSHE,-0.0046355704867451965
002502.XSHE,-0.006147177494962498
600851.XSHG,0.0011669017996379953
605018.XSHG,0.004003333070623753
002623.XSHE,0.008473707736881273
002689.XSHE,-0.006025209372546417
000567.XSHE,-0.0032913105984039653
603080.XSHG,-0.00612395387010393
603880.XSHG,-0.004288776973998886
000780.XSHE,-0.007919667693420299
000901.XSHE,-0.0010434529905554704
002729.XSHE,-0.0029960250153477598
300282.XSHE,0.001817309748784142
300247.XSHE,-0.00613936508484881
603726.XSHG,-0.0052920773070277635
300865.XSHE,0.02003923740722587
300244.XSHE,0.1686835859498951
603222.XSHG,-0.00015079010761038115
000523.XSHE,0.0025510041044902263
300823.XSHE,-0.0009622996375387161
600315.XSHG,0.03652682983522156
601886.XSHG,-0.00530846448219104
600978.XSHG,-0.009870330241661172
002637.XSHE,0.005495641974153734
300741.XSHE,0.020893618567239824
300444.XSHE,-0.0032222784417111497
000573.XSHE,-0.00802817748293743
002131.XSHE,0.032994217419072304
300106.XSHE,-0.0009871328325279276
600114.XSHG,0.006245533225244578
300448.XSHE,0.00012308609397973774
300555.XSHE,-0.007845354848987348
300756.XSHE,0.009990940901411005
600488.XSHG,-0.006362252927838524
603996.XSHG,-0.010523755442567997
002923.XSHE,-0.006335318329313399
000631.XSHE,-0.0037329075674915916
601068.XSHG,-0.0037580867606909155
600219.XSHG,0.000747695388865593
600590.XSHG,-0.0024215189298289535
601865.XSHG,0.004141668288612364
601099.XSHG,-0.0005014392133838014
002511.XSHE,0.06406565886692667
000046.XSHE,0.0183917449661367
300012.XSHE,0.14348331845795764
002266.XSHE,0.01058147631032896
003009.XSHE,-0.005626799872394502
300822.XSHE,-0.002856747986903254
300658.XSHE,0.004658513843408953
000610.XSHE,-0.00819437723636616
603689.XSHG,-0.006291038341394444
002328.XSHE,-0.005951008046793677
688389.XSHG,0.0035514697008520377
002931.XSHE,0.0029613504038278927
000503.XSHE,0.010037756955397815
603390.XSHG,-0.004931804312522601
300575.XSHE,0.004304076718362576
603922.XSHG,-0.006362281096894113
601916.XSHG,0.0023799181366913865
600693.XSHG,-0.0019551968234679147
000858.XSHE,0.27580449558835335
300066.XSHE,0.01066873284819593
002463.XSHE,0.007107026121556572
000718.XSHE,-0.002861136926592398
300214.XSHE,-0.006219968893955243
002159.XSHE,-0.0060939210135899
600389.XSHG,0.007306039483444957
603698.XSHG,-0.004803220366089331
300202.XSHE,0.027543867160443866
600523.XSHG,-0.0006125389654172055
600503.XSHG,-0.006011690466101891
603776.XSHG,-0.006801911398569814
002820.XSHE,-0.008743439656347971
000505.XSHE,-0.0024467532353112807
002494.XSHE,-0.009345706485006051
002361.XSHE,-0.005363550463181994
300102.XSHE,0.010027057372835439
002211.XSHE,-0.007451717299738047
002838.XSHE,0.018837932342036044
600433.XSHG,-0.005610698298441755
300329.XSHE,-0.006967153389126431
600833.XSHG,-0.006809332747979181
600985.XSHG,0.005490417624524848
000707.XSHE,-0.010227503850615738
002907.XSHE,-0.0054894863052227655
600382.XSHG,-0.00474127368866392
603003.XSHG,-0.006978007032920936
600073.XSHG,0.00256032548857937
300623.XSHE,0.1652695723470046
600652.XSHG,0.09722966603255348
300662.XSHE,0.031941801544082875
600048.XSHG,0.016042109353429312
002516.XSHE,-0.000922915159296045
002294.XSHE,0.09471382530342333
600331.XSHG,-0.0067447517417336235
300401.XSHE,-0.003546212956726722
300694.XSHE,-0.004477457135918748
688215.XSHG,-0.0021266143576881306
000978.XSHE,-0.00969577520131227
300218.XSHE,-0.0075105243041844235
002335.XSHE,0.006993117360248875
300271.XSHE,0.07251535757312198
601975.XSHG,-0.0034459445037800913
300257.XSHE,0.033864576486005216
002859.XSHE,0.010264060728972154
300816.XSHE,0.02261922477487104
603336.XSHG,-0.00614039737338488
603803.XSHG,-0.005753373569575369
603501.XSHG,0.07844210935342912
002010.XSHE,0.005929384951585083
600198.XSHG,-0.0016938844319580046
002608.XSHE,-0.00010244065636295929
600814.XSHG,-0.003909508301169565
002380.XSHE,-0.006489964284776303
603086.XSHG,-0.00472865822726529
300810.XSHE,0.008356595876001714
000880.XSHE,0.011837258434901689
600784.XSHG,-0.006576344693903725
002555.XSHE,0.024422069159936353
002998.XSHE,-0.006502454363649348
605123.XSHG,0.021152787855417576
002691.XSHE,-0.007950651998794628
600081.XSHG,-0.0008512597728540135
300495.XSHE,-0.0017832723761620674
600271.XSHG,0.029701772818408485
000929.XSHE,-0.004014159811164845
600352.XSHG,0.0913644551823552
002001.XSHE,0.1692765862619158
600568.XSHG,-0.007690203705924482
002842.XSHE,-0.006806528935148505
600571.XSHG,-0.007435052739407578
688101.XSHG,-0.004071359833708957
688289.XSHG,0.017563774441564796
600066.XSHG,0.15674039726512512
688379.XSHG,-0.005577371266351783
300832.XSHE,0.0044301379729093475
300277.XSHE,-0.003121375261484118
002419.XSHE,0.005727069334649292
600836.XSHG,0.007391818344251715
601828.XSHG,-0.00045759300526700326
300821.XSHE,0.00021964140640921186
002752.XSHE,-0.004269917247633561
603169.XSHG,-0.006300151139898828
603686.XSHG,0.006976436857495551
600958.XSHG,0.0028348445851942073
002986.XSHE,-0.002050876506815181
300115.XSHE,0.0704651297656927
002592.XSHE,-0.0100326544690375
300467.XSHE,0.0037875633662168414
688357.XSHG,0.0012054344741598685
688208.XSHG,0.027365261913588363
000665.XSHE,-0.006622168217145057
000897.XSHE,-0.006478635867567399
300723.XSHE,0.0026718364791744028
002366.XSHE,-0.004178510308495867
600487.XSHG,0.0009268608573245827
300888.XSHE,0.05112356426007266
300374.XSHE,0.00027256669443926056
300696.XSHE,0.07406174000386559
300025.XSHE,-0.004790412801160118
300494.XSHE,-0.004796911380415599
601888.XSHG,0.046942109353429066
688318.XSHG,0.04709669775494598
300443.XSHE,0.061474645664994484
603799.XSHG,0.022595653514589725
603010.XSHG,0.019065618736057263
600008.XSHG,-0.0012275971517627655
600640.XSHG,0.012117230301489033
000559.XSHE,0.0188926420771837
603269.XSHG,-0.006782582546592116
600520.XSHG,-0.009432003103143927
300141.XSHE,0.02173450323380279
300763.XSHE,0.0930894604595765
600734.XSHG,-0.010086686581261032
600939.XSHG,-0.0050788301379484195
300305.XSHE,-0.004862751183515807
601666.XSHG,3.189041692803693e-05
002406.XSHE,-0.005935740931764971
603181.XSHG,0.0012337048268728276
688018.XSHG,0.0004648783827306438
600866.XSHG,-0.0018485110723065216
300761.XSHE,3.154363425449721e-05
300813.XSHE,0.001332992191243377
300454.XSHE,0.06311931838081103
002231.XSHE,-0.008268295813955594
300236.XSHE,0.031026236434658544
600919.XSHG,0.0023230219029105152
300595.XSHE,0.04830580467081023
002760.XSHE,-0.008244351935348077
002444.XSHE,0.0032407705596544834
002716.XSHE,-0.009183254619980733
600573.XSHG,-0.0071708410570761084
002234.XSHE,0.007579488837155524
002727.XSHE,0.04800939744869914
300451.XSHE,0.009606708448960801
688168.XSHG,-0.005295353196784508
000333.XSHE,0.07654210935342885
000999.XSHE,0.0005598733446784785
688577.XSHG,-0.006416544913879834
300705.XSHE,0.0028228540361256134
002180.XSHE,0.02297787321783212
002856.XSHE,0.0024241788577948776
600055.XSHG,0.0035233618219472655
000725.XSHE,0.006042109353429099
600112.XSHG,-0.010527114437117449
002967.XSHE,0.007580178167068209
600684.XSHG,-0.006749486346528043
000507.XSHE,-0.0042155325483755664
002035.XSHE,0.014573680617107784
300474.XSHE,0.020854944292957325
300083.XSHE,0.030110342994932128
002024.XSHE,0.02854262753213798
603838.XSHG,-0.004890329353269022
601958.XSHG,-0.0020763513510139763
300265.XSHE,-0.005638574031219489
601985.XSHG,0.001569161971185782
300079.XSHE,-0.00401678276610154
300128.XSHE,-0.0004821080280032102
000838.XSHE,-0.003921200139665117
300528.XSHE,-0.007155184175457184
300238.XSHE,-0.0018755630821458476
300505.XSHE,-0.00029156432476239516
000078.XSHE,-0.00193813278985685
600332.XSHG,0.0007098199728712966
603089.XSHG,-0.006270091163611408
603716.XSHG,-0.006793992323121184
600572.XSHG,-0.0018093314338779008
002573.XSHE,-0.0027190362505585233
603728.XSHG,-0.002072325832611427
300849.XSHE,-0.0025445377148732937
603105.XSHG,-0.005131034231207209
603955.XSHG,-0.00770205377280048
000888.XSHE,-0.006087512196237378
002183.XSHE,0.013828773961392841
002310.XSHE,0.010207239452226693
300538.XSHE,0.0023495481742137336
601777.XSHG,-0.004221562080298134
603032.XSHG,-0.0062413192708024486
603225.XSHG,0.0031375028076616037
688006.XSHG,0.02287278333950842
300660.XSHE,0.01397838973934151
600533.XSHG,-0.006665901171102582
002919.XSHE,-0.0026875310799804805
002125.XSHE,0.0023394387860754947
600540.XSHG,-0.007477841441246393
600208.XSHG,0.0008222504292145149
002761.XSHE,-0.0018012911330586492
002355.XSHE,-0.006102795773333249
603059.XSHG,0.003954548623739488
600410.XSHG,0.025400515658766727
688181.XSHG,0.015054310594971993
688196.XSHG,0.025392241907712568
002953.XSHE,-0.004914912292857853
300517.XSHE,-0.0057578250831081005
603165.XSHG,0.007441151815401919
600756.XSHG,-0.0009278873614866354
002245.XSHE,0.013522008742949397
300140.XSHE,-0.0007861884038633154
002496.XSHE,-0.0034363382246642695
688266.XSHG,0.015920855670407637
300165.XSHE,-0.005636555467657214
300895.XSHE,0.02684739330560084
300633.XSHE,-0.0012402991006392073
300391.XSHE,0.012594710115220377
600084.XSHG,-0.0070216998660024505
003006.XSHE,-0.001461718973259172
600361.XSHG,-0.007082272325563538
300456.XSHE,0.05494471991518049
002803.XSHE,0.03688801821659951
002101.XSHE,-0.006112607078802818
300292.XSHE,-0.004849739278429706
600998.XSHG,9.777909657886382e-05
605199.XSHG,0.003109327688107492
300378.XSHE,0.007118150718252951
600824.XSHG,0.009192415382325311
600854.XSHG,-0.008394515100349973
601677.XSHG,-0.004416773667328328
002750.XSHE,-0.005553511090460828
600075.XSHG,0.005873967610699046
603773.XSHG,-0.008174401253929254
300890.XSHE,0.03199347297687647
300030.XSHE,0.011432711266832069
600012.XSHG,-0.0032428502363936653
300707.XSHE,-0.003082774561849664
688157.XSHG,0.01468241951316539
600517.XSHG,0.024817674317619564
600230.XSHG,-0.00670491338411101
000010.XSHE,0.020206051523538306
002120.XSHE,0.031151823082343443
300085.XSHE,0.02711281241827472
002714.XSHE,0.18214210935342887
