code,high_close_diff
600623.XSHG,0.04062872990702885
300331.XSHE,0.016853417243514773
300223.XSHE,0.1768707124462862
603011.XSHG,-0.01735372166318638
002240.XSHE,-0.004036576701854162
600328.XSHG,-0.0029036904188663847
600193.XSHG,-0.020207939651202735
600015.XSHG,0.010544760454802515
600234.XSHG,-0.01618293659260716
300627.XSHE,0.018104245960365
600555.XSHG,-0.017392874253168863
000069.XSHE,0.09482005012913763
300747.XSHE,0.12492658801794687
603703.XSHG,-0.012269444740763653
300641.XSHE,-0.013215726910102848
000040.XSHE,-0.005812617374853887
002730.XSHE,-0.014000101629623974
002134.XSHE,-0.014299104072006923
300286.XSHE,0.003935998660228163
603819.XSHG,-0.01568141533435798
600891.XSHG,-0.028214770839953367
000698.XSHE,-0.013729882099165217
002947.XSHE,0.02821485190532296
002149.XSHE,-0.00792455423092928
600766.XSHG,-0.010138014587470594
002671.XSHE,-0.016600732200488518
002843.XSHE,-0.018266960633581106
000629.XSHE,0.0027681267159365927
002179.XSHE,0.1226557543812287
300739.XSHE,0.023860347911026453
000623.XSHE,0.13620567650664303
600845.XSHG,0.09546734804803907
603050.XSHG,-0.015241295815162603
002733.XSHE,0.035792253250946246
002251.XSHE,0.004169318746641976
000785.XSHE,0.02651459036780715
600283.XSHG,-0.012838834025881526
000544.XSHE,-0.007270288387272049
600603.XSHG,0.2756556385356726
000429.XSHE,-0.0016745904095138917
601339.XSHG,-0.010650398081128838
300347.XSHE,0.33440368068091136
300543.XSHE,0.007007024788484546
600360.XSHG,0.013368729813188684
603535.XSHG,-0.012629976330861329
002276.XSHE,0.010275430177819792
002199.XSHE,-0.0071805052296532446
000605.XSHE,-0.010310183619739448
300803.XSHE,0.026817563773281882
000090.XSHE,-0.0008830710799392193
601330.XSHG,-0.004527169312174963
601226.XSHG,-0.013108549220894862
000426.XSHE,0.02890572899666159
002612.XSHE,-0.01173988529889184
300151.XSHE,0.01558384061611313
601360.XSHG,0.023644760454802606
000856.XSHE,-0.01309317238956453
300258.XSHE,0.012996367168272953
002721.XSHE,-0.009489857013743015
300559.XSHE,0.03187583401120617
600992.XSHG,-0.02015111177687217
002561.XSHE,-0.015038900686154877
000551.XSHE,0.0020547643064372893
000027.XSHE,0.01306776813749709
600561.XSHG,-0.016568718719284253
600855.XSHG,-0.007348973603136344
002594.XSHE,0.028344760454802595
000726.XSHE,0.001534895509887205
600327.XSHG,0.024982141903478684
002142.XSHE,0.022944760454802537
300215.XSHE,0.030752295640561957
300078.XSHE,0.17298056708623616
002188.XSHE,-0.025927973726345543
300476.XSHE,0.04983042133245847
002336.XSHE,-0.01879984992141697
300711.XSHE,-0.016413266294063537
601212.XSHG,-0.0018746668534191367
002724.XSHE,-0.0028949601325071288
600928.XSHG,0.0022375725713521437
000898.XSHE,0.000224370193380794
600515.XSHG,0.002141608617321429
300724.XSHE,0.055479762528578454
603036.XSHG,-0.017455641149279832
603578.XSHG,-0.01965058863679424
300778.XSHE,-0.003845269991635954
600292.XSHG,-0.008999941806629524
000411.XSHE,-0.006016048896118856
002625.XSHE,0.023982426742973583
300081.XSHE,0.03699948648715387
300483.XSHE,-0.0025584855165643842
002208.XSHE,-0.007967279458349035
000571.XSHE,-0.019974640207484205
300638.XSHE,0.05313050786633947
002117.XSHE,0.032351116704680286
603816.XSHG,0.01957787601737286
300732.XSHE,0.0042166092740718
600917.XSHG,-0.00726695614269102
000839.XSHE,0.020057699294338854
603822.XSHG,-0.01263878066896535
000809.XSHE,-0.019962537518718283
002879.XSHE,-0.012335784528522223
002009.XSHE,-7.485389581564708e-05
603183.XSHG,-0.014459283249761468
688178.XSHG,0.01501192971235792
002887.XSHE,-0.005625185616558408
300176.XSHE,-0.0021501098847651855
002274.XSHE,-0.0058664275013377894
002584.XSHE,-0.016848360259508456
600356.XSHG,-0.014574679856889032
300064.XSHE,-0.01278828713722172
600929.XSHG,-0.011705909723018142
002345.XSHE,-0.008521485009906094
603727.XSHG,-0.004048273315016979
600822.XSHG,-0.011949807772356677
000850.XSHE,-0.0010580729685212495
300023.XSHE,-0.013415274966865287
600115.XSHG,0.0075245455619493175
300580.XSHE,-0.009268417369507032
600511.XSHG,0.08941110676067797
603081.XSHG,-0.006971657213998183
300465.XSHE,0.021373761787245794
000338.XSHE,0.14344476045480278
600255.XSHG,-0.019946117972634334
603618.XSHG,-0.010051304874641754
601919.XSHG,0.004740393245416474
300045.XSHE,0.02515214407593691
600681.XSHG,0.005020098232532539
603527.XSHG,-0.012672166392354405
600871.XSHG,0.003226789224142274
600370.XSHG,-0.016868287210208423
300207.XSHE,0.07969038432545414
688198.XSHG,0.022811965183672858
002363.XSHE,-0.013577106683275986
300561.XSHE,0.04799246209636687
002575.XSHE,-0.008822650746697278
000547.XSHE,0.07917808410016217
600109.XSHG,0.027041018054338936
300670.XSHE,-0.011801361598111333
002892.XSHE,0.020289242992381263
300082.XSHE,0.007629680625846638
300291.XSHE,0.01238748806792633
002807.XSHE,-0.008719278240023857
000659.XSHE,0.0022795370100188693
002717.XSHE,0.05033481228719827
300400.XSHE,0.00899536955852253
603520.XSHG,0.05334041601960533
300394.XSHE,0.05141023334620707
300116.XSHE,-0.011292788683996226
603179.XSHG,-0.0005828228393241867
600846.XSHG,0.089130640828409
300269.XSHE,-0.007127729201076417
600397.XSHG,-0.01419567234866491
002893.XSHE,-0.016655028620416575
000935.XSHE,0.011465909295524452
300805.XSHE,0.002848734931163213
600238.XSHG,-0.009223936657078154
000811.XSHE,0.03869918468108914
300765.XSHE,0.004511275904560595
600241.XSHG,-0.02127226602751554
600785.XSHG,0.013932722223313713
603867.XSHG,-0.010850776435365554
300226.XSHE,0.1524658797882285
688118.XSHG,0.025419983103930687
002574.XSHE,-0.014678202957022816
300417.XSHE,0.07016477234907476
300659.XSHE,0.05795331919220595
002137.XSHE,0.005808247147706856
300442.XSHE,-0.008203958083258005
002237.XSHE,0.042317540379949004
603636.XSHG,0.01725033849307018
603236.XSHG,0.11082604209722369
300806.XSHE,0.018687330845625794
603868.XSHG,0.011916678691439357
603933.XSHG,-0.0039522684405293804
002316.XSHE,-0.0008261131505768911
300791.XSHE,0.004033437750663298
600797.XSHG,0.0566651012702747
002446.XSHE,0.012949778864835554
300087.XSHE,0.042648758474439705
001965.XSHE,0.003958494276898175
000585.XSHE,-0.022525794886363235
002428.XSHE,0.03818750753737981
000752.XSHE,-0.02320835592104828
002331.XSHE,0.006644299327707756
000951.XSHE,0.03209225218197117
601801.XSHG,-0.003757553087501789
002210.XSHE,-0.02117864200751367
600479.XSHG,0.00999333535443784
300055.XSHE,0.009352108910965773
002869.XSHE,0.020753346150941078
300290.XSHE,-0.001959048612390924
300398.XSHE,0.05114307207989777
600258.XSHG,0.007076385081183905
000025.XSHE,0.0056451276893090385
002486.XSHE,-0.013892037281177532
600035.XSHG,-0.011064991199573639
600010.XSHG,0.005878779753904219
000719.XSHE,-0.0024774113899219963
600578.XSHG,-0.0002220112526423873
300095.XSHE,-0.012354192463189867
002256.XSHE,-0.002093373387226356
002654.XSHE,-0.002753469290158352
601015.XSHG,-0.013264036961030437
600690.XSHG,0.30514476045480243
600619.XSHG,0.07975088441379341
601595.XSHG,-0.009748744675574652
600787.XSHG,0.043057145780067016
600223.XSHG,0.010429880710933492
603365.XSHG,-0.011907250469900689
600143.XSHG,0.09353775027994793
002165.XSHE,-0.0036478369173534864
002833.XSHE,0.008421852850643674
002445.XSHE,-0.02032927609487534
601188.XSHG,-0.015906922826209244
603579.XSHG,0.018642117737087835
603258.XSHG,-0.012143769728102709
600403.XSHG,-0.0005202988846300521
600468.XSHG,0.007230789844473506
600629.XSHG,-0.0074169296956049045
603458.XSHG,-0.008991419348849257
603960.XSHG,0.005515439104980275
300701.XSHE,0.009864185403627754
603768.XSHG,-0.01875784439943671
000510.XSHE,-0.0028038143142583988
601992.XSHG,0.0020254156066387033
300110.XSHE,-0.005091905844370442
300300.XSHE,-0.009962166093209105
000518.XSHE,-0.013810204308111647
600406.XSHG,0.2249640851686926
300617.XSHE,0.02310331888263401
000561.XSHE,-0.006410409946607186
600252.XSHG,0.03568486870432393
603192.XSHG,-0.010739829087071348
603328.XSHG,0.012396485151779145
603697.XSHG,-0.010355947335511425
600277.XSHG,0.0007508951685900617
002634.XSHE,0.002780314048387321
002670.XSHE,0.012184476186288522
600966.XSHG,0.014876235654508943
300392.XSHE,0.010654088480625785
600599.XSHG,-0.0095371478018397
600754.XSHG,0.048636578631270744
600770.XSHG,0.048392461333735676
002672.XSHE,0.006683394943238481
000690.XSHE,0.08492996174353959
688158.XSHG,0.05044072190594955
603800.XSHG,-0.01519880425394865
300688.XSHE,-0.007123532823691846
002510.XSHE,0.002370243986310274
601311.XSHG,-0.0005523582856021194
000565.XSHE,-0.008768551302741349
603897.XSHG,-0.00970435004073924
002003.XSHE,-0.010464051027018976
600054.XSHG,-0.004649475592098225
603677.XSHG,-0.015423828665737306
000058.XSHE,0.008126043420409172
000593.XSHE,-0.0123981340858127
603815.XSHG,0.00031923985521463763
002094.XSHE,-0.006285965499404567
002765.XSHE,-0.016256662048096428
000960.XSHE,0.0129487049154466
002129.XSHE,0.055799764345787976
000703.XSHE,0.030256007210544635
002193.XSHE,-0.017368129733697533
600317.XSHG,-0.0007273020200341184
688218.XSHG,0.0045646882594876405
000861.XSHE,-0.0021888940084095754
300452.XSHE,0.0023802307735648794
300722.XSHE,-0.010261249111910205
002284.XSHE,-0.006453652962773235
300769.XSHE,0.11029727421599615
002613.XSHE,-0.015706678203129824
002502.XSHE,-0.013670654409316283
600851.XSHG,0.10106630105092881
002623.XSHE,0.019789981300376153
002689.XSHE,-0.012530648741214168
000567.XSHE,0.010116890033287218
603080.XSHG,-0.015166570507706142
603880.XSHG,-0.020851208198651744
000780.XSHE,-0.015172208538186472
000901.XSHE,0.007120137015039434
002729.XSHE,0.00916588717324366
300282.XSHE,-0.015851044197567412
300247.XSHE,-0.01648392823833841
603726.XSHG,-0.010686427076330359
300244.XSHE,0.07784020630728677
603222.XSHG,-0.005622225299450986
000523.XSHE,0.013210409881560886
600315.XSHG,0.03134656776500905
601886.XSHG,-0.0058867593022657394
600978.XSHG,-0.011111846248371303
002637.XSHE,-0.0071247271487474804
300741.XSHE,0.00718217503476653
300444.XSHE,-0.01662803773379158
000573.XSHE,-0.015841498598753726
002131.XSHE,0.07872967691050078
300106.XSHE,-0.021745237785835904
600114.XSHG,0.043004600054370706
300448.XSHE,0.03550009738648785
300555.XSHE,-0.011122245029571352
300756.XSHE,0.008173290576631801
600488.XSHG,-0.011808271062373555
603996.XSHG,-0.02156150907848663
002923.XSHE,-0.010425050614349032
000631.XSHE,0.001508763561134361
601068.XSHG,-0.005137148610147879
600219.XSHG,0.001158817331889243
600590.XSHG,-0.00604146134150939
601865.XSHG,0.0077219827100548834
601099.XSHG,0.0009444927904109332
002511.XSHE,0.022553672777790884
000046.XSHE,0.0766675853317802
300012.XSHE,0.09848182578367143
002266.XSHE,0.00388542496923339
300658.XSHE,-0.009075796669064384
000610.XSHE,-0.01399039992961823
603689.XSHG,-0.015704606793934126
002328.XSHE,-0.010896914275150969
688389.XSHG,0.0014559220455259477
002931.XSHE,-0.014344500546815953
000503.XSHE,0.07300229284101924
603390.XSHG,-0.001314487629987716
300575.XSHE,0.01989365820735183
603922.XSHG,-0.020746518494828784
601916.XSHG,0.0078350868346404
600693.XSHG,-0.0029295453823396118
000858.XSHE,0.57957152750268
300066.XSHE,0.031161405095922474
002463.XSHE,0.03919193763956001
000718.XSHE,0.0046447407246822305
300214.XSHE,-0.0021911639709732266
002159.XSHE,-0.016200134604511758
600389.XSHG,0.013429348804065279
603698.XSHG,-0.0044471916156794775
300202.XSHE,0.05799020406184172
600523.XSHG,0.009582620349163943
600503.XSHG,-0.010332703431594023
603776.XSHG,0.002110938320837072
002820.XSHE,-0.013509567981761384
000505.XSHE,-0.008059894859593375
002494.XSHE,-0.016579421340232284
002361.XSHE,-0.0029749447120531926
300102.XSHE,-0.0028141521906707625
002211.XSHE,-0.017705859781560595
002838.XSHE,0.01106101639749977
600433.XSHG,-0.009841188280109266
300329.XSHE,-0.010205028467244696
600833.XSHG,0.001116162323688736
600985.XSHG,0.007633466651727957
000707.XSHE,-0.022198757930026743
002907.XSHE,-0.0012145193795002965
600382.XSHG,-0.009483180602998997
603003.XSHG,-0.01767328850372799
600073.XSHG,-0.002775274239484279
300623.XSHE,0.05040624174041996
600652.XSHG,0.5510334993055084
300662.XSHE,0.0009312758837071704
600048.XSHG,0.0934447604548028
002516.XSHE,-0.01055989175047855
002294.XSHE,0.05996905170139449
600331.XSHG,-0.009234089127079683
300401.XSHE,0.0170228861337861
300694.XSHE,-0.011913252228075044
000978.XSHE,-0.018505463848066533
300218.XSHE,-0.015686142497502335
002335.XSHE,0.005706812527605297
300271.XSHE,0.13338096684579956
601975.XSHG,-0.006654161828329197
300257.XSHE,0.024609521540659825
002859.XSHE,0.007820624735935618
603336.XSHG,-0.006862679755998901
603803.XSHG,-0.004931733139055934
603501.XSHG,0.1284447604548025
002010.XSHE,0.01667201349163097
600198.XSHG,-0.0032729438348769267
002608.XSHE,0.0021011730239958617
600814.XSHG,-0.01634121360931519
002380.XSHE,0.005332091958792872
603086.XSHG,-0.002827378216185384
300810.XSHE,0.01914380605340286
000880.XSHE,-0.010219775698875175
600784.XSHG,-0.006193240985710887
002555.XSHE,0.1205438188026621
002691.XSHE,-0.01810790474044196
600081.XSHG,0.017504165996734284
300495.XSHE,0.01015665495005588
600271.XSHG,0.19752404204126905
000929.XSHE,-0.01906698682968503
600352.XSHG,0.07277003560363367
002001.XSHE,0.2712017021280931
600568.XSHG,-0.009453166160908251
002842.XSHE,-0.007186153656453016
600571.XSHG,0.03832669467964599
688101.XSHG,0.000985161130910902
600066.XSHG,0.274639586849696
300277.XSHE,0.003853981610393402
002419.XSHE,0.003818992989918406
600836.XSHG,0.022373551866393636
601828.XSHG,0.004413951336496181
002752.XSHE,-0.012776416126655133
603169.XSHG,-0.009473321882769822
603686.XSHG,0.00045850884485101016
600958.XSHG,0.009415431876365541
300115.XSHE,0.0567675878282074
002592.XSHE,0.0031420361439279607
300467.XSHE,0.017975421052552423
688357.XSHG,0.020462618584087877
000665.XSHE,-0.0007243449227647188
000897.XSHE,-0.009555525766467614
300723.XSHE,0.00019054888063647218
002366.XSHE,-0.004312352721766801
600487.XSHG,0.110584355302201
300374.XSHE,-0.010776806611007285
300696.XSHE,0.008644844075189291
300025.XSHE,-0.0011559150775779757
300494.XSHE,-0.0064615904631129695
601888.XSHG,0.040644760454802496
300443.XSHE,0.014397304792267116
603799.XSHG,0.04244115820580276
603010.XSHG,-0.01074389158335497
600008.XSHG,-0.00035303624936363666
600640.XSHG,0.3850754575471653
000559.XSHE,0.08904270937550188
603269.XSHG,-0.01905139783528578
600520.XSHG,-0.018375557651526982
300141.XSHE,-0.0042417897021552395
300763.XSHE,0.019254788260324385
600734.XSHG,-0.017184519055531384
600939.XSHG,-0.010057041262774659
300305.XSHE,-0.005797910203238769
601666.XSHG,-0.005965848351516338
002406.XSHE,-0.009719246340567589
603181.XSHG,-0.0004207287120432182
688018.XSHG,0.1925696853292404
600866.XSHG,-0.00029962710781814353
300761.XSHE,0.01240979756123111
300813.XSHE,-0.019371316729693413
300454.XSHE,0.09202275766260681
002231.XSHE,-0.01716590844153939
300236.XSHE,0.005966325259026295
600919.XSHG,0.007524600398451032
300595.XSHE,0.21849348437695876
002760.XSHE,-0.018287052041652884
002444.XSHE,0.018141596180862203
002716.XSHE,-0.01603893055192784
600573.XSHG,-0.02017083054051602
002234.XSHE,0.022952618291399045
002727.XSHE,0.015293269156908425
300451.XSHE,0.10573252443903353
688168.XSHG,0.06592749765990781
000333.XSHE,0.08164476045480272
000999.XSHE,0.024254371488514483
300705.XSHE,-0.009789127524671658
002180.XSHE,0.11591558394941123
002856.XSHE,-0.012701257836993702
600055.XSHG,0.0665024676425771
000725.XSHE,0.019044760454802565
600112.XSHG,-0.024501740004481395
002967.XSHE,0.006284950551694276
600684.XSHG,-0.001569863813380222
000507.XSHE,-0.008267556697838975
002035.XSHE,0.11874147493829763
300474.XSHE,0.10192039983652013
300083.XSHE,0.004558002932009702
002024.XSHE,0.1032309804065954
603838.XSHG,-0.014530721365506736
601958.XSHG,-0.00010314097841774856
300265.XSHE,-0.00976602122365761
601985.XSHG,0.0060714326144699965
300079.XSHE,0.038992294888357475
300128.XSHE,0.0035259783375316614
000838.XSHE,-0.006366322671245182
300528.XSHE,-0.01478988830696816
300238.XSHE,0.03537361353381266
300505.XSHE,-0.013444297509014415
000078.XSHE,-0.007435868409575817
600332.XSHG,0.010917367364320526
603089.XSHG,-0.011824970807118591
603716.XSHG,0.008364061104081617
600572.XSHG,0.006118394833387488
002573.XSHE,0.00977813934081793
603728.XSHG,-0.010471911470765826
603105.XSHG,-0.014780355548767806
603955.XSHG,-0.016434137086987276
000888.XSHE,-0.007893081214849912
002183.XSHE,0.008690932534071338
002310.XSHE,0.09521719418583549
300538.XSHE,0.0059742515939588264
601777.XSHG,-0.015393912274955368
603032.XSHG,-0.004733039587865313
603225.XSHG,0.001978512395856404
688006.XSHG,0.026364759358517748
300660.XSHE,-0.0007064163006803483
600533.XSHG,-0.007979322265625368
002919.XSHE,-0.012816193532016483
002125.XSHE,0.016886520578159238
600540.XSHG,-0.018704202197916575
600208.XSHG,0.010251902157818248
002761.XSHE,0.0007614452537482684
002355.XSHE,-0.011355863245924348
603059.XSHG,-0.0025811025714196287
600410.XSHG,0.056819054859414575
688181.XSHG,0.022266816493191482
688196.XSHG,0.014267040069421526
002953.XSHE,-0.008999044953148646
300517.XSHE,-0.015249084299437903
603165.XSHG,-0.008393973890240906
600756.XSHG,0.054868108263324784
002245.XSHE,0.011156595831197633
300140.XSHE,0.007900408057153085
002496.XSHE,-0.00682499491094936
688266.XSHG,0.02466569112275934
300165.XSHE,-0.005987730363891533
300633.XSHE,-0.0021263843739143043
300391.XSHE,-0.0015085658875773032
600084.XSHG,-0.012422158339290296
600677.XSHG,-0.0160835836216207
600361.XSHG,-0.011171274277517542
300456.XSHE,0.15445804105615205
002803.XSHE,0.01733422024463009
002101.XSHE,0.0008611662804622819
300292.XSHE,0.010818364048583112
600998.XSHG,0.00962790542363003
002319.XSHE,-0.014851264208395238
300378.XSHE,0.015252427787867
600824.XSHG,0.008489929214512124
600854.XSHG,-0.015917721516916138
601677.XSHG,-0.0078050800382314526
002750.XSHE,0.015427184336415217
600075.XSHG,0.008089666295221034
603773.XSHG,0.007458349328200321
300030.XSHE,-0.019455362123860478
600012.XSHG,-0.007215335506719343
300707.XSHE,0.005138407242536853
600517.XSHG,0.06620997858101872
600230.XSHG,-0.00836856134058365
000010.XSHE,-0.01051977676785021
002120.XSHE,0.09547536408455701
300085.XSHE,0.10365340807257048
002714.XSHE,0.2923447604548027
300196.XSHE,0.015537429154373306
002595.XSHE,0.009061289667433517
600522.XSHG,0.021746533212725273
300143.XSHE,-0.006044893064851439
600970.XSHG,0.029909260303031364
300010.XSHE,0.05028507485124034
603991.XSHG,-0.013939657648838715
002106.XSHE,0.013591899411150916
002871.XSHE,-0.002918186098689976
600648.XSHG,0.024094885513751784
603668.XSHG,-0.016908428643151154
002021.XSHE,-0.01714620410236118
002206.XSHE,-0.0031555631215222212
300131.XSHE,0.027273133764941795
300101.XSHE,0.038254876632268044
000733.XSHE,0.009669459967081025
000672.XSHE,0.03355980861914333
603879.XSHG,-0.019347176891326513
601766.XSHG,0.008344760454802562
002111.XSHE,0.00612151114096377
603982.XSHG,-0.0071738023164615115
300179.XSHE,0.004414225460414915
002269.XSHE,-0.010616793265943336
600989.XSHG,0.007237661555983392
002969.XSHE,-0.0033689915200175377
603090.XSHG,-0.014033054879228955
603096.XSHG,0.00815769190286737
603658.XSHG,0.06275151101510157
300185.XSHE,-0.01019703062267146
300201.XSHE,0.0002734863793620486
000425.XSHE,0.11196769199993581
002030.XSHE,-0.005578638383521754
600094.XSHG,0.0049323160499002245
601877.XSHG,0.022327029160711012
600162.XSHG,-0.00866789723427712
002577.XSHE,-0.003891303203405789
600302.XSHG,-0.014787504851788442
000915.XSHE,0.042077127410868595
603301.XSHG,-0.015989666614477743
603517.XSHG,0.03440635911123867
002674.XSHE,-0.015079676920185355
600794.XSHG,0.013508386073795635
000007.XSHE,-0.0012449358755043383
002915.XSHE,-0.005363238569468869
600231.XSHG,-0.007207836496316255
603887.XSHG,0.008160308007411191
002731.XSHE,-0.015566478570360193
002872.XSHE,-0.020189982590797656
000683.XSHE,-0.0075916256457093136
000876.XSHE,0.20216796939582604
002471.XSHE,-0.013699786063914617
600021.XSHG,0.001511074398477941
002679.XSHE,-0.004465347027375454
002938.XSHE,0.025344760454802558
600697.XSHG,-0.005046455452091052
002620.XSHE,-0.011619180853536021
300298.XSHE,0.023712370242434277
603128.XSHG,-0.008264668600870027
603871.XSHG,0.006189815923973109
300654.XSHE,-0.016166432754859118
300672.XSHE,0.07688119622964856
600982.XSHG,-0.01565418537806222
601615.XSHG,-0.0001346570593605649
000006.XSHE,0.056728165637960355
300470.XSHE,0.0419748614243177
