code,high_close_diff
600419.XSHG,-0.0057525157775767865
002933.XSHE,-0.0027061987263716403
601929.XSHG,-0.0029395683083324737
600421.XSHG,-0.006178594278596246
300634.XSHE,-0.0018019487598504443
000755.XSHE,-0.006939218462619007
600598.XSHG,0.00601322765638309
300350.XSHE,-0.005836116666099206
300371.XSHE,0.0074892811863393
603928.XSHG,-0.006526787078130827
300057.XSHE,-0.004453662816052936
603321.XSHG,-0.006340551620592788
600729.XSHG,-0.0028367079055599273
000635.XSHE,-0.0049444224290577975
601066.XSHG,0.0024039170646101672
600531.XSHG,0.003418427346497282
002002.XSHE,0.0006148629759730926
600246.XSHG,0.004574732784662675
002027.XSHE,0.004232131495754768
300420.XSHE,0.003160209673801347
300450.XSHE,0.252909366492974
300513.XSHE,0.008635208677571669
000633.XSHE,-0.006027687312499206
002330.XSHE,-0.0050545865777389615
600185.XSHG,-0.0002795823326362905
002442.XSHE,-0.006564405578346383
300652.XSHE,-0.0058942104126079534
688159.XSHG,0.03091714988157756
002020.XSHE,-0.0008736639574104255
002151.XSHE,0.04343393502854281
300232.XSHE,0.00077142268351027
000613.XSHE,-0.006638100738996149
300725.XSHE,-5.0758253668031165e-05
002105.XSHE,-0.006406559096379287
002317.XSHE,0.03045132823137242
300713.XSHE,-0.004944556671392239
600149.XSHG,-0.006898580824971141
002396.XSHE,0.07605980967028256
002578.XSHE,-0.0050569766914666334
600257.XSHG,0.00020091273532858289
600365.XSHG,-0.00748905526179171
000606.XSHE,-0.0012818428158999822
601336.XSHG,0.0025039170646102183
600779.XSHG,0.007337586670025063
603138.XSHG,0.010333940691190365
000969.XSHE,0.0008983729025349723
002825.XSHE,-0.006004033104218064
300485.XSHE,0.0009910324622783052
603345.XSHG,0.009910061988824301
300037.XSHE,0.015227578488379004
002421.XSHE,0.006807473678464463
000906.XSHE,-0.003129683548300039
300358.XSHE,0.0019458597651838185
300509.XSHE,-0.0069684919044211095
600496.XSHG,0.0002967518423819043
002290.XSHE,-0.007614807948989166
600975.XSHG,-0.0038001474509941615
600716.XSHG,-0.0052100367812676195
600971.XSHG,-0.0041358668862201565
600508.XSHG,-0.004149236669006304
600399.XSHG,-0.0038871836674094114
002157.XSHE,0.03416393394962932
002917.XSHE,-0.0060327600981442825
300231.XSHE,-0.0002536986727920895
603881.XSHG,0.017148705237428084
600879.XSHG,0.08542769838801784
600136.XSHG,-0.003036761249794094
002064.XSHE,0.010407199991582102
601005.XSHG,-0.0021368799762782275
601727.XSHG,0.0016903064759094134
002059.XSHE,-0.0037950380542598086
002517.XSHE,0.0017404427548433033
300119.XSHE,0.008536448985198765
601186.XSHG,0.0050039170646101645
002346.XSHE,-0.0040014758696987765
300268.XSHE,-0.0058729108384905325
300464.XSHE,0.004814357795196847
600748.XSHG,0.0056382791043345475
600552.XSHG,0.00255642798305087
002563.XSHE,0.0003152841138497136
300592.XSHE,-0.007556497007142253
300693.XSHE,-0.0034588122625923094
603217.XSHG,-0.005039276756779864
000038.XSHE,0.004640435206320449
600316.XSHG,0.001284355014079357
600301.XSHG,-0.007339567509842315
600623.XSHG,-0.0025247973034676512
300331.XSHE,0.01120046966209351
300223.XSHE,0.16151285030094348
603011.XSHG,0.0014834997378134103
002240.XSHE,-0.0034148903583003398
600328.XSHG,-0.002282443742045965
600193.XSHG,-0.0034811882932329176
600015.XSHG,0.002903917064610174
600234.XSHG,-0.004210607510811355
300627.XSHE,0.006707436102367537
600555.XSHG,-0.003026484120535119
000069.XSHE,0.009676436376504394
300747.XSHE,0.03029947707944173
603703.XSHG,0.0007063336864480416
300641.XSHE,-0.005584899906604367
000040.XSHE,-0.0030276905430680146
002730.XSHE,-0.0046691522978825764
002134.XSHE,-0.004652420872326631
300286.XSHE,-0.0035426032971608012
603819.XSHG,-0.006093771912124464
000698.XSHE,-0.005147259179624585
002947.XSHE,0.0010912930628785393
002149.XSHE,-0.002593705944552483
600766.XSHG,0.002318219588068107
002671.XSHE,-0.00414166250841352
002843.XSHE,-0.00596054504439923
000629.XSHE,0.0011064872605235703
002179.XSHE,0.0732034508021139
300739.XSHE,0.004865501121855643
000623.XSHE,0.000631537449550741
600845.XSHG,0.06053464176140795
603050.XSHG,-0.0051437159043393535
002733.XSHE,0.006438578917130811
002251.XSHE,-0.003730384537769762
000785.XSHE,0.0007499460887478837
600283.XSHG,-0.0042457825530649975
000544.XSHE,0.0025420019988609743
600603.XSHG,0.05990246124188376
000429.XSHE,0.0016716966201690566
601339.XSHG,-0.003658405761327683
300347.XSHE,0.08385724073329294
300543.XSHE,-0.004940787562350057
600360.XSHG,0.01521295602691497
603535.XSHG,-0.006192535001583606
002276.XSHE,0.0016832178313167072
002199.XSHE,-0.0041307466687646715
000605.XSHE,-0.0058859698212417565
300818.XSHE,0.0014691328021345755
300803.XSHE,-0.0008569665027181723
000090.XSHE,-0.002445066300031923
601330.XSHG,0.005371645036922123
601226.XSHG,-0.004278144749244652
000426.XSHE,0.013883630707949565
002612.XSHE,-0.0028263013981238397
300151.XSHE,0.007274199589586449
601360.XSHG,0.011503917064610202
000856.XSHE,-0.005389519973958468
300258.XSHE,0.01101790794791358
002721.XSHE,-0.003360007068424554
300559.XSHE,0.018904505453187642
600992.XSHG,-0.007020236953205394
002561.XSHE,-0.005619565824792191
000551.XSHE,0.008159716151355228
000027.XSHE,0.005994972130827854
600561.XSHG,-0.008011464046001381
600855.XSHG,-0.0027951128292786794
002594.XSHE,0.014803917064610258
000726.XSHE,0.006855035441020417
600327.XSHG,-0.0014081193054046462
002142.XSHE,0.010903917064610111
300215.XSHE,0.00953007738961881
300078.XSHE,0.07242832737009307
002188.XSHE,-0.007472248012950408
300476.XSHE,0.027445491173051166
002336.XSHE,-0.006353582295127808
300711.XSHE,-0.004430200262518144
601212.XSHG,-0.0004819412456353026
600928.XSHG,-0.0004100160240849532
000898.XSHE,0.0002299498973171078
600515.XSHG,-0.00018042196816388657
300724.XSHE,0.007736676244397424
603036.XSHG,-0.006612641783142989
603578.XSHG,-0.005542847500161742
300778.XSHE,-0.004548700284990711
600292.XSHG,-0.0003496926153555239
000411.XSHE,-0.0035955943994784864
002625.XSHE,0.008379540732501564
300081.XSHE,0.020515441045892764
300483.XSHE,0.0003856785269973576
002208.XSHE,0.002843748327384008
000571.XSHE,-0.004596917072276848
300638.XSHE,0.03483069353769863
002117.XSHE,0.03132672329537186
603816.XSHG,0.005258973013036879
300732.XSHE,-0.005422158078441653
600917.XSHG,-0.002732904365220248
000839.XSHE,0.0027434158859068036
603822.XSHG,-0.004434566312787285
000809.XSHE,-0.006356678304111943
002879.XSHE,-0.0034845416331296796
002009.XSHE,0.0034500823052377397
603183.XSHG,-0.005568320463164848
688178.XSHG,0.011169756079932945
002887.XSHE,-0.004489138131536736
300176.XSHE,-0.004320923599979547
002274.XSHE,-0.00037825194228688873
002584.XSHE,-0.0036505907531909484
600356.XSHG,-0.006448121502350263
300064.XSHE,-0.003500422729835687
600929.XSHG,-0.004437434014306414
002345.XSHE,-0.0048896377354349044
603727.XSHG,-0.0032402462309184168
600822.XSHG,-0.0037081568398722497
000850.XSHE,0.002746317724807118
300023.XSHE,-0.0047779256238910444
600115.XSHG,0.0017707614915586688
300580.XSHE,0.0019654607781343014
600511.XSHG,0.00619131302408159
603081.XSHG,-0.0021658851415584626
300465.XSHE,0.006704634160273431
000338.XSHE,0.014103917064609759
600255.XSHG,-0.006391920320574658
603618.XSHG,-0.005184829493679576
601919.XSHG,0.001167647365617439
300045.XSHE,0.042224002964098756
600681.XSHG,-0.0022353238770599863
603527.XSHG,-0.002423583163383691
600871.XSHG,0.00028059571661068607
600370.XSHG,-0.0030661632296537134
300207.XSHE,0.027174061906025497
688198.XSHG,0.012741108264749014
002363.XSHE,-0.0038788370145262244
300561.XSHE,0.003929721171047741
002575.XSHE,-0.0005532137471352429
000547.XSHE,0.026307511756624644
600109.XSHG,-0.0003265664465875148
300670.XSHE,-0.004511177779921221
002892.XSHE,0.00236213155338787
300082.XSHE,-0.0003137030177322621
300291.XSHE,-0.004986247701190102
002807.XSHE,-0.003200175717580977
000659.XSHE,0.0010107979974242828
002717.XSHE,0.0019344150900423348
300400.XSHE,0.001684296470142295
603520.XSHG,0.02314771454316235
300394.XSHE,0.051738886613995665
300116.XSHE,-0.004962252371383674
603179.XSHG,0.00044240527206739627
600846.XSHG,0.007562983643225102
300269.XSHE,-0.005269986564679017
600397.XSHG,-0.004756828525241089
002893.XSHE,-0.006756916677947883
000935.XSHE,0.0043540407202063095
300805.XSHE,-0.0024023800057273686
600238.XSHG,-0.004441599685641031
000811.XSHE,0.013181952864846691
300765.XSHE,-0.0022772352886248964
600241.XSHG,-0.007686118112355468
600785.XSHG,-0.004400267727808045
603867.XSHG,-0.005681093598640314
300226.XSHE,0.007022646991528324
688118.XSHG,0.006735673766913448
002574.XSHE,-0.006254952358107166
300417.XSHE,0.008955436576064318
300659.XSHE,0.04350022998770416
002137.XSHE,0.0009468781382036559
300442.XSHE,-0.007021162728165611
002237.XSHE,0.03881862487203807
603636.XSHG,0.00771598267124085
603236.XSHG,0.06869533103376459
300806.XSHE,-0.0030139174870754005
603868.XSHG,-0.0017722231043311905
603933.XSHG,-0.0021284193778094537
002316.XSHE,-0.0029806230156791715
300791.XSHE,0.0006323021851715347
600797.XSHG,0.024624813032486093
002446.XSHE,0.00836600521273605
300087.XSHE,0.024235120566494323
001965.XSHE,0.0007284518399728285
000585.XSHE,-0.007507820288587931
603195.XSHG,0.02895986586539985
002428.XSHE,0.004691101155845304
000752.XSHE,-0.008049312029347184
002331.XSHE,-0.003226876448132303
000951.XSHE,-0.001720079227693327
601801.XSHG,-0.0026224864517410424
002210.XSHE,-0.006861947189856229
600479.XSHG,-0.004123920175101805
300055.XSHE,0.027217631032972898
002869.XSHE,0.006695527973983309
300290.XSHE,0.006899292135609448
300398.XSHE,0.02541838511438989
600258.XSHG,-0.0010674118010352536
000025.XSHE,0.013016732601221211
002486.XSHE,0.002900436783636256
600035.XSHG,-0.00450173949021025
600010.XSHG,0.0018024639237388652
000719.XSHE,-0.0027279940884963804
600578.XSHG,8.441264217017496e-06
300095.XSHE,-0.00213095258294787
002256.XSHE,-0.00040388443592926683
002654.XSHE,0.0030984964515470576
601015.XSHG,-0.00477895272109907
600690.XSHG,0.014803917064610258
688233.XSHG,0.0036811330240045775
600619.XSHG,0.10455798320052007
601595.XSHG,-0.004653594835206805
600787.XSHG,0.009266562564591775
600223.XSHG,-0.003323604175363909
603365.XSHG,-0.00514104807969149
600143.XSHG,0.043734267384250444
002165.XSHE,0.0016623005625654693
002833.XSHE,-0.0015134222869007605
002445.XSHE,-0.006464386496381581
601188.XSHG,-0.0053468182886917855
603579.XSHG,-0.00381135391881726
603258.XSHG,0.008934383678656059
600403.XSHG,-0.0030588523565373434
600468.XSHG,0.006071151431217207
600629.XSHG,-0.0013712981669799177
603458.XSHG,-0.0040495143799264815
300701.XSHE,-0.005140634867512886
603768.XSHG,-0.0066187903542198985
000510.XSHE,-0.003599492551151981
601992.XSHG,0.0009779402630136329
300110.XSHE,0.0128033542216457
300300.XSHE,0.009014706129699356
000518.XSHE,0.009166865732845076
600406.XSHG,0.1047797933216343
300617.XSHE,0.0034639086638351083
000561.XSHE,-0.0035198690346748274
600252.XSHG,0.004579382208499303
603192.XSHG,-0.0042020974697686555
603328.XSHG,0.004020609616026318
603697.XSHG,-0.003330164364149685
600277.XSHG,0.0009340541738313826
002634.XSHE,-9.062567859980178e-06
002670.XSHE,-0.0007663910375661174
600966.XSHG,0.0023186804818333536
300392.XSHE,-0.00570990362882909
600599.XSHG,-0.005366300239612494
600754.XSHG,0.000315370547198687
600770.XSHG,0.004535939148412115
002672.XSHE,0.02083396228849256
000690.XSHE,0.010538057840818842
688158.XSHG,0.06552428490971422
603800.XSHG,-0.006205141895505859
300688.XSHE,0.009043083363681464
002510.XSHE,0.0008383264945155686
601311.XSHG,-0.0022970196534486927
000565.XSHE,-0.0066354808065924985
603897.XSHG,-0.005331011295913255
002003.XSHE,0.004416945267947785
600054.XSHG,-0.00421758678508074
603677.XSHG,-0.005150610295589564
000058.XSHE,0.000712919834630163
000593.XSHE,-0.0012436814314124491
603815.XSHG,-0.0024290430769229147
002094.XSHE,-0.004702057838768087
002765.XSHE,-0.0063622852498408785
000960.XSHE,-0.001953004227718733
002129.XSHE,0.028883451296855434
000703.XSHE,0.016667530191973624
002193.XSHE,-0.0056471766037958565
600317.XSHG,0.002427556974335638
688218.XSHG,-0.00200411974822455
000861.XSHE,-0.004525773067205052
300452.XSHE,-0.0004115858756555792
300722.XSHE,-0.005129555218389423
002284.XSHE,-0.002003620479872122
300769.XSHE,0.01725569382120777
002613.XSHE,-0.0003353150696130706
002502.XSHE,-0.0063086872673240105
600851.XSHG,0.02209526569565465
002623.XSHE,0.01455678248226417
002689.XSHE,-0.005349760931747346
000567.XSHE,-0.004086160932295487
603080.XSHG,-0.005523858106679519
603880.XSHG,0.013827861359883563
000780.XSHE,-0.006101241688928755
002729.XSHE,0.013392334167236456
300282.XSHE,0.0008115922976744501
300247.XSHE,0.00583015958827237
603726.XSHG,-0.0005619183795767769
300244.XSHE,0.02076617195635233
603222.XSHG,0.007425694143260336
000523.XSHE,-0.003073750432388698
600315.XSHG,-0.0006088054917447576
601886.XSHG,-0.0030119234335769574
600978.XSHG,-0.004712467868178681
002637.XSHE,-0.004891246466166487
300741.XSHE,0.0015626330847907822
300444.XSHE,-0.004164091381225059
000573.XSHE,-0.0031135023448814535
002131.XSHE,0.0038331476473535777
300106.XSHE,-0.007358472566508577
600114.XSHG,0.008427311010347441
300448.XSHE,0.011065335886939386
300555.XSHE,0.023928190864708213
300756.XSHE,-0.00646854856248289
600488.XSHG,0.0019141522165592728
603996.XSHG,-0.008249454449666493
002923.XSHE,-0.0021183180102714774
000631.XSHE,6.893724572797511e-05
601068.XSHG,0.00010119782574351515
600219.XSHG,-0.0008337815352154286
600590.XSHG,-0.001490374958818803
601865.XSHG,-0.0002566844297039057
601099.XSHG,-0.0007844856902992954
002511.XSHE,0.01958640031527917
000046.XSHE,-0.0010595522977405983
300012.XSHE,0.06314075028267989
002266.XSHE,-0.0035927974489404586
300658.XSHE,0.012915595670745362
000610.XSHE,-0.006606913931138217
603689.XSHG,-0.0052700773601220075
002328.XSHE,-0.004058907755675088
688389.XSHG,0.004103974102357657
002931.XSHE,-0.003237929297739858
000503.XSHE,0.037557909179851634
603390.XSHG,-0.0037065039911578406
300575.XSHE,-0.00457035670714126
603922.XSHG,-0.006832853031749631
601916.XSHG,0.0021335575873338915
600693.XSHG,-0.004887670354053475
000858.XSHE,0.12060391706461181
300066.XSHE,0.016250090230935765
002463.XSHE,0.023131882134680076
000718.XSHE,-0.0030014457172365507
300214.XSHE,-0.002626563340906847
002159.XSHE,-0.006350892074687503
600389.XSHG,-0.004101623700378647
603698.XSHG,-0.004061301266489177
300202.XSHE,-0.0002406187638300701
600523.XSHG,0.007200569348242159
600503.XSHG,-0.004061957968947951
603776.XSHG,-0.003312620521386443
002820.XSHE,-0.006544820627449386
000505.XSHE,-0.004214428036582848
002494.XSHE,-0.0051847308974267555
002361.XSHE,-0.0026344337065519275
300102.XSHE,0.0005752892989094264
002211.XSHE,-0.005855033633382453
002838.XSHE,-0.0017061712166456025
600433.XSHG,-0.0036906198329111667
300329.XSHE,-0.005705824221815261
600833.XSHG,0.005354048690044269
600985.XSHG,-0.0008695833356125802
000707.XSHE,-0.0070945068699472475
002907.XSHE,-0.0021353228704229345
600382.XSHG,-0.005197819195031253
603003.XSHG,0.004609077251122523
600073.XSHG,-0.0032132429615758904
300623.XSHE,0.03361935769169849
600652.XSHG,-0.00654114411646689
300662.XSHE,0.004067211341352564
600048.XSHG,0.11290391706461028
002516.XSHE,-0.0007662932372928507
002294.XSHE,0.005090799413033564
600331.XSHG,-0.004606708898703958
300401.XSHE,0.005951743750741451
300694.XSHE,-0.005601657962648016
000978.XSHE,-0.006832244850997099
300218.XSHE,-0.00603828107095812
002335.XSHE,0.010955955386815437
300271.XSHE,0.03982937480567914
601975.XSHG,-0.0023092067933065115
300257.XSHE,-0.0014989296224181589
002859.XSHE,0.0239901966010123
300816.XSHE,-0.005392153159161889
603336.XSHG,-0.002973554792723395
603803.XSHG,0.0008502876315882885
603501.XSHG,0.04230391706461026
002010.XSHE,0.023823251145732235
600198.XSHG,-0.0008119459542575186
002608.XSHE,-0.0008941188653254144
600814.XSHG,-0.004820850502689079
002380.XSHE,-0.0008882065274114712
603086.XSHG,-0.006117077744273662
300810.XSHE,-0.0019556291075384577
000880.XSHE,-0.006429370482703968
600784.XSHG,-0.006183621351788797
002555.XSHE,0.08297790004418079
002691.XSHE,-0.0018165310441108293
600081.XSHG,0.021891569936189792
300495.XSHE,0.0021924473143319087
600271.XSHG,0.09002501470946374
000929.XSHE,-0.007980316491968929
600352.XSHG,0.04253693315399475
002001.XSHE,0.06540123967816573
600568.XSHG,-0.0003627622497997104
002842.XSHE,-0.005438449702960674
600571.XSHG,0.030205350917880264
688101.XSHG,0.0027918275168786924
600066.XSHG,0.09136855431090059
300277.XSHE,-0.0022284432823022394
002419.XSHE,-0.0028924340590215166
600836.XSHG,-0.005935093512180824
601828.XSHG,0.00034480180028214496
002752.XSHE,-0.004387412521077637
603169.XSHG,-0.0038684432578266997
603686.XSHG,0.0020501606022310945
600958.XSHG,0.0017968129432859204
300115.XSHE,0.05734564281962176
002592.XSHE,-0.002913345875782816
300467.XSHE,0.005759037305390942
688357.XSHG,-0.0006518536231280734
688208.XSHG,0.005374564865380784
000665.XSHE,0.007378781115835821
000897.XSHE,-0.005037489371814786
300723.XSHE,0.0005828974694846237
002366.XSHE,-0.0027900358505676655
600487.XSHG,0.014513595491655124
300374.XSHE,-0.006184494914040078
300696.XSHE,0.002136683207598242
300025.XSHE,0.0006468128000937604
300494.XSHE,0.0011284238281835572
601888.XSHG,0.0185039170646103
300443.XSHE,0.0010519127182897926
603799.XSHG,0.006740789284218524
603010.XSHG,5.481721498981108e-06
600008.XSHG,0.0038670909371400063
600640.XSHG,0.09224525552521039
000559.XSHE,0.036822639484634795
603269.XSHG,-0.007733643305451419
600520.XSHG,-0.00516623909456846
300141.XSHE,-0.0035634197066085915
300763.XSHE,0.0020585981754454004
600734.XSHG,-0.00357060942367287
600939.XSHG,-0.0033627163708296465
300305.XSHE,-0.0038009835204071887
601666.XSHG,-0.0008976213339448101
002406.XSHE,-0.004556003778612387
603181.XSHG,-0.003373918434929276
688018.XSHG,0.16361742901793924
600866.XSHG,0.0006228056012996591
300761.XSHE,0.0015024545725993291
300813.XSHE,-0.005252298582238614
300454.XSHE,0.10188712822664228
002231.XSHE,-0.002986100583231027
300236.XSHE,0.13457357689711008
600919.XSHG,0.00180385042594683
300595.XSHE,0.013640729775273936
002760.XSHE,-0.004506702564965078
002444.XSHE,-0.0003085255152635324
002716.XSHE,-0.004673305220991254
600573.XSHG,-0.0074550415590804485
002234.XSHE,0.0007885389713993408
002727.XSHE,-0.001241702560729209
300451.XSHE,0.1783131432779379
688168.XSHG,0.03095741901286226
000333.XSHE,0.01100391706461002
000999.XSHE,0.005034359269589348
300705.XSHE,-0.0020647091237746954
002180.XSHE,0.05163732107786852
002856.XSHE,0.0038441303804632202
600055.XSHG,0.0646243594765862
000725.XSHE,0.00440391706461016
600112.XSHG,-0.008703917439274629
002967.XSHE,0.00013759308702249
600684.XSHG,-0.0016807060103123227
000507.XSHE,-0.0003307424756987627
002035.XSHE,0.005123509902086593
300474.XSHE,0.01832523622526644
300083.XSHE,-0.002850151498357253
002024.XSHE,0.01953785800557675
603838.XSHG,-0.006668593309927688
601958.XSHG,-0.0006116275640703015
300265.XSHE,-0.0036826863505771824
601985.XSHG,0.001986667876569599
300079.XSHE,0.005297709405903505
300128.XSHE,2.2594570672219462e-05
000838.XSHE,-0.005492681112905612
300528.XSHE,-0.00629605579781764
300238.XSHE,0.022806590177241043
300505.XSHE,-0.004617473216670276
000078.XSHE,0.04508235802392851
600332.XSHG,0.0057495940216133355
603089.XSHG,-0.004287790672496695
603716.XSHG,-0.002389432492343034
600572.XSHG,0.004146539196470041
002573.XSHE,0.012930111233083661
603728.XSHG,-0.003519988179963401
603105.XSHG,-0.004495031595632775
603955.XSHG,-0.004553066335259814
000888.XSHE,-0.005100497210938224
002183.XSHE,0.007092808984893024
002310.XSHE,0.10039260109906503
300538.XSHE,0.006891548044971203
601777.XSHG,-0.005247184362976315
603032.XSHG,-0.0010971027729700048
603225.XSHG,-0.00017503460822242568
688006.XSHG,0.011926238494603201
300660.XSHE,-0.00510922436406036
600533.XSHG,-0.005341418263783166
002919.XSHE,-0.005112925239969449
002125.XSHE,0.0034599856426611574
600540.XSHG,-0.006995334259312162
600208.XSHG,0.0028729537441999258
002761.XSHE,0.000669417978318901
002355.XSHE,-0.004154066466434451
603059.XSHG,-0.004330605296711857
600410.XSHG,0.03033155959305652
688181.XSHG,-0.00226080749175609
688196.XSHG,0.0021150056069499804
002953.XSHE,-0.002721789949253553
300517.XSHE,-0.00735513512214781
603165.XSHG,-0.0022564217716895497
600756.XSHG,0.013782426550977764
002245.XSHE,-0.0019239986827527785
300140.XSHE,-0.0048771093491635775
002496.XSHE,-0.004792379874667779
688266.XSHG,0.0026544614809077935
300165.XSHE,-0.005199659924230573
300633.XSHE,0.006505215793797025
300391.XSHE,-0.006080437608902321
600084.XSHG,-0.005325576798077702
600677.XSHG,-0.002931152709595425
600361.XSHG,-0.005783436951649075
300456.XSHE,0.03521824688713659
002803.XSHE,0.0081926198038546
002101.XSHE,-0.00404703510685483
300292.XSHE,0.0018697974719207176
600998.XSHG,0.002279036766509359
002319.XSHE,-0.00643974507417994
300378.XSHE,0.008041736281816501
600824.XSHG,-0.0055638041501371955
600854.XSHG,-0.0037280458382607934
601677.XSHG,-0.0007866939608540549
002750.XSHE,0.017359414325284747
600075.XSHG,-0.0003664967610267425
603773.XSHG,-0.003037098050854729
300030.XSHE,0.02304263332975607
600012.XSHG,-0.0025700222549005607
300707.XSHE,-0.005160047412145831
600517.XSHG,0.006416881017223034
600230.XSHG,-0.0050632290584994065
000010.XSHE,-0.0058446675970665034
002120.XSHE,0.012425248344030294
300085.XSHE,0.013903635035735969
002714.XSHE,0.1772039170646092
300196.XSHE,0.00018374364689810636
002595.XSHE,-0.0012345386781731148
600522.XSHG,0.006096330618735867
300143.XSHE,0.002509587129538522
600970.XSHG,-0.002701762263177735
300010.XSHE,0.007488766482884701
603991.XSHG,-0.007908308988506186
002106.XSHE,0.003250877065921732
002871.XSHE,-0.006521988775347713
600648.XSHG,-0.0017521921460571727
603668.XSHG,-0.0050544387470590705
002021.XSHE,-0.005871023431831031
002206.XSHE,-0.0004792662054995669
300131.XSHE,0.11657773682504911
300101.XSHE,0.011470821255301102
000733.XSHE,0.022824675434694654
000672.XSHE,0.006358050593533777
603879.XSHG,-0.0004717944570504628
601766.XSHG,0.0035039170646101792
002111.XSHE,0.004444100477777356
603982.XSHG,-0.0053808647866014836
300179.XSHE,-0.0022111568953396966
002269.XSHE,-0.0037655917873892454
600989.XSHG,0.0037847889834406916
002969.XSHE,-0.0032665656652512204
603090.XSHG,-0.002364078463971005
603096.XSHG,-0.00027308240714560804
603658.XSHG,0.023061675687786765
300185.XSHE,-0.004190742039740415
300201.XSHE,-0.0010172439858269142
000425.XSHE,0.004734007579629991
002030.XSHE,0.03589603818794498
600094.XSHG,0.00024243718551687386
601877.XSHG,0.007469245905090006
600162.XSHG,0.0015833506482095488
002577.XSHE,-0.0002683289350660593
600302.XSHG,-0.007510961338933184
000915.XSHE,0.024703475799012976
603301.XSHG,0.030536715667251
603517.XSHG,0.00369445956804627
002674.XSHE,-0.005438784030313273
600794.XSHG,-0.003002146579307482
000007.XSHE,0.02552790644287399
002915.XSHE,-0.003912828490473286
600231.XSHG,-0.003952557674138458
603887.XSHG,0.01777975407031954
002731.XSHE,-0.006303752750561695
002872.XSHE,-0.00673569187884933
000683.XSHE,-0.003403899366457543
000876.XSHE,0.19190391706461005
002471.XSHE,-0.0023021773612317362
