code,high_close_diff
600971.XSHG,0.008985317228275901
600508.XSHG,0.005104184575265137
600399.XSHG,0.019785247970773193
002157.XSHE,0.01101938073342303
002917.XSHE,-0.01010643037968656
300231.XSHE,0.01143307118367404
688328.XSHG,-0.005060940540176605
603881.XSHG,0.008850867701984833
688079.XSHG,-0.007749624533411456
688601.XSHG,0.05398083361612477
600879.XSHG,0.05148073506461452
600136.XSHG,-0.013702613472438294
300614.XSHE,-0.0016510877932319062
002064.XSHE,0.029063528790292253
601005.XSHG,-0.0045447702257342395
301039.XSHE,-0.0017770958632173255
601727.XSHG,0.0028024458306001305
688237.XSHG,0.019123175738014017
002059.XSHE,-0.003518194419893034
002997.XSHE,0.0015819590030601086
002517.XSHE,0.015031636528798433
300119.XSHE,0.037415089964802396
601186.XSHG,0.005438722087929219
002346.XSHE,-0.005360207020701842
300268.XSHE,-0.004495862549848269
300464.XSHE,-0.008504507519172439
600748.XSHG,-0.004795947404361185
600552.XSHG,0.01020877621822753
002563.XSHE,-0.0018577463865050497
300592.XSHE,-0.008235758507054441
300693.XSHE,0.0349001474931824
688685.XSHG,-0.002985870202195425
603217.XSHG,0.0075036107217001866
000038.XSHE,-0.009363458676685595
600316.XSHG,0.01652125172910648
605001.XSHG,-0.0006877231997315918
600301.XSHG,-0.0024032939370289136
600623.XSHG,0.04069742041500844
300331.XSHE,0.013679116669766322
688317.XSHG,-0.0006519150619423838
605003.XSHG,-0.011046006608299571
300223.XSHE,0.06693820007829808
603011.XSHG,-0.0034309724128377093
002240.XSHE,0.02487088597155126
605108.XSHG,0.013389056192133797
600328.XSHG,0.004723097794623478
600193.XSHG,0.0010971595250588665
688183.XSHG,-0.005501617747579371
600015.XSHG,0.005738404008853524
301036.XSHE,-0.01089373235539295
600234.XSHG,-0.010787734766983914
300627.XSHE,0.039172041153618206
688596.XSHG,0.011438507258287217
000069.XSHE,0.024601294072815822
002991.XSHE,-0.0031958926790627623
300747.XSHE,0.030473206608399802
603703.XSHG,-0.006268424606498145
300641.XSHE,-0.011467093806531404
301259.XSHE,-0.0062925166852982415
000040.XSHE,-0.005790675484746389
002730.XSHE,-0.008038339720666615
300945.XSHE,-0.010091327406949409
002134.XSHE,-0.011070621719876201
300286.XSHE,0.022480734939367017
301179.XSHE,0.003593411854416492
603819.XSHG,-0.007838933075751741
000698.XSHE,-0.008612307075494213
688370.XSHG,-0.007390101276201805
688381.XSHG,0.01804150798384995
002947.XSHE,-0.005103240673309709
301089.XSHE,0.03502909619734271
002149.XSHE,0.000410544695333576
600766.XSHG,0.00713294933061779
002671.XSHE,-0.008789122213158838
002843.XSHE,0.0021152730158458585
000629.XSHE,0.007074514816646539
002179.XSHE,0.14245688646219481
688626.XSHG,0.0004555676889445529
300739.XSHE,-0.000979855889279898
301007.XSHE,-0.011233061349259929
301073.XSHE,0.037441565945492646
000623.XSHE,0.030060515850208067
300840.XSHE,-0.011334527511341896
600845.XSHG,0.22359909771105774
603050.XSHG,-0.006927512566808805
002733.XSHE,0.004403066621473339
002251.XSHE,-0.0012331553907848312
000785.XSHE,0.0001342354482687996
301055.XSHE,-0.009710843961818344
600283.XSHG,-0.0076638484144012885
688378.XSHG,0.01851204322072594
000544.XSHE,-0.0030938660054335154
300920.XSHE,-0.008945692057857415
600603.XSHG,0.14124700237508522
000429.XSHE,0.003403028766826014
601339.XSHG,-0.00493470720079316
300942.XSHE,-0.0007273105780600158
300347.XSHE,0.2765230945164855
300543.XSHE,-0.00480043615286966
600360.XSHG,0.005828722432513872
603535.XSHG,-0.003748677520492791
002276.XSHE,0.0017105899204340564
002199.XSHE,-0.005459864261954935
000605.XSHE,-0.009827320516691744
300818.XSHE,-0.006086202291454415
300803.XSHE,0.018039580133123057
000090.XSHE,0.0021004253373703465
601330.XSHG,-0.005826663144945421
601226.XSHG,-0.0038914436643177532
000426.XSHE,0.016198539517193376
002612.XSHE,0.009069205439157752
300151.XSHE,0.1276138783035688
601360.XSHG,0.0054979758945493595
000856.XSHE,-0.008738714780033342
300258.XSHE,0.0055351953856680874
002721.XSHE,-0.009692968706703687
688259.XSHG,0.03349929015794797
300559.XSHE,0.017533124301248707
600992.XSHG,-0.0008891307737988099
002561.XSHE,-0.009767916878442594
000551.XSHE,0.0005965222185142505
300837.XSHE,0.0023784874227374027
300973.XSHE,0.025277873104552907
000027.XSHE,0.005639648054294307
600561.XSHG,-0.011954478047675222
600855.XSHG,0.0011994899334977736
002594.XSHE,0.05492175471744519
000726.XSHE,0.005943297716344701
600327.XSHG,0.005193683267709498
688329.XSHG,0.009067500268886882
002142.XSHE,0.014621754717445036
300215.XSHE,0.0046467707582464445
300078.XSHE,0.008538174876739028
605068.XSHG,0.00020381049725009572
002188.XSHE,0.006440702033218584
300476.XSHE,0.012043380921340018
002336.XSHE,-0.009053193495954268
300711.XSHE,-0.004629976604391442
601212.XSHG,-0.002886769797711572
002724.XSHE,0.002829085590545394
600928.XSHG,-0.003911323084929071
000898.XSHE,-0.0012280485240659764
600515.XSHG,0.007298123993206902
688339.XSHG,0.04318146768632492
300724.XSHE,0.06489972762625229
603036.XSHG,-0.012398090585854326
603578.XSHG,-0.008843361315335616
003032.XSHE,-0.0037436240636377687
301097.XSHE,0.012958333248137815
300778.XSHE,-0.005010386469972728
600292.XSHG,-0.010016394874014341
000411.XSHE,-0.004809499360503514
002625.XSHE,0.02554544747487732
300081.XSHE,0.017086392399898113
300483.XSHE,-0.0065616725146180966
002208.XSHE,0.00503951755714417
000571.XSHE,-0.010835448925928155
300638.XSHE,0.03878488500067995
002117.XSHE,0.01580745174480496
603816.XSHG,0.010818328738099216
300732.XSHE,-0.005784241952169524
600917.XSHG,-0.004130669972565865
688216.XSHG,0.0028032986141889368
000839.XSHE,0.013498147065154292
688409.XSHG,0.07496505660969197
603822.XSHG,0.00477776916618998
000809.XSHE,-0.010001710912103418
002879.XSHE,-0.009070287062438604
002009.XSHE,0.004010536009445908
603183.XSHG,-0.008502594659980645
688178.XSHG,-0.014859626339468562
688257.XSHG,-0.003194244113206325
002887.XSHE,-0.004974722234041851
300176.XSHE,-0.009707854344177378
002274.XSHE,-0.003163027138152112
301000.XSHE,-0.005571822920457131
301148.XSHE,-0.006875766796222086
002584.XSHE,-0.006542178655820113
300872.XSHE,-0.0010991611013467075
600356.XSHG,-0.01116044667615971
003007.XSHE,0.012927981981019727
600929.XSHG,-0.0036088189586033353
688380.XSHG,0.010152876168631635
002345.XSHE,-0.004428604629978977
603727.XSHG,-0.009429111856910224
600822.XSHG,-0.004689592274505351
000850.XSHE,-0.004582825379028641
600115.XSHG,0.005588305968916072
300580.XSHE,-0.007175344089720828
600511.XSHG,0.012383472916627353
603081.XSHG,-0.002411814025787622
300465.XSHE,0.004148654970699767
000338.XSHE,0.037501348777217516
600255.XSHG,-0.004432419574523705
603618.XSHG,-0.00896496058456682
601919.XSHG,0.007921754717445018
300045.XSHE,0.00978468687464756
600681.XSHG,-0.008983455774450741
603527.XSHG,-0.003993369218258273
600871.XSHG,0.0002000449119143976
301099.XSHE,0.03827284766806431
600370.XSHG,0.00016464647269171396
688220.XSHG,0.016184547733269855
300207.XSHE,0.04710116255252014
688198.XSHG,0.07330843460787378
002363.XSHE,-0.0064409917786085015
300561.XSHE,0.011207558481078404
002575.XSHE,-0.0022327093200469814
000547.XSHE,0.028386005376505666
600109.XSHG,0.01519958758711021
300670.XSHE,-0.00679405028832409
002892.XSHE,-0.004917339464898912
001308.XSHE,0.016031245997669277
300082.XSHE,0.008310297606732105
300291.XSHE,0.0023881740728771313
002807.XSHE,-0.006064811546351231
000659.XSHE,0.006387997160439656
002717.XSHE,-0.0003414391438840234
300400.XSHE,-0.007909824851825939
603520.XSHG,0.00044063680547364904
688197.XSHG,-0.00500524158156517
300394.XSHE,0.04265029027799282
300116.XSHE,-0.004798448315239403
603179.XSHG,0.03633344442648191
600846.XSHG,0.02139774786903432
301312.XSHE,0.04396120583589381
300269.XSHE,-0.007412664429002781
600397.XSHG,-0.007965122839552207
002893.XSHE,-0.013316127302540908
000935.XSHE,0.014779261344141328
300805.XSHE,-0.009304856040648735
600238.XSHG,0.002259444771034541
000811.XSHE,0.042797108620683144
300765.XSHE,0.0024265629440511317
301075.XSHE,-0.00409183060412284
600241.XSHG,-0.011912039524917643
600785.XSHG,0.010260639373678975
603867.XSHG,0.0035300078194419153
300226.XSHE,0.06658429586329094
688118.XSHG,-0.003401788813700197
002574.XSHE,-0.009539777382154668
300417.XSHE,-0.0030300808977340755
300919.XSHE,0.03397134377658289
300659.XSHE,0.0675685105259502
002137.XSHE,-0.00018634638125096525
300442.XSHE,0.01572951598068572
002237.XSHE,0.010394506778054547
688505.XSHG,-0.005341497439609683
603636.XSHG,0.025299191794375977
603236.XSHG,0.045696825598343996
300806.XSHE,0.019615928487579197
603868.XSHG,0.019379633981473934
688228.XSHG,-0.0010167868249290179
603933.XSHG,-0.0025850740231543965
002316.XSHE,-0.01321260404532596
300791.XSHE,0.012085043267701098
600797.XSHG,0.019318819115276338
003033.XSHE,-0.0023247483230501246
002446.XSHE,0.02099493723088528
301300.XSHE,-0.005289966039334373
300087.XSHE,0.05377295920661254
001965.XSHE,0.0019755432806923524
300873.XSHE,0.0021434702858382677
603195.XSHG,0.025571248461417114
002428.XSHE,0.002606892506898469
300869.XSHE,0.010314243716592932
000752.XSHE,-0.011050282552426672
300835.XSHE,-0.0002487023045149358
605369.XSHG,0.029181774010210302
002331.XSHE,-0.0005590241523511837
000951.XSHE,0.020156218316609843
601801.XSHG,-0.0004878903196819419
002210.XSHE,-0.004534204629991719
600479.XSHG,0.0058658249980985434
300055.XSHE,0.005758715218627138
605577.XSHG,-0.008136550823379083
002869.XSHE,0.0015093486729036883
300290.XSHE,0.003272186725890809
300398.XSHE,0.028152117343113632
600258.XSHG,-0.0003984366018424865
688488.XSHG,-0.004015395223748515
000025.XSHE,0.005106465436556576
002486.XSHE,-0.008281120814232878
688316.XSHG,0.00740873844716756
600035.XSHG,-0.007395703844393262
600010.XSHG,0.007678014542583472
000719.XSHE,0.0025504618870315528
600578.XSHG,-0.0013713978546123471
300095.XSHE,-0.0023855436042734633
002256.XSHE,-0.005219975111520322
002654.XSHE,-0.0004950642828560111
301080.XSHE,0.007419069899552707
601015.XSHG,-0.004298030431909482
600690.XSHG,0.10972175471744537
688233.XSHG,0.0213994081482878
600619.XSHG,0.06611010234116785
601595.XSHG,-0.0071498597206777195
600787.XSHG,0.009843079420626276
603132.XSHG,-0.0023334833250382
600223.XSHG,-0.006109417617087156
603365.XSHG,-0.01004573924566126
600143.XSHG,0.02505142721128356
300898.XSHE,-0.01130688672313898
002165.XSHE,-0.002654270254403396
002833.XSHE,-0.0010641193474667998
002445.XSHE,-0.0033124278219510183
601188.XSHG,-0.010930231439322534
603579.XSHG,0.003602899397172123
300915.XSHE,-0.006970037718844573
603258.XSHG,0.006086367929062038
600403.XSHG,-0.0013827920970571079
600468.XSHG,-0.0028794489468303595
600629.XSHG,0.0011477077907396903
603458.XSHG,-0.010353454594739001
603960.XSHG,0.021193029863030437
001217.XSHE,-0.008501824413354859
300701.XSHE,-0.009429197483939743
003036.XSHE,-0.008124293879610608
603768.XSHG,-0.007359247271240863
301367.XSHE,0.17288947131934654
000510.XSHE,0.009552490189281499
601992.XSHG,-0.0006691873574230558
301095.XSHE,0.05824162000262541
300110.XSHE,-0.006780875187210563
300300.XSHE,-0.0031192172255603834
000518.XSHE,-0.009548563225827924
688131.XSHG,0.04097268731309197
600406.XSHG,0.10642175471744611
300617.XSHE,-0.0024600289807679534
688063.XSHG,0.086526848785064
000561.XSHE,-0.002249911397569997
301335.XSHE,0.023530837656330995
600252.XSHG,0.0014628739867246438
603192.XSHG,-0.0025737829465559796
688518.XSHG,0.013418365799333136
605166.XSHG,-0.010193630484084401
603328.XSHG,-0.0035152485866701147
603697.XSHG,-0.010819307216430592
600277.XSHG,-0.0024831705598096147
002634.XSHE,0.031107983922799703
002670.XSHE,-0.00064555932661134
688387.XSHG,-0.002420676038086097
600966.XSHG,0.0013986472139217634
300392.XSHE,-0.006228730157813349
600599.XSHG,-0.003858717640527873
605299.XSHG,-0.007134193835256026
301038.XSHE,-0.006513121920848356
688308.XSHG,0.023585606347427127
600754.XSHG,0.04261773375439352
600770.XSHG,0.037643932266772526
002672.XSHE,-0.0071649902126570564
000690.XSHE,0.03396733941279057
688158.XSHG,-0.002230673814385419
688617.XSHG,0.1889353456975245
603800.XSHG,-0.0020483629909474914
300688.XSHE,-0.0015524620226370928
002510.XSHE,-0.008589809108644531
301028.XSHE,-0.009540128638851019
001336.XSHE,-0.0034771250945341853
601311.XSHG,0.0033688710949062216
000565.XSHE,-0.008313013743892473
688520.XSHG,0.009864547754140206
603897.XSHG,-0.0010744986558216124
300881.XSHE,0.0050783206577667914
002003.XSHE,0.0358218433303235
600054.XSHG,0.007031132538211506
688032.XSHG,0.04409697720473658
603677.XSHG,-0.010426707848024684
000058.XSHE,-0.0033289988776798963
000593.XSHE,0.003432986517099456
603815.XSHG,-0.004750908479657205
002094.XSHE,-0.009247476152870523
002765.XSHE,-0.0033655558814585547
000960.XSHE,0.003951757859860213
002129.XSHE,0.056921754717445074
000703.XSHE,0.009809626454401183
002193.XSHE,0.005113646561481961
688218.XSHG,-0.002557964285450038
000861.XSHE,0.0012042272530836586
300452.XSHE,0.025280218066093138
300722.XSHE,0.009514493895394214
002284.XSHE,-0.0023327252720368617
300769.XSHE,0.25638528369567626
002613.XSHE,-0.002266411776010658
002502.XSHE,-0.007825037588345907
600851.XSHG,0.01280464883208856
605018.XSHG,-0.004480332381521473
688322.XSHG,0.008827144543945623
002623.XSHE,0.0012322933368632723
002689.XSHE,-0.005079303103165378
000567.XSHE,0.029513189487173262
300995.XSHE,-0.010044127866286388
603080.XSHG,-0.012541573044420112
603880.XSHG,-0.007427152937410811
000901.XSHE,0.0022940493071057118
300282.XSHE,-0.012951178243432731
300247.XSHE,0.009554528618101323
300814.XSHE,-0.004114312493734953
301079.XSHE,-0.009240125715692667
603726.XSHG,0.0018683600470522314
300865.XSHE,-0.011302970366616222
300244.XSHE,0.03857584192093815
688375.XSHG,0.05416258547304858
603222.XSHG,-0.006185238721070666
000523.XSHE,0.0033362190265426167
300823.XSHE,-0.008449761816436464
600315.XSHG,0.009361074106762995
601886.XSHG,-0.0009629530992717721
002637.XSHE,0.0073250021558658885
300741.XSHE,6.449208928377415e-05
300918.XSHE,-0.0078076178832702185
300444.XSHE,-0.009444577653596048
000573.XSHE,-0.0055923202922373225
002131.XSHE,0.01667280321548061
300106.XSHE,-0.01296635153847845
600114.XSHG,0.00989124223938379
300448.XSHE,0.00037632908266790194
300555.XSHE,-0.0118873923632167
300756.XSHE,0.0017367134125806632
600488.XSHG,-0.004516425462559475
002923.XSHE,-0.008591577418709227
000631.XSHE,0.008903981271081728
301059.XSHE,-0.004373100895138399
601068.XSHG,-0.0023976576275353666
600219.XSHG,0.005405021761710438
600590.XSHG,-0.0030855183400238873
601865.XSHG,0.016041029988235502
601099.XSHG,-0.0022732740075500192
002511.XSHE,0.014362468317915872
000046.XSHE,0.0053168257654122395
300012.XSHE,0.0640722217408339
002266.XSHE,-0.001416743917511742
003009.XSHE,0.002497346229983495
300822.XSHE,-0.008889988902446716
300658.XSHE,-0.008000813801311868
000610.XSHE,0.007356132898415503
603689.XSHG,-0.009736058880271972
002328.XSHE,-0.006252334866182061
688262.XSHG,0.016341939230094235
688389.XSHG,0.003493616599282166
002931.XSHE,0.0027388535665645204
000503.XSHE,0.0500664569594507
603390.XSHG,-0.010811198914189656
300575.XSHE,0.024029968858195104
301087.XSHE,0.016571989017395317
603922.XSHG,-0.009021671449758992
601916.XSHG,0.002809569119130499
688628.XSHG,0.00891742348433805
600693.XSHG,-0.0030612798955377447
000858.XSHE,0.3195217547174456
300066.XSHE,0.033200671486413834
002463.XSHE,0.006884222408988846
000718.XSHE,-0.0011760646430546149
300214.XSHE,-0.008391185593042298
002159.XSHE,-0.009193933258439143
600389.XSHG,0.018217384648339004
603698.XSHG,-0.00471643400230257
600523.XSHG,0.001908473109789901
600503.XSHG,-0.00921806546777601
603776.XSHG,-0.004126789153007213
002820.XSHE,-0.013279009453132082
000505.XSHE,-0.0009707795066700251
002494.XSHE,-0.011445260644571673
002361.XSHE,0.002642895617963102
300102.XSHE,-3.0363293701053326e-05
002211.XSHE,-0.016517611796853127
002838.XSHE,-0.006955333524690424
600433.XSHG,-0.00287728691108579
300329.XSHE,-0.003594418749754351
600833.XSHG,0.0707019744330555
600985.XSHG,0.0036688007099071078
000707.XSHE,-0.004184099825076405
002907.XSHE,0.0018713925930073467
600382.XSHG,-0.008486969510570905
603003.XSHG,-0.011008086315996111
600073.XSHG,-0.005834860122622022
300623.XSHE,0.01355775417462845
300662.XSHE,0.002222547117357059
001226.XSHE,-0.006266322411512444
600048.XSHG,0.043321754717444934
002516.XSHE,0.04109327179437775
002294.XSHE,0.03901551843403289
301049.XSHE,-0.004455986553492915
600331.XSHG,-0.0021018263551614924
300401.XSHE,0.015469386861580614
300694.XSHE,-0.00998469524721586
688215.XSHG,-0.005641115218491654
000978.XSHE,-0.004614433386336307
300218.XSHE,-0.011574755390765612
002335.XSHE,0.06715240610728504
300271.XSHE,0.012411703719220181
601975.XSHG,0.002047841023110006
300257.XSHE,0.014048929223563702
605488.XSHG,-0.010502885219814136
002859.XSHE,0.0889621547488255
300816.XSHE,0.012801353078500763
603336.XSHG,-0.0089994187967456
603803.XSHG,-0.009634311011285574
301269.XSHE,0.03332287592847803
603501.XSHG,0.05505862579143849
002010.XSHE,0.006439224387338294
600198.XSHG,-0.004150878872463794
002608.XSHE,-0.0007483841210882967
600814.XSHG,-0.006084239070804891
002380.XSHE,0.026890665963784855
603086.XSHG,0.005959271241085952
300810.XSHE,-0.0023601749496807174
000880.XSHE,-0.00041142879805724716
300938.XSHE,0.008340000167094849
600784.XSHG,-0.0030344161398353107
002555.XSHE,0.17914996748009673
688697.XSHG,0.004510205841096758
002998.XSHE,-0.012789397155085367
605123.XSHG,0.032508456343489714
002691.XSHE,-0.011347159827663118
301067.XSHE,-0.008673239973825374
600081.XSHG,0.0074947820749605865
301258.XSHE,0.005468526477940015
300495.XSHE,0.0037003056140590615
600271.XSHG,0.028940992363320206
000929.XSHE,-0.010276139600596177
600352.XSHG,0.03026050649615487
002001.XSHE,0.13963070878766823
600568.XSHG,-0.008610512853911133
002842.XSHE,-0.009132976682685288
600571.XSHG,0.06109164644661324
688101.XSHG,-0.007391329035570007
688289.XSHG,0.00020299657055711934
600066.XSHG,0.07048212299101707
688379.XSHG,-0.012309155808343073
300832.XSHE,0.03644061694897369
300277.XSHE,-0.002079824319383021
603216.XSHG,-0.00967131955624221
300965.XSHE,0.0014109115908337595
002419.XSHE,-0.00473783975983755
600836.XSHG,0.00165591894564086
601828.XSHG,-0.002200617157755491
300821.XSHE,-0.00145507566225009
002752.XSHE,-0.00856520978201634
603169.XSHG,-0.0042348425838051994
603686.XSHG,-0.007047093368070948
600958.XSHG,0.0055944524702929615
301226.XSHE,-0.003538413759546973
002986.XSHE,0.0064270243195100035
300115.XSHE,0.05313582669975152
002592.XSHE,-0.0069972393474320585
300467.XSHE,0.01710469217807286
688357.XSHG,0.06768260900435336
688208.XSHG,0.012378575430007392
000665.XSHE,0.01460017937626525
000897.XSHE,-0.007484110765956713
300723.XSHE,0.004201372350288963
002366.XSHE,-0.009123679937302644
600487.XSHG,0.034378005877592516
300888.XSHE,0.009671701798257005
300374.XSHE,0.003138657653731086
603201.XSHG,-0.006252881680732208
300696.XSHE,0.021387513569137408
300025.XSHE,0.004561655936389535
300494.XSHE,0.0030505821532608567
601888.XSHG,0.07692175471744508
688318.XSHG,0.04400889389538112
300443.XSHE,0.027498307232188678
603799.XSHG,0.02923120956280743
603010.XSHG,0.0018792948558448187
600008.XSHG,-0.001971343442499937
600640.XSHG,0.026238708808602275
000559.XSHE,0.007672651567292708
603269.XSHG,-0.01394514135969406
600520.XSHG,0.00543833844715901
300141.XSHE,-0.01010576778799558
300763.XSHE,0.12445582822391346
600734.XSHG,-0.0034426640218875528
600939.XSHG,-0.007498076137237322
605598.XSHG,0.013015828056953008
300305.XSHE,-0.004930184752642933
688639.XSHG,0.09035653704295442
601666.XSHG,0.012020190734709087
002406.XSHE,-0.006780296948908243
603181.XSHG,0.0027653182304978596
688018.XSHG,0.042387392196308556
301209.XSHE,-0.0036617906511025797
600866.XSHG,0.03406895047897908
300761.XSHE,0.013664601873963327
300813.XSHE,0.02619300603946325
300454.XSHE,0.09838957463133784
002231.XSHE,-0.008157891854293428
300236.XSHE,0.024632030609457962
300946.XSHE,0.009832889761251287
600919.XSHG,0.006193820634188521
300595.XSHE,0.10332842780112925
002760.XSHE,-0.008379848623177717
