code,high_close_diff
000505.XSHE,0.0017072945156686118
002494.XSHE,-0.0104955360605547
002361.XSHE,-0.007198281016066311
300102.XSHE,0.005758164625868138
002211.XSHE,-0.010257703227482293
002838.XSHE,0.06565496224832004
600433.XSHG,-0.007241646089638322
300329.XSHE,-0.006942061400914761
600833.XSHG,0.019886899566083364
600985.XSHG,0.00156965173134253
000707.XSHE,-0.014348767741414461
002907.XSHE,-7.490247070922589e-05
600382.XSHG,-0.0031871474642704194
603003.XSHG,-0.005409831461696009
600073.XSHG,0.00893407355063142
300623.XSHE,0.010794698602147563
600652.XSHG,0.09348474292919301
300662.XSHE,0.00882186461036892
600048.XSHG,0.07217311674864876
002516.XSHE,0.0026943651797212715
002294.XSHE,0.053450258556331134
600331.XSHG,-0.005029095390870131
300401.XSHE,0.00997130558091737
300694.XSHE,-0.009376919595093316
000978.XSHE,-0.011372541875947986
300218.XSHE,-0.012948216294394696
002335.XSHE,0.013798987399082235
300271.XSHE,0.04108883832183253
601975.XSHG,-0.004280504122965731
300257.XSHE,0.017292549823994096
002859.XSHE,0.03198118535428901
300816.XSHE,0.005876851055692937
603336.XSHG,0.00820368633632862
603803.XSHG,-0.004113406207315638
603501.XSHG,0.05277311674864906
002010.XSHE,0.009699740334920614
600198.XSHG,-0.0014354842309900378
002608.XSHE,0.00034857278740155076
600814.XSHG,-0.00422072816743526
002380.XSHE,-0.0018550405699732393
603086.XSHG,-0.006342019283084548
300810.XSHE,0.0031797158157490686
000880.XSHE,-0.008588982678481613
600784.XSHG,0.004885046226469816
002555.XSHE,0.15785873400785394
002691.XSHE,0.001589357221628701
600081.XSHG,-0.00777762895985816
300495.XSHE,0.001975160532020898
600271.XSHG,0.08499868383610913
000929.XSHE,-0.012242699218758795
600352.XSHG,0.0571254062091768
002001.XSHE,0.23969742344054776
600568.XSHG,0.004814399201307273
002842.XSHE,0.00033479449185269683
600571.XSHG,0.01944172389152644
688101.XSHG,0.00042273492867964287
600066.XSHG,0.22779233366179588
300832.XSHE,0.0
300277.XSHE,-0.0011835779578074808
002419.XSHE,0.0035249389907470886
600836.XSHG,0.023637810900546386
601828.XSHG,0.002205542029822508
300821.XSHE,-9.652458671243619e-05
002752.XSHE,-0.0066607687802964465
603169.XSHG,-0.006580976096137524
603686.XSHG,0.0009354913865943044
600958.XSHG,0.0043350907017153315
300115.XSHE,0.0655803426097434
002592.XSHE,0.004038580167583537
300467.XSHE,0.022733486118505015
688357.XSHG,0.006143745559006647
688208.XSHG,0.002315857027006565
000665.XSHE,0.005639981256125344
000897.XSHE,-0.009714026929708186
300723.XSHE,0.001413738366934432
002366.XSHE,-0.008579475682333792
600487.XSHG,0.04605133374022166
300374.XSHE,-0.008813367677892751
300696.XSHE,0.013579154238446236
300025.XSHE,-0.01037159387092282
300494.XSHE,-0.00327783878475635
601888.XSHG,0.06387311674864864
688318.XSHG,0.11955273151312436
300443.XSHE,0.019146203630774315
603799.XSHG,0.027133710706184692
603010.XSHG,0.002006558955119985
600008.XSHG,0.001517433954119639
600640.XSHG,0.06203583624909276
000559.XSHE,0.013319936551649546
603269.XSHG,-0.01248408763502747
600520.XSHG,-0.014030812321972171
300141.XSHE,0.012096319706992502
300763.XSHE,0.02925779888200474
600734.XSHG,-0.01005620543325691
600939.XSHG,-0.0069619202658499635
300305.XSHE,0.004235505030022665
601666.XSHG,-0.0049321108989269
002406.XSHE,-0.010361545217078116
603181.XSHG,7.992881283216784e-05
688018.XSHG,0.08582400463622028
600866.XSHG,0.018676368884045932
300761.XSHE,0.0027314619067086146
300813.XSHE,-0.009906059641039749
300454.XSHE,0.08389492939074297
002231.XSHE,-0.011377014581835416
300236.XSHE,0.08015770941425751
600919.XSHG,0.003899902741709901
300595.XSHE,0.10083086786451453
002760.XSHE,0.001321037228193012
002444.XSHE,0.007109453635751398
002716.XSHE,-0.012577559343525134
600573.XSHG,-0.00934769379912117
002234.XSHE,0.0002856336585963081
002727.XSHE,0.014079442029897037
300451.XSHE,0.08681984673587208
688168.XSHG,0.031089164219413844
000333.XSHE,0.06927311674864912
000999.XSHE,0.012162594054660433
300705.XSHE,0.0014688892107573674
002180.XSHE,0.04873830011262383
002856.XSHE,-0.009729630779459389
600055.XSHG,0.1725977547818612
000725.XSHE,0.008973116748648827
600112.XSHG,-0.017696103020468573
002967.XSHE,0.01920727563308361
600684.XSHG,-0.004358528672000324
000507.XSHE,-0.005180405418502331
002035.XSHE,0.04606423535894993
300474.XSHE,0.014912859780736181
300083.XSHE,0.010817246320375501
002024.XSHE,0.16976047244111986
603838.XSHG,-0.012136454782269697
601958.XSHG,-0.0011599308516149803
300265.XSHE,0.013567776602657098
601985.XSHG,0.003552007747748582
300079.XSHE,0.02294178958556211
300128.XSHE,-0.005298947990232751
000838.XSHE,0.0005018899995706903
300528.XSHE,-0.01033143600490337
300238.XSHE,0.00789987488103656
300505.XSHE,-0.007405652952751212
000078.XSHE,0.025302164556745506
600332.XSHG,0.010606714956417532
603089.XSHG,-0.01309124429601124
603716.XSHG,0.003413142939688814
600572.XSHG,0.007891885953820586
002573.XSHE,0.0045010352623461695
603728.XSHG,-0.005355813970954101
603105.XSHG,-0.0054943917376755825
603955.XSHG,-0.008734482675132427
000888.XSHE,-0.00902376897770903
002183.XSHE,0.020976342695332315
002310.XSHE,0.07472885790987496
300538.XSHE,0.020025885474336858
601777.XSHG,-0.006238094708577828
603032.XSHG,-0.006790694915963311
603225.XSHG,0.0011654042879852226
688006.XSHG,0.00997167326243854
300660.XSHE,0.012905966495483076
600533.XSHG,-0.0013134793438639436
002919.XSHE,-0.004124298574535031
002125.XSHE,0.00439562199394627
600540.XSHG,-0.011416553724242138
600208.XSHG,0.0033711584895160765
002761.XSHE,-0.0017320937352833287
002355.XSHE,-0.008200234513386674
603059.XSHG,0.003358199710337942
600410.XSHG,0.08183624590499018
688181.XSHG,0.012220887032798944
688196.XSHG,0.0020523585924463513
002953.XSHE,-0.0029135605437235314
300517.XSHE,-0.006496565265439433
603165.XSHG,-0.0031218101048477755
600756.XSHG,0.022863660888331187
002245.XSHE,0.0011581388463067638
300140.XSHE,0.013412888793604505
002496.XSHE,-0.01081437985551804
688266.XSHG,0.03030567430439034
300165.XSHE,0.0008429967641820201
300633.XSHE,0.02325673824924952
300391.XSHE,0.002448494336434341
600084.XSHG,-0.008245964049965552
600361.XSHG,-0.006593657282339983
300456.XSHE,0.11306285950443297
002803.XSHE,0.001129787093436748
002101.XSHE,-0.009524440706617784
300292.XSHE,-0.0019012759155264645
600998.XSHG,6.947203159572425e-05
002319.XSHE,-0.014760491065076868
300378.XSHE,-0.00012993848344618544
600824.XSHG,0.006011366113384554
600854.XSHG,-0.00921828678196675
601677.XSHG,-0.006708698858727543
002750.XSHE,0.0015038705180495694
600075.XSHG,0.006321469498536869
603773.XSHG,-0.00621076037248986
300030.XSHE,0.010324595847190091
600012.XSHG,-0.004871439459252808
300707.XSHE,0.006121752937327614
600517.XSHG,0.04661768300450136
600230.XSHG,-0.0014876574142585492
000010.XSHE,-0.006435503605059587
002120.XSHE,0.05253382720216017
300085.XSHE,0.00742289574584135
002714.XSHE,0.20287311674864927
300196.XSHE,-0.00042125279787264165
002595.XSHE,0.0019835986204559727
600522.XSHG,0.018548211041097683
300143.XSHE,0.01323151642637
600970.XSHG,0.005536742893470438
300010.XSHE,0.015661927974060828
603991.XSHG,-6.418995376096526e-05
002106.XSHE,-0.0006031628934364966
002871.XSHE,-0.005619226307458239
600648.XSHG,0.02006705890181284
603668.XSHG,0.008285272321444735
002021.XSHE,-0.011516868809619753
002206.XSHE,-0.005324181457760805
300131.XSHE,0.028890115533008066
300101.XSHE,0.025430200883277777
000733.XSHE,0.014263914625263246
000672.XSHE,0.11043092872854535
603879.XSHG,-0.009351902842369602
601766.XSHG,0.0055731167486488455
002111.XSHE,-0.0009698597761772189
603982.XSHG,-0.0005359760555758014
300179.XSHE,0.0014688654299758793
002269.XSHE,-0.0062124792953016025
600989.XSHG,0.004410308591692311
002969.XSHE,-0.003390032901115312
603090.XSHG,0.008738214280265853
603096.XSHG,0.0451150518430548
603658.XSHG,0.05120456666267857
300185.XSHE,-0.0034977316360184
300201.XSHE,-0.007848386893809237
000425.XSHE,0.06961998549826383
002030.XSHE,0.1893197682237835
600094.XSHG,0.0014743624566916913
601877.XSHG,0.012052542235700962
600162.XSHG,-0.006076268815741499
002577.XSHE,-0.004520976869786652
600302.XSHG,-0.01229137216386715
000915.XSHE,0.010767838435517171
603301.XSHG,0.006028126619653889
603517.XSHG,0.032384170887718694
002674.XSHE,-0.009695854242855028
600794.XSHG,-0.003735903471634045
000007.XSHE,0.021444097175027255
002915.XSHE,-0.0004472567058429952
600231.XSHG,-0.007052432780155823
603887.XSHG,-0.00013602912906383793
002731.XSHE,-0.011129083193615117
002872.XSHE,-0.01121266948043204
000683.XSHE,-0.0037750080039568525
000876.XSHE,0.1290731167486493
002471.XSHE,-0.007175906244062951
600021.XSHG,-0.0013816450620137014
002679.XSHE,-0.005965471994940817
002938.XSHE,0.006639435751393124
