code,high_close_diff
002160.XSHE,-0.015447670047433283
002629.XSHE,-0.019989089985399198
300074.XSHE,0.005140520971705309
300848.XSHE,0.012496409222796379
301050.XSHE,0.12690379319328152
601116.XSHG,-0.01195679746474906
000420.XSHE,0.005272296556805452
300457.XSHE,0.045632738106171765
002605.XSHE,0.039128180159682786
600961.XSHG,-0.01154646840404048
000062.XSHE,0.020460595919289754
300630.XSHE,0.03520493938407697
000552.XSHE,-0.0004258777978464294
603886.XSHG,-0.011106638348421887
600986.XSHG,0.018968271176145298
300609.XSHE,-0.012086192469830127
600300.XSHG,-0.009124399897270371
300062.XSHE,-0.0012367681938650725
300709.XSHE,0.04239482883724123
002490.XSHE,-0.01598570888917173
002468.XSHE,-0.004859433551958273
300751.XSHE,0.2602275568963795
002457.XSHE,-0.012872401725256786
600927.XSHG,0.026282917905704164
601187.XSHG,-0.005751509330096236
603017.XSHG,0.021018535205725192
603958.XSHG,-0.02650941713967216
688093.XSHG,-0.000858198215749631
688660.XSHG,-0.006930143185009176
603939.XSHG,0.0359257810456264
600819.XSHG,-0.009151979971916437
600739.XSHG,0.06399653777784664
002935.XSHE,0.021542575299582215
000709.XSHE,0.002996761545010067
002556.XSHE,0.009463224458511239
300980.XSHE,-0.004310695260776355
002855.XSHE,-0.021346130022484554
002067.XSHE,-0.015500967966756776
300558.XSHE,0.03442829888001702
000757.XSHE,-0.008992845580287368
002564.XSHE,-0.015671634543775816
002930.XSHE,0.0003719048130012212
000685.XSHE,-0.007351253422178563
600529.XSHG,0.09022717169077467
603309.XSHG,0.006528303331851563
300551.XSHE,0.0619321472587441
600227.XSHG,-0.004676070603005055
603330.XSHG,0.016472030747383362
600717.XSHG,-0.0013179803258888713
688586.XSHG,-0.0053518408355286255
002285.XSHE,0.0017753995138332646
000589.XSHE,-0.006099253902452174
002535.XSHE,-0.026553452410869614
002614.XSHE,0.007825670277991843
600419.XSHG,-0.011356211061187163
002933.XSHE,-0.004116356951089499
601929.XSHG,-0.012075390005088059
600421.XSHG,-0.01834905193045699
300634.XSHE,-0.006841873668582452
000755.XSHE,-0.010311353222699321
600598.XSHG,0.003458930569019217
300350.XSHE,-0.007530656949649231
300371.XSHE,-0.0028274482739287406
603928.XSHG,-0.016817749749390237
300057.XSHE,-0.003267159609212941
603321.XSHG,-0.023046506336373687
600729.XSHG,0.013223513327575421
000635.XSHE,0.006578313001590078
601066.XSHG,0.011470803422693788
600531.XSHG,0.001806630812387463
002002.XSHE,0.013530276467015072
600246.XSHG,0.022055128888734107
002027.XSHE,0.015611563988220603
300420.XSHE,-0.0061874124429116256
300450.XSHE,0.1198064977307455
300513.XSHE,-0.003375571859583478
000633.XSHE,-0.008280683664167381
002330.XSHE,-0.015898909324605647
600185.XSHG,0.005014310041608738
002442.XSHE,-0.014335794089636847
300652.XSHE,-0.016133904972203558
688159.XSHG,-0.0008479306703531517
002020.XSHE,0.03261221642970144
002151.XSHE,0.04817281375950751
300232.XSHE,0.016989552961593553
000613.XSHE,-0.026133878289087156
300725.XSHE,0.18925826506309323
002105.XSHE,-0.010500809624467863
688636.XSHG,0.07374595518565745
002317.XSHE,0.159829862825869
300713.XSHE,0.02216994441232758
600149.XSHG,-0.014558268422413671
002396.XSHE,0.008538938224664597
002578.XSHE,-0.012152980488124764
688786.XSHG,-0.004758215598453561
688161.XSHG,0.02021856215200899
600257.XSHG,-0.005455695473349877
605218.XSHG,-0.007109779642495125
605100.XSHG,-0.0024969626642257596
688678.XSHG,-0.013980417854745322
600365.XSHG,-0.019770771344742488
000606.XSHE,-0.02361027737214393
601336.XSHG,0.01173226523245761
003028.XSHE,-0.0031209633444610405
600779.XSHG,0.12158462833158355
603138.XSHG,-0.013793558389731642
000969.XSHE,0.016233651233376056
300933.XSHE,-0.012759634879506702
002825.XSHE,-0.0027950543448756852
300485.XSHE,0.07872115781182358
603345.XSHG,0.056300594556625685
300037.XSHE,0.09905881993097648
002421.XSHE,0.0016053040440370658
688206.XSHG,0.016883275288812935
000906.XSHE,-0.000865863567116704
300358.XSHE,0.032769935312278904
688655.XSHG,-0.003969271951536665
300509.XSHE,-0.012340490972149856
600496.XSHG,-0.005688191148730074
002290.XSHE,-0.016182270179225307
600975.XSHG,0.009933433194987823
600716.XSHG,-0.015451743537051598
600971.XSHG,-0.0028138456548981606
600508.XSHG,-0.004492429514852183
600399.XSHG,0.004230085107758823
002157.XSHE,0.021112816439981183
002917.XSHE,-0.007602518635846206
300231.XSHE,0.017402141390909936
688328.XSHG,-0.0027071314966446124
603881.XSHG,0.01028761613991422
688079.XSHG,-0.009349713464017658
688601.XSHG,0.04242315608202674
600879.XSHG,0.05544631276514544
600136.XSHG,-0.011592606721133564
300614.XSHE,-0.005808749480593378
002064.XSHE,0.021632845978017092
601005.XSHG,-0.00653808587013584
301039.XSHE,-0.00034416295402006636
601727.XSHG,0.00394298132196845
002059.XSHE,-0.007204699102453657
002997.XSHE,-0.012900883202405667
002517.XSHE,0.0026957186486184486
300119.XSHE,0.023476643808545652
601186.XSHG,0.009064196063693655
002346.XSHE,0.01378649797994784
300268.XSHE,0.0047439427664636435
300464.XSHE,-0.011100552773549627
600748.XSHG,-0.006508785326561805
600552.XSHG,0.03165489030071659
002563.XSHE,-0.0010184145874367004
300592.XSHE,-0.00851359021848058
300693.XSHE,0.0326353115975081
688685.XSHG,-0.015545752294094828
603217.XSHG,0.019121738286246786
000038.XSHE,-0.010729050018537883
600316.XSHG,0.07114271045961999
605001.XSHG,-0.018692235931670895
600301.XSHG,-0.010654629665843504
600623.XSHG,0.08839054768223858
300331.XSHE,0.020438239434619164
688317.XSHG,0.032886963773190156
605003.XSHG,-0.008531485446078388
300223.XSHE,0.08130044443418837
603011.XSHG,-0.011661740821191513
002240.XSHE,0.03222696759702828
605108.XSHG,0.005565268279807786
600328.XSHG,0.013376185897230948
600193.XSHG,-0.007995570066288956
688183.XSHG,-0.006075299649522515
600015.XSHG,0.007677103330740599
301036.XSHE,-0.018640372790103627
600234.XSHG,-0.01114554442834714
300627.XSHE,0.050113949695922824
600555.XSHG,-0.025943099700394174
688596.XSHG,-0.009969046098008978
000069.XSHE,0.18926933387952977
002991.XSHE,0.015057234296115229
300747.XSHE,0.03282812814116234
603703.XSHG,0.040595928671503245
300641.XSHE,-0.013740428175913104
000040.XSHE,-0.011237381752043533
002730.XSHE,-0.008755502499229158
300945.XSHE,-0.009177140182513073
002134.XSHE,-0.0149701244356569
300286.XSHE,0.2349412925302637
301179.XSHE,0.013997479273804651
603819.XSHG,-0.013759592900051184
000698.XSHE,-0.013394371994533827
002947.XSHE,0.02278140120056686
301089.XSHE,0.008346480674998985
002149.XSHE,0.017382048581152644
600766.XSHG,-0.028484825474448902
002671.XSHE,-0.008047820841734561
002843.XSHE,-0.011092024965785721
000629.XSHE,0.00831082645641757
002179.XSHE,0.2721406618525493
688626.XSHG,0.012711759327811099
300739.XSHE,0.005087956745395226
301007.XSHE,-0.011324708358012072
301073.XSHE,0.0009869711876018677
000623.XSHE,0.0701773907075489
300840.XSHE,-0.01510785097387964
600845.XSHG,0.10832468552165411
603050.XSHG,-0.012156474917820511
002733.XSHE,-0.00048065927574843063
002251.XSHE,-0.008649449740960272
000785.XSHE,0.004435251221575887
301055.XSHE,-0.011742005528118916
600283.XSHG,-0.00054762503861263
688378.XSHG,0.018559743977441968
000544.XSHE,-0.010753406596608894
300920.XSHE,-0.017154227478262424
600603.XSHG,0.1298606482089469
000429.XSHE,-0.006700839612070049
601339.XSHG,-0.003591453929335381
300942.XSHE,0.0241715912285609
300347.XSHE,0.09725802357131696
300543.XSHE,-0.002659877443874189
600360.XSHG,-0.003056010676639149
603535.XSHG,-0.013591117366992284
002276.XSHE,0.0038397587723782416
002199.XSHE,-0.015247847725214873
000605.XSHE,-0.01658547124017018
300818.XSHE,0.009355707076428695
300803.XSHE,0.0038351556795081475
000090.XSHE,-0.0008872755304488462
601330.XSHG,-0.007630754181338292
601226.XSHG,-0.011913117148386953
000426.XSHE,-0.009025485448966074
002612.XSHE,0.01412631860157803
300151.XSHE,0.0941577715769462
601360.XSHG,0.007356932294831508
000856.XSHE,-0.020510702199703447
300258.XSHE,0.012884126629568822
002721.XSHE,-0.013791735706960727
688259.XSHG,-0.007046456478975074
300559.XSHE,-0.0002448257605365753
600992.XSHG,-0.0072452307771188156
002561.XSHE,-0.01990351551362886
000551.XSHE,0.026353929606826778
300837.XSHE,-0.0030408837965148327
300973.XSHE,0.03672014900499123
000027.XSHE,0.013840923489241708
600561.XSHG,-0.024307231553350486
600855.XSHG,-0.007909391808252838
002594.XSHE,0.03527080342269378
000726.XSHE,-0.004181716053978634
600327.XSHG,0.026667713546048955
688329.XSHG,-0.007094543271676461
002142.XSHE,0.014970803422693909
300215.XSHE,0.08400364718475466
300078.XSHE,0.012089259592842554
605068.XSHG,0.0018006190198013722
002188.XSHE,-0.020028936413933305
300476.XSHE,0.023973748917629482
002336.XSHE,-0.01999918059166621
300711.XSHE,-0.012408969876482517
601212.XSHG,-0.005473238649870371
002724.XSHE,-0.007657646514791977
600928.XSHG,-0.006424533041715923
000898.XSHE,0.0031738452691217433
600515.XSHG,0.003491690906472819
688339.XSHG,0.024689283914473698
300724.XSHE,0.062280643177953635
603036.XSHG,-0.021981313728837257
603578.XSHG,-0.021520875479972452
003032.XSHE,-0.005932715324648504
300778.XSHE,-0.014559477613794067
600292.XSHG,3.703192887561518e-05
000411.XSHE,-0.001577197387535395
002625.XSHE,0.02173211194707937
300081.XSHE,0.01281990772154837
300483.XSHE,-0.008818066433968074
002208.XSHE,0.011251917993072996
000571.XSHE,-0.019099963203062266
300638.XSHE,0.035243559710026795
002117.XSHE,-0.006485741972926956
603816.XSHG,0.045809106191837846
300732.XSHE,-0.004824199441950033
600917.XSHG,-0.007725335259740907
688216.XSHG,0.01987705212961382
000839.XSHE,0.020004981835032576
603822.XSHG,0.0033649976178233565
000809.XSHE,-0.02081473970977732
002879.XSHE,0.0065780607320979
002009.XSHE,0.017983503841750237
603183.XSHG,0.010576366074058277
688178.XSHG,-0.021617276341372386
688257.XSHG,0.007675093948880777
002887.XSHE,-0.0070683808592347085
300176.XSHE,-0.005767888854376249
002274.XSHE,-0.0031503597012390964
301000.XSHE,0.008752016706050542
002584.XSHE,0.006738535365219362
300872.XSHE,-0.002252284865004844
600356.XSHG,-0.0175928733399801
003007.XSHE,-0.019088231100640084
300064.XSHE,-0.02336873412843313
600929.XSHG,-0.009590987326668673
002345.XSHE,-0.00327734663376013
603727.XSHG,-0.002337285534127251
600822.XSHG,-0.01350593436788994
000850.XSHE,-0.002619755905505436
300023.XSHE,-0.01931268854484142
600115.XSHG,0.006672743882798702
300580.XSHE,-0.0004811981086404026
600511.XSHG,0.02022997696477713
603081.XSHG,-0.010697743256045066
300465.XSHE,-0.009382590773365104
000338.XSHE,0.06507080342269396
600255.XSHG,-0.0021928953748824136
603618.XSHG,-0.009797011111108145
601919.XSHG,0.013170803422693805
300045.XSHE,0.04381853452987657
600681.XSHG,-0.004853334837883864
603527.XSHG,-0.01029516471178241
600871.XSHG,-0.0007820464200311619
301099.XSHE,0.01757758233794164
600370.XSHG,-0.0015321627474783762
688220.XSHG,0.041271741818513896
300207.XSHE,0.10227679001743656
688198.XSHG,0.09785766767746627
002363.XSHE,-0.016169266089185928
300561.XSHE,0.03939284781616565
002575.XSHE,-0.02287302498457552
000547.XSHE,0.02162380271997641
600109.XSHG,0.00775174819323458
300670.XSHE,-0.011957491673368357
002892.XSHE,0.011790551862937246
300082.XSHE,0.04914022267961969
300291.XSHE,0.015805809188097517
002807.XSHE,-0.012440235877640895
000659.XSHE,-0.005622093567053206
002717.XSHE,-0.015404756307475977
300400.XSHE,0.009520927105733448
603520.XSHG,0.04802627460254587
300394.XSHE,0.05835854138706428
300116.XSHE,-0.00037230423040023573
603179.XSHG,0.04416388093516113
600846.XSHG,0.020512110982145112
300269.XSHE,-0.01536918260575948
600397.XSHG,-0.018729305250607196
002893.XSHE,-0.019728110208217197
000935.XSHE,0.003788936236489609
300805.XSHE,-0.007908416356311985
600238.XSHG,-0.010670969780486088
000811.XSHE,0.026815490192371713
300765.XSHE,-0.0036546919945644827
301075.XSHE,0.0026571410447604367
600241.XSHG,-0.014540554444235146
600785.XSHG,-0.012422603492903635
603867.XSHG,-0.017286397439788607
300226.XSHE,0.027242885379172913
688118.XSHG,0.0028001925773773646
002574.XSHE,-0.019682436674578013
300417.XSHE,-0.001065106420715882
300919.XSHE,0.06884981291963164
300659.XSHE,0.08802287281912864
002137.XSHE,-0.013107583545608639
300442.XSHE,-0.0007376523472399851
002237.XSHE,0.006562741078216713
688505.XSHG,-0.005391996738577232
603636.XSHG,-0.0018066342384959865
603236.XSHG,0.08077460369246287
300806.XSHE,0.014585657354105025
603868.XSHG,-0.0029969880036139086
688228.XSHG,0.0001291266417785021
603933.XSHG,0.00476447643877163
002316.XSHE,-0.021481192851365766
300791.XSHE,0.024994408052819474
600797.XSHG,0.003960806280098674
003033.XSHE,-0.011643292540938984
002446.XSHE,-0.004695766411683443
300087.XSHE,0.1495945629570466
002995.XSHE,0.012483595749376832
001965.XSHE,0.0011785393894215097
000585.XSHE,-0.026709800730412635
300873.XSHE,0.007749674663440828
603195.XSHG,0.017277857777731685
002428.XSHE,0.01344013185255391
300869.XSHE,0.01000883532948962
000752.XSHE,-0.024936698521504805
300835.XSHE,0.018933762209343313
605369.XSHG,0.20864736624287436
002331.XSHE,-0.002956194755059722
000951.XSHE,0.017293912609899355
601801.XSHG,-0.008347795038815053
002210.XSHE,-0.0033380075732116106
600479.XSHG,0.07443026205087275
300055.XSHE,0.03797121666709673
605577.XSHG,-0.008503575685212707
002869.XSHE,-0.011950376408094482
300290.XSHE,0.005885318505033366
300398.XSHE,0.25156641426625476
600258.XSHG,0.008740961559135388
688488.XSHG,-0.007450160122131164
000025.XSHE,-0.004858072485715799
002486.XSHE,-0.018643103676744103
688316.XSHG,-0.004278062606145355
600035.XSHG,-0.016069365273663757
600010.XSHG,0.013186145578993084
000719.XSHE,0.008777703215413223
600578.XSHG,-0.004952359052003216
300095.XSHE,-0.007033130246719366
002256.XSHE,0.02116090067880216
002654.XSHE,-0.001185685306192872
301080.XSHE,0.09197803606855835
601015.XSHG,-0.0057478843845922235
600690.XSHG,0.07257080342269226
688233.XSHG,0.029857164556966898
600619.XSHG,0.12673844736715498
601595.XSHG,-0.013238895160663833
600787.XSHG,0.04562512571632521
600223.XSHG,-0.002583616896113472
603365.XSHG,-0.012180308969127135
600143.XSHG,0.04898478344015854
300898.XSHE,-0.0034240627966391213
002165.XSHE,-0.002296515467824077
002833.XSHE,0.014738489142261937
002445.XSHE,-0.0034429254606743852
601188.XSHG,-0.0188924437306306
603579.XSHG,-0.0015399151499251446
300915.XSHE,0.021438244758681755
603258.XSHG,0.01468689875302833
600403.XSHG,-0.008516151513615232
600468.XSHG,0.009206800069953381
600629.XSHG,-0.01138548235979553
603458.XSHG,-0.0016235734204179848
603960.XSHG,0.024719491923265093
001217.XSHE,-0.00872756059760866
300701.XSHE,0.004700902082335787
003036.XSHE,-0.020010057514542913
603768.XSHG,-0.017161044050722885
000510.XSHE,0.010361740228068676
601992.XSHG,-0.0024139800802684087
300110.XSHE,-0.0044210413702489865
300300.XSHE,0.005941765333205725
000518.XSHE,-0.002137536184770486
688131.XSHG,0.0822535600275163
600406.XSHG,0.48030573722629966
300617.XSHE,0.015936473756506774
688063.XSHG,0.06457899218102216
000561.XSHE,-0.014534858864726663
600252.XSHG,0.02780641674636459
603192.XSHG,0.029937911567612482
688518.XSHG,0.009672103716260708
605166.XSHG,-0.013032958293728164
603328.XSHG,-0.007839562756939145
603697.XSHG,-0.01234536311213991
600277.XSHG,0.0025712404504393957
002634.XSHE,0.0009178611420229896
002670.XSHE,-0.00432978951109852
600966.XSHG,0.0011452332133610726
300392.XSHE,0.010045068002917414
600599.XSHG,-0.027156863156775003
605299.XSHG,-0.010211719969024098
301038.XSHE,-0.007936496317743966
688308.XSHG,-0.0028054408149548998
600754.XSHG,0.009658709764433534
600770.XSHG,0.07926727295065013
002672.XSHE,-0.007458023905257448
000690.XSHE,0.008286192143859238
688158.XSHG,-0.0018725243591375292
688617.XSHG,0.08979553759956281
603800.XSHG,-0.017046087642301193
300688.XSHE,-0.00022959255664347852
002510.XSHE,-0.01192237689673941
301028.XSHE,-0.012964042569982688
601311.XSHG,0.001376795545847423
000565.XSHE,0.0020464506285776222
688520.XSHG,0.017833355569927677
603897.XSHG,0.03814483682134273
300881.XSHE,0.0007098221054041183
002003.XSHE,0.017815768469131653
600054.XSHG,-0.0078078175561845245
688032.XSHG,0.3972779963130285
603677.XSHG,-0.016060620637663968
000058.XSHE,0.0032208060239137647
000593.XSHE,-0.0078012033210608615
603815.XSHG,-0.01510124031437811
002094.XSHE,-0.014477035406820795
002765.XSHE,-0.010884288060041993
000960.XSHE,0.019277807582408855
002129.XSHE,0.05617080342269381
000703.XSHE,0.010787465274840665
002193.XSHE,-0.02148468781934968
688218.XSHG,-0.019580630164358685
000861.XSHE,0.006182854708739666
300452.XSHE,0.04864641033475898
300722.XSHE,0.020948007831881933
002284.XSHE,0.017600058489931476
300769.XSHE,0.1466549925105742
002613.XSHE,-0.01092500469332451
002502.XSHE,-0.007554710858556912
600851.XSHG,0.036790767205900056
605018.XSHG,-0.009424234211342131
002623.XSHE,-5.2525543371498284e-05
002689.XSHE,-0.01644308905625347
000567.XSHE,0.020349047494560117
300995.XSHE,-0.006236941223432622
603080.XSHG,-0.017178719082795408
603880.XSHG,-0.01380897270548369
000901.XSHE,0.021629579024682453
002729.XSHE,-0.006597684298597832
300282.XSHE,-0.015224812457855844
300247.XSHE,-0.010266431236277634
300814.XSHE,-0.010572825609815862
301079.XSHE,-0.006161922475323003
603726.XSHG,-0.009220286247409356
300865.XSHE,-0.01250475158848955
300244.XSHE,0.07966205124667554
603222.XSHG,0.001934764140052149
000523.XSHE,-0.00912585704386882
300823.XSHE,-0.015350689249898346
600315.XSHG,0.06146318342205589
601886.XSHG,-0.007255630319612166
002637.XSHE,0.030235806431367668
300741.XSHE,0.014661057669394035
300918.XSHE,-0.01588709427704515
300444.XSHE,-0.009676575004429077
000573.XSHE,-0.012650446414394575
002131.XSHE,0.018193002920756776
300106.XSHE,-0.011487655478779243
600114.XSHG,0.057049652899674855
300448.XSHE,-0.007195661569203236
300555.XSHE,-0.010660650216569508
300756.XSHE,0.022917396291781123
600488.XSHG,-0.004125384983563574
603996.XSHG,-0.037021466932476176
002923.XSHE,0.010354024948530573
000631.XSHE,0.002452959341388122
301059.XSHE,-0.015094625474178313
601068.XSHG,-0.006471894227679683
600219.XSHG,0.012312265544463557
600590.XSHG,-0.000575238534938266
601865.XSHG,0.023540272399457936
601099.XSHG,-0.0037823389125695842
002511.XSHE,-0.002865466098522134
000046.XSHE,0.007963715115656921
300012.XSHE,0.14184662614523724
002266.XSHE,0.014006240007599202
003009.XSHE,0.0037436393546637844
300822.XSHE,-0.005412677024488289
300658.XSHE,-0.01043030980995339
000610.XSHE,-0.01965286493073141
603689.XSHG,-0.017466534259545072
002328.XSHE,-0.008544499779530621
688262.XSHG,0.01682532583372132
688389.XSHG,0.0007164147731412232
002931.XSHE,-0.009184219668606403
000503.XSHE,0.06177954759117772
603390.XSHG,-0.017677786148598263
300575.XSHE,0.007812619359919056
301087.XSHE,0.01389557250253119
603922.XSHG,-0.01741225361142936
601916.XSHG,0.0041480321495284255
688628.XSHG,-0.007134066414629969
600693.XSHG,-0.0061066448158487215
000858.XSHE,0.15127080342269345
300066.XSHE,0.02378284237896205
002463.XSHE,0.015146596161619886
000718.XSHE,0.0026786447741743886
300214.XSHE,-0.003338045034044633
002159.XSHE,-0.01930776708574098
600389.XSHG,0.03969123569456766
603698.XSHG,-0.0012573352210646389
300202.XSHE,-0.018200662602168176
600523.XSHG,0.011054277551962645
600503.XSHG,-0.014455269097713844
603776.XSHG,-0.005000290736129157
002820.XSHE,-0.018558084139644847
000505.XSHE,-0.005191538556126153
002494.XSHE,-0.02086184404482284
002361.XSHE,0.010450438544420342
300102.XSHE,-0.0031234526097344943
002211.XSHE,-0.02366336924493259
002838.XSHE,0.028819103751098484
600433.XSHG,-0.005195462599155796
300329.XSHE,-0.0005989023149061863
600833.XSHG,-0.002894405816941243
600985.XSHG,-0.0013116137828156496
000707.XSHE,-0.019800739684955708
002907.XSHE,-0.003988089135251045
600382.XSHG,-0.005054677236513471
603003.XSHG,-0.01765788429338502
600073.XSHG,-0.00255785498561574
300623.XSHE,0.04161032111199307
600652.XSHG,0.4464406364675706
300662.XSHE,0.008178056889323894
600048.XSHG,0.2339708034226938
002516.XSHE,0.010772100011047078
002294.XSHE,0.032981789773461126
301049.XSHE,-0.010699324918540653
600331.XSHG,-0.008263021166220769
300401.XSHE,0.01079644526912877
300694.XSHE,-0.01780385240991178
688215.XSHG,-0.019682092768595616
000978.XSHE,-0.017956214428476544
300218.XSHE,-0.00024451662394633575
002335.XSHE,0.08054675888497098
300271.XSHE,0.019841605843568026
601975.XSHG,-0.01238123793095879
300257.XSHE,0.03267756993739175
605488.XSHG,-0.00914285349760107
002859.XSHE,0.056940838324162635
300816.XSHE,-0.012709863530633806
603336.XSHG,-0.00140145329983999
603803.XSHG,-0.019510379723547237
603501.XSHG,0.05507080342269396
002010.XSHE,0.007996521404931652
600198.XSHG,-0.009412669885197289
002608.XSHE,-0.00286844925465472
600814.XSHG,-0.0038653948073128254
002380.XSHE,0.00015313109401539002
603086.XSHG,0.0033269450318067564
300810.XSHE,0.011901418613173495
000880.XSHE,-0.0072081442090545685
300938.XSHE,0.006641623634968535
600784.XSHG,-0.0032163256865471376
002555.XSHE,0.034199448566194265
688697.XSHG,-0.011606930235884154
002998.XSHE,-0.019365650982382597
605123.XSHG,0.05073312385404924
002691.XSHE,-0.022160193586179405
301067.XSHE,-0.005935669302603443
600081.XSHG,0.024427726024353835
300495.XSHE,-0.01898537549375412
600271.XSHG,0.014828910281058238
000929.XSHE,-0.0167312963107472
600352.XSHG,0.018312673999107642
002001.XSHE,0.27279341009049113
600568.XSHG,-0.01528438117782083
002842.XSHE,-0.012700358518504186
600571.XSHG,0.036553593787120045
688101.XSHG,-0.006240273204897983
688289.XSHG,0.03434791289090589
600066.XSHG,0.01809322998842099
688379.XSHG,-0.01804029442639144
300832.XSHE,0.006757610201307716
300277.XSHE,-0.0017843648716932663
603216.XSHG,-0.0012313050728714955
300965.XSHE,0.0073977523640623745
002419.XSHE,-0.01301513111964171
600836.XSHG,0.024512136317548856
601828.XSHG,0.0015574608882949537
300821.XSHE,0.0024933838160719583
002752.XSHE,-0.0121741455060273
603169.XSHG,-0.005986341853615208
603686.XSHG,-0.008282315258818356
600958.XSHG,0.008358064403424403
002986.XSHE,-0.0099256809141638
300115.XSHE,0.06907182739228938
002592.XSHE,-0.01873023953251699
300467.XSHE,0.061443610989894856
688357.XSHG,0.07722797943721024
688208.XSHG,0.03278259913476164
000665.XSHE,-0.01005702008854786
000897.XSHE,-0.0032893216384740406
300723.XSHE,0.01421589278466507
002366.XSHE,-0.016049416723992994
600487.XSHG,0.045697053499260246
300888.XSHE,0.03177595101044266
300374.XSHE,-0.00514231513620934
300696.XSHE,0.02761307079982267
300025.XSHE,-0.003421837387999005
300494.XSHE,0.0032390418569925514
601888.XSHG,0.02787080342269426
688318.XSHG,0.07578281178628374
300443.XSHE,0.0790403834461977
603799.XSHG,0.04038141662251342
603010.XSHG,0.040732156959884476
600008.XSHG,-0.0007843184523564457
600640.XSHG,0.04283333306750958
000559.XSHE,0.022854616401034394
603269.XSHG,-0.020817285975724714
600520.XSHG,-0.017356010739442748
300141.XSHE,0.012841531931690409
300763.XSHE,0.19505007199447513
600734.XSHG,-0.023231025715550746
600939.XSHG,-0.011786814452208605
605598.XSHG,-0.005696005809125434
300305.XSHE,0.00032247858424741885
688639.XSHG,0.026316858331117222
601666.XSHG,0.002847779884020677
002406.XSHE,-0.01293099694606966
603181.XSHG,0.003665372851151767
688018.XSHG,0.07780428560285223
600866.XSHG,0.0240337930691736
300761.XSHE,0.023910400890205998
300813.XSHE,0.04869714412994651
300454.XSHE,0.044784864023811745
002231.XSHE,-0.014416565960201513
300236.XSHE,0.009351740649231307
300946.XSHE,0.01669002522624705
600919.XSHG,0.007223116322512077
300595.XSHE,0.445558571166334
002760.XSHE,-0.014272582436387892
300968.XSHE,-0.011827756738654861
002444.XSHE,0.005755848028044846
002716.XSHE,-0.01296953176901648
600573.XSHG,-0.01883571289692343
301186.XSHE,-0.004355263773651311
002234.XSHE,-7.430620581725181e-05
002727.XSHE,0.02808175109849166
300451.XSHE,0.06403110893979426
688168.XSHG,-0.0025439120282561324
300970.XSHE,0.012739377609911125
603176.XSHG,-0.019964287291487227
001317.XSHE,0.022992561857842
000333.XSHE,0.01697080342269337
301169.XSHE,0.04942615177228543
000999.XSHE,0.015640645683982005
688577.XSHG,-0.012580843354168992
300705.XSHE,0.019816900444148768
002180.XSHE,0.10305258228087812
002856.XSHE,-0.014751174516193594
301040.XSHE,-0.007928863511844
600055.XSHG,0.12785034212215565
000725.XSHE,0.010370803422693795
600112.XSHG,-0.02112797996354525
002967.XSHE,-0.0003853195068529245
600684.XSHG,-0.003906410200196723
000507.XSHE,-0.01055776611133881
002035.XSHE,0.0007642106253650839
300474.XSHE,0.05477094377720259
300083.XSHE,0.03538834888992733
002024.XSHE,0.0249103653113892
688038.XSHG,-0.014889223330208663
603838.XSHG,-0.019386620531103054
