code,high_close_diff
002496.XSHE,-0.0003947101532436393
688266.XSHG,0.0010815925485107329
300165.XSHE,-0.0023396001319355847
300633.XSHE,-5.022700962932633e-05
300391.XSHE,-0.001482670475622392
600084.XSHG,-0.001388998444733726
600677.XSHG,-0.0015242047488270457
600361.XSHG,0.0011751979461164354
300456.XSHE,0.0027418704466923224
002803.XSHE,0.0014343182539655116
002101.XSHE,-0.0016777794341833923
300292.XSHE,-0.0003344112643150416
600998.XSHG,0.000943620395611245
002319.XSHE,-0.0003738521924675823
300378.XSHE,-0.001752039322550849
600824.XSHG,0.0013904832453870248
600854.XSHG,-0.0005578089994910875
601677.XSHG,-0.001169872437591991
002750.XSHE,0.0019259680949490327
600075.XSHG,0.0025821712231903163
603773.XSHG,-0.0017972310562932655
300030.XSHE,-0.0018808048881568825
600012.XSHG,-0.001133378994982846
300707.XSHE,-0.0018363439938640798
600517.XSHG,3.0283897020433184e-05
600230.XSHG,-0.0018768343642752347
000010.XSHE,-0.000711740439719704
002120.XSHE,0.013540161377471945
300085.XSHE,-0.001033981629018113
002714.XSHE,0.18613381001514578
300196.XSHE,0.00034950685499097306
002595.XSHE,0.00024124714707798227
600522.XSHG,0.004133176608472017
300143.XSHE,0.0006371384101602595
600970.XSHG,-0.0009578394738157731
300010.XSHE,0.0003673053258651151
603991.XSHG,-0.002349484142599413
002106.XSHE,-0.0013708865432504969
002871.XSHE,-0.0019123093477509587
600648.XSHG,-0.0005890035748363744
603668.XSHG,0.0005581436160901408
002021.XSHE,-0.002622538946528935
002206.XSHE,-0.0005938241535614756
300131.XSHE,0.00039257813208420857
300101.XSHE,0.0010003270419317403
000733.XSHE,0.0007242176945703697
000672.XSHE,-0.000609961202466245
603879.XSHG,-0.0015724285088526769
601766.XSHG,0.0008338100151460717
002111.XSHE,-0.0007850426492139386
603982.XSHG,-0.0019272611017311736
300179.XSHE,-0.0019906251920491177
002269.XSHE,-0.0010424513706935872
600989.XSHG,0.0005838476565921217
002969.XSHE,-5.6116311325899674e-05
603090.XSHG,0.002373450315470297
