code,high_close_diff
600515.XSHG,0.00010185630568494977
688339.XSHG,0.030682689170894818
300724.XSHE,0.014467061778416895
603036.XSHG,-0.009376182341263764
603578.XSHG,-0.0033090530034427055
003032.XSHE,-0.003986399490184886
300778.XSHE,0.002242178014990298
600292.XSHG,-0.005231000704553047
000411.XSHE,0.0033811606809567947
002625.XSHE,0.00026101866785445155
300081.XSHE,0.03482389736820288
300483.XSHE,-0.00583681410198691
002208.XSHE,-0.005058719776731105
000571.XSHE,-0.003133879749053347
300638.XSHE,0.047284303787133976
002117.XSHE,0.004312174667576923
603816.XSHG,0.002838914983271072
300732.XSHE,0.015298412715713885
600917.XSHG,-0.0040714081983564705
688216.XSHG,-0.00392829594145685
000839.XSHE,-0.0048221464787681495
603822.XSHG,0.000698710111537942
000809.XSHE,-0.007842040436044641
002879.XSHE,-0.002526055939901621
002009.XSHE,0.0035353222022230426
603183.XSHG,0.003116724426951316
688178.XSHG,-0.009461513064804392
688257.XSHG,-0.005155610576391181
002887.XSHE,0.007130892816789554
300176.XSHE,-0.005258087083470919
002274.XSHE,0.002931687125843017
301000.XSHE,-0.0016384099271297909
002584.XSHE,0.004116960142274114
300872.XSHE,0.004724531445738162
600356.XSHG,-0.007326792121517722
003007.XSHE,0.00868011342350474
300064.XSHE,-0.007106682798035026
600929.XSHG,-0.004431408549186242
002345.XSHE,-0.005076631422061377
603727.XSHG,-0.005878694625932954
600822.XSHG,-0.003320785332163843
000850.XSHE,-0.0006476903683161001
300023.XSHE,-0.00862433719646731
600115.XSHG,0.0028536712771412725
300580.XSHE,-0.0037549973635207182
600511.XSHG,0.025047441908857465
603081.XSHG,-0.006782872122135124
300465.XSHE,-0.00024344348572385294
000338.XSHE,0.007293769079383953
600255.XSHG,-0.004490342532047998
603618.XSHG,-0.005649525265717137
601919.XSHG,0.003193769079383703
300045.XSHE,-0.003228668994830781
600681.XSHG,-0.003957876430404031
603527.XSHG,-0.008103039276018612
600871.XSHG,-0.00028574281621912426
301099.XSHE,0.01711500635042742
600370.XSHG,0.0008848984554908719
688220.XSHG,0.0026092393283131316
300207.XSHE,0.04866191418987899
688198.XSHG,0.06022378035119737
002363.XSHE,-0.0069829831650175846
300561.XSHE,0.01007336410853791
002575.XSHE,-0.002828022201230648
000547.XSHE,0.007617702942540715
600109.XSHG,0.0006183198598373107
300670.XSHE,-0.0009597236011589889
002892.XSHE,-0.005832126903653243
001308.XSHE,0.005246647403675458
300082.XSHE,0.005049497950459182
300291.XSHE,-0.0017799115692531597
002807.XSHE,-0.004378150328670594
000659.XSHE,0.006580884570125442
002717.XSHE,-0.0020245237959914293
300400.XSHE,-0.004289120724226126
603520.XSHG,0.06578280964574408
688197.XSHG,-0.0013570679257904087
300394.XSHE,0.006515244436355363
300116.XSHE,-0.004152906922916425
603179.XSHG,0.009424190986763767
600846.XSHG,-0.00012006137344769147
300269.XSHE,-0.005235621357883836
600397.XSHG,0.0005203251323998674
002893.XSHE,-0.007706444392687337
000935.XSHE,-0.0011022511148335384
300805.XSHE,-0.006833392071662105
600238.XSHG,0.015390531423652171
000811.XSHE,0.027402830001538786
300765.XSHE,-0.0003969007024087973
301075.XSHE,0.009476569758255175
600241.XSHG,-0.008727172409998499
600785.XSHG,-0.0036332676962584345
603867.XSHG,-0.002393376248583429
300226.XSHE,0.010755976809298125
688118.XSHG,-0.0074977047404656254
002574.XSHE,-0.007628353895148911
300417.XSHE,-0.002110848245082732
300919.XSHE,0.014023429053598237
300659.XSHE,0.011882041116311073
002137.XSHE,-0.005800209296862891
300442.XSHE,-0.005697025671885793
002237.XSHE,0.001981693965849007
688505.XSHG,-0.0027361871586503448
603636.XSHG,0.05057282976447834
603236.XSHG,0.053301170422325767
300806.XSHE,0.013005165118650543
603868.XSHG,0.007014857876714882
688228.XSHG,0.011306164470833612
603933.XSHG,-0.0042684124115042145
002316.XSHE,-0.00898807759152811
300791.XSHE,0.005353718386520544
600797.XSHG,-0.00425537394757542
003033.XSHE,-0.008545576249730902
002446.XSHE,-0.002941958950046014
300087.XSHE,0.10592854661447053
002995.XSHE,-0.004726647744488205
001965.XSHE,0.0010401848924903832
300873.XSHE,0.03258733757650662
603195.XSHG,0.014109102903755194
002428.XSHE,0.025660341129224006
300869.XSHE,0.002766569780143202
000752.XSHE,-0.010926753009375963
300835.XSHE,0.020089488117208783
605369.XSHG,0.03173879026037655
002331.XSHE,-0.006762630274648874
000951.XSHE,0.008743427530326853
601801.XSHG,-0.004090359025376163
002210.XSHE,0.011250335395500327
600479.XSHG,0.0642162435419561
300055.XSHE,0.011329275930853477
605577.XSHG,-0.0058998929361972485
002869.XSHE,-0.008537360472817852
300290.XSHE,0.000759332983913551
300398.XSHE,0.13191152987470825
600258.XSHG,0.0028548826385952036
688488.XSHG,-0.0040273889867343485
000025.XSHE,-0.003395787146536312
002486.XSHE,0.006017363245696933
688316.XSHG,-0.0056923171157222995
600035.XSHG,-0.00607386317386099
600010.XSHG,0.003643280267144001
000719.XSHE,-0.0033893424120462487
600578.XSHG,-0.001296318576371502
300095.XSHE,0.0015227624768837603
002256.XSHE,-0.0028859651990206696
002654.XSHE,-0.0038316596482157817
301080.XSHE,0.02650514400740315
601015.XSHG,-0.0016817704416716996
600690.XSHG,0.14859376907938446
688233.XSHG,0.012910019312827222
600619.XSHG,-0.005487905434146658
601595.XSHG,-0.005446474461780244
600787.XSHG,0.00845576193625714
603132.XSHG,-0.0017022542756404994
600223.XSHG,-0.0017944954087051753
603365.XSHG,-0.005116520078803258
600143.XSHG,0.00043629634647562756
300898.XSHE,-0.0038679848118277184
002165.XSHE,-0.003959187749533178
002833.XSHE,0.012644143289989173
002445.XSHE,-0.00609964425822703
601188.XSHG,-0.007065113299470902
603579.XSHG,-0.005948776368036233
300915.XSHE,0.00372387445235277
603258.XSHG,-0.0027377866882192844
600403.XSHG,-0.003555847474172583
600468.XSHG,0.013203978225379255
600629.XSHG,0.007166615040153456
603458.XSHG,0.004012541819664933
603960.XSHG,0.002789139879508242
001217.XSHE,-0.005990569381406371
300701.XSHE,0.000451845486599255
003036.XSHE,-0.007476957635021602
603768.XSHG,-0.006488777351027334
000510.XSHE,0.05530202114943442
601992.XSHG,-0.00019158181952814047
300110.XSHE,2.43035091414363e-05
300300.XSHE,0.003401505546016921
000518.XSHE,0.0023922970579542888
688131.XSHG,0.1049750765079752
600406.XSHG,0.2330937690793838
300617.XSHE,0.02334445935361809
688063.XSHG,0.016262602219643506
000561.XSHE,-0.006298496157677834
600252.XSHG,0.026937843896475498
603192.XSHG,-0.007044823104004646
688518.XSHG,-0.0023248297102891275
605166.XSHG,-0.006736635180280618
603328.XSHG,-0.005457567601881954
603697.XSHG,-0.005929862579589688
600277.XSHG,0.004509819279873811
002634.XSHE,-0.00451335620886946
002670.XSHE,-0.0015194656906895303
600966.XSHG,-0.003200536568990422
300392.XSHE,-0.004836048413941121
600599.XSHG,-0.008801079756631372
605299.XSHG,-0.005793552922975777
301038.XSHE,0.006282880758212071
688308.XSHG,0.001110167046792277
600754.XSHG,0.024922430934327878
600770.XSHG,0.045993969258011615
002672.XSHE,-0.004732060801361276
000690.XSHE,0.0005202584641058683
688158.XSHG,-0.0032861953324772484
688617.XSHG,0.03361547815094682
603800.XSHG,-0.005618479351607985
300688.XSHE,-0.0053637371390336626
002510.XSHE,-0.006886695356059563
301028.XSHE,-0.006527834710596606
601311.XSHG,-0.0027925604079547073
000565.XSHE,0.007441025173230694
688520.XSHG,0.012600473526597145
603897.XSHG,-0.0036171863304099838
300881.XSHE,-0.002588065245337056
002003.XSHE,0.01976966863502327
600054.XSHG,0.000764508649840203
688032.XSHG,0.11186572594065151
603677.XSHG,-0.005762785047592207
000058.XSHE,-0.002625960773890981
000593.XSHE,-0.004970097820791433
603815.XSHG,-0.0035101246057861954
002094.XSHE,-0.0071780890684972724
002765.XSHE,-0.0036375087504019335
000960.XSHE,0.020263543349168724
002129.XSHE,0.06029376907938378
000703.XSHE,0.001015848514295846
002193.XSHE,-0.009242667205635836
688218.XSHG,-0.009122312241698589
000861.XSHE,-0.0008671065733331911
300452.XSHE,0.044215261176266216
300722.XSHE,0.0038807760715934636
002284.XSHE,0.004026471804155428
300769.XSHE,0.25029918122276423
002613.XSHE,0.012441176959112475
002502.XSHE,-0.007314540557790164
600851.XSHG,0.007092977583646425
605018.XSHG,-0.004401792428323887
002623.XSHE,0.005246670711782537
002689.XSHE,-0.005315425560609528
000567.XSHE,-0.004184604495127351
300995.XSHE,-0.004406259816277607
603080.XSHG,-0.008890486292621184
603880.XSHG,-0.0041368585494123734
000901.XSHE,0.0037045411399924703
002729.XSHE,-0.005390844085579641
300282.XSHE,-0.008802317071451163
300247.XSHE,-0.00732273663011405
300814.XSHE,-0.004111146257363171
301079.XSHE,-0.00569586747245944
603726.XSHG,-0.006474930556230215
300865.XSHE,-0.004765511639300266
300244.XSHE,0.012662599849038468
603222.XSHG,0.006081027120168995
000523.XSHE,-0.005023281493378677
300823.XSHE,0.026759290537219517
600315.XSHG,0.005952176664969442
601886.XSHG,-0.0027616851941147692
002637.XSHE,0.003698241993061609
300741.XSHE,0.00246706056788729
300918.XSHE,-0.0057311875282766555
300444.XSHE,-0.006206915671970629
000573.XSHE,0.006433216377911917
002131.XSHE,-0.0033683550238143858
300106.XSHE,-0.0034525213272229866
600114.XSHG,-0.0019512471699584056
300448.XSHE,-0.005755157494130814
300555.XSHE,-0.005157870086407155
300756.XSHE,0.018801584980830108
600488.XSHG,0.0021478800501220823
002923.XSHE,0.00036936486713145915
000631.XSHE,-0.0008514472029119311
301059.XSHE,-0.002449200313740665
601068.XSHG,-0.0030673222365759944
600219.XSHG,0.0019016361478142586
600590.XSHG,-0.0060508038167013545
601865.XSHG,0.005980898031625915
601099.XSHG,-0.001970283949533564
002511.XSHE,0.0010634899629417124
000046.XSHE,0.005920950618624247
300012.XSHE,0.028388766136841007
002266.XSHE,0.0010169331801950581
003009.XSHE,-0.004767867447331408
300822.XSHE,-0.002806338214306518
300658.XSHE,-0.00477644939000228
000610.XSHE,0.002742666555420407
603689.XSHG,-0.007942345980468557
002328.XSHE,-0.007133802583937146
688262.XSHG,0.003676472619584199
688389.XSHG,-0.0027746203434331086
002931.XSHE,-0.008240108349518549
000503.XSHE,-0.0026532543704152253
603390.XSHG,-0.0075552203123245305
300575.XSHE,0.030702778739334434
301087.XSHE,-0.0010324758811013504
603922.XSHG,-0.004976163253130913
601916.XSHG,0.0017574490268559896
688628.XSHG,-0.00802374314456684
600693.XSHG,0.022749269593534585
000858.XSHE,0.2778600186844805
300066.XSHE,-0.004420025248367271
002463.XSHE,0.005838496692269949
000718.XSHE,-0.0009671012885035715
300214.XSHE,-0.0034909351268362252
002159.XSHE,-0.00806989828100295
600389.XSHG,0.06499968991049436
603698.XSHG,-0.004005396541161926
300202.XSHE,-0.007248324916633372
600523.XSHG,0.009948973951859383
600503.XSHG,-0.005689196628358599
603776.XSHG,-2.9351717382599882e-05
002820.XSHE,-0.005984090573021574
000505.XSHE,0.06376198238812239
002494.XSHE,-0.00929099113025104
002361.XSHE,-0.006028663093544811
300102.XSHE,-0.0019391210688729358
002211.XSHE,-0.009326757330258438
002838.XSHE,0.0023912496043737366
600433.XSHG,-0.003848216193901987
300329.XSHE,-0.006964794792399591
600833.XSHG,0.0943997252677557
600985.XSHG,0.005814994402181261
000707.XSHE,0.006753078777573232
002907.XSHE,-0.00040650723326409767
600382.XSHG,-0.005356074671021709
603003.XSHG,-0.0074579543857219745
600073.XSHG,-0.003101469549915983
300623.XSHE,0.008097188761486386
600652.XSHG,0.26261765521866565
300662.XSHE,0.00044969724366519196
600048.XSHG,0.04229376907938395
002516.XSHE,-0.003253257284639591
002294.XSHE,0.007348995164014955
301049.XSHE,0.003130089916425133
600331.XSHG,-0.0059027100255427244
300401.XSHE,0.012696802891139409
300694.XSHE,-0.007063590441853028
688215.XSHG,-0.008101773368262066
000978.XSHE,-0.005747732445136374
300218.XSHE,-0.0033098176547042045
002335.XSHE,0.01771578460886392
300271.XSHE,0.0023999556254117654
601975.XSHG,-0.004526171202758357
300257.XSHE,0.0018369389424847372
605488.XSHG,0.009155382337069784
002859.XSHE,0.012207223878348415
300816.XSHE,-0.0009598360506995213
603336.XSHG,0.006128925518676208
603803.XSHG,-0.007806974539155667
603501.XSHG,0.04599376907938371
002010.XSHE,-0.002302546930254142
600198.XSHG,-0.003278784949825008
002608.XSHE,-0.0017445786460086796
600814.XSHG,0.0006748506449470231
002380.XSHE,-0.0075391085265534225
603086.XSHG,-0.0073650272964613205
300810.XSHE,-0.006008633552366066
000880.XSHE,-0.005530804622608123
300938.XSHE,0.03985774189998117
600784.XSHG,0.006345793067361279
002555.XSHE,0.047272167811370794
688697.XSHG,-0.0034238018380065094
002998.XSHE,-0.008429806256755216
605123.XSHG,0.005391150464971312
002691.XSHE,-0.0023220538347250193
301067.XSHE,0.0012515336205614624
600081.XSHG,-0.0035101557430735402
301258.XSHE,0.021981733571155827
300495.XSHE,-0.009487719798569645
600271.XSHG,0.025569489640480128
000929.XSHE,-0.007090210181789795
600352.XSHG,0.009020800811090666
002001.XSHE,0.27694035296083747
600568.XSHG,-0.0052300249575137105
002842.XSHE,-0.006604489933930183
600571.XSHG,0.02281568499867922
688101.XSHG,-0.005611191024208316
688289.XSHG,0.0033311349041802944
600066.XSHG,-0.0024360225334124023
688379.XSHG,-0.006297066588630499
300832.XSHE,0.0010070333278156636
300277.XSHE,0.0035600006926325162
603216.XSHG,-0.000859596014494245
300965.XSHE,-0.000495743046601581
002419.XSHE,-0.0026616786259183707
600836.XSHG,0.01359225989608985
601828.XSHG,0.00021380896602216055
300821.XSHE,-0.0009708036272509451
002752.XSHE,-0.006393337752898025
603169.XSHG,-0.002017680228506894
603686.XSHG,-0.005971794858905258
600958.XSHG,0.0030863473873246564
301226.XSHE,0.0018957161740547034
002986.XSHE,-0.005463778498489337
300115.XSHE,0.0034571445415993605
002592.XSHE,-0.010593495860393662
300467.XSHE,0.0230380265449911
688357.XSHG,0.045979174765492736
688208.XSHG,0.0022683330942943124
000665.XSHE,-0.0039460443177531624
000897.XSHE,0.0025649409402730035
300723.XSHE,0.0069395881224939724
002366.XSHE,-0.0016094568970672456
600487.XSHG,0.003235460358546712
300888.XSHE,0.0037217058883731217
300374.XSHE,-0.0003987897762385796
300696.XSHE,0.028935687824361664
300025.XSHE,-0.0067029124067184385
300494.XSHE,-0.0057905823945078785
601888.XSHG,0.06969376907938347
688318.XSHG,0.010181278045453029
300443.XSHE,0.011801015475637593
603799.XSHG,0.0379937690793836
603010.XSHG,0.003999375797142435
600008.XSHG,0.0016188956138066333
600640.XSHG,-0.003786464751821021
000559.XSHE,0.001093700258995582
603269.XSHG,-0.003167402909989866
600520.XSHG,-0.002054640904383174
300141.XSHE,0.010388038619372637
300763.XSHE,0.11811304340126773
600939.XSHG,-0.003779477104343545
605598.XSHG,-0.006997031746917099
300305.XSHE,-0.0053915362400982405
688639.XSHG,0.013147199502046902
601666.XSHG,0.021901186472943403
002406.XSHE,-0.006650429849834428
603181.XSHG,2.3225831766589614e-05
688018.XSHG,-0.00432583057003852
600866.XSHG,0.04868509557422003
300761.XSHE,0.0013305645078776755
300813.XSHE,-0.006685011773758307
300454.XSHE,0.010767250849454553
002231.XSHE,-0.0056511018065987274
300236.XSHE,0.009278460042614681
300946.XSHE,0.04878403481050135
600919.XSHG,0.00322306165492767
300595.XSHE,0.10070232131380816
002760.XSHE,-0.008853038757626467
300968.XSHE,-0.00638928833652567
002444.XSHE,0.011182135245537522
002716.XSHE,-0.0054570512082627596
600573.XSHG,-0.007013770005242728
301186.XSHE,0.0013804737608137298
002234.XSHE,-0.0031434114349435933
002727.XSHE,0.00939529000910736
300451.XSHE,0.003179499398049513
688168.XSHG,0.00040520958845901775
300970.XSHE,0.03069898451867461
603176.XSHG,-0.0020556445774487188
001317.XSHE,-0.006839865029215117
000333.XSHE,0.033493769079384
301169.XSHE,0.02144385174499694
000999.XSHE,0.02086100948247022
688577.XSHG,-0.0060883583202785835
300705.XSHE,0.0020383289790622955
002180.XSHE,0.02244858786300065
