code,high_close_diff
688505.XSHG,0.0055612919744503315
603636.XSHG,0.0008519034241417046
603236.XSHG,-0.017084189940367
300806.XSHE,-0.012402834275141819
603868.XSHG,-0.036755741821424055
688228.XSHG,-0.0236544172107485
603933.XSHG,-0.01180560257008497
002316.XSHE,0.008573346682441797
300791.XSHE,-0.011247131610779164
600797.XSHG,-0.004843816795086918
003033.XSHE,-0.006718653118647338
002446.XSHE,0.005714664640342768
301300.XSHE,0.0013231849185413296
300087.XSHE,-0.013630788211861072
002995.XSHE,-0.013858577743895293
001965.XSHE,-0.0034811724635794225
300873.XSHE,-0.0006228013599637403
603195.XSHG,-0.08291118715148307
002428.XSHE,-0.0057348305525664065
300869.XSHE,0.005229242261222788
000752.XSHE,0.013276886688464246
300835.XSHE,-0.006330242746295079
605369.XSHG,-0.005341746286208359
002331.XSHE,0.002147332854517214
000951.XSHE,-0.023892389477465484
601801.XSHG,-0.0035693178963932923
002210.XSHE,0.005121692103390763
600479.XSHG,-0.02237683096543547
300055.XSHE,0.004180631013929412
605577.XSHG,0.006797656275668781
002869.XSHE,-0.006788356681156323
300290.XSHE,0.006129012384296965
300398.XSHE,-0.008775642628560228
001366.XSHE,0.009220308273039565
600258.XSHG,-0.005435371920855724
688488.XSHG,0.005913426880753136
000025.XSHE,-0.011462421972800323
002486.XSHE,0.0062891474053222395
688316.XSHG,-0.0404870177945672
600035.XSHG,0.006397789336170707
600010.XSHG,-0.0029697967475200674
000719.XSHE,-0.002811965533240974
600578.XSHG,0.0011988019475243708
300095.XSHE,0.0006607726164196571
002256.XSHE,0.004363936503550071
002654.XSHE,-0.05009964369115698
301080.XSHE,-0.005815911478464252
601015.XSHG,0.003933033012230576
600690.XSHG,-0.278704019151809
688233.XSHG,0.006748464460930275
603162.XSHG,0.0024193362948724396
600619.XSHG,-0.06799477100901545
601595.XSHG,0.0017924262295017335
600787.XSHG,0.004547210056840509
603132.XSHG,0.0028687130427746043
600223.XSHG,-0.0007206113088010129
603365.XSHG,0.0073151469545054875
600143.XSHG,-0.050404289748937146
300898.XSHE,-0.003710208581169749
002165.XSHE,0.002579916246611036
002833.XSHE,-0.03261358460627649
002445.XSHE,0.0045175088443838085
601188.XSHG,0.008330768362545954
603579.XSHG,-0.006745963126047293
300915.XSHE,-0.0142993665860709
603258.XSHG,-0.005723141700641649
600403.XSHG,0.00410701825540573
600468.XSHG,-0.005677551985318335
600629.XSHG,0.0037554038072384333
603458.XSHG,0.007666269754585063
603960.XSHG,-0.018135558203861837
001217.XSHE,0.004862117331803467
300701.XSHE,0.004480907316397819
003036.XSHE,0.006217528867731505
603768.XSHG,0.000540686452349854
301367.XSHE,-0.0010706368438231917
000510.XSHE,-0.017854169928799152
601992.XSHG,0.0011845487833455897
301095.XSHE,0.0024254257422608927
300110.XSHE,0.006642325675015695
300300.XSHE,0.009498496290611122
000518.XSHE,0.006413759153160129
688131.XSHG,-0.030839766428205136
600406.XSHG,-0.020304019151807552
300617.XSHE,-0.009026596124059861
688063.XSHG,-0.06256863320477679
001337.XSHE,-0.005017307053421173
000561.XSHE,0.0005564142661321596
301373.XSHE,0.004726143764971989
301335.XSHE,0.0038778659715511185
600252.XSHG,-0.0016958877473686714
301311.XSHE,0.006917906252277407
603192.XSHG,0.0038948344186400478
688518.XSHG,0.0011822272348221063
605166.XSHG,0.007960683318214284
603328.XSHG,0.005619092899728742
603697.XSHG,-0.00020225543921457804
600277.XSHG,0.0020732345713600983
002634.XSHE,-0.009973214713561449
002670.XSHE,0.002586988229651339
688387.XSHG,0.0014503903751723409
600966.XSHG,-0.006697734502775666
600599.XSHG,0.0106040063127536
605299.XSHG,0.0028657184602241337
301038.XSHE,0.006866313558975889
688308.XSHG,-0.018519326829009346
600754.XSHG,-0.03344262393999312
600770.XSHG,-0.012066688869594621
002672.XSHE,0.004044947857103156
000690.XSHE,-0.010822654191924817
688158.XSHG,0.004533541599477835
688617.XSHG,-0.09049230828962533
603800.XSHG,0.003160642174241753
300688.XSHE,-0.024031974098789186
002510.XSHE,0.0020694677305057863
301028.XSHE,0.006834784598543317
001336.XSHE,0.004660992230520236
601311.XSHG,-0.0017115236446215362
000565.XSHE,-0.004318029465240658
688520.XSHG,-0.012074802826916706
603897.XSHG,-0.0015829884641217814
300881.XSHE,0.0011450912253522117
002003.XSHE,-0.08228629800107176
600054.XSHG,-0.0008517121513971519
688032.XSHG,-0.15258021079315956
603677.XSHG,-0.002143760401378609
000058.XSHE,0.0006963522383934247
000593.XSHE,0.00413336997406097
603815.XSHG,0.007824258991874689
002094.XSHE,0.0019142927899321316
002765.XSHE,-0.0006205604913221661
000960.XSHE,-0.004396283171179115
002129.XSHE,-0.0380040191518085
000703.XSHE,-0.011762568383143312
002193.XSHE,0.0058260762216323
688218.XSHG,0.004599667309478742
688480.XSHG,0.00032355812162203866
000861.XSHE,0.006307836347105538
300452.XSHE,-0.014745829178739256
300722.XSHE,0.005437752315862582
002284.XSHE,-0.025521173542322195
300769.XSHE,-0.10991882263652625
002613.XSHE,0.0048106668224577286
002502.XSHE,0.012214956108358599
600851.XSHG,0.002687194791398167
603281.XSHG,-0.003713843166967633
605018.XSHG,0.004895330164004475
688322.XSHG,-0.00798748270653402
002623.XSHE,0.0016970479561863845
002689.XSHE,0.005154464441736622
000567.XSHE,-0.015185000132172515
300995.XSHE,0.00598122831006313
603080.XSHG,0.009433052783013056
603880.XSHG,0.008316179084076374
000901.XSHE,-0.00023898462267759202
002729.XSHE,-0.04477190484749142
300282.XSHE,0.009870788454375487
300247.XSHE,0.00732272355662662
300814.XSHE,0.004376977168135105
301079.XSHE,0.00483274378651869
603726.XSHG,0.0037342791375783654
300865.XSHE,0.005982459522428709
300244.XSHE,-0.010905672692482125
688375.XSHG,-0.004706052866556831
603222.XSHG,4.186021582413407e-05
000523.XSHE,-0.002109235887401106
300823.XSHE,0.005690613649901095
600315.XSHG,-0.02232645381382139
601886.XSHG,-0.0018319820828716984
002637.XSHE,-0.004289214732535383
300741.XSHE,-0.0021371020469622345
300918.XSHE,0.004747711760110094
300444.XSHE,-0.01471485882041515
000573.XSHE,0.006463254219786621
002131.XSHE,-0.014149335646023912
300106.XSHE,0.00899242306395298
600114.XSHG,-0.0009544253211137867
300448.XSHE,0.007946440038012837
300555.XSHE,0.013171707459776014
300756.XSHE,-0.025138288312737928
600488.XSHG,-0.0012399620058696458
002923.XSHE,0.0038693834584775247
000631.XSHE,0.0004192923641990016
301059.XSHE,-0.0008721392875579558
601068.XSHG,0.0024401281869950923
600219.XSHG,-0.001920747961449256
600590.XSHG,-0.0025883817306811014
601865.XSHG,-0.027530026811357033
601099.XSHG,0.002844712993266662
002511.XSHE,-0.06321730456137967
000046.XSHE,0.00136948973793665
300012.XSHE,-0.07719981840358965
002266.XSHE,-0.004310916761997659
003009.XSHE,0.0011806254376998853
300822.XSHE,0.00427511816299187
300658.XSHE,0.005200983638584441
000610.XSHE,0.0006879512948355839
603689.XSHG,0.0071786284300660525
002328.XSHE,0.003079610628964196
688262.XSHG,9.640351890857421e-05
688389.XSHG,0.005451146752327275
002931.XSHE,0.0009357779078063063
000503.XSHE,-0.004008002901423296
603390.XSHG,0.0080903502314097
300575.XSHE,0.0037720866600282127
301087.XSHE,-0.0012568468151711231
603922.XSHG,0.005331598746076155
601916.XSHG,-0.0017031353324755047
688628.XSHG,-0.012355250128414388
600693.XSHG,0.003541695390196586
000858.XSHE,-0.5973901897373823
300066.XSHE,-0.028445745540951854
002463.XSHE,-0.008548234749553473
000718.XSHE,0.0023988105237535843
300214.XSHE,0.0077467253797467465
002159.XSHE,0.00790842422229818
600389.XSHG,-0.016182216882152937
603698.XSHG,0.004157538438515089
600523.XSHG,-0.003049908608234321
600503.XSHG,0.007151608790577055
603776.XSHG,0.004678315294200663
002820.XSHE,0.004078942918601536
000505.XSHE,0.0038160481339402866
002494.XSHE,0.007536539395326765
002361.XSHE,0.0009171550725041895
300102.XSHE,0.00032022176153509874
002211.XSHE,0.012129960199745422
002838.XSHE,-0.0015135529674335582
600433.XSHG,-0.0006295085477757067
300329.XSHE,0.002582645216115842
600833.XSHG,-0.006044851161306262
600985.XSHG,0.0006935813643926242
000707.XSHE,0.0022938093863456048
002907.XSHE,0.004280280662991511
688531.XSHG,-0.05297257112382328
600382.XSHG,0.007998318749383357
603003.XSHG,0.00778754172139425
600073.XSHG,0.0031095347922748436
300623.XSHE,-0.01776477947074239
300662.XSHE,-0.004605985236200966
001226.XSHE,-0.0011277221963376504
600048.XSHG,-0.021404019151808253
002516.XSHE,-0.011098788089725125
002294.XSHE,-0.01828995776267666
301049.XSHE,-0.0010531733248770082
600331.XSHG,0.003821342765541476
300401.XSHE,0.0019805158635815695
300694.XSHE,0.006415436309327736
688215.XSHG,0.0010416415755458656
000978.XSHE,0.006599686148533134
601022.XSHG,0.0026034149296030413
300218.XSHE,0.005667531592704931
002335.XSHE,-0.06166609732089511
300271.XSHE,-0.04470494292799311
601975.XSHG,0.0030681121573223253
300257.XSHE,-0.013408796027786756
605488.XSHG,0.008639919136034674
688535.XSHG,-0.013707220503749028
002859.XSHE,-0.021310540643105738
601136.XSHG,-0.002267908890234682
300816.XSHE,-0.006695590534746453
603336.XSHG,-0.003719043176699256
603803.XSHG,0.00764914480270476
301269.XSHE,-0.015089449851764728
603501.XSHG,-0.013404019151808711
002010.XSHE,-0.0006723180130790416
600198.XSHG,0.004894920801034126
002608.XSHE,-8.17388364716331e-05
600814.XSHG,-0.006078338606551954
002380.XSHE,-0.005583869199266858
603086.XSHG,-0.0010781263843872672
300810.XSHE,0.0052017160634917434
000880.XSHE,-0.008071074379772756
300938.XSHE,-0.013976164352349805
600784.XSHG,-0.014847013249960732
002555.XSHE,-0.12615219890241838
688697.XSHG,-0.004134677216151513
002998.XSHE,0.009654170610789697
605123.XSHG,-0.002774685521281044
002691.XSHE,0.007928311471950118
301067.XSHE,0.007904902550199744
600081.XSHG,-0.027051885087389933
301258.XSHE,0.0009684052726677272
300495.XSHE,0.00471608978587104
600271.XSHG,-0.0025055030090547423
301260.XSHE,-0.005185998678083687
000929.XSHE,0.0017713977869465887
600352.XSHG,-0.018448033721942092
002001.XSHE,-0.1553980323496381
600568.XSHG,0.008093068090549698
002842.XSHE,0.0048398144618108825
600571.XSHG,0.0016422940361727235
688101.XSHG,0.0059860956685399425
688289.XSHG,0.0009610811470499477
600066.XSHG,-0.2662920835651592
688379.XSHG,0.007840672429001529
300832.XSHE,-0.018922052843436468
300277.XSHE,0.004112391754010303
603216.XSHG,0.005675689141119091
300965.XSHE,0.008939250030907646
002419.XSHE,0.0007298553122228367
600836.XSHG,-0.0008329004961255739
601828.XSHG,0.0016993582680624039
300821.XSHE,0.0031793578970678426
002752.XSHE,0.007482168646559481
603169.XSHG,0.004148746844758713
603686.XSHG,0.0010913130412010183
600958.XSHG,-0.004864695327824481
301226.XSHE,-0.0006357781547160577
002986.XSHE,-0.005210098036056924
300115.XSHE,-0.03378144221599617
002592.XSHE,0.01167332953281117
300467.XSHE,-0.001473518007543655
688357.XSHG,-0.01431876320072393
688208.XSHG,-0.01584832920021861
000665.XSHE,-0.0007375305015522547
000897.XSHE,0.008151916858171127
300723.XSHE,-0.0204574217642925
002366.XSHE,0.0013694755012895348
600487.XSHG,-0.013336763524818602
300888.XSHE,-0.007036446502147307
300374.XSHE,-0.00815314633336319
603201.XSHG,-0.0032011039357364175
300696.XSHE,-0.004845747104092937
300025.XSHE,-0.057875972787773566
300494.XSHE,-0.0004822062797464541
601888.XSHG,-0.11450401915180884
688318.XSHG,-0.03227528239364509
300443.XSHE,-0.013159301847966353
601065.XSHG,0.0024407702585140956
603799.XSHG,-0.02203484677612447
603010.XSHG,-0.008900951951991679
600008.XSHG,0.0022791423802440355
600640.XSHG,-0.0009501135647456234
