code,high_close_diff
300551.XSHE,0.12553921917053656
600227.XSHG,-0.0023852238199811443
603330.XSHG,0.011608330737353532
600717.XSHG,0.051650595705043816
688586.XSHG,-0.0018329750141681204
002285.XSHE,0.014162534690163348
000589.XSHE,-0.0036070131362241943
002535.XSHE,-0.022147401986045794
002614.XSHE,0.0017420248888018915
600419.XSHG,0.0017416173289708063
002933.XSHE,-0.0034144985452557106
601929.XSHG,-0.010941229046192675
600421.XSHG,-0.01778482248656478
300634.XSHE,-0.009459842295653869
000755.XSHE,-0.0065247104312752754
600598.XSHG,0.03316625354976604
300350.XSHE,-0.0029440722216396327
300371.XSHE,0.004089092889048969
603928.XSHG,-0.018967134370793733
300057.XSHE,-0.0029936855357671245
603321.XSHG,-0.018191895938954972
600729.XSHG,0.02893220740836111
000635.XSHE,0.004974275944581098
601066.XSHG,0.013089120747573235
600531.XSHG,0.019204136791870732
002002.XSHE,0.015724650990042454
600246.XSHG,0.11974586209803673
002027.XSHE,0.03527238868049594
300420.XSHE,-0.003159205774354003
300450.XSHE,0.4112708070832082
300513.XSHE,-0.003923501188079635
000633.XSHE,0.016489403728896953
002330.XSHE,-0.005064791324217863
600185.XSHG,0.018405047681765693
002442.XSHE,-0.008571515144168462
300652.XSHE,-0.01547659156185212
688159.XSHG,-0.009584732730597633
002020.XSHE,0.009664792165433062
002151.XSHE,0.09742918809814359
300232.XSHE,0.014348586183789898
000613.XSHE,-0.028162019934298125
300725.XSHE,0.08719077177041056
002105.XSHE,-0.015020193969355038
688636.XSHG,0.013062385741290969
002317.XSHE,0.11096644403440667
300713.XSHE,-0.002454171808470986
600149.XSHG,-0.009975076789190776
002396.XSHE,0.012971140888115266
002578.XSHE,-0.004889294457391247
688786.XSHG,-0.005710569118922603
688161.XSHG,0.013219609638305574
600257.XSHG,0.0047028008272604685
605218.XSHG,-0.017406601567702906
605100.XSHG,-0.008850300871159775
688678.XSHG,-0.007769313414744124
600365.XSHG,-0.018768478564933643
000606.XSHE,-0.024664984976333276
601336.XSHG,0.015789120747573264
003028.XSHE,-0.008968917109664569
600779.XSHG,0.19201716417570422
603138.XSHG,0.010073521319516134
000969.XSHE,0.015068774664331364
300933.XSHE,-0.01478356133024322
002825.XSHE,-0.012220866928189942
300485.XSHE,0.012517574934268213
603345.XSHG,0.06203652389059754
300037.XSHE,0.1009871103464651
002421.XSHE,0.014196115872258091
688206.XSHG,-0.00032680830072973586
000906.XSHE,0.0278665173650324
300358.XSHE,0.028624187860336804
688655.XSHG,-0.01842164983115656
300509.XSHE,-0.014249439397081325
600496.XSHG,0.009374962163742936
002290.XSHE,-0.018371635147434295
600716.XSHG,-0.007339186746612759
600971.XSHG,0.023030837961541567
600508.XSHG,0.04770336542570119
600399.XSHG,0.011296227400127291
002157.XSHE,0.06831034338990398
002917.XSHE,-0.006415598372232089
300231.XSHE,0.018463231845852964
688328.XSHG,-0.017084393718922564
603881.XSHG,0.010495601569488162
688079.XSHG,-0.009561651764867278
688601.XSHG,0.0646023140286125
600879.XSHG,0.048373440111302256
600136.XSHG,-0.015068276543496122
300614.XSHE,-0.0024230974971462937
002064.XSHE,0.026026400880691112
601005.XSHG,-0.005849068624266414
301039.XSHE,0.002396114536848199
601727.XSHG,0.005383645703471414
002059.XSHE,0.0009568297348424189
002997.XSHE,-0.01441780766348115
002517.XSHE,0.010295833134340916
300119.XSHE,0.05880500438628947
601186.XSHG,0.010438147517847756
002346.XSHE,-0.0007503326298391316
300268.XSHE,0.008464548220107521
300464.XSHE,-0.012832697025002813
600748.XSHG,0.0037786627683997435
600552.XSHG,0.03707961202904836
002563.XSHE,0.011675612121340592
300592.XSHE,-0.010107065365113525
300693.XSHE,0.0205645495916958
688685.XSHG,-0.011964003392914443
603217.XSHG,0.022348111025553046
000038.XSHE,-0.016703454938261773
600316.XSHG,0.08191941303332512
605001.XSHG,-0.016784914035958155
600301.XSHG,-0.010561899648986853
600623.XSHG,0.10334631302324052
300331.XSHE,0.007490428853659227
688317.XSHG,0.01878999495160559
605003.XSHG,-0.009737676546732526
300223.XSHE,0.14252390403287685
603011.XSHG,-0.013150808140017612
002240.XSHE,0.04797988340859982
605108.XSHG,0.003328433682767199
600328.XSHG,0.03674388222627275
600193.XSHG,0.001956941788163521
688183.XSHG,-0.008452668676220746
600015.XSHG,0.009997812726520002
301036.XSHE,-0.006858364136498393
600234.XSHG,-0.0121363799388046
300627.XSHE,0.011056816264826805
600555.XSHG,-0.023717654705918502
688596.XSHG,-0.008589893029775334
000069.XSHE,0.10321644064161457
002991.XSHE,0.041736146083870496
300747.XSHE,0.05669049356909595
603703.XSHG,0.006038452340969679
300641.XSHE,-0.01698520099471473
000040.XSHE,-0.010364460824117856
002730.XSHE,-0.01012137694022435
300945.XSHE,-0.009595995239926202
002134.XSHE,-0.014953328271114622
300286.XSHE,0.0838609430337417
301179.XSHE,0.004154711395178024
603819.XSHG,-0.009908631944826274
000698.XSHE,-0.012352606600346495
002947.XSHE,-0.0027695852498513755
301089.XSHE,0.12712869458134662
002149.XSHE,0.007114790177946985
600766.XSHG,-0.01991009888540854
002671.XSHE,-0.0068417829876905156
002843.XSHE,-0.015305292087568104
000629.XSHE,0.0164992000039871
002179.XSHE,0.29845432033304486
688626.XSHG,0.0033285628653129742
300739.XSHE,0.005107469087304268
301007.XSHE,-0.01555360260353134
301073.XSHE,0.007002148936444137
000623.XSHE,0.08574983137278636
300840.XSHE,-0.016532905482543794
600845.XSHG,0.13646843185611526
603050.XSHG,-0.016862275098196954
002733.XSHE,0.004281119661722926
002251.XSHE,-0.009874053949588759
000785.XSHE,0.008768719306605959
301055.XSHE,-0.00048276692665795776
600283.XSHG,-0.0052935195999230245
688378.XSHG,0.012256218430043899
000544.XSHE,-0.005014261633842264
300920.XSHE,-0.01935418056591306
600603.XSHG,0.5579138014907195
000429.XSHE,0.0023148331576600427
601339.XSHG,-0.002196180132139061
300942.XSHE,0.004419450806269848
300347.XSHE,0.5266548678022627
300543.XSHE,-0.00791503338813193
600360.XSHG,0.007135676870003001
603535.XSHG,-0.004353958004369383
002276.XSHE,-0.002927219729458603
002199.XSHE,-0.020733709171483625
000605.XSHE,-0.003744387634268688
300818.XSHE,0.008237569446930926
300803.XSHE,0.010269757971280092
000090.XSHE,0.009875550783067533
601330.XSHG,-0.007508250973084743
601226.XSHG,-0.008381925006756958
000426.XSHE,0.06265046223176231
002612.XSHE,-0.0003861094210181014
300151.XSHE,0.10602235176685554
601360.XSHG,0.008969154968367902
000856.XSHE,-0.013923087474190552
300258.XSHE,0.001461465250278085
002721.XSHE,-0.015481265730086877
688259.XSHG,-0.0016192990467851637
300559.XSHE,0.013054203774378517
600992.XSHG,-0.0030944889788399113
002561.XSHE,-0.00769977761688764
000551.XSHE,0.010846592805831924
300837.XSHE,-0.0061251198906071645
300973.XSHE,0.029399746593348933
000027.XSHE,0.047167275051497856
600561.XSHG,-0.019852727905304367
600855.XSHG,-0.007328592447367213
002594.XSHE,0.07648912074757326
000726.XSHE,0.0009432667006347203
600327.XSHG,0.04679124070223249
688329.XSHG,-0.015894124292647277
002142.XSHE,0.026189120747573114
300215.XSHE,0.04005981193982014
300078.XSHE,0.01978208095090275
605068.XSHG,-0.006225898748705152
002188.XSHE,-0.025130153118888988
300476.XSHE,0.029450622083444816
002336.XSHE,-0.017647797235300355
300711.XSHE,-0.014051959598074591
601212.XSHG,-0.003830768535991843
002724.XSHE,-0.0019548974517509254
600928.XSHG,-0.00518917244855004
000898.XSHE,0.0031343392542195307
600515.XSHG,0.006335850509924775
688339.XSHG,0.05413086673117728
300724.XSHE,0.025944722844481686
603036.XSHG,-0.019244848442635708
603578.XSHG,-0.014224477355041702
003032.XSHE,0.0028331110521947287
301097.XSHE,-0.0015137583399567715
300778.XSHE,-0.00862224238927509
600292.XSHG,-0.0003122057581721599
000411.XSHE,-0.0025186716348690012
002625.XSHE,0.05129144174020174
300081.XSHE,0.01882458929982774
300483.XSHE,0.00046352284947816236
002208.XSHE,0.008807454843509128
000571.XSHE,-0.013921700934324634
300638.XSHE,0.05759416892107329
002117.XSHE,0.002255615390953293
603816.XSHG,0.044421507246030875
300732.XSHE,0.004970143829105475
600917.XSHG,-0.006449933299537651
688216.XSHG,-0.008615154235073494
000839.XSHE,-0.011027573160899643
603822.XSHG,0.007684735222986072
000809.XSHE,-0.012578884840669801
002879.XSHE,-0.012641308181395344
002009.XSHE,0.04385487476381638
603183.XSHG,-0.007973354754605928
688178.XSHG,-0.014532219651501956
688257.XSHG,-0.007934765351041958
002887.XSHE,-0.009224192963490838
300176.XSHE,-0.014270067548074928
002274.XSHE,0.00033149227977104234
301000.XSHE,0.030798051146853658
301148.XSHE,0.013210531271160415
002584.XSHE,-0.00450425011562655
300872.XSHE,0.0016511310396540683
600356.XSHG,-0.017866142588448278
003007.XSHE,0.0007538123578433899
300064.XSHE,-0.01816626653050809
600929.XSHG,-0.006849345981905109
002345.XSHE,-0.0037077062832236354
603727.XSHG,-0.011001157192737615
600822.XSHG,-0.0005546960643005028
000850.XSHE,0.0061159055504105865
300023.XSHE,-0.012772090363373652
600115.XSHG,0.008839199934582959
300580.XSHE,-0.010040588234157145
600511.XSHG,0.07966609971234917
603081.XSHG,-0.010899191142930895
300465.XSHE,-0.000347030475629697
000338.XSHE,0.09479641915274173
600255.XSHG,-0.0027975801781989357
603618.XSHG,-0.008440302646988869
601919.XSHG,0.012989120747573218
300045.XSHE,0.01623944472112387
600681.XSHG,0.005408722681801153
603527.XSHG,-0.010724584028084348
600871.XSHG,0.0011846457153464746
301099.XSHE,0.007448472194789609
600370.XSHG,-0.00440298723577502
688220.XSHG,0.029583131364522983
300207.XSHE,0.07699746158023923
688198.XSHG,0.026502215093365387
002363.XSHE,-0.012828772839155707
300561.XSHE,0.014673176891384233
002575.XSHE,-0.013868412162145412
000547.XSHE,0.04837563350512261
600109.XSHG,0.02021364547421719
300670.XSHE,-0.011797308695033336
002892.XSHE,0.016687270301761634
001308.XSHE,0.0057941995902095825
300082.XSHE,0.017843385578179338
300291.XSHE,0.006531972642315496
002807.XSHE,-0.00983774977128372
000659.XSHE,0.009838226614411603
002717.XSHE,0.013276352466431945
300400.XSHE,0.005329210641364414
603520.XSHG,0.026642793372002573
688197.XSHG,-0.011363907094769211
300394.XSHE,0.04752921925901411
300116.XSHE,-0.005048074802627716
603179.XSHG,0.018119206193239253
600846.XSHG,0.06894476557586725
300269.XSHE,-0.013852445061312587
600397.XSHG,-0.007934025567580912
002893.XSHE,-0.017776556953921593
000935.XSHE,0.01939210084090102
300805.XSHE,-0.015328910427201966
600238.XSHG,0.03237411011481149
000811.XSHE,0.09739730890226174
300765.XSHE,0.010682651281563484
301075.XSHE,-0.007437419131391223
600241.XSHG,-0.013407069164115049
600785.XSHG,0.03225198168081886
603867.XSHG,-0.01153196255192401
300226.XSHE,0.09708465605406533
688118.XSHG,-0.015536911440695526
002574.XSHE,-0.014804768569339728
300417.XSHE,-0.01044757411212634
300919.XSHE,0.04258964131047582
300659.XSHE,0.018327850655870278
002137.XSHE,-0.014516938275636371
300442.XSHE,0.007709059020195894
002237.XSHE,0.03886858245616092
688505.XSHG,-0.006575532390789662
603636.XSHG,0.03977886134277742
603236.XSHG,0.11488064309818
300806.XSHE,0.006968319870229845
603868.XSHG,0.01743000965390916
688228.XSHG,-0.0073209908702497346
603933.XSHG,-0.013259114998740237
002316.XSHE,-0.014627221489166883
300791.XSHE,0.01910499028228661
600797.XSHG,0.023055130033789947
003033.XSHE,-0.015352860428835404
002446.XSHE,-0.0031656533262087606
300087.XSHE,0.19405830501102891
002995.XSHE,-0.002712800919674803
001965.XSHE,0.005110324433535297
300873.XSHE,0.019107388616691676
603195.XSHG,0.03960144144203557
002428.XSHE,0.017434492351574633
300869.XSHE,0.005037282876294392
000752.XSHE,-0.0167722713529709
300835.XSHE,0.01018274891511865
605369.XSHG,0.16381149104895956
002331.XSHE,-0.004165090417580172
000951.XSHE,0.010241030469354479
601801.XSHG,-0.005476598383615084
002210.XSHE,0.0007047728214364789
600479.XSHG,0.037126961853640554
300055.XSHE,0.039597095380205366
605577.XSHG,-0.01177586936317149
002869.XSHE,-0.012492722207294214
300290.XSHE,-0.003055688972367205
300398.XSHE,0.04718037759310155
600258.XSHG,0.01985151278517519
688488.XSHG,-0.011906054942162663
000025.XSHE,0.003112550745473881
002486.XSHE,-0.01465385031168012
688316.XSHG,-0.009903555633217292
600035.XSHG,-0.011963811570403509
600010.XSHG,0.014392425996900882
000719.XSHE,-0.0007045654920772183
600578.XSHG,-0.0014479692191279288
300095.XSHE,0.0014851044819598133
002256.XSHE,0.00957861989476129
002654.XSHE,-0.007396735621195978
301080.XSHE,0.04957749337362067
601015.XSHG,-0.000707357704148568
600690.XSHG,0.3114891207475744
688233.XSHG,0.026202195678980397
600619.XSHG,0.16639484391920129
601595.XSHG,-0.010442881512974858
600787.XSHG,0.10277850611791015
603132.XSHG,-0.0013050388207095157
600223.XSHG,0.002804029099181461
603365.XSHG,-0.007948247034782864
600143.XSHG,0.07780080340689446
300898.XSHE,-0.012960638950681527
002165.XSHE,-0.0036780537536824816
002833.XSHE,0.0073327965194198656
002445.XSHE,-0.008301818368908472
601188.XSHG,-0.01628825663639285
603579.XSHG,0.0027455062030040805
300915.XSHE,-0.013920008689022191
603258.XSHG,-0.006124528773973081
600403.XSHG,0.02567442862255876
600468.XSHG,0.01760220338059753
600629.XSHG,0.021226641482570977
603458.XSHG,-0.004137440937011086
603960.XSHG,0.015229653758876496
001217.XSHE,-0.007476541970064738
300701.XSHE,-0.010977099428518681
003036.XSHE,-0.018035943785308536
603768.XSHG,-0.016990917802595977
000510.XSHE,0.04297767749205397
601992.XSHG,0.0006471623289953017
300110.XSHE,-0.0053270036401967275
300300.XSHE,-0.0012830097462623938
000518.XSHE,0.010616613714984704
688131.XSHG,0.06934350695303329
600406.XSHG,0.40758912074757336
300617.XSHE,0.026403102065990697
688063.XSHG,0.0590736370682247
000561.XSHE,-0.008424784993696883
600252.XSHG,0.02437091593533676
603192.XSHG,-0.01242426777177953
688518.XSHG,0.0005337469057896879
605166.XSHG,-0.012350726965521693
603328.XSHG,-0.01051868046220739
603697.XSHG,-0.012847226904639537
600277.XSHG,0.018460458134594643
002634.XSHE,0.0015404748742229787
002670.XSHE,0.000495448190087561
600966.XSHG,0.029877101711218434
300392.XSHE,-0.009202226808593734
600599.XSHG,-0.024457686043252096
605299.XSHG,-0.011602733971376969
301038.XSHE,-0.004601417105388351
688308.XSHG,0.0014123636717148745
600754.XSHG,0.07495752439568296
600770.XSHG,0.08517882691081748
002672.XSHE,-0.007127027767155194
000690.XSHE,0.09019789382865913
688158.XSHG,-0.0048124307808469335
688617.XSHG,0.0744601994175615
603800.XSHG,-0.004657700180972649
300688.XSHE,0.0031445927459033476
002510.XSHE,-0.012981728507850902
301028.XSHE,-0.011058993271944458
601311.XSHG,0.004023502627103664
000565.XSHE,0.005316958213012809
688520.XSHG,0.01912348915708805
603897.XSHG,-0.001661498701230035
300881.XSHE,-0.0011340795200001468
002003.XSHE,0.04810976162852082
600054.XSHG,0.030998287460458455
688032.XSHG,0.3662398814387107
603677.XSHG,-0.010364892019173316
000058.XSHE,-0.0018929471238943955
000593.XSHE,-0.0027109925761826317
603815.XSHG,-0.009346034050606931
002094.XSHE,-0.013043151660730558
002765.XSHE,-0.013141749821244482
000960.XSHE,0.04285161534345297
002129.XSHE,0.11648912074757327
000703.XSHE,0.02926669649130726
002193.XSHE,-0.019859410645042645
688218.XSHG,-0.020815016401160197
000861.XSHE,0.030582190473196484
300452.XSHE,0.010789540473267387
300722.XSHE,0.02524256926289975
002284.XSHE,0.00480764895118025
300769.XSHE,0.5423103026978122
002613.XSHE,-0.006632774646364272
002502.XSHE,-0.004987647337169674
600851.XSHG,0.04311989279806055
605018.XSHG,-0.009027875067334712
002623.XSHE,-0.004585104098760765
002689.XSHE,-0.014543374959875413
000567.XSHE,0.017765690850826153
300995.XSHE,-0.013690632919310997
603080.XSHG,-0.013986239941434286
603880.XSHG,-0.017517842377486263
000901.XSHE,0.021189181133635392
002729.XSHE,-0.006675886632188573
300282.XSHE,-0.015464383554698057
300247.XSHE,-0.011240327477830662
300814.XSHE,-0.014405678579380556
301079.XSHE,-0.01379937540361716
603726.XSHG,-0.009336486014038563
300865.XSHE,-0.01323303466508962
300244.XSHE,0.08933066886068262
603222.XSHG,0.004447217510749812
000523.XSHE,-0.00910119901055112
300823.XSHE,-0.01095457687099259
600315.XSHG,0.07845820196101692
601886.XSHG,-0.008748922982661372
002637.XSHE,0.04941933699324037
300741.XSHE,0.008772555775779125
300918.XSHE,-0.012318857758877698
300444.XSHE,-0.007552563656811746
000573.XSHE,-0.004973302279849545
002131.XSHE,0.03510821903597395
300106.XSHE,-0.012813645828619397
600114.XSHG,0.003174132694210907
300448.XSHE,-0.0018108611421944094
300555.XSHE,-0.018216241717755502
300756.XSHE,-0.00015164893419745973
600488.XSHG,-0.002878575442306318
002923.XSHE,0.0011979586477099992
000631.XSHE,0.025531362921254432
301059.XSHE,-0.01577992807812502
601068.XSHG,-0.006250287680729076
600219.XSHG,0.013484771978744928
600590.XSHG,-0.0003052766818733531
601865.XSHG,0.045462488899838054
601099.XSHG,-0.003738534361601881
002511.XSHE,0.055598163624473236
000046.XSHE,0.005533825758946944
300012.XSHE,0.14090160065973098
002266.XSHE,0.030789032151045108
003009.XSHE,0.010282702982540385
300822.XSHE,-0.013416620049934533
300658.XSHE,-0.004021157158035568
000610.XSHE,-0.0031282900491980403
603689.XSHG,-0.015686819345300522
002328.XSHE,-0.011099198106946852
688262.XSHG,0.0014764124331167403
688389.XSHG,-0.005857076003967187
002931.XSHE,-0.01252811655152921
000503.XSHE,0.05188854932490907
603390.XSHG,-0.017879058338338607
300575.XSHE,0.015491388349412823
301087.XSHE,0.014774133574065052
603922.XSHG,-0.0034949554495308753
601916.XSHG,0.005323880257859946
688628.XSHG,-0.010288269790645194
600693.XSHG,0.02482993041263184
000858.XSHE,0.6833800913464751
300066.XSHE,0.015819779406869162
002463.XSHE,0.01868943781137548
000718.XSHE,0.011561184587832502
300214.XSHE,-0.00100482027031654
002159.XSHE,-0.011328351035529434
600389.XSHG,0.13081125107860597
603698.XSHG,-0.004174116061641373
300202.XSHE,-0.0032516492861390835
600523.XSHG,0.017414123163481364
600503.XSHG,-0.011627731992935389
603776.XSHG,-0.002487935069705731
002820.XSHE,-0.0178715613587922
000505.XSHE,0.01293991636240458
002494.XSHE,-0.016933577843569983
002361.XSHE,-0.004012377286443993
300102.XSHE,0.007679293803346561
002211.XSHE,-0.022732694457797117
002838.XSHE,0.008953360343096779
600433.XSHG,-0.0015763690702046522
300329.XSHE,-0.009466166645510555
600833.XSHG,0.04171274766621792
600985.XSHG,0.03054980038788656
000707.XSHE,0.010467490330801634
002907.XSHE,-0.010264343494132324
600382.XSHG,-0.00015554740934861644
603003.XSHG,-0.01847895595603158
600073.XSHG,-0.00471629612573044
300623.XSHE,0.08118104334205334
600652.XSHG,-0.027416621105759535
300662.XSHE,0.0019497630704973876
600048.XSHG,0.09288912074757313
002516.XSHE,0.0006617356439008355
002294.XSHE,0.10236262912498632
301049.XSHE,-0.008697046812985637
600331.XSHG,0.009949150746052182
300401.XSHE,0.03427342797669666
300694.XSHE,-0.016615112241289164
688215.XSHG,-0.01868439716598245
000978.XSHE,-0.0031931657466440777
300218.XSHE,-0.005576305446771327
002335.XSHE,0.06392451716481924
300271.XSHE,0.020003493904363623
601975.XSHG,-0.010709349780414523
300257.XSHE,0.036947739235552036
605488.XSHG,-0.010173239745959042
002859.XSHE,0.03538514478839255
300816.XSHE,-0.007791559846427282
603336.XSHG,0.0005378761720141109
603803.XSHG,-0.018161227991843994
603501.XSHG,0.07918912074757337
002010.XSHE,0.021805697463392577
600198.XSHG,-0.004744883260254916
002608.XSHE,0.00021319342329230613
600814.XSHG,0.025721258621849603
002380.XSHE,-0.0034887008796260326
603086.XSHG,0.00439496138897914
300810.XSHE,-0.006021547272878694
000880.XSHE,-0.004119845426458338
300938.XSHE,0.0009095488440657856
600784.XSHG,0.012009493626132899
002555.XSHE,0.14807647380756794
688697.XSHG,-0.013287171405153297
002998.XSHE,-0.01828644220873887
605123.XSHG,0.04581797331481937
002691.XSHE,-0.0191475708410373
301067.XSHE,-0.007505343788544873
600081.XSHG,0.04706596585094779
301258.XSHE,0.01639087918105426
300495.XSHE,-0.027631815116892822
600271.XSHG,0.07111950219148343
000929.XSHE,-0.014310147843208797
600352.XSHG,0.057639961241618375
002001.XSHE,0.41958324021911136
600568.XSHG,-0.010397173920059854
002842.XSHE,-0.013634509061421916
600571.XSHG,0.04418179768507305
688101.XSHG,-0.00467055452269368
688289.XSHG,0.007271106456155624
600066.XSHG,0.10081893006739609
688379.XSHG,-0.02075374416654998
300832.XSHE,0.011240774707646919
300277.XSHE,-0.003066819064239251
603216.XSHG,-0.010839409554023492
300965.XSHE,0.004391965431940446
002419.XSHE,-0.00948595104699862
600836.XSHG,0.05109510509736554
601828.XSHG,0.004796160153663222
300821.XSHE,0.002900306864875651
002752.XSHE,-0.01286575897960483
603169.XSHG,-0.0010581865577826595
603686.XSHG,-0.007911119929123873
301226.XSHE,0.004849930341751418
002986.XSHE,-0.0021651007924775607
300115.XSHE,0.05672109613306521
002592.XSHE,-0.020296480633267968
300467.XSHE,0.013073031213600789
688357.XSHG,0.02949818996669576
688208.XSHG,0.010867578399417276
000665.XSHE,-0.0018326943155441838
000897.XSHE,-0.00780263528199686
300723.XSHE,0.007727175481771393
002366.XSHE,-0.004050219344722201
600487.XSHG,0.037219081161636705
300888.XSHE,0.012063135022255743
300374.XSHE,-0.007880137555312597
300696.XSHE,0.10712538148814899
300025.XSHE,-0.009278715563840394
300494.XSHE,-0.004278708493749863
601888.XSHG,0.1523891207475736
688318.XSHG,0.026865237252342133
300443.XSHE,0.04763803363246163
603799.XSHG,0.08597389916242176
603010.XSHG,0.023695743378373695
600008.XSHG,0.001598930384143867
600640.XSHG,0.030368088657318694
000559.XSHE,0.07520228518908041
603269.XSHG,-0.009786824867831966
600520.XSHG,-0.014603949792928948
300141.XSHE,0.0038476019270906638
300763.XSHE,0.3658614214293499
600734.XSHG,-0.010184935981370442
600939.XSHG,-0.008688938246595269
605598.XSHG,-0.013614407417700288
300305.XSHE,0.006693616773001405
688639.XSHG,0.06142852801151543
601666.XSHG,0.02206593782137368
002406.XSHE,-0.013336642066719407
603181.XSHG,-0.003140061268868932
688018.XSHG,0.03045612681075436
600866.XSHG,0.04721030512276446
300761.XSHE,0.01188019670957898
300813.XSHE,0.06137040004882937
300454.XSHE,0.05960372234038044
002231.XSHE,-0.015324648109533965
300236.XSHE,0.017549973849376954
300946.XSHE,0.024450114426466756
600919.XSHG,0.009889120747573213
300595.XSHE,0.20335266114811387
002760.XSHE,-0.014167746941105952
300968.XSHE,-0.013854449903710844
002444.XSHE,0.030287773492032988
002716.XSHE,-0.008458026214366206
600573.XSHG,-0.014897726031953166
301186.XSHE,-0.004668111979240275
002234.XSHE,0.02504596462013619
002727.XSHE,0.01656883248564828
300451.XSHE,0.03446325112044552
688168.XSHG,0.0022908874105838396
300970.XSHE,0.022880672323371497
603176.XSHG,-0.008887414646595603
001317.XSHE,-0.015111469667638017
000333.XSHE,0.10068912074757343
301169.XSHE,0.0008153464745013252
000999.XSHE,0.038848643865314426
688577.XSHG,-0.003413262325850503
300705.XSHE,0.014200360253204015
002180.XSHE,0.12966204852550264
002856.XSHE,-0.021671305245143015
301040.XSHE,0.010662560856415076
600055.XSHG,0.15185472405769618
000725.XSHE,0.013189120747573214
600112.XSHG,-0.020977700076374364
002967.XSHE,0.008801206639811517
600684.XSHG,0.010380390781071828
000507.XSHE,-0.0025149027279232333
002035.XSHE,0.02467940167200665
300474.XSHE,0.06904655911393368
