code,high_close_diff
600717.XSHG,0.00509109879280964
688586.XSHG,-0.000631446199970491
002285.XSHE,0.012031263380244982
000589.XSHE,-0.0011767525511030509
002535.XSHE,-0.005728440187368994
002614.XSHE,0.0014921070267159037
600419.XSHG,-0.003253873126282462
002933.XSHE,-0.004165978617361633
601929.XSHG,-0.0035764173965890924
600421.XSHG,-0.004223830852678014
300634.XSHE,-0.0030634481896399408
000755.XSHE,-0.00581462830303012
600598.XSHG,0.003511088424586987
300350.XSHE,-0.001971829347549206
300371.XSHE,-0.002642806188327837
603928.XSHG,-0.005104767074455411
300057.XSHE,-0.004896606798902002
603321.XSHG,-0.0056436734975266216
600729.XSHG,0.0023166238409647517
000635.XSHE,-0.0013584015798702633
601066.XSHG,0.007715905338453868
600531.XSHG,0.010893008650424236
002002.XSHE,0.011419667533272664
600246.XSHG,0.03503195849491234
002027.XSHE,0.016115905338453935
300420.XSHE,0.014701810561715618
300450.XSHE,0.17769470530668152
300513.XSHE,-0.004195067059444353
000633.XSHE,0.01368249178760874
002330.XSHE,0.0011378747360933084
600185.XSHG,0.0057551150513829915
002442.XSHE,-0.002302384108965245
300652.XSHE,-0.006107910364134487
688159.XSHG,-0.0030798492470378875
002020.XSHE,-0.0005798668931706898
002151.XSHE,0.010564371729094007
300232.XSHE,0.005484903051576839
000613.XSHE,-0.006402255162020224
300725.XSHE,0.04816114191709156
002105.XSHE,-0.0023921321990559566
688636.XSHG,0.02212563632992833
002317.XSHE,-0.0003835781241419002
300713.XSHE,-0.003026413963515751
600149.XSHG,-0.004767229768898951
002396.XSHE,0.003995690060366206
002578.XSHE,-0.0028719205604865305
600257.XSHG,0.011819153948175579
605218.XSHG,-0.004195877095403406
605100.XSHG,-0.003924145270183628
688678.XSHG,-0.0037329080758602678
600365.XSHG,-0.004767748995215877
000606.XSHE,-0.0029890644235817583
601336.XSHG,0.0067159053384538885
003028.XSHE,0.0010928954022117708
600779.XSHG,0.12450667127181188
603138.XSHG,-0.0011457008458160235
000969.XSHE,0.0033505654859748513
300933.XSHE,-0.0028251571979092923
002825.XSHE,-0.003248818406400468
300485.XSHE,0.004100913280960104
603345.XSHG,0.03853515875635915
300037.XSHE,0.06483545408278486
002421.XSHE,0.0070196586001961495
300358.XSHE,0.020407551061226013
688655.XSHG,-0.00335674424924721
300509.XSHE,-0.00546235997093471
600496.XSHG,-0.0023057626081256378
002290.XSHE,0.0009210022900883125
600975.XSHG,-0.0025537413356329286
600716.XSHG,-0.0035260007987538726
600971.XSHG,0.0011519473308761949
600508.XSHG,-0.0006241784874076845
600399.XSHG,0.007220509735359763
002157.XSHE,0.02902980182486605
002917.XSHE,-0.004955892712121033
300231.XSHE,9.72203124741805e-06
688328.XSHG,0.011017699707095336
603881.XSHG,0.0019717689372445524
688079.XSHG,0.004264620214604789
600879.XSHG,0.012863059610497387
600136.XSHG,0.002707395589372769
002064.XSHE,0.03828995412382891
601005.XSHG,-0.0007231348688568211
601727.XSHG,0.0010307877220250504
002059.XSHE,-0.0038595232629703552
002997.XSHE,-0.004959983469628516
002517.XSHE,0.0018199542742833408
300119.XSHE,-0.002447476443888495
601186.XSHG,0.0019205057400683149
002346.XSHE,0.00552637995858981
300268.XSHE,-0.005198351822473685
300464.XSHE,-0.0030801197678238315
600748.XSHG,-0.0006805039116343919
600552.XSHG,0.009647958319121526
002563.XSHE,0.018741695942459214
300592.XSHE,0.012541079641964957
300693.XSHE,0.01181493841284512
688685.XSHG,0.01323358772803896
603217.XSHG,-0.003052572811617826
000038.XSHE,0.005811477935295939
600316.XSHG,0.056060935883353716
605001.XSHG,-0.0027301086999409288
600301.XSHG,-0.005849419812087525
600623.XSHG,0.05271087400641521
300331.XSHE,0.0015376639845902226
688317.XSHG,0.013502558880991385
605003.XSHG,-0.004335305889968151
300223.XSHE,0.03962039214419435
603011.XSHG,-0.00591989145220279
002240.XSHE,0.007816792515507202
605108.XSHG,-0.004132086062138756
600328.XSHG,-0.0012909137160999609
600193.XSHG,-0.0019298158695583408
688183.XSHG,-0.002044707588168753
600015.XSHG,0.0021989379856921145
600234.XSHG,-0.0029359234425398242
300627.XSHE,0.008404559576731249
600555.XSHG,-0.00513754341396725
688596.XSHG,-0.0038663277975290403
000069.XSHE,0.005283547631092769
002991.XSHE,0.0077172649280598275
300747.XSHE,0.05711897276626674
603703.XSHG,-0.003298023232634447
300641.XSHE,-0.004754368845226578
000040.XSHE,-0.0038579722682237395
002730.XSHE,0.036347664391453385
300945.XSHE,-0.004351559237963789
002134.XSHE,-0.005108739216852012
300286.XSHE,0.002101814730837733
603819.XSHG,-0.0054502556776318415
000698.XSHE,-0.0005745846529181648
002947.XSHE,0.0013460823278643981
002149.XSHE,-0.002117661142011751
600766.XSHG,-0.005204284979202169
002671.XSHE,-0.005321267856865702
002843.XSHE,-0.005588107748355379
000629.XSHE,0.0007112573001108948
002179.XSHE,0.039084838811699246
688626.XSHG,0.015533003064068867
300739.XSHE,-0.002988315281341757
000623.XSHE,0.0024183492248137685
300840.XSHE,-0.002578536954610735
600845.XSHG,0.04473047986919383
603050.XSHG,-0.003252110831390021
002733.XSHE,0.0010168795131329667
002251.XSHE,-0.0008332946152233229
000785.XSHE,0.007612571338957123
600283.XSHG,-0.003643736686307523
688378.XSHG,-5.044070004030232e-05
000544.XSHE,-0.002752251134114655
300920.XSHE,-0.002510577876064094
600603.XSHG,0.030598522379187483
000429.XSHE,-0.0014243208108727784
601339.XSHG,-0.0008682443936490892
300942.XSHE,0.013999594323367604
300347.XSHE,0.09731590533845569
300543.XSHE,-0.005079275143033748
600360.XSHG,0.021281323986067285
603535.XSHG,0.0014748522104700108
002276.XSHE,-0.001962111539725159
002199.XSHE,-0.005670300936720573
000605.XSHE,-0.0047098625458804775
300818.XSHE,-0.003999161858432744
300803.XSHE,0.014958889370644398
000090.XSHE,-0.002697189890283882
601330.XSHG,-0.0018051696873630113
601226.XSHG,-0.004309957927939939
000426.XSHE,0.04697369888273415
002612.XSHE,0.02271195453600931
300151.XSHE,0.0033841480671356386
601360.XSHG,0.0026286592037762773
000856.XSHE,-0.005577649155574502
300258.XSHE,-0.0015683327357312359
002721.XSHE,-0.0015328204562516869
300559.XSHE,-0.0004467012439312752
600992.XSHG,-0.0039743418819672425
002561.XSHE,-0.0050568943080125705
000551.XSHE,-0.0026415299568294734
300837.XSHE,-0.0037641596250227788
300973.XSHE,0.04605670734631543
000027.XSHE,0.06570226123235347
600561.XSHG,-0.005882108531990768
600855.XSHG,-0.002108143452384733
002594.XSHE,0.03341590533845384
000726.XSHE,-0.003267707896011405
600327.XSHG,0.0028994940035229066
688329.XSHG,0.0043643134862100166
002142.XSHE,0.009315905338453868
300215.XSHE,0.020066213908294765
300078.XSHE,0.010062061735575962
605068.XSHG,0.0029225771398691935
002188.XSHE,-0.006316840920898783
300476.XSHE,0.012304999119721213
002336.XSHE,-0.005955800850050227
300711.XSHE,-0.0005084223304538454
601212.XSHG,-0.0012456753448533441
002724.XSHE,-0.0005390638151741814
600928.XSHG,-0.0012018613164701568
000898.XSHE,0.0019105655777907707
600515.XSHG,0.003137056435230081
688339.XSHG,0.0339860959059289
300724.XSHE,0.027227337329139102
603036.XSHG,-0.0056683291152518685
603578.XSHG,-0.004354377503981705
003032.XSHE,0.0014508952002503374
300778.XSHE,-0.004145621711131842
600292.XSHG,-0.003515686001535721
000411.XSHE,0.0051209690728642185
002625.XSHE,0.014825308783073497
300081.XSHE,0.003450371731471248
300483.XSHE,0.0010056001044067998
002208.XSHE,-0.0011792862244920151
000571.XSHE,-0.0039196459380378915
300638.XSHE,-0.0018556292584628942
002117.XSHE,-0.0023137985540082626
603816.XSHG,0.008775452190248887
300732.XSHE,-0.0011496408954246966
600917.XSHG,-0.0019043060719836592
000839.XSHE,-0.0009116341758122035
603822.XSHG,-0.006402834258110692
000809.XSHE,-0.006135388791811814
002879.XSHE,-0.004975001136687432
002009.XSHE,0.027226285801457195
603183.XSHG,-0.005195463080526751
688178.XSHG,-0.005195423974912038
002887.XSHE,-0.001163362590771769
300176.XSHE,-0.001020157255223815
002274.XSHE,0.005317933390177902
002584.XSHE,-0.0045033074936274495
300872.XSHE,0.016349368188179315
600356.XSHG,-0.004955196948320014
003007.XSHE,0.002975282747043318
300064.XSHE,-0.00358564390176199
600929.XSHG,-0.002947841368977875
002345.XSHE,0.0011691791150521252
603727.XSHG,-0.004452177988311717
600822.XSHG,-0.002970160313485068
000850.XSHE,-0.0023682859681563393
300023.XSHE,0.007979904260478125
600115.XSHG,0.001239287769366598
300580.XSHE,-0.0035323680853844488
600511.XSHG,0.038893816163189585
603081.XSHG,-0.004291294138940495
300465.XSHE,0.001789127446643616
000338.XSHE,0.04141590533845366
600255.XSHG,-0.0019856001055329918
603618.XSHG,-0.004549654646756833
601919.XSHG,0.006415905338453876
300045.XSHE,-0.0008271838970652537
600681.XSHG,-0.0013371986039032572
603527.XSHG,-0.002427653036799959
600871.XSHG,-0.00017230787662428067
600370.XSHG,-0.002119829789820714
300207.XSHE,0.07155771760096231
688198.XSHG,-3.1515752444513136e-05
002363.XSHE,-0.004971481913800828
300561.XSHE,-0.0002700890145918523
002575.XSHE,-0.0025861672972010436
000547.XSHE,0.012772806566914204
600109.XSHG,0.0254590733419569
002892.XSHE,0.0012809960453614207
300082.XSHE,0.021963795055706576
300291.XSHE,0.002184939587808265
002807.XSHE,-0.003035950771373339
000659.XSHE,0.014165137895483989
002717.XSHE,-0.004528552639767926
300400.XSHE,0.000881403769884952
603520.XSHG,0.08049183024272709
300394.XSHE,0.004096581626561911
300116.XSHE,0.00673670019604644
603179.XSHG,0.0009415762572133005
600846.XSHG,0.0020511943943262497
300269.XSHE,-0.0048578204358887605
600397.XSHG,-0.0034364395508307477
002893.XSHE,0.0001621156164683642
000935.XSHE,0.0015063383661698525
300805.XSHE,-0.0015692752114733234
600238.XSHG,0.00553205572388162
000811.XSHE,-0.0007427207171010037
300765.XSHE,0.014271873252380624
600241.XSHG,-0.004718069488518086
002450.XSHE,-0.006904592383881041
600785.XSHG,0.005206289330683785
603867.XSHG,-0.005107033573216384
300226.XSHE,0.016840965891299086
688118.XSHG,-0.0034725382868889296
002574.XSHE,-0.00538741632750725
300417.XSHE,0.0014759603432192604
300919.XSHE,0.03502257893247766
300659.XSHE,0.003211561486272978
002137.XSHE,-0.004564601664055926
300442.XSHE,0.010942770436982847
002237.XSHE,0.025836258230353418
688505.XSHG,0.001679570349929901
603636.XSHG,-0.0027074076595142065
603236.XSHG,0.040816071022611464
300806.XSHE,0.0060851346405787895
603868.XSHG,0.004554393457996775
688228.XSHG,-0.0057325464426276574
603933.XSHG,-0.002661544320906532
002316.XSHE,-0.0038478777775680503
300791.XSHE,0.051662010999860355
600797.XSHG,-0.0038391122286774463
003033.XSHE,-0.003538713510570621
002446.XSHE,-0.002746567706862643
300087.XSHE,0.025670259544155652
002995.XSHE,-0.0043728014200361065
001965.XSHE,0.0004684139454570133
000585.XSHE,-0.006627041098297447
300873.XSHE,0.0007231380683345983
603195.XSHG,0.011148493537531093
002428.XSHE,0.006497699890163987
300869.XSHE,0.02327629838762722
000752.XSHE,-0.005706343871636707
300835.XSHE,-0.00031032876857050185
605369.XSHG,0.006379483031793226
002331.XSHE,0.015149590469292772
000951.XSHE,0.0031558164292531084
601801.XSHG,-0.002564025914123435
002210.XSHE,0.009833087190839283
600479.XSHG,-0.004702101162264664
300055.XSHE,-0.0022964491053270066
002869.XSHE,0.022536279195493638
300290.XSHE,0.004220440611998765
300398.XSHE,0.007584067935656602
600258.XSHG,0.005822637055832237
688488.XSHG,0.0019107735860798632
000025.XSHE,-0.0014615124290999109
002486.XSHE,-0.005623841833645589
688316.XSHG,0.004940772063455354
600035.XSHG,-0.0035994660445949076
600010.XSHG,0.004124694348527832
000719.XSHE,-0.0017272627574280077
600578.XSHG,-0.0016701003975220605
300095.XSHE,-0.00012302857916984648
002256.XSHE,-0.004821980416684767
002654.XSHE,-0.003946840596050534
601015.XSHG,0.0025865268906543476
600690.XSHG,0.05241590533845332
688233.XSHG,0.0020028317973298814
600619.XSHG,0.05154406880424757
601595.XSHG,0.00013087963839702055
600787.XSHG,0.012571768013789744
600223.XSHG,-0.001982672285121944
603365.XSHG,-0.0014529819348988427
600143.XSHG,0.08822717628940624
300898.XSHE,0.002878305574701745
002165.XSHE,-0.002286727302211631
002833.XSHE,0.02782036938644568
002445.XSHE,-0.001955049312257747
601188.XSHG,-0.00465826499811562
603579.XSHG,0.0016174635008191253
300915.XSHE,-6.806693271013513e-05
603258.XSHG,0.0041661802429185935
600403.XSHG,-0.00178483149740104
600468.XSHG,-0.0033069372948526235
600629.XSHG,-0.0011419654583385104
603458.XSHG,-0.0030175788621509964
603960.XSHG,0.014850542801566198
300701.XSHE,-0.0026205297689333943
003036.XSHE,-0.0020334586724915973
603768.XSHG,-0.0009155006043151852
000510.XSHE,-0.005071426587961477
601992.XSHG,-0.0007182851859180301
300110.XSHE,-0.003533523059048717
300300.XSHE,0.007821200287054216
000518.XSHE,-0.0012491340216822973
600406.XSHG,0.14681590533845384
300617.XSHE,0.0009258999112276298
688063.XSHG,0.047306667230330605
000561.XSHE,-0.004049930681121308
600252.XSHG,-0.00286969688831022
603192.XSHG,-0.005194393980052042
688518.XSHG,-0.0035557374140985478
605166.XSHG,-0.004894606477974123
603328.XSHG,-0.0031921236407914887
603697.XSHG,0.002030019342025017
600277.XSHG,-0.0024148657342332393
002634.XSHE,0.006581937871970102
002670.XSHE,0.011605365443568222
600966.XSHG,0.0013377463106405178
300392.XSHE,0.010742428370132888
600599.XSHG,-0.007345761785724551
605299.XSHG,-0.004055681439125739
688308.XSHG,0.012242708820790215
600754.XSHG,0.06059794415225136
600770.XSHG,-0.0016357488796066451
002672.XSHE,-0.002514748691710671
000690.XSHE,0.011835377370803733
688158.XSHG,0.0002546123196121731
688617.XSHG,0.047108267287713834
603800.XSHG,-0.0056567035710442535
300688.XSHE,-0.0038404655469690377
002510.XSHE,-0.0038790615478260077
601311.XSHG,0.0023107577135166504
000565.XSHE,-0.0056306806827139694
688520.XSHG,0.006518231907969732
603897.XSHG,-0.004264649254594997
300881.XSHE,-0.0031454851293772216
002003.XSHE,0.007509041564216255
600054.XSHG,-0.0013726846789855005
603677.XSHG,-0.004848948075819007
000058.XSHE,0.0020293295671052853
000593.XSHE,-0.005057727202210977
603815.XSHG,-0.003603935752845301
002094.XSHE,0.0026264443451469704
002765.XSHE,-0.0032418511861804496
000960.XSHE,0.015757304335709522
002129.XSHE,0.02206821896602647
000703.XSHE,0.019445089811729533
002193.XSHE,-0.005721254105533572
688218.XSHG,-0.005137098229757521
000861.XSHE,0.0017782431355450002
300452.XSHE,0.010910825994874532
300722.XSHE,0.0693394087338404
002284.XSHE,0.0036124713205844348
300769.XSHE,0.12892861755592902
002613.XSHE,-0.004285674897264301
002502.XSHE,-0.0054020353036098815
600851.XSHG,0.028105611707357283
605018.XSHG,-0.003339048866065839
002623.XSHE,0.0024200004932154427
002689.XSHE,-0.003949494256157383
000567.XSHE,0.004141809418803673
603080.XSHG,-0.006164369700241861
603880.XSHG,-0.0029992367506547187
000780.XSHE,-0.002537536053479032
000901.XSHE,0.013412553673785292
002729.XSHE,-0.0035880806476538472
300282.XSHE,-0.003667358789184027
300247.XSHE,-0.0015944519024251604
603726.XSHG,-0.0023636839939535728
300865.XSHE,-0.0037555400391155215
300244.XSHE,0.014883939436863771
603222.XSHG,0.00063761759182741
000523.XSHE,0.0003251893259595016
300823.XSHE,-0.004470405251856559
600315.XSHG,0.088757503905264
601886.XSHG,-0.0021433826416950323
002637.XSHE,0.009107326960353455
300741.XSHE,0.005304092330095794
300918.XSHE,-0.004142642131059596
300444.XSHE,-0.004196301067302111
000573.XSHE,-0.004589133875565261
002131.XSHE,0.006683049543746939
300106.XSHE,-0.004526906363452515
600114.XSHG,-0.0011853759041697757
300448.XSHE,0.000944318012231461
300555.XSHE,-0.0040613387353204775
300756.XSHE,0.03695483609997382
600488.XSHG,-0.0034634187667259243
603996.XSHG,-0.005053260337665226
002923.XSHE,-0.002447168838228342
000631.XSHE,-0.0015260885188531042
601068.XSHG,-0.002424260392456463
600219.XSHG,0.010005797324597979
600590.XSHG,-0.004092431767943877
601865.XSHG,0.004130170818586836
601099.XSHG,0.001749386703465812
002511.XSHE,0.07311076801820049
000046.XSHE,0.0011117961933010023
300012.XSHE,0.16302398927683795
002266.XSHE,0.007726436455054849
003009.XSHE,0.008430297122808534
300822.XSHE,0.002855313002159388
300658.XSHE,0.002211969064116354
000610.XSHE,-0.0034119495629620915
603689.XSHG,-0.004235200203225189
002328.XSHE,-0.004690011617088798
688389.XSHG,0.005909526850835489
002931.XSHE,-0.0008669158266960547
000503.XSHE,-0.003430527057770469
603390.XSHG,-0.005077648158779578
300575.XSHE,0.006122670474037695
603922.XSHG,-0.00325065262216905
601916.XSHG,0.0011170984942779267
688628.XSHG,-0.0011421587646901024
600693.XSHG,-0.004813673675694762
000858.XSHE,0.09251590533846005
300066.XSHE,0.0017223823614200646
002463.XSHE,0.002351078522429256
000718.XSHE,0.012097340177181101
300214.XSHE,-0.002204313231490537
002159.XSHE,-0.005260658194949256
600389.XSHG,0.033585174569157744
603698.XSHG,-0.0009470200043898099
300202.XSHE,0.008079597879744748
600523.XSHG,-0.0019630230199649554
600503.XSHG,-0.0035404649249861945
603776.XSHG,0.003288952033595717
002820.XSHE,-0.0024716779905169348
000505.XSHE,-0.0027859026186161967
002494.XSHE,-0.006497422348439557
002361.XSHE,-0.0011185194909834233
300102.XSHE,0.008239240059297995
002211.XSHE,-0.005045609258066637
002838.XSHE,0.009828273194017047
600433.XSHG,-0.0019742801190945495
300329.XSHE,-0.006367380001495029
600833.XSHG,-0.00505503388784663
600985.XSHG,0.0011070314329463954
000707.XSHE,-0.0059698890430749975
002907.XSHE,-0.00042753721920419686
600382.XSHG,-0.0024882734053625383
603003.XSHG,-0.0046744305255213454
600073.XSHG,-0.0015405286624098524
300623.XSHE,0.01878905529763573
600652.XSHG,-0.006745676113516339
300662.XSHE,0.00468423661019909
600048.XSHG,0.025615905338453822
002516.XSHE,-0.0035288408528761947
002294.XSHE,0.11060715952977677
600331.XSHG,-0.004344754328593019
300401.XSHE,0.004550221572215232
300694.XSHE,-0.005725543609631062
688215.XSHG,-0.0062409179178362535
000978.XSHE,-0.003325693942717822
300218.XSHE,-0.00200224068821461
002335.XSHE,0.0021934022759541455
300271.XSHE,0.036862559374770155
601975.XSHG,-0.0027087963434115885
300257.XSHE,0.00014500923209827743
605488.XSHG,-0.0044064609413098825
002859.XSHE,-0.0005727851264713808
300816.XSHE,-0.0025210544626392585
603336.XSHG,-0.00120486143256935
603803.XSHG,-0.0045796451607000984
603501.XSHG,0.06631590533845376
002010.XSHE,0.0034426842623213206
600198.XSHG,-0.0027195731941976288
002608.XSHE,-0.00020130103713817153
600814.XSHG,0.005498340602447096
002380.XSHE,-0.004888639454888096
603086.XSHG,-0.0034250215124589424
300810.XSHE,-0.003554628184063697
000880.XSHE,-0.0033231788117659257
300938.XSHE,-0.0046928225226185475
600784.XSHG,-0.003812456637685797
002555.XSHE,0.03253582666983461
002998.XSHE,-0.004014067575546008
605123.XSHG,0.006862617123312357
002691.XSHE,-0.006575024269248179
600081.XSHG,0.007830762147722107
300495.XSHE,0.0017811988605829568
600271.XSHG,0.031461006807435
000929.XSHE,-0.005972438589027201
600352.XSHG,0.027797016351295924
002001.XSHE,0.2348469802767911
600568.XSHG,0.0014387746867227623
002842.XSHE,-0.0028338801483471505
600571.XSHG,-0.0019906885641312265
688101.XSHG,-0.000682603180799865
688289.XSHG,0.04624056679838022
600066.XSHG,0.03967834325440893
688379.XSHG,-0.0017321924713552704
300832.XSHE,0.02699184930665642
300277.XSHE,-0.005545326585687461
300965.XSHE,0.008767676085656604
002419.XSHE,-0.0021253712684197188
601828.XSHG,0.00014432230088314468
300821.XSHE,-0.002045527306828422
002752.XSHE,-0.0035862198798264217
603169.XSHG,-0.00428823836837936
603686.XSHG,-0.00021725174440935524
600958.XSHG,0.0013632938422229123
002986.XSHE,-0.0032127464233823923
300115.XSHE,0.03275451409384815
002592.XSHE,-0.0009576853262317636
300467.XSHE,-0.002371578941788657
688357.XSHG,0.0014674606435390609
688208.XSHG,0.04030769472914744
000665.XSHE,-0.003561506239237351
000897.XSHE,-0.004353615533864467
300723.XSHE,0.009679866974622565
002366.XSHE,-0.0017621501700370904
600487.XSHG,0.009547750585153818
300888.XSHE,0.0123544574425912
300374.XSHE,0.003836819286460082
300696.XSHE,0.033382606956071134
300025.XSHE,-0.0008993799704240177
300494.XSHE,0.005789682761039866
601888.XSHG,0.087915905338454
688318.XSHG,0.06020559833083729
300443.XSHE,0.012060179280134985
603799.XSHG,0.013163302500978117
603010.XSHG,0.03210414408975701
600008.XSHG,0.00020731725050221537
600640.XSHG,0.016767133772968387
000559.XSHE,0.001590547172232656
603269.XSHG,-0.006139388135400664
600520.XSHG,-0.005383588227844139
300141.XSHE,0.0010399108436285002
300763.XSHE,0.05279704467692458
600734.XSHG,-0.004024737715643564
600939.XSHG,-0.003483919916670571
300305.XSHE,-0.0038342853034873834
688639.XSHG,0.005779400404271089
601666.XSHG,-0.0012779728347792484
002406.XSHE,-0.003576528797891936
603181.XSHG,-0.0011018588937670658
688018.XSHG,0.004243862295206279
600866.XSHG,-0.00527525356318838
300761.XSHE,0.006970024910467815
300813.XSHE,-0.005631690663039297
300454.XSHE,0.0017338846189411858
002231.XSHE,-0.004714303480350332
300236.XSHE,0.012229829153699492
300946.XSHE,0.010966698847252605
600919.XSHG,0.0034164138852752165
300595.XSHE,0.10687983787221847
002760.XSHE,-0.005831167541921572
300968.XSHE,0.00023821964664792576
002444.XSHE,0.040548036850861745
002716.XSHE,-0.0019051470762944185
600573.XSHG,-0.0033433547642187514
002234.XSHE,-0.001037070031770344
002727.XSHE,0.01997409572678064
300451.XSHE,0.0015359428160528227
688168.XSHG,-0.0032534603091820794
300970.XSHE,0.0009474620515346728
000333.XSHE,0.10221590533845408
000999.XSHE,-0.001234289225438702
688577.XSHG,-0.005249357199100052
300705.XSHE,0.0025115197107845014
002180.XSHE,0.018514859699162514
002856.XSHE,-0.0015028915313504065
600055.XSHG,0.05044422697312493
000725.XSHE,0.0038159053384538965
600112.XSHG,-0.007750297526460456
002967.XSHE,0.012563287505680257
600684.XSHG,-0.00492289798629648
000507.XSHE,0.0013381351722159627
002035.XSHE,0.009146160063790962
300474.XSHE,0.018743700606339748
300083.XSHE,-0.0012680412307661737
002024.XSHE,0.018070660877835255
603838.XSHG,-0.003795528189557379
601958.XSHG,-0.0005436083423064977
300265.XSHE,-0.003128404976555042
601985.XSHG,0.001703565314177406
300079.XSHE,0.003516088293932437
300128.XSHE,-0.0008389290531786164
000838.XSHE,0.00528906428501331
300528.XSHE,-0.005352528439595442
300913.XSHE,-0.002233111064912474
300238.XSHE,0.024915751018187448
300505.XSHE,-0.005709643135622296
000078.XSHE,-0.0030302083244625844
600332.XSHG,0.0018870765366802039
603089.XSHG,0.0002526225586502945
603716.XSHG,0.00033037710760750426
605377.XSHG,-0.0015274008112802842
600572.XSHG,-0.002481564627675363
002573.XSHE,-0.003552412996811752
603728.XSHG,-0.001102222547740104
300849.XSHE,-0.001578139260449406
603105.XSHG,-0.004504546018268818
603955.XSHG,-0.0032760016081428054
000888.XSHE,-0.004539995383288803
002183.XSHE,0.00482630698661762
002310.XSHE,0.006297007070558362
300538.XSHE,0.004560269496277375
601777.XSHG,0.0009071193268763839
603032.XSHG,-0.0042607115000481395
603225.XSHG,0.004899737442646242
688006.XSHG,0.012034276799524155
300660.XSHE,-0.0011514995691715335
600533.XSHG,-0.0031832109501802423
002919.XSHE,0.0191341941991524
002125.XSHE,-0.0037057557691296075
600540.XSHG,-0.005116187234058335
600208.XSHG,-0.0010878797336432195
688097.XSHG,-0.0004706399126951405
002761.XSHE,-0.0017767738639046392
300967.XSHE,-0.003247281537798058
603059.XSHG,-0.0036467250256255533
600410.XSHG,0.0026519491777860587
