code,high_close_diff
000757.XSHE,-0.007045294744155336
002564.XSHE,-0.007479490759608447
002930.XSHE,-0.0015675363968369683
000685.XSHE,0.011175323277940921
600529.XSHG,0.04812717801866866
603309.XSHG,-0.0072445210619180266
300551.XSHE,0.005092959171893683
600227.XSHG,-0.0024422990242017077
603330.XSHG,0.00021633389728314967
600717.XSHG,0.04250877008585947
688586.XSHG,0.00018594388488529876
002285.XSHE,0.02130534934708426
000589.XSHE,0.002000501151847838
002535.XSHE,-0.015589178177597727
002614.XSHE,0.002752305477520846
600419.XSHG,-0.0020496946006985893
002933.XSHE,-0.007835912170804971
601929.XSHG,-0.006298580161564031
600421.XSHG,-0.010055799663158543
300634.XSHE,-0.005893048742609555
000755.XSHE,-0.0033073944663131174
600598.XSHG,0.01603586439812514
300350.XSHE,0.002931788818731188
300371.XSHE,-0.005174748658195283
603928.XSHG,-0.012244210198846254
300057.XSHE,-0.003199616646129483
603321.XSHG,-0.011863592874371335
600729.XSHG,0.02064964065374799
000635.XSHE,0.006947235811337139
601066.XSHG,0.010822167518501713
600531.XSHG,0.004060175399604932
002002.XSHE,0.021895369899652843
600246.XSHG,0.051556143106649056
002027.XSHE,0.027845649736820754
300420.XSHE,-0.005341141032889234
300450.XSHE,0.3827708133485537
300513.XSHE,-0.00727987651243785
000633.XSHE,-0.0021126242836020832
002330.XSHE,-0.004630503835436325
600185.XSHG,0.013442406560920352
002442.XSHE,-0.003931417547233071
300652.XSHE,-0.010708458268442196
688159.XSHG,-0.00997917698713376
002020.XSHE,0.025179502263276823
002151.XSHE,0.02509645837611195
300232.XSHE,0.0015205845521564128
000613.XSHE,-0.014140855310802496
300725.XSHE,0.058955355365946406
002105.XSHE,-0.01061650562031665
688636.XSHG,-0.0017188649778164828
002317.XSHE,0.09554902754462326
300713.XSHE,-0.0010933977614899677
600149.XSHG,-0.010656212866636108
002396.XSHE,0.01627264404023812
002578.XSHE,-0.0038037616291867696
688786.XSHG,-0.0031373757395807035
688161.XSHG,0.01472410563249159
600257.XSHG,0.0015720985136629135
605218.XSHG,-0.010459106312726216
605100.XSHG,-0.004943783425453121
688678.XSHG,-0.0027477544432147893
600365.XSHG,-0.013827484884907006
000606.XSHE,-0.014577552712160893
601336.XSHG,0.01252216751850173
003028.XSHE,-0.006787801757825573
600779.XSHG,0.11747866450763246
603138.XSHG,0.011388821340206468
000969.XSHE,0.004337323680286017
300933.XSHE,-0.00850414356205637
002825.XSHE,-0.003623508781163782
300485.XSHE,0.01058397416671701
603345.XSHG,0.036396444428836675
300037.XSHE,0.08285099652996714
002421.XSHE,0.005723810182343556
688206.XSHG,0.0007035557707901841
000906.XSHE,0.011049559278902426
300358.XSHE,0.02823336714299671
688655.XSHG,-0.011179103363397882
300509.XSHE,-0.010179433548648753
600496.XSHG,0.017052766786389874
002290.XSHE,-0.011892064472317866
600716.XSHG,0.0013876620828722607
600971.XSHG,0.03313031354580138
600508.XSHG,-0.005738140715503683
600399.XSHG,0.015221139228947666
002157.XSHE,0.044357274669060205
002917.XSHE,-0.0013401328429865113
300231.XSHE,0.013928239066373811
688328.XSHG,-0.010685410463435787
603881.XSHG,0.006558470171793831
688079.XSHG,-0.007526945532602662
688601.XSHG,0.028028672191770132
600879.XSHG,0.02164702939870758
600136.XSHG,-0.009397125609919735
300614.XSHE,0.0015735207510577283
002064.XSHE,0.0317241688846374
601005.XSHG,-0.0030414754820016453
301039.XSHE,0.0020876027399818193
601727.XSHG,0.0026582798164753807
002059.XSHE,-0.005719236316715703
002997.XSHE,-0.005551565909610977
002517.XSHE,0.003581566148733919
300119.XSHE,0.020603314844579085
601186.XSHG,0.008097292512282153
002346.XSHE,-0.002107297389621265
300268.XSHE,0.06068095741466079
300464.XSHE,-0.007991553836683516
600748.XSHG,0.013615073010472935
600552.XSHG,0.018952212642796014
002563.XSHE,-0.00023082324898440667
300592.XSHE,-0.004943758950750146
300693.XSHE,0.006101253024510334
688685.XSHG,-0.009204013637917664
603217.XSHG,0.009782074918606784
000038.XSHE,-0.009155132940653501
600316.XSHG,0.017496104071623105
605001.XSHG,-0.011645157068906948
600301.XSHG,-0.0058026782387093035
600623.XSHG,0.07431066484772814
300331.XSHE,0.003251057938245939
688317.XSHG,0.008144354291781402
605003.XSHG,-0.008919384275117292
300223.XSHE,0.0422659423260773
603011.XSHG,-0.008967515720199278
002240.XSHE,0.02292175626922235
605108.XSHG,-0.0026298514603190206
600328.XSHG,0.015123781021771778
600193.XSHG,-0.0052152348058182325
688183.XSHG,-0.005331593955276503
600015.XSHG,0.006585844720910497
301036.XSHE,-0.00681076696661252
600234.XSHG,-0.007068308369150794
300627.XSHE,0.011772957501895597
600555.XSHG,-0.013104070049510669
688596.XSHG,-0.007191156579327033
000069.XSHE,0.20704066635373136
002991.XSHE,0.002704162039362183
300747.XSHE,0.018408736816405508
603703.XSHG,0.019674772776574423
300641.XSHE,-0.010526999456799965
000040.XSHE,-0.006732843915404781
002730.XSHE,-0.006097521423521998
300945.XSHE,-0.005640712016375204
002134.XSHE,-0.011366654289218651
300286.XSHE,0.06839635459195167
301179.XSHE,0.0018661119601102276
603819.XSHG,-0.008563874887688463
000698.XSHE,-0.007155766526789044
002947.XSHE,0.011069443572930477
301089.XSHE,0.22751533143774946
002149.XSHE,-0.0006020491388155427
600766.XSHG,-0.012468603708108693
002671.XSHE,-0.00045889034976775295
002843.XSHE,-0.0108138495247526
000629.XSHE,0.009895099146588019
002179.XSHE,0.03728326231562466
688626.XSHG,0.001249902678603955
300739.XSHE,-0.0075938342401910795
301007.XSHE,-0.008193789333125222
301073.XSHE,0.03641877207569045
000623.XSHE,0.09480972313019091
300840.XSHE,-0.011827675640338186
600845.XSHG,0.0834068607550822
603050.XSHG,-0.010540993718875256
002733.XSHE,0.0007195971500815242
002251.XSHE,-0.006496278681305992
000785.XSHE,0.005206092291911012
301055.XSHE,0.0007686451051730544
600283.XSHG,-0.003233263115420712
688378.XSHG,-0.004911454188022723
000544.XSHE,-0.006385455259311497
300920.XSHE,-0.0067413732308914676
600603.XSHG,-0.008607493297576287
000429.XSHE,0.003256844564256841
601339.XSHG,-0.0008956180665294486
300942.XSHE,0.008441882955110187
300347.XSHE,0.31052062390744284
300543.XSHE,-0.004208123663491778
600360.XSHG,0.0017112968123769758
603535.XSHG,-0.004278959580421006
002276.XSHE,-0.0028785614125076894
002199.XSHE,-0.01102732042529244
000605.XSHE,0.006733760913105038
300818.XSHE,1.325109486821456e-05
300803.XSHE,0.006209836686201569
000090.XSHE,0.023783677117835546
601330.XSHG,-0.004728659310890127
601226.XSHG,-0.004227051337503323
000426.XSHE,0.054377197318523966
002612.XSHE,0.019531379968410815
300151.XSHE,0.06926010886069675
601360.XSHG,0.007819712127951597
000856.XSHE,-0.006936175817147646
300258.XSHE,0.00530330400633401
002721.XSHE,-0.0077795831057836905
688259.XSHG,0.007007235691561028
300559.XSHE,0.03960560264373147
600992.XSHG,0.0014621238632903065
002561.XSHE,-0.004273198384317685
000551.XSHE,-0.00469035471361709
300837.XSHE,0.001721671829135978
300973.XSHE,0.017162726889747716
000027.XSHE,0.0368744880762346
600561.XSHG,-0.00767654234567956
600855.XSHG,-0.0036905026939131804
002594.XSHE,0.0715221675185015
000726.XSHE,0.0017760375279922361
600327.XSHG,0.01533634676099126
688329.XSHG,-0.013151932873458628
002142.XSHE,0.02242216751850168
300215.XSHE,0.01655158420918425
300078.XSHE,0.010181232276607926
605068.XSHG,-0.00823312186448736
002188.XSHE,-0.008507329793166391
300476.XSHE,0.01189662725542591
002336.XSHE,-0.011075975298452197
300711.XSHE,-0.010122738852343917
601212.XSHG,-0.0022118482024058687
002724.XSHE,-0.0011525693908916211
600928.XSHG,-0.002845137035797978
000898.XSHE,0.004105375443273962
600515.XSHG,0.0019375255628849009
688339.XSHG,0.02420123441326115
300724.XSHE,0.017054583616013023
603036.XSHG,-0.012970960578212747
603578.XSHG,-0.009625516010753213
003032.XSHE,-0.0005428902572094333
301097.XSHE,0.0072529813721364175
300778.XSHE,-0.0013321961377194165
600292.XSHG,-0.00731632632476477
000411.XSHE,-0.00289975891880981
002625.XSHE,0.03352927595105216
300081.XSHE,0.02223121248820317
300483.XSHE,-0.004571622414363249
002208.XSHE,0.015354129769331107
000571.XSHE,-0.01423848202792226
300638.XSHE,0.02750094700314544
002117.XSHE,0.007035056380038929
603816.XSHG,0.017839043788682268
300732.XSHE,0.02485079804532069
600917.XSHG,-0.005015881806031361
688216.XSHG,-0.007505231372233295
000839.XSHE,0.005304919175738639
603822.XSHG,0.018160790152110938
000809.XSHE,-0.01035200831830813
002879.XSHE,-0.009380549786573064
002009.XSHE,0.0442978533624854
603183.XSHG,-0.0046099348073937434
688178.XSHG,-0.011664224217385978
688257.XSHG,-0.001666878558378727
002887.XSHE,-0.006339983108119093
300176.XSHE,-0.0071343528579014505
002274.XSHE,0.010453453030700999
301000.XSHE,-0.011997915416010616
002584.XSHE,-0.0025157716926213543
300872.XSHE,0.0038033715669892176
600356.XSHG,-0.011344155541824611
003007.XSHE,-0.0005487325173411765
300064.XSHE,-0.011560314164001436
600929.XSHG,-0.005881974710990572
002345.XSHE,-0.003504488050047155
603727.XSHG,-0.008140787216949927
600822.XSHG,-0.0031755421065134395
000850.XSHE,0.004928923733846161
300023.XSHE,-0.004070868898319533
600115.XSHG,0.005073851625343991
300580.XSHE,-0.0029691814377431416
600511.XSHG,0.04957495842412961
603081.XSHG,-0.008374381094607898
300465.XSHE,0.004076160056486139
000338.XSHE,0.043222167518501664
600255.XSHG,-0.0024958544399563357
603618.XSHG,-0.007935800435908281
601919.XSHG,0.010522167518501737
300045.XSHE,0.006569832412895226
600681.XSHG,-0.0017693339042810239
603527.XSHG,-0.005857395332651544
600871.XSHG,0.0004720952715483533
301099.XSHE,0.005933430839044376
600370.XSHG,-0.003160336484020308
688220.XSHG,0.012575143782762175
300207.XSHE,0.08195361213816463
688198.XSHG,0.04260362757341218
002363.XSHE,-0.008547312456524878
300561.XSHE,0.016015726606964212
002575.XSHE,-0.0003145815866863969
000547.XSHE,0.019001647061646774
600109.XSHG,0.010652674484862427
300670.XSHE,-0.006926584010201481
002892.XSHE,0.0017970377491274437
001308.XSHE,-0.0037403505824108252
300082.XSHE,0.011162202262190586
300291.XSHE,-0.0020333943055811515
002807.XSHE,-0.005375372205452437
000659.XSHE,-0.00683517175802172
002717.XSHE,0.0020133997860941645
300400.XSHE,-0.006945619599149877
603520.XSHG,0.018171161993297682
688197.XSHG,-0.006309309705192238
300394.XSHE,0.02312180555133994
300116.XSHE,-0.0010294834081821073
603179.XSHG,0.025113496973976163
600846.XSHG,0.028691478457517516
300269.XSHE,-0.011855798996876481
600397.XSHG,-0.003793250824835375
002893.XSHE,-0.009012714142381627
000935.XSHE,0.009120728579408047
300805.XSHE,-0.008505559136630817
600238.XSHG,0.002406515511513727
000811.XSHE,0.047595839825540415
300765.XSHE,-0.0033244354850308173
301075.XSHE,-0.002356939531771275
600241.XSHG,-0.010965890601211928
600785.XSHG,0.02747667324605854
603867.XSHG,-0.0047597683266091565
300226.XSHE,0.023556848273026475
688118.XSHG,-0.008703141057874848
002574.XSHE,-0.009699243974666136
300417.XSHE,-0.006249780994983314
300919.XSHE,0.041447623585766
300659.XSHE,0.012688042683177714
002137.XSHE,-0.009459276102597083
300442.XSHE,-0.006421956752714948
002237.XSHE,0.01616589586406704
688505.XSHG,-0.004219516575461511
603636.XSHG,0.061543166739784425
603236.XSHG,0.038903666772862555
300806.XSHE,0.013973278181465487
603868.XSHG,0.01484029279360591
688228.XSHG,-0.004137356284316971
603933.XSHG,-0.008778004159883942
002316.XSHE,-0.005565351782104974
300791.XSHE,0.011431046762566826
600797.XSHG,0.02780884493096963
003033.XSHE,-0.009715580804105537
002446.XSHE,-0.0036497019963433654
300087.XSHE,0.09385916665461036
002995.XSHE,0.0036288876880737307
001965.XSHE,0.003852461120489787
300873.XSHE,-0.00027114256078729186
603195.XSHG,0.024539263438515965
002428.XSHE,0.015283897389303405
300869.XSHE,0.006724156780370562
000752.XSHE,-0.008060452616721994
300835.XSHE,0.019688654037731325
605369.XSHG,0.07814653615294845
002331.XSHE,-0.0030888512125669277
000951.XSHE,0.008075243835399289
601801.XSHG,-0.0021845024592547927
002210.XSHE,-0.003400157952632147
600479.XSHG,0.042650524937944696
300055.XSHE,0.020701457527589583
605577.XSHG,-0.007924380095184848
002869.XSHE,-0.0055660014920941026
300290.XSHE,-0.0012836513779696992
300398.XSHE,0.10315916665461042
600258.XSHG,0.009475909469615004
688488.XSHG,-0.008244850158879614
000025.XSHE,0.0017808407049726797
002486.XSHE,-0.009463192641069589
688316.XSHG,0.0025141690039842055
600035.XSHG,-0.00686651474820881
600010.XSHG,0.010096784297501174
000719.XSHE,0.004353738197695875
600578.XSHG,-0.00011423827542171756
300095.XSHE,0.002177781777520994
002256.XSHE,0.007100131700604516
002654.XSHE,-0.004358604583033141
301080.XSHE,0.033779836201945225
601015.XSHG,0.0015457229604438618
600690.XSHG,0.20152216751850008
688233.XSHG,0.02310858648179843
600619.XSHG,0.04259688395002552
601595.XSHG,-0.007755528509980953
600787.XSHG,0.05384883678919174
603132.XSHG,-0.0009701568020935485
600223.XSHG,-0.005092966279474746
603365.XSHG,-0.009447106376606835
600143.XSHG,0.017542331715810593
300898.XSHE,-0.01072900917378508
002165.XSHE,-0.003368278075641903
002833.XSHE,0.002065233561261511
002445.XSHE,-0.00633299564911826
601188.XSHG,-0.010076466189900192
603579.XSHG,-0.002353133462173751
300915.XSHE,0.005194750505066896
603258.XSHG,-0.005134864359444823
600403.XSHG,0.0058810375681323575
600468.XSHG,0.012140323353284065
600629.XSHG,0.012467500994593237
603458.XSHG,-0.0034388658484478234
603960.XSHG,0.007271802197605816
001217.XSHE,-0.0037746941342582463
300701.XSHE,-0.008000107582225299
003036.XSHE,-0.011855277634187172
603768.XSHG,-0.010932297700653073
000510.XSHE,0.01083959651041637
601992.XSHG,0.0006321164946919112
300110.XSHE,-0.005640559016639942
300300.XSHE,0.004370626283220654
000518.XSHE,0.004092044060990639
688131.XSHG,0.023689513936520662
600406.XSHG,0.2912221675185015
300617.XSHE,0.017112571624567745
688063.XSHG,0.03487906505175114
000561.XSHE,-0.008766794274130267
600252.XSHG,0.013221461729631161
603192.XSHG,0.03095359956724282
688518.XSHG,0.011006908593445459
605166.XSHG,0.00016836600125885552
603328.XSHG,-0.005670123221822352
603697.XSHG,-0.009412715186023098
600277.XSHG,0.008644999382444115
002634.XSHE,-0.0021488422533917743
002670.XSHE,0.002558623349261517
600966.XSHG,0.0054332975169530595
300392.XSHE,0.0006084042321958579
600599.XSHG,-0.004661918428618612
605299.XSHG,-0.007172522867061524
301038.XSHE,-0.001825838444894418
688308.XSHG,0.003059034264970381
600754.XSHG,0.039088586255554635
600770.XSHG,0.03748313545586825
002672.XSHE,-0.006984288428600097
000690.XSHE,0.04650218079477215
688158.XSHG,-0.0027815449616521506
688617.XSHG,0.019175493067812056
603800.XSHG,0.016859562357022392
300688.XSHE,0.005276995857932187
002510.XSHE,-0.0077246185340001826
301028.XSHE,-0.007453349003124994
601311.XSHG,0.002219599260117785
000565.XSHE,-0.005084182557157077
688520.XSHG,0.0019111239800185557
603897.XSHG,0.0007337208477459292
300881.XSHE,-0.004211746617577748
002003.XSHE,0.021109953462432003
600054.XSHG,-2.143254716495662e-05
688032.XSHG,0.37761162515053787
603677.XSHG,-0.00903698658879883
000058.XSHE,-0.00033608184948567994
000593.XSHE,-0.01085448649553221
603815.XSHG,-0.003423402021058463
002094.XSHE,-0.009366265204979112
002765.XSHE,-0.008885593290024835
000960.XSHE,0.05022781953364644
002129.XSHE,0.0593221675185018
000703.XSHE,0.0026328723650467394
002193.XSHE,-0.012666589082874533
688218.XSHG,-0.012954050505380671
000861.XSHE,0.020184626719566775
300452.XSHE,0.020302302123786684
300722.XSHE,0.004978881647317053
002284.XSHE,0.00026133332437510044
300769.XSHE,0.380101624071264
002613.XSHE,-0.001976161456451393
002502.XSHE,-0.00010760987417972497
600851.XSHG,0.041926693501118564
605018.XSHG,-0.00018876615084623648
002623.XSHE,-0.003135816737494317
002689.XSHE,0.005692928878384917
000567.XSHE,0.014560653432067205
300995.XSHE,-0.007069857554739064
603080.XSHG,-0.008203656668300606
603880.XSHG,-0.01092128194638855
000901.XSHE,0.005132861415611437
002729.XSHE,-0.010579961529510632
300282.XSHE,-0.008556556621802552
300247.XSHE,-0.004837022101373809
300814.XSHE,-0.01001645878094699
301079.XSHE,-0.008356688966794607
603726.XSHG,-0.0038832385964993384
300865.XSHE,-0.007011469934516886
300244.XSHE,0.08126770427629862
603222.XSHG,0.009112361236140249
000523.XSHE,-0.004017692394841433
300823.XSHE,-0.005265746018868353
600315.XSHG,0.036135464409097935
601886.XSHG,-0.0037133481724189368
002637.XSHE,0.05797241475163876
300741.XSHE,0.002522962254736167
300918.XSHE,-0.005442870979678133
300444.XSHE,-0.005140405706087541
000573.XSHE,0.010361092708981123
002131.XSHE,0.02117389764259365
300106.XSHE,-0.009676718198631092
600114.XSHG,0.0035324828806943508
300448.XSHE,0.004626996368805758
300555.XSHE,-0.01022134417678745
300756.XSHE,-0.0011546268359087647
600488.XSHG,-0.0020137494940099705
002923.XSHE,-0.00015211478949078185
000631.XSHE,0.022533298005502713
301059.XSHE,-0.011234210518678806
601068.XSHG,-0.002536751259013379
600219.XSHG,0.011133084263770594
600590.XSHG,-0.006046589255884565
601865.XSHG,0.016206716594745874
601099.XSHG,-0.0021026479005526403
002511.XSHE,0.02242719674110811
000046.XSHE,0.026977502362789764
300012.XSHE,0.11406238051410142
002266.XSHE,0.01241532495266159
003009.XSHE,0.003136518971715456
300822.XSHE,-0.004550501485847725
300658.XSHE,-0.009435484664587459
000610.XSHE,-0.0064432609079321974
603689.XSHG,-0.009890908679478493
002328.XSHE,-0.008647039659966164
688262.XSHG,0.007824396440559904
688389.XSHG,-0.006050091991139744
002931.XSHE,-0.008375388063136707
000503.XSHE,0.05013031936460731
603390.XSHG,-0.0107492204328439
300575.XSHE,0.02061332773919714
301087.XSHE,0.004806677661465024
603922.XSHG,-0.004220013685828134
601916.XSHG,0.0030430240678502056
688628.XSHG,-0.0063560716822451
600693.XSHG,0.012850162393796728
000858.XSHE,0.38454250965282205
300066.XSHE,0.01580952317989614
002463.XSHE,0.0056170843489448
000718.XSHE,0.0070140739042439445
300214.XSHE,-0.004925938186714411
002159.XSHE,-0.00941619591207649
600389.XSHG,0.1062529641380991
603698.XSHG,-0.002332048845599937
300202.XSHE,-0.014976638511814577
600523.XSHG,0.014768354052829993
600503.XSHG,-0.005750157552948803
603776.XSHG,-0.002006169758360009
002820.XSHE,-0.00921750999025962
000505.XSHE,0.0431096598780454
002494.XSHE,-0.010636334879963561
002361.XSHE,-0.0014158653713606754
300102.XSHE,0.00785246720546491
002211.XSHE,-0.012850635274594006
002838.XSHE,0.0018034989371899096
600433.XSHG,-0.004727386431003253
300329.XSHE,-0.005557778353810439
600833.XSHG,0.04627002014773338
600985.XSHG,0.03276770729689167
000707.XSHE,0.026722650503002064
002907.XSHE,0.001629778191189266
600382.XSHG,-0.007512285503226988
603003.XSHG,-0.011561922315120706
600073.XSHG,-0.0016627051029262435
300623.XSHE,0.04537169692590255
600652.XSHG,-0.016873760212478894
300662.XSHE,-0.004700334893872968
600048.XSHG,0.22802216751850155
002516.XSHE,-0.0010942276329399623
002294.XSHE,0.0742906806341476
301049.XSHE,-0.01023735628431693
600331.XSHG,0.00662618752945837
300401.XSHE,0.009225393059393143
300694.XSHE,-0.01072854173529307
688215.XSHG,-0.004554643492959693
000978.XSHE,-0.007776506721914422
300218.XSHE,-0.0071892278151801815
002335.XSHE,0.04915774574977959
300271.XSHE,0.03397021876546437
601975.XSHG,-0.006386827392468825
300257.XSHE,0.028594843806446942
605488.XSHG,-0.0056293855321235976
002859.XSHE,0.0015181326042067005
300816.XSHE,-0.006992211542057107
603336.XSHG,-0.005447965075916989
603803.XSHG,-0.011248550912126069
603501.XSHG,0.05492216751850154
002010.XSHE,0.013084664275635698
002608.XSHE,0.0024617768660093044
600814.XSHG,0.015066732154062701
002380.XSHE,-0.0025447362920521677
603086.XSHG,0.003232055929568713
300810.XSHE,-0.007355126144748443
000880.XSHE,-0.009579009262651301
300938.XSHE,-0.002587219675033871
600784.XSHG,0.008099687959343321
002555.XSHE,0.07429704698863901
688697.XSHG,-0.008480584210858786
002998.XSHE,-0.011496642358391273
605123.XSHG,0.02517104552788447
002691.XSHE,-0.013005264997152351
301067.XSHE,-0.011080346060966036
600081.XSHG,0.022018440802150298
301258.XSHE,-0.010313839597064292
300495.XSHE,-0.015325851215443293
600271.XSHG,0.0732301706514869
000929.XSHE,-0.010470212281235229
600352.XSHG,0.05816249207126517
002001.XSHE,0.3830519185885313
600568.XSHG,-0.007761341387160695
002842.XSHE,-0.009681729765192831
600571.XSHG,0.045374854217962356
688101.XSHG,-0.006037745923648397
688289.XSHG,0.008019940105881303
600066.XSHG,0.06609809973014294
688379.XSHG,-0.013591365924112957
300832.XSHE,0.022775202015468687
300277.XSHE,-0.0015374151833055984
603216.XSHG,-0.009010224216355623
300965.XSHE,-0.002330532063556717
002419.XSHE,-0.0012092333051380725
600836.XSHG,0.02727621828919284
601828.XSHG,0.005153134283434901
300821.XSHE,-0.0005940107147768543
002752.XSHE,-0.007956826286578069
603169.XSHG,-0.004743154036636725
603686.XSHG,-0.00450747159919161
600958.XSHG,0.0063429085129937494
301226.XSHE,-0.009482655847425619
002986.XSHE,-4.675971203741726e-05
300115.XSHE,0.029222108285942478
002592.XSHE,-0.014048094800428736
300467.XSHE,0.001246292761236183
688357.XSHG,0.022163356611275713
688208.XSHG,0.006874924554935833
000665.XSHE,0.036012354928784816
000897.XSHE,-0.0015456881369042344
300723.XSHE,0.007710011273131393
002366.XSHE,-0.006139223972896497
600487.XSHG,0.03213009454035537
300888.XSHE,0.008500846284226187
300374.XSHE,-0.0030445500228627725
300696.XSHE,0.09459593525885118
300025.XSHE,-0.009456181596028096
300494.XSHE,-0.00711739807763046
601888.XSHG,0.08652216751850178
688318.XSHG,0.029703037317503782
300443.XSHE,0.039924012508844156
603799.XSHG,0.05512007818124245
603010.XSHG,0.013132586731396778
600008.XSHG,0.0015660666756849321
600640.XSHG,0.008457131130358168
000559.XSHE,0.04815688649537755
603269.XSHG,-0.01530568952742461
600520.XSHG,-0.01000019362104511
300141.XSHE,0.0049320352082831715
300763.XSHE,0.18480000466397395
600734.XSHG,-0.006464168915976794
600939.XSHG,-0.0032566590506451962
605598.XSHG,-0.008423482907354438
300305.XSHE,0.008327634019175838
688639.XSHG,0.037105428056801636
601666.XSHG,0.033403495583885216
002406.XSHE,-0.006511969976180953
603181.XSHG,-0.0032590451259688225
688018.XSHG,0.015638719377589472
600866.XSHG,0.011853987252375962
300761.XSHE,0.004843586295265293
300813.XSHE,0.06898227706737498
300454.XSHE,0.05937524969885294
002231.XSHE,-0.009178336343980957
300236.XSHE,0.020102529946737308
300946.XSHE,-0.004036099417093432
600919.XSHG,0.007522167518501729
300595.XSHE,0.16099597148235623
002760.XSHE,-0.009230542302062078
300968.XSHE,-0.008689191036583416
002444.XSHE,0.0076505361316548575
002716.XSHE,-0.006433767154777031
600573.XSHG,-0.011244256194201429
301186.XSHE,0.004191765023618786
002234.XSHE,0.013576497992846789
002727.XSHE,0.0035119113652560836
300451.XSHE,0.02054276843878651
688168.XSHG,-0.007253090131946727
300970.XSHE,0.011692268330150735
603176.XSHG,-0.006598427273018915
001317.XSHE,-0.009655286673213102
000333.XSHE,0.06772216751850182
301169.XSHE,0.022266135901615754
000999.XSHE,0.028183672498509116
688577.XSHG,-0.001553360507652115
300705.XSHE,-0.0007495511731866605
002180.XSHE,0.08134554581957597
002856.XSHE,-0.011095558901371497
301040.XSHE,-0.009361639635521522
600055.XSHG,0.13854255174300356
000725.XSHE,0.007222167518501719
600112.XSHG,-0.01157339124978514
002967.XSHE,-0.00012640842341921435
600684.XSHG,0.029539159254243098
000507.XSHE,-0.0022141829967658308
