code,high_close_diff
000969.XSHE,-0.0004598016634339737
002825.XSHE,-0.0054910020496521175
300485.XSHE,0.02226624130600322
603345.XSHG,0.06654926019716362
300037.XSHE,0.16780501288118166
002421.XSHE,-0.0009062978575139794
000906.XSHE,-0.004161477285946444
300358.XSHE,0.006620677564789115
300509.XSHE,-0.005397314835265987
600496.XSHG,0.010413682032690719
002290.XSHE,-0.009704405847453773
600975.XSHG,0.0010370103684691715
600716.XSHG,-0.010659154673739603
600971.XSHG,-0.0025988661719467477
600508.XSHG,-0.00552137506952593
600399.XSHG,0.0027688989315534634
002157.XSHE,0.04606428744860176
002917.XSHE,-0.0066050955449861
300231.XSHE,0.021260885857054844
603881.XSHG,0.03323801321242384
600879.XSHG,0.0468994112496193
600136.XSHG,-0.006855661897767156
002064.XSHE,0.029152827008932892
601005.XSHG,-0.0052991618204722745
601727.XSHG,0.002902442167519591
002059.XSHE,-0.008337403463505371
002997.XSHE,-0.009269233715242551
002517.XSHE,0.009733506200390957
300119.XSHE,0.019865345020329092
601186.XSHG,0.005904890682711287
002346.XSHE,-0.002532948825549217
300268.XSHE,-0.005684507849157449
300464.XSHE,0.00300363311239526
600748.XSHG,-0.002673631755491768
600552.XSHG,-0.004441085510470149
002563.XSHE,0.004978492860564502
300592.XSHE,-0.008179470494578005
300693.XSHE,0.025456281940753504
603217.XSHG,-0.0087976407979731
000038.XSHE,0.00015778571813687865
600316.XSHG,0.09802715643900889
605001.XSHG,-0.00963879503479882
600301.XSHG,-0.014037744921007908
600623.XSHG,0.02844091300215869
300331.XSHE,0.023550177456921575
605003.XSHG,0.002066344364969875
300223.XSHE,0.05996133699843055
603011.XSHG,-0.011564594235125212
002240.XSHE,0.018027722140170618
605108.XSHG,-0.005945683585988132
600328.XSHG,-0.008463713070525144
600193.XSHG,-0.014071352140583956
600015.XSHG,0.005383342440364284
600234.XSHG,-0.01288117744504942
300627.XSHE,0.02676078643056944
600555.XSHG,-0.01144775939997864
688596.XSHG,0.00047230428874874344
000069.XSHE,0.028640242733590768
002991.XSHE,0.04739337033899546
300747.XSHE,0.06200958265784584
603703.XSHG,-0.0034283012841195525
300641.XSHE,-0.005235631938275004
000040.XSHE,-0.009758933073237658
002730.XSHE,-0.009454309510544153
002134.XSHE,-0.01085765985050546
300286.XSHE,0.06586793869894964
603819.XSHG,-0.01079195635721218
000698.XSHE,-0.007881290471942673
002947.XSHE,0.018412856162559048
002149.XSHE,-0.0005198216210299984
600766.XSHG,-0.015296037485390539
002671.XSHE,-0.013038074009307538
002843.XSHE,-0.013320510799446902
000629.XSHE,0.0014102132232276954
002179.XSHE,0.10986507000751963
300739.XSHE,0.006426361498661198
000623.XSHE,0.09790802498571942
300840.XSHE,0.002598608453160005
600845.XSHG,0.14567856255179082
603050.XSHG,-0.005348706153115071
002733.XSHE,0.0007227084626394206
002251.XSHE,0.018350311119530942
000785.XSHE,0.0028087769165414714
600283.XSHG,-0.010185483818437722
688378.XSHG,0.009084442032293543
000544.XSHE,-0.0055574371519658185
600603.XSHG,0.04280240956077486
000429.XSHE,-0.00445162066574873
601339.XSHG,-0.006883082041740088
300347.XSHE,0.3042953394615381
300543.XSHE,0.022031215133570627
600360.XSHG,0.013667100929823657
603535.XSHG,0.007557682671397028
002276.XSHE,0.00317751650533599
002199.XSHE,-0.010766627546478665
000605.XSHE,-0.011465870872911104
300818.XSHE,0.004136346773714848
300803.XSHE,0.010195062578794625
000090.XSHE,0.00024174250477135718
601330.XSHG,-0.005790293538757714
601226.XSHG,-0.010162830276545192
000426.XSHE,0.03552798987579073
002612.XSHE,0.02070300124377479
300151.XSHE,0.11562287093099087
601360.XSHG,0.007335204968609564
000856.XSHE,-0.0125026629349915
300258.XSHE,0.053714014343069834
002721.XSHE,-0.0106167824243897
300559.XSHE,0.028993980256434633
600992.XSHG,-0.014196234914182223
002561.XSHE,-0.011690818221268325
000551.XSHE,-0.003318294769974167
300837.XSHE,0.019366911864032128
000027.XSHE,0.0063861566214489345
600561.XSHG,-0.012841676372666096
600855.XSHG,-0.008383597371926508
002594.XSHE,0.18351766462722058
000726.XSHE,-0.006973228028019465
600327.XSHG,0.00028670974820697685
002142.XSHE,0.009717664627220632
300215.XSHE,0.03310550133669326
300078.XSHE,0.0093268394549045
002188.XSHE,-0.017430293287360683
300476.XSHE,0.027416180206768247
002336.XSHE,-0.014917574046170716
300711.XSHE,0.0012232010330679478
601212.XSHG,-0.002882557660917371
002724.XSHE,-0.006208377303985729
600928.XSHG,-0.002568346818572845
000898.XSHE,-0.0003795029572548907
600515.XSHG,-0.00035866172958962236
688339.XSHG,0.04115701563713558
300724.XSHE,0.04112775113888685
603036.XSHG,-0.014045494809657775
603578.XSHG,-0.005544183320145467
300778.XSHE,0.00011740498959288831
600292.XSHG,-0.00841695598315902
000411.XSHE,0.0050390784350619645
002625.XSHE,0.08497235765214917
300081.XSHE,-0.004274160673859293
300483.XSHE,0.00586653090854454
002208.XSHE,0.0005650308479026624
000571.XSHE,-0.013572498941215885
300638.XSHE,0.08764552648821174
002117.XSHE,0.013548974854932597
603816.XSHG,0.045010644633950964
300732.XSHE,-0.0020241453115677314
600917.XSHG,-0.0060797952627603385
000839.XSHE,0.003162641150946858
603822.XSHG,-0.01096728168019501
000809.XSHE,-0.014421685500757377
002879.XSHE,-0.009802750474709188
002009.XSHE,0.0014690744213905378
603183.XSHG,-0.0070476318798406296
688178.XSHG,-0.008865794121923358
002887.XSHE,-0.009166305928342366
300176.XSHE,0.015130088377505763
002274.XSHE,-0.009477667351927552
002584.XSHE,-0.005545193839464254
300872.XSHE,0.030144611871610657
600356.XSHG,-0.012955850456669917
003007.XSHE,0.0014327100532917896
300064.XSHE,0.004051959758655188
600929.XSHG,-0.009450269678251366
002345.XSHE,-0.0004310419240693905
603727.XSHG,-0.00800918716020653
600822.XSHG,-0.0025406403906252225
000850.XSHE,-0.00889328517610061
300023.XSHE,0.01530367905453947
600115.XSHG,0.0033220988224347938
300580.XSHE,0.0013453909189879258
600511.XSHG,0.05916854748167086
603081.XSHG,-0.009192363005076126
300465.XSHE,0.014935173170442104
000338.XSHE,0.08981766462722054
600255.XSHG,-0.012576850737632967
603618.XSHG,-0.00943551952698424
601919.XSHG,0.010035949357234508
300045.XSHE,0.01870884956483955
600681.XSHG,-0.007375486777556941
603527.XSHG,-0.010604443523084862
600871.XSHG,-0.0006185130763628672
600370.XSHG,-0.0029085629547235445
300207.XSHE,0.09444538918089442
688198.XSHG,0.01719261225347564
002363.XSHE,-0.009260514711873257
300561.XSHE,0.061880106454988155
002575.XSHE,-0.008199620118096662
000547.XSHE,0.11170258622068394
600109.XSHG,0.04734344742768803
300670.XSHE,0.008505191400123853
002892.XSHE,-0.007362934023147852
300082.XSHE,0.000642165070059212
300291.XSHE,-0.002382392851096456
002807.XSHE,-0.007332690563193629
000659.XSHE,-0.005646562542285995
002717.XSHE,0.00015819044715981515
300400.XSHE,0.01471848853093111
603520.XSHG,0.07776730378899686
300394.XSHE,0.0649297510226928
300116.XSHE,0.004945745071834704
603179.XSHG,0.017538623938439482
600846.XSHG,0.006564455287528156
300269.XSHE,0.0023411191078649
600397.XSHG,-0.008957117729904929
002893.XSHE,-0.013331711661294932
000935.XSHE,0.0023138791597945288
300805.XSHE,0.0026074107481632866
600238.XSHG,-0.01343059699719855
000811.XSHE,0.00619799582052997
300765.XSHE,0.011438603893872409
600241.XSHG,-0.015996514331369335
600785.XSHG,-0.012340938138739176
603867.XSHG,-0.0057304656516052
300226.XSHE,0.1013246669296195
688118.XSHG,-0.006865718070798395
002574.XSHE,-0.012928008061323767
300417.XSHE,0.0145832697567129
300659.XSHE,0.06568129353772839
002137.XSHE,-0.0050530311591180715
002237.XSHE,0.004190862788140352
688505.XSHG,0.0013454653407330018
603636.XSHG,0.0035258417396436884
603236.XSHG,0.12646141174631703
300806.XSHE,0.022658452341996704
603868.XSHG,0.01928595536720195
688228.XSHG,0.0036638806322171064
603933.XSHG,-0.0060694631718559815
002316.XSHE,-0.012225213937032832
300791.XSHE,0.030106286309114414
600797.XSHG,0.012472684133971793
002446.XSHE,-0.0003030757375535164
300087.XSHE,0.06493809692668626
002995.XSHE,0.016509681794870078
001965.XSHE,6.800172858906194e-05
000585.XSHE,-0.015193683147049804
300873.XSHE,0.02484221472894492
603195.XSHG,0.06598018246943306
002428.XSHE,0.020343941723983402
300869.XSHE,0.07543024004490075
000752.XSHE,-0.017570966538837707
300835.XSHE,0.010060157989229669
605369.XSHG,-0.006304812604031625
002331.XSHE,-0.005648879313709461
000951.XSHE,0.018025207734754696
601801.XSHG,-0.006322620789754501
002210.XSHE,-0.0052036104002174234
600479.XSHG,0.000737536076983852
300055.XSHE,0.0036373692640616264
002869.XSHE,0.008982132211918053
300290.XSHE,-0.0025158695214290063
300398.XSHE,0.026453105340308876
600258.XSHG,0.009198163417575449
688488.XSHG,0.00021810967503190903
000025.XSHE,-0.0025167833416800487
002486.XSHE,-0.01174601296374889
600035.XSHG,-0.010084329970270872
600010.XSHG,0.0016795057811595463
000719.XSHE,-0.006592781841395646
600578.XSHG,-0.003613366423858459
300095.XSHE,0.004396134149104889
002256.XSHE,-0.0068106335190796854
002654.XSHE,-0.007231835464691396
601015.XSHG,-0.004600828573095827
600690.XSHG,0.29581766462721965
688233.XSHG,0.007139964342407695
600619.XSHG,0.0462427840503616
601595.XSHG,-0.00777904059229414
600787.XSHG,0.0023875221144180224
600223.XSHG,0.0006791346128512338
603365.XSHG,-0.009147308946239021
600143.XSHG,0.08142553187510786
300898.XSHE,0.0294384267148486
002165.XSHE,0.0006753944597401342
002833.XSHE,0.07738815852058326
002445.XSHE,-0.007564294266482355
601188.XSHG,-0.011594928770791345
603579.XSHG,-0.0021511323189504217
603258.XSHG,0.004740096194889795
600403.XSHG,0.0004126463401110279
600468.XSHG,0.001361146339939454
600629.XSHG,-0.0018926324543366013
603458.XSHG,-0.008891021997732097
603960.XSHG,0.046208286385894616
300701.XSHE,0.006349935510164752
603768.XSHG,-0.0056841050389755746
000510.XSHE,-0.0025456500375002286
601992.XSHG,-0.0008675694970625102
300110.XSHE,0.0028377914189477733
300300.XSHE,0.00932579520635042
000518.XSHE,-0.0034374133349449557
600406.XSHG,0.07520804138557878
300617.XSHE,0.03871137947727767
000561.XSHE,-0.008606045423715047
600252.XSHG,0.0010696406049875333
603192.XSHG,-0.010744830708014809
688518.XSHG,-0.006210169875333815
605166.XSHG,-0.009534059458989457
603328.XSHG,-0.0030325108619530467
603697.XSHG,-0.004076552084455401
600277.XSHG,-0.006188775147189062
002634.XSHE,-0.002583932288782835
002670.XSHE,-0.00012430256696497818
600966.XSHG,0.047513285859642
300392.XSHE,0.014047947621840235
600599.XSHG,-0.014547803712742993
600754.XSHG,0.0377728837588391
600770.XSHG,0.02322965855948226
002672.XSHE,-0.0017138663312830493
000690.XSHE,0.06397679981218876
688158.XSHG,0.03222392847826494
603800.XSHG,-0.013139773103667454
300688.XSHE,0.006224530660532959
002510.XSHE,-0.006775941056751875
601311.XSHG,0.0045506714270757255
000565.XSHE,-0.011014218866976648
688520.XSHG,0.02534728752639981
603897.XSHG,-0.008269386420868207
300881.XSHE,0.005511965319493469
002003.XSHE,0.0033707930534288087
600054.XSHG,-0.006409073240476368
603677.XSHG,-0.00947876005261588
000058.XSHE,-0.0014099665092717414
000593.XSHE,-0.010687961441059452
603815.XSHG,-0.008174012505778526
002094.XSHE,-0.01096033410556903
002765.XSHE,-0.011206460422352495
000960.XSHE,0.0035691793625179085
002129.XSHE,0.0385016715918564
000703.XSHE,0.00307448524906756
002193.XSHE,-0.013385541224721235
600317.XSHG,-0.0034698644980519734
688218.XSHG,-0.0053956288344252125
000861.XSHE,0.004986928826492123
300452.XSHE,0.008061535561940093
300722.XSHE,0.10376432594503625
002284.XSHE,0.0016196592015854435
300769.XSHE,0.17133699253220414
002613.XSHE,-0.004817775312644446
002502.XSHE,-0.00986608452081449
600851.XSHG,0.011998033990822915
605018.XSHG,-0.0028822292724805373
002623.XSHE,0.021010186843215282
002689.XSHE,-0.006743439341922163
000567.XSHE,0.003160937326067941
603080.XSHG,-0.010480382492475076
603880.XSHG,-0.006266891058468668
000780.XSHE,-0.01035241862297514
000901.XSHE,0.005679563923986096
002729.XSHE,-0.003101989770485529
300282.XSHE,-0.00822447760972023
300247.XSHE,-0.0009506179903147043
603726.XSHG,-0.008382742876800034
300865.XSHE,0.014403622239404973
300244.XSHE,0.07732014973223283
603222.XSHG,0.0153281196164579
000523.XSHE,-0.005079335214815543
300823.XSHE,-0.006917981200923418
600315.XSHG,0.13315426723756124
601886.XSHG,-0.006416737508249594
600978.XSHG,-0.014884396741105265
002637.XSHE,0.005920083769974577
300741.XSHE,0.030769485268431283
300444.XSHE,0.008793336706247344
000573.XSHE,-0.014843747866539322
002131.XSHE,0.022974543983043317
300106.XSHE,-0.0036436925720709293
600114.XSHG,0.008537716779775101
300448.XSHE,0.0352617805255758
300555.XSHE,-0.01300149045420992
300756.XSHE,0.016528180776163047
600488.XSHG,-0.002701816320429957
603996.XSHG,-0.017805965727882123
002923.XSHE,-0.002221971881219073
000631.XSHE,-0.006922103239039129
601068.XSHG,-0.0058011892910422936
600219.XSHG,0.002014215078201498
600590.XSHG,-0.007089403588529082
601865.XSHG,0.018874424101588978
601099.XSHG,-0.0005270194333794427
002511.XSHE,0.010618315454597013
000046.XSHE,0.04732585018690415
300012.XSHE,0.14925074645219605
002266.XSHE,0.009426194878713086
003009.XSHE,0.005027978194223961
300822.XSHE,0.00813648748385908
300658.XSHE,0.00853465482337691
000610.XSHE,-0.006819848206243259
603689.XSHG,-0.007524374671694102
002328.XSHE,-0.009575816758693447
688389.XSHG,-0.0008862944954617967
002931.XSHE,-0.00992929799782966
000503.XSHE,0.02603166689054878
603390.XSHG,-0.009350108911313378
300575.XSHE,0.008655358454263693
603922.XSHG,-0.010752065664653138
601916.XSHG,0.003358700105083502
600693.XSHG,-0.007318101070150747
000858.XSHE,0.49925640267621463
300066.XSHE,0.052999122069706195
002463.XSHE,0.027519388014231268
000718.XSHE,-0.004690075256822421
300214.XSHE,-0.006041099509052916
002159.XSHE,-0.010566659779501204
600389.XSHG,0.002434846507872226
603698.XSHG,-0.006837431871072618
300202.XSHE,0.019224716395531208
600523.XSHG,-0.0019060920657220986
600503.XSHG,-0.008364874171427747
603776.XSHG,-0.0020065698167644388
002820.XSHE,-0.01323576006178877
000505.XSHE,0.0024513672670793112
002494.XSHE,-0.014265475206751173
002361.XSHE,-0.006054186720925116
300102.XSHE,0.009962415724989569
002211.XSHE,-0.011747207407938533
002838.XSHE,0.015149976697336542
600433.XSHG,-0.006808241517334568
300329.XSHE,0.004381655172965225
600833.XSHG,-0.001607105589692931
600985.XSHG,0.004312058675541167
000707.XSHE,-0.01550152640397407
002907.XSHE,-0.0059964845363031935
600382.XSHG,-0.009557288368282508
603003.XSHG,-0.011035843872538175
600073.XSHG,-0.003676514819225981
300623.XSHE,0.1514730078639232
600652.XSHG,-0.014911845992508267
300662.XSHE,0.00676401559806501
600048.XSHG,0.026317664627220315
002516.XSHE,-7.393877166952424e-05
002294.XSHE,0.1047317214729279
600331.XSHG,-0.002368158235216595
300401.XSHE,0.0031047137333418216
300694.XSHE,-0.005527187525086802
688215.XSHG,-0.00047834021474569763
000978.XSHE,-0.011709052676793926
300218.XSHE,-0.009636222812697694
002335.XSHE,0.058661520440866144
300271.XSHE,0.05171560363261641
601975.XSHG,-0.005176314675243414
300257.XSHE,0.05537149038964508
002859.XSHE,0.04079357098986678
300816.XSHE,0.008907772974549182
603336.XSHG,-0.0031236378374927976
603803.XSHG,-0.007423450485341514
603501.XSHG,0.1764176646272205
002010.XSHE,-0.0016334409013157936
600198.XSHG,-0.0021064351526045213
002608.XSHE,-0.0020065983452722674
600814.XSHG,-0.007039849866881973
002380.XSHE,0.005598798231041046
603086.XSHG,-0.006360504237057957
300810.XSHE,0.007362345925049717
000880.XSHE,-0.002295530120029388
600784.XSHG,-0.00977646343447325
002555.XSHE,0.15246535567589195
002998.XSHE,-0.01161946947128459
605123.XSHG,0.018011865893008162
002691.XSHE,-0.014198909772621556
600081.XSHG,0.01787544965772144
300495.XSHE,0.004616781170058076
600271.XSHG,0.05538258547733524
000929.XSHE,-0.010138961123404788
600352.XSHG,0.04110123916735539
002001.XSHE,0.16725675855707767
600568.XSHG,-0.005855520572020421
002842.XSHE,-0.008077265639783376
600571.XSHG,0.01309503952957548
688101.XSHG,-0.00495235597928395
688289.XSHG,0.04234056869629782
600066.XSHG,0.36320220999571506
688379.XSHG,-0.007042602683060556
300832.XSHE,0.08078868480802004
300277.XSHE,0.014052608353275915
002419.XSHE,-0.0034173343321694956
600836.XSHG,-0.009035274551121866
601828.XSHG,0.0001306371230128193
300821.XSHE,0.009826643631039191
002752.XSHE,-0.008353540950208953
603169.XSHG,-0.008927391808439298
603686.XSHG,0.015789482403751803
600958.XSHG,0.005116985416730384
002986.XSHE,-0.0056431120759765025
300115.XSHE,0.0609252858012074
002592.XSHE,-0.01592724351941799
300467.XSHE,0.027260650354457183
688357.XSHG,0.017104627316115343
688208.XSHG,0.025000600347687262
000665.XSHE,-0.008390662197076008
000897.XSHE,-0.004074091272094365
300723.XSHE,0.003462463368547327
002366.XSHE,-0.009871722729969994
600487.XSHG,0.03506655022879521
300888.XSHE,0.05331685265918468
300374.XSHE,-0.0020291237391975494
300696.XSHE,0.050813202061119236
300025.XSHE,0.0034577375799172104
300494.XSHE,0.002049011927187908
601888.XSHG,0.11781766462722065
688318.XSHG,0.10398850935486353
300443.XSHE,0.04755081134087012
603799.XSHG,0.05680833965280822
603010.XSHG,0.02781968639017459
600008.XSHG,-0.0015076354498042856
600640.XSHG,0.030483843289532755
000559.XSHE,0.06039017973996805
603269.XSHG,-0.010914515106651233
600520.XSHG,-0.011660608381835507
300141.XSHE,0.03128183587575637
300763.XSHE,0.10807622233297336
600734.XSHG,-0.01609050584674236
600939.XSHG,-0.008179435956766202
300305.XSHE,-0.0049773878260267
601666.XSHG,-0.0021155951486755086
002406.XSHE,-0.002007864085614406
603181.XSHG,0.01300457845357937
688018.XSHG,0.06478843471569068
600866.XSHG,-0.00016081599598137368
300761.XSHE,0.0073392288114448815
300813.XSHE,0.022789389844053914
300454.XSHE,0.07793053134885534
002231.XSHE,-0.011390061137299106
300236.XSHE,0.07030873391924235
600919.XSHG,0.0027111455551529326
300595.XSHE,0.27354559295735786
002760.XSHE,-0.012846208775387398
002444.XSHE,0.03631605026090051
002716.XSHE,-0.011575719950911932
600573.XSHG,-0.007359745342961484
002234.XSHE,0.0018612319608161364
002727.XSHE,0.014822232907672511
300451.XSHE,0.03220807777019807
688168.XSHG,0.014886442109073734
000333.XSHE,0.08231766462722054
000999.XSHE,-0.0006597084038733624
688577.XSHG,-0.004077850673422617
300705.XSHE,0.004609007109697976
002180.XSHE,0.043239461284937115
002856.XSHE,-0.009333721307826824
600055.XSHG,0.04491479096471753
000725.XSHE,0.01441766462722062
600112.XSHG,-0.018363475021257222
002967.XSHE,0.013196633247952913
600684.XSHG,-0.007199676426342454
000507.XSHE,-0.0072577307729365294
002035.XSHE,0.02770247553526002
300474.XSHE,0.05785702852545391
300083.XSHE,0.029230616788984698
002024.XSHE,0.16140737123795076
603838.XSHG,-0.008859990922199561
601958.XSHG,-0.002042275236367539
300265.XSHE,0.010501921129716974
601985.XSHG,0.0028731260072837467
300079.XSHE,0.02708636534585921
300128.XSHE,0.027805006859650525
000838.XSHE,-0.008309292620449417
300528.XSHE,-0.00969412897898423
300238.XSHE,0.007642682717261559
300505.XSHE,-0.0027820051375350794
000078.XSHE,-0.002273179081223255
600332.XSHG,0.00854218881914106
603089.XSHG,-0.012697090712547226
603716.XSHG,0.0019491611090461033
600572.XSHG,0.008116869397411835
002573.XSHE,-0.0028229574202510094
603728.XSHG,0.0009916064769025668
300849.XSHE,0.0028993614099859857
603105.XSHG,-0.00835116455197309
603955.XSHG,-0.012400057683517946
000888.XSHE,-0.00853819881425464
002183.XSHE,0.005386698150900376
002310.XSHE,0.01752893924763098
300538.XSHE,0.03256423368702626
601777.XSHG,-0.007052326968340957
603032.XSHG,-0.010092031599760541
603225.XSHG,-0.0029684139998088707
688006.XSHG,0.013653293392322933
300660.XSHE,0.011543247102958017
600533.XSHG,-0.009269446252881484
002919.XSHE,-0.009909449561932087
002125.XSHE,-0.003461688109945159
600540.XSHG,-0.008474739456313551
600208.XSHG,0.0012492354220774307
002761.XSHE,-0.0032227592915965667
002355.XSHE,-0.009568564774366819
603059.XSHG,-0.009677329804140707
600410.XSHG,0.02251457277926928
688181.XSHG,0.01635088326485197
688196.XSHG,0.016674442058794377
002953.XSHE,-0.004503304385590324
300517.XSHE,-0.008931659082017457
603165.XSHG,-0.009309859926537621
600756.XSHG,0.008356257056953722
002245.XSHE,0.030355400655212857
300140.XSHE,0.00031758358056896245
002496.XSHE,0.007600881708169017
688266.XSHG,0.05666298976469814
300165.XSHE,0.0011619393858995214
300895.XSHE,0.0037273152028454905
300633.XSHE,0.005007299241936152
300391.XSHE,0.0437142273875976
600084.XSHG,-0.01047501585662189
003006.XSHE,-0.001955303412576284
600361.XSHG,-0.010410517282333578
300456.XSHE,0.0728809246619824
002803.XSHE,0.05059996717582848
002101.XSHE,-0.0032511460158454446
300292.XSHE,0.005905585847305566
600998.XSHG,0.0015116241269986551
605199.XSHG,-0.004055655260633888
002319.XSHE,-0.012649710010847127
300378.XSHE,0.03286129420633231
600824.XSHG,-0.0011699307619976763
600854.XSHG,-0.011779311139592361
601677.XSHG,-0.0022243521171370056
002750.XSHE,0.0293310656500245
600075.XSHG,0.0028098672281802522
603773.XSHG,-0.007266449160703351
300890.XSHE,0.06654005781939587
300030.XSHE,0.010568540253388561
600012.XSHG,-0.005099749267614571
300707.XSHE,0.01986805242570573
688157.XSHG,0.06811300926635962
600517.XSHG,0.03697609016657651
600230.XSHG,-0.006348971680433139
000010.XSHE,-0.005174685368596634
002120.XSHE,0.02544595769373389
300085.XSHE,0.11419046218626064
002714.XSHE,0.12281766462722123
300196.XSHE,-0.00313839665344795
688133.XSHG,0.034889295353288406
688585.XSHG,-0.0031042161905132665
002595.XSHE,0.0081874851386496
600522.XSHG,0.035878241235342036
300143.XSHE,0.0037936128891281297
600970.XSHG,0.017861517315273582
