code,high_close_diff
600717.XSHG,0.026215488958883544
688586.XSHG,0.007753921971713559
002285.XSHE,0.004407373568657252
000589.XSHE,-0.001592173867716904
002535.XSHE,-0.02373819468140889
002614.XSHE,-0.00931885461971462
600419.XSHG,0.008138267012070561
002933.XSHE,-0.00576090078967658
601929.XSHG,-0.012693123239092828
301298.XSHE,-0.006623521273297626
600421.XSHG,-0.012365389741990496
300634.XSHE,-0.007190035833893006
000755.XSHE,-0.0025566234786424252
600598.XSHG,-0.00017588708948227966
300350.XSHE,-0.006831855113635975
300371.XSHE,-0.0014933726791232574
603928.XSHG,-0.014018612429553285
300057.XSHE,0.0008332438432893594
603321.XSHG,-0.02080507810705235
600729.XSHG,0.009804188200019756
000635.XSHE,0.005968229724176297
601066.XSHG,0.015210829167281597
301153.XSHE,0.01773173630709305
600531.XSHG,0.0022504185316776226
002002.XSHE,0.007645347468336113
600246.XSHG,0.021390389241697772
688053.XSHG,-0.0004008805338496825
002027.XSHE,0.017920972045311453
300420.XSHE,-0.008954445032859951
300450.XSHE,0.3345866573333174
300513.XSHE,-0.00505314543650422
000633.XSHE,0.028463481805639547
002330.XSHE,-0.007178067944460086
600185.XSHG,0.008281932299331442
002442.XSHE,-0.017128495926898225
300652.XSHE,-0.0078474793426679
688159.XSHG,-0.017287080203560713
002020.XSHE,0.020397667695003945
002151.XSHE,0.03780113921419089
300232.XSHE,0.00869288306594785
300725.XSHE,0.054501480196714205
002105.XSHE,-0.012773308609149736
688636.XSHG,0.04910962318358379
002317.XSHE,0.07394658475011662
300713.XSHE,0.007004566513682763
600149.XSHG,-0.00942483813775455
002396.XSHE,0.017432512534137884
002578.XSHE,-0.0024076784124239924
688786.XSHG,-0.014644264537808932
688161.XSHG,0.01301183344820863
600257.XSHG,-0.006470996032453144
605218.XSHG,-0.014200008725988108
605100.XSHG,-0.008646450725500123
688678.XSHG,0.0037480818004698886
600365.XSHG,-0.02149905668825546
000606.XSHE,-0.022603210974838965
601336.XSHG,0.01274153364780736
003028.XSHE,0.008156888061314448
603272.XSHG,-0.008371517641909257
600779.XSHG,0.15983200594088784
603138.XSHG,0.01067721231432276
000969.XSHE,0.015709722053523223
300933.XSHE,-0.013256468404762304
301112.XSHE,0.004437481491566031
002825.XSHE,-0.00011176844284790932
300485.XSHE,0.009717551862816845
603345.XSHG,0.04491109266386784
300037.XSHE,0.06084499354191663
002421.XSHE,0.016833351204338536
688206.XSHG,-0.0020661005980700054
000906.XSHE,0.006086065097760458
300358.XSHE,0.02117145118271261
688655.XSHG,-0.017454313206989223
300509.XSHE,-0.01476891399641169
600496.XSHG,0.019184501745511288
002290.XSHE,-0.013863628909169522
600975.XSHG,0.011597799210564462
600716.XSHG,-0.013738288579948268
600971.XSHG,0.001565153115129737
600508.XSHG,0.012121849988236297
600399.XSHG,0.022864898783422318
002157.XSHE,0.026282357162161957
002917.XSHE,-0.01783515133860375
300231.XSHE,0.02014885176172509
688328.XSHG,-0.012642270032510833
603881.XSHG,0.007360589784272132
688079.XSHG,-0.014033464651593722
688601.XSHG,0.02455249409577129
600879.XSHG,0.07778877491406976
600136.XSHG,-0.024887337409928635
300614.XSHE,0.00400916575270974
002064.XSHE,0.027337421974073878
601005.XSHG,-0.006878990390816158
301039.XSHE,-0.0009847724409635427
601727.XSHG,0.005198524980844104
688237.XSHG,0.015702698656696983
002059.XSHE,-0.0059480095208113756
002997.XSHE,0.006792133271883168
002517.XSHE,-0.0019306645606068772
300119.XSHE,0.017929200413036042
601186.XSHG,0.008472478558639581
002346.XSHE,0.003906818174345577
300268.XSHE,0.007459508560451012
300464.XSHE,-0.014270089041194589
600748.XSHG,-0.00586279287875109
600552.XSHG,0.03558667470342527
002563.XSHE,0.0016920356453301102
300592.XSHE,-0.010094989905840901
300693.XSHE,0.02176705558589527
688685.XSHG,-0.003839430979110072
603217.XSHG,0.023493733826691347
000038.XSHE,-0.015627626940548537
600316.XSHG,0.029531315535735285
605001.XSHG,-0.018154575176453323
600301.XSHG,-0.011532406055161643
600623.XSHG,0.0838135303351802
300331.XSHE,-0.002595061695605326
688317.XSHG,0.026469872918408844
605003.XSHG,-0.010997994674119901
300223.XSHE,0.053830013687484864
603011.XSHG,-0.013838310948030178
002240.XSHE,0.03450327799936151
605108.XSHG,-0.0028758158959094806
600328.XSHG,0.018238749348802565
600193.XSHG,-0.010445063210513228
688183.XSHG,-0.00492488121606987
600015.XSHG,0.007123697886335414
301036.XSHE,-0.013267977828238681
600234.XSHG,-0.010009174039806955
300627.XSHE,0.018887269578764857
688596.XSHG,-0.009508947537475724
000069.XSHE,0.049320068522759615
002991.XSHE,-0.002160054559296583
300747.XSHE,0.021683250380600427
603703.XSHG,0.0012320242950752472
300641.XSHE,-0.015863917621924004
301259.XSHE,0.0061767274929635345
000040.XSHE,-0.0062554487707440955
002730.XSHE,-0.0076853887268801165
300945.XSHE,-0.007904141446839581
002134.XSHE,-0.015511340111310805
300286.XSHE,0.03641723389557024
301179.XSHE,0.0015803879750383807
603819.XSHG,-0.011715950430226867
000698.XSHE,-0.01478069947248252
002947.XSHE,-0.003924746878997562
301089.XSHE,0.09007874514426469
002149.XSHE,-0.00020634339993848456
600766.XSHG,-0.016728394235446975
002671.XSHE,-0.0077863791064063
002843.XSHE,-0.016646578823357207
000629.XSHE,0.03867573255864507
002179.XSHE,0.27356796506392617
688626.XSHG,-0.002564260053991912
300739.XSHE,-0.005154309944440874
301007.XSHE,-0.012703422616118726
301073.XSHE,0.018929735872889816
000623.XSHE,0.064236413187212
300840.XSHE,-0.016341290189830833
600845.XSHG,0.09896843577558101
603050.XSHG,-0.009460713043601012
002733.XSHE,0.011613258941530058
002251.XSHE,0.0022517306840415426
000785.XSHE,0.0059826686574605045
301055.XSHE,-0.013568273349825695
600283.XSHG,-0.004349125099105214
688378.XSHG,0.0005704368038303258
000544.XSHE,0.002882830125711002
300920.XSHE,-0.01447324241140578
600603.XSHG,0.8450658485282628
000429.XSHE,-0.00491782913436891
601339.XSHG,-0.0031354533321386966
300942.XSHE,0.003993322426370807
300347.XSHE,0.18976850303498327
300543.XSHE,-0.0001793305975639342
600360.XSHG,-0.0016819869782954966
603535.XSHG,0.0025472595694459657
002276.XSHE,0.016238381855721594
002199.XSHE,-0.01449219577033351
000605.XSHE,-0.005753981699655235
300818.XSHE,0.00677444554272616
300803.XSHE,0.030737451538876075
000090.XSHE,0.010278643038351333
601330.XSHG,-0.006377652556818826
601226.XSHG,-0.008163001698519011
000426.XSHE,0.045636480601768135
002612.XSHE,0.0356137161396715
300151.XSHE,0.08684194978464956
601360.XSHG,0.007883646973018283
000856.XSHE,-0.008573688735816348
300258.XSHE,0.006758927484505947
002721.XSHE,-0.012241908701067578
688259.XSHG,-0.004089457424304636
300559.XSHE,0.01498040319740315
600992.XSHG,0.012234022140499217
002561.XSHE,-0.009208517264354246
000551.XSHE,-0.0012612318825484352
300837.XSHE,0.005696534123836455
300973.XSHE,0.027981933438565844
000027.XSHE,0.04133376628166954
600561.XSHG,-0.016484955787401903
600855.XSHG,-0.0057528008811223805
002594.XSHE,0.0476108291672814
000726.XSHE,0.013303845508644848
600327.XSHG,0.028079736144411435
688329.XSHG,0.008086764304333676
002142.XSHE,0.015210829167281597
300215.XSHE,0.07225487287021179
300078.XSHE,0.009281842334963975
605068.XSHG,-0.005897905926564457
002188.XSHE,-0.01623933594133621
300476.XSHE,0.012281125549979474
002336.XSHE,-0.019262444052312786
300711.XSHE,-0.010868556962599363
601212.XSHG,-0.004796176832862724
002724.XSHE,-0.0063284747490539184
600928.XSHG,-0.006427147839790523
000898.XSHE,-7.252303549639284e-05
600515.XSHG,0.00104211252286104
688339.XSHG,0.0945170211150561
300724.XSHE,0.04023932485930171
603036.XSHG,-0.01997356087069195
603578.XSHG,-0.008165290716895939
003032.XSHE,-0.005791791152271068
301097.XSHE,-0.008032775722559659
300778.XSHE,-0.006646880765888978
600292.XSHG,-0.0016554849116461878
000411.XSHE,-0.0036913962952793145
002625.XSHE,0.060995611212015126
300081.XSHE,0.01113292626393056
300483.XSHE,-0.006822031574819804
002208.XSHE,-0.0010262061837488894
000571.XSHE,-0.010455764978135726
300638.XSHE,0.06389527750378945
002117.XSHE,0.005874093221006873
603816.XSHG,0.009400967441827047
300732.XSHE,0.01408242713892277
600917.XSHG,-0.00535906384288583
688216.XSHG,-0.011915235327519593
000839.XSHE,0.014758055831799469
603822.XSHG,0.0016377895691611181
000809.XSHE,-0.018694341984957057
002879.XSHE,-0.001462211078033654
002009.XSHE,0.04592692276042959
603183.XSHG,-0.00992185120719396
688178.XSHG,-0.01771940323176814
688257.XSHG,0.0006859993654817903
002887.XSHE,0.004290689422229307
300176.XSHE,-0.013183836481094363
002274.XSHE,0.00026564992287972725
301000.XSHE,0.00408409145785079
301148.XSHE,-0.0019446226332782077
002584.XSHE,-0.00369364728217301
300872.XSHE,-0.003175895064123699
600356.XSHG,-0.017535969453726215
003007.XSHE,-0.013018848562228845
600929.XSHG,-0.001761620810635127
002345.XSHE,-0.0004016663136612135
603727.XSHG,-0.01453149419665489
600822.XSHG,-0.012786649179092502
000850.XSHE,-0.0071685247048660534
600115.XSHG,0.006954569220973855
300580.XSHE,-0.00286748886440363
600511.XSHG,0.030708926980251915
603081.XSHG,-0.014158793459889404
300465.XSHE,-0.0059899477601067785
000338.XSHE,0.09404159466799318
600255.XSHG,0.0002664037552682144
603618.XSHG,-0.004238896321606173
601919.XSHG,0.014310829167281599
300045.XSHE,0.01290718476092478
600681.XSHG,0.0031421419835112874
603527.XSHG,0.00803235587998672
600871.XSHG,-9.583924146854797e-05
301099.XSHE,0.02252137958689203
600370.XSHG,-0.0044462096214245095
688220.XSHG,0.00735749251599521
300207.XSHE,0.07003060328111421
688198.XSHG,0.04677964387714636
002363.XSHE,-0.011253388455589755
300561.XSHE,0.016180439985500027
002575.XSHE,-0.018916493915725148
000547.XSHE,-0.004643519014800817
600109.XSHG,0.02138482030894949
300670.XSHE,-0.012570036124231071
002892.XSHE,0.014034678346334734
001308.XSHE,0.012253762108162834
300082.XSHE,0.03531807784748131
300291.XSHE,-0.0022726430832801653
002807.XSHE,-0.008484388198395509
000659.XSHE,0.003698630916777527
002717.XSHE,-0.002103175454557321
300400.XSHE,0.0074226645039258896
603520.XSHG,0.013407488800195991
688197.XSHG,-0.009197078595559826
300394.XSHE,0.020597621276562884
300116.XSHE,-0.002872298113436221
603179.XSHG,0.010472406405415993
600846.XSHG,0.048318642716982496
301312.XSHE,0.020670509008057045
300269.XSHE,-0.017692588530585807
600397.XSHG,-0.01170615226273386
002893.XSHE,-0.015274048928025136
000935.XSHE,0.008775440816074929
300805.XSHE,-0.015288267234734473
600238.XSHG,0.016593576292612815
000811.XSHE,0.06525465449767724
300765.XSHE,0.007303170352430853
301075.XSHE,-0.00674666133169732
600241.XSHG,-0.014679357910471511
600785.XSHG,0.005874438086698804
603867.XSHG,-0.0004817225752073648
300226.XSHE,0.0741787866954577
688118.XSHG,-0.021470428004555876
002574.XSHE,-0.017364920479880707
300417.XSHE,-0.012871033804629457
300919.XSHE,0.054065087280844616
300659.XSHE,0.00919948426630023
002137.XSHE,-0.010784024874364742
300442.XSHE,-0.005838092238610893
002237.XSHE,0.016878813775632794
688505.XSHG,-0.007078535160833541
603236.XSHG,0.02861709917061016
300806.XSHE,0.02323307310600788
603868.XSHG,0.005673998054652209
688228.XSHG,5.046761647561904e-05
603933.XSHG,-0.014574832584522837
002316.XSHE,-0.02484151319688103
300791.XSHE,0.016433200479092528
600797.XSHG,0.02891798749522622
003033.XSHE,-0.00931900583700041
002446.XSHE,0.004564276180712949
300087.XSHE,0.018789697697310627
002995.XSHE,-0.0018859139867722814
001965.XSHE,0.0020065504842802996
300873.XSHE,-0.0017596481038017406
603195.XSHG,0.032439724765270926
002428.XSHE,0.011411314737842003
300869.XSHE,0.006458312054088028
000752.XSHE,-0.016378463734528066
300835.XSHE,0.0019465677147482568
605369.XSHG,0.04203219270288435
002331.XSHE,-0.004234956706118134
000951.XSHE,0.016257760879829726
601801.XSHG,-0.007778372449196646
002210.XSHE,0.01282928395645879
600479.XSHG,0.020744617426999727
300055.XSHE,0.010903105526654073
605577.XSHG,-0.010619955363531417
002869.XSHE,-0.0025990514065451463
300290.XSHE,-0.00960015271997923
300398.XSHE,0.01968468796446461
600258.XSHG,0.002890862309399016
688488.XSHG,-0.008078566616216979
000025.XSHE,0.033748172489609665
002486.XSHE,-0.015406060538511516
688316.XSHG,-0.003642199459558338
600035.XSHG,-0.01056457802123843
600010.XSHG,0.012531093539338765
000719.XSHE,-0.009003679303872542
600578.XSHG,0.00433223241664516
300095.XSHE,0.01819083934512547
002256.XSHE,0.007161192736259422
002654.XSHE,-0.00939801168291401
301080.XSHE,0.08703048486460474
601015.XSHG,-0.005921133229826134
600690.XSHG,0.12351082916728118
688233.XSHG,0.01523753482299175
600619.XSHG,0.20065297770031848
601595.XSHG,-0.012736223475123322
600787.XSHG,0.054229517500355026
603132.XSHG,-0.0048668211376426225
600223.XSHG,-0.005300822102443163
603365.XSHG,-0.011292105728388513
600143.XSHG,0.031089518391341678
300898.XSHE,-0.012502786189586002
002165.XSHE,0.0003144778935525415
002833.XSHE,0.0006674333565153383
002445.XSHE,-0.0075492872411249065
601188.XSHG,-0.017673412242185386
603579.XSHG,0.004898202248355764
300915.XSHE,0.01777348612654378
603258.XSHG,-0.005669134465685923
600403.XSHG,-0.0020471820080771785
600468.XSHG,0.01637982204388052
600629.XSHG,0.008516726628551585
603458.XSHG,-0.0036396722117663996
603960.XSHG,0.014735180021332932
001217.XSHE,-0.010619579456918158
300701.XSHE,-0.011798073919911669
003036.XSHE,-0.016165942780255644
603768.XSHG,-0.012404202622180335
000510.XSHE,0.019999173340618934
601992.XSHG,-0.0019971387602467864
300110.XSHE,0.005747983189837507
300300.XSHE,0.010887114606891086
000518.XSHE,-0.008955317022450945
688131.XSHG,0.06478314260508894
600406.XSHG,0.23071082916728144
300617.XSHE,0.007136940206959097
688063.XSHG,0.060412532371045845
000561.XSHE,-0.001838460042002079
600252.XSHG,0.03178971082293568
603192.XSHG,-0.004550266928649793
688518.XSHG,0.0016274562011214244
605166.XSHG,-0.01087182781624388
603328.XSHG,-0.009114215356616821
603697.XSHG,-0.014359235901131275
600277.XSHG,0.00792478506349032
002634.XSHE,0.009889829263874068
002670.XSHE,-0.0024606347287398278
600966.XSHG,0.0070757670416985805
300392.XSHE,-0.01874411976804237
600599.XSHG,-0.019843452947783176
605299.XSHG,-0.013044913210039536
301038.XSHE,-0.0034022926178098774
688308.XSHG,-0.0016503101886945516
600754.XSHG,0.024710371891562524
600770.XSHG,0.052030743028477426
002672.XSHE,0.007071823516467379
000690.XSHE,0.0382426622210003
688158.XSHG,-0.00660969497549385
688617.XSHG,0.07250314208201822
603800.XSHG,-0.013622432023832023
300688.XSHE,0.008040708748281115
002510.XSHE,-0.010631223787084114
301028.XSHE,-0.013627339832493823
001336.XSHE,-0.006199348067366668
601311.XSHG,0.011901297628197064
000565.XSHE,0.009406687538712554
688520.XSHG,0.013888651993771015
603897.XSHG,0.01101033295357758
300881.XSHE,-0.00900575448007832
002003.XSHE,0.07177781772650874
600054.XSHG,-0.0016543188500129005
688032.XSHG,0.11896449776479379
603677.XSHG,-0.009533975491470992
000058.XSHE,-0.003497737778062218
000593.XSHE,0.0013947149371865246
603815.XSHG,-0.012845918087158188
002094.XSHE,-0.010066525565052477
002765.XSHE,-0.009574149868129673
000960.XSHE,0.01754382869709571
002129.XSHE,0.07081082916728162
000703.XSHE,0.023640429563864623
002193.XSHE,-0.017493497877890906
688218.XSHG,-0.014518899433456016
000861.XSHE,0.014209104499791502
300452.XSHE,-0.014053739405341839
300722.XSHE,0.02336836709106431
002284.XSHE,0.029579533253548545
300769.XSHE,0.18814526687715202
002613.XSHE,-0.0012245998041875983
002502.XSHE,-0.0003419834940733696
600851.XSHG,0.06781081355488353
605018.XSHG,-0.003958036364952589
688322.XSHG,-0.002391048632504289
002623.XSHE,0.009803781174907692
002689.XSHE,-0.002357831040465653
000567.XSHE,0.06122141484786669
300995.XSHE,-0.011421538184773157
603080.XSHG,-0.01742347242123237
603880.XSHG,-0.020389659461814414
000901.XSHE,0.014577222618436273
002729.XSHE,0.012254235149289562
300282.XSHE,-0.02199922418956296
300247.XSHE,-0.006085730201443039
300814.XSHE,-0.009302527119211278
301079.XSHE,-0.011372555501533583
603726.XSHG,-0.012175988834082378
300865.XSHE,-0.0068833265477189175
300244.XSHE,0.07348992929962225
688375.XSHG,0.05086588916294846
603222.XSHG,-0.0034591469208431914
000523.XSHE,-0.005477351857673465
300823.XSHE,-0.013192413340518346
600315.XSHG,0.05078004888309641
601886.XSHG,-0.0041984147982829815
002637.XSHE,-0.0002240476458499393
300741.XSHE,0.0029189457987485066
300918.XSHE,-0.013951683050933937
300444.XSHE,-0.005302714140514503
000573.XSHE,-0.011836370239623055
002131.XSHE,0.030541091982340958
300106.XSHE,-0.01772079204114464
600114.XSHG,0.010980373632600996
300448.XSHE,0.001156747380874932
300555.XSHE,-0.017773459826435474
300756.XSHE,0.000368623209200912
600488.XSHG,-0.004018691260882926
002923.XSHE,0.0008787581657381457
000631.XSHE,0.04555472727152091
301059.XSHE,-0.020280992250135257
601068.XSHG,-0.007283382906814704
600219.XSHG,0.006303264951313815
600590.XSHG,-0.005995610281084496
601865.XSHG,0.023616653027929105
601099.XSHG,-0.004047183457621891
002511.XSHE,0.024557153138171778
000046.XSHE,-0.003151543172844249
300012.XSHE,0.04935536939422603
002266.XSHE,0.018641585968579264
003009.XSHE,-0.012279201411475496
300822.XSHE,-0.013259118003235777
300658.XSHE,-0.010124710997402498
000610.XSHE,-0.008131068868359084
603689.XSHG,-0.011945898644740004
002328.XSHE,-0.006409673669068836
688262.XSHG,0.005447938635403108
688389.XSHG,-0.0061021353940415544
002931.XSHE,-0.014179010119115777
000503.XSHE,0.01852677317441804
603390.XSHG,-0.01751495795396115
300575.XSHE,0.015198137837040986
301087.XSHE,0.013249141795443543
603922.XSHG,-0.007196387232901674
601916.XSHG,0.004554040155490469
688628.XSHG,-0.006177870231155576
600693.XSHG,0.005193226222788071
000858.XSHE,0.5661108291672811
300066.XSHE,0.021780109307090255
002463.XSHE,0.002354364749840048
000718.XSHE,0.0005421336475565433
300214.XSHE,-0.007356344345229105
002159.XSHE,-0.017971098138366618
600389.XSHG,0.04418991438756796
603698.XSHG,-0.005948368573785659
600523.XSHG,0.024130246867922214
600503.XSHG,-0.01159552479607746
603776.XSHG,0.0004157725450826613
002820.XSHE,-0.024040490326888878
000505.XSHE,-0.005159451270424649
002494.XSHE,-0.02290809250567568
002361.XSHE,0.03045977783078739
300102.XSHE,-0.0007339497832631152
002211.XSHE,-0.02531202979169162
002838.XSHE,0.021703658254609008
600433.XSHG,0.004365180013575137
300329.XSHE,-0.012479574678306446
600833.XSHG,0.052743632225032006
600985.XSHG,0.006124488661975874
000707.XSHE,0.012751931400587384
002907.XSHE,-0.006621589133577932
600382.XSHG,-0.009425219221926177
603003.XSHG,-0.016610544209115168
600073.XSHG,-0.006756817723240288
300623.XSHE,0.04204846640649707
300662.XSHE,-0.003942349821345498
001226.XSHE,0.009171770262619228
600048.XSHG,0.04851082916728172
002516.XSHE,0.009919154281631884
002294.XSHE,0.03663561511069938
301049.XSHE,-0.0031713457653933103
600331.XSHG,0.003462270387221935
300401.XSHE,0.02780666032995683
300694.XSHE,-0.017445794364509565
688215.XSHG,-0.01536190828214884
000978.XSHE,-0.015574421261779846
300218.XSHE,-0.009943322312150093
002335.XSHE,0.05266952976156873
300271.XSHE,0.008766673595221704
601975.XSHG,-0.003465905628699782
300257.XSHE,0.004596082233979774
605488.XSHG,-0.013774395657723933
002859.XSHE,0.012205813142071753
300816.XSHE,-0.0057981455545210725
603336.XSHG,-0.01587157265561227
603803.XSHG,-0.014659608649348115
301269.XSHE,0.004612528798187462
603501.XSHG,0.05201082916728167
002010.XSHE,0.011716228708141478
600198.XSHG,-0.007097439900428672
002608.XSHE,0.006546046468751068
600814.XSHG,-0.001556893577903038
002380.XSHE,0.009698704648126357
603086.XSHG,-0.010801967349691253
300810.XSHE,-0.016029043787605005
000880.XSHE,0.011135396685015897
300938.XSHE,0.014747535156575196
600784.XSHG,0.018556135108853462
002555.XSHE,0.05125659039198484
688697.XSHG,-0.007347312566132746
002998.XSHE,-0.019600483657695955
605123.XSHG,0.07454798652996342
002691.XSHE,-0.01922453264893863
301067.XSHE,-0.007279565435849787
600081.XSHG,0.014823904141753007
301258.XSHE,0.013367032803351154
300495.XSHE,-0.01220081873788851
600271.XSHG,0.0856934435868145
000929.XSHE,-0.019899898128964887
600352.XSHG,0.050467630863661565
002001.XSHE,0.15332506432762977
600568.XSHG,-0.006819495266300676
002842.XSHE,-0.01351925509530128
600571.XSHG,0.04070829505750828
688101.XSHG,-0.0035545262202360973
688289.XSHG,0.014752684457200349
600066.XSHG,0.13189282344430375
688379.XSHG,-0.01634433871019432
300832.XSHE,0.005209777585840242
300277.XSHE,0.0012016930282315909
603216.XSHG,-0.010392010923347319
300965.XSHE,0.008791852480621289
002419.XSHE,-0.006105465740749432
600836.XSHG,0.03056597063406043
601828.XSHG,-0.002651490074151231
300821.XSHE,0.003339012379923621
002752.XSHE,-0.013206212946034919
603169.XSHG,-0.005934795184718856
603686.XSHG,-0.0057569982725956086
600958.XSHG,0.007020312033884788
301226.XSHE,-0.0023820656810444596
002986.XSHE,0.0022224817802535476
300115.XSHE,0.05766168778415452
002592.XSHE,-0.020838966843555455
300467.XSHE,0.00537140131999354
688357.XSHG,0.0215757722968346
688208.XSHG,0.01836301047336468
000665.XSHE,0.013441320969299482
000897.XSHE,-0.013064261193226387
300723.XSHE,0.010255951660408734
002366.XSHE,-0.008751593423451078
600487.XSHG,0.044189387937438
300888.XSHE,0.011731258010830529
300374.XSHE,-0.006273236896962808
603201.XSHG,-0.017400834840180766
300696.XSHE,0.05812165558848349
300025.XSHE,0.007959480755503692
300494.XSHE,-0.0059383670233901405
601888.XSHG,0.10361082916728162
688318.XSHG,0.034729359966276595
300443.XSHE,0.059567893713053356
603799.XSHG,0.0526108291672814
603010.XSHG,0.025741312141304984
600008.XSHG,0.0044755853021056224
600640.XSHG,0.03981998704950181
000559.XSHE,0.07882434862873106
603269.XSHG,-0.01953282711240094
600520.XSHG,-0.019445481264511212
300141.XSHE,0.0066568223290357845
300763.XSHE,0.2177718814314042
600734.XSHG,0.012131238541837997
600939.XSHG,-0.010922347263597304
605598.XSHG,-0.0092372885700777
300305.XSHE,0.035483566457265685
688639.XSHG,0.01998718805450423
601666.XSHG,0.004969854952109768
002406.XSHE,-0.009757433257810134
603181.XSHG,-0.0015178395160600662
688018.XSHG,0.029460423344621543
600866.XSHG,0.020507290827584568
300761.XSHE,0.00696657086868793
300813.XSHE,0.016419217061672403
300454.XSHE,0.019361666167419394
002231.XSHE,0.0027371327937084217
300236.XSHE,0.0034240067397060866
300946.XSHE,0.008705721883314824
600919.XSHG,0.009135213056987335
300595.XSHE,0.10475354981968876
002760.XSHE,-0.012250134610739385
300968.XSHE,-0.015807637741158377
002444.XSHE,-0.0031723223189505847
002716.XSHE,-0.010239576500223363
600573.XSHG,-0.019462354839292074
301186.XSHE,-0.004646393433328153
002234.XSHE,-0.001166767755213743
002727.XSHE,0.012143751625620945
300451.XSHE,0.0537862619311375
688168.XSHG,-0.004532506374645726
300970.XSHE,-0.0025731164878657724
603176.XSHG,-0.013135494107556264
001317.XSHE,0.017359942561586194
000333.XSHE,0.0325108291672815
301169.XSHE,0.009450011247258572
000999.XSHE,0.019692761389035442
688577.XSHG,-0.008467322761637645
