code,high_close_diff
600185.XSHG,0.006086410603844341
002442.XSHE,-0.0015139281288584659
300652.XSHE,-0.0026901220046753466
688159.XSHG,0.004926233556210274
002020.XSHE,0.01275867700975772
002151.XSHE,0.03657695441826215
300232.XSHE,0.0037161955679628446
000613.XSHE,-0.008279761586847756
300725.XSHE,0.012905307082356064
002105.XSHE,-0.005300527656723267
688636.XSHG,0.006037725670748914
002317.XSHE,0.005978129439831494
300713.XSHE,0.023272609204558977
600149.XSHG,-0.006922489424647932
002396.XSHE,0.002555067924336785
002578.XSHE,-0.005059095225394693
600257.XSHG,-0.004305125590842182
605218.XSHG,-0.005999763315813375
605100.XSHG,-0.0038821336206745754
688678.XSHG,-0.004608356232483955
600365.XSHG,-0.007245572397043867
000606.XSHE,-0.005659786058090886
601336.XSHG,0.011982241829763362
003028.XSHE,0.0072173274290961735
600779.XSHG,0.07390310559564321
603138.XSHG,0.005510306662680517
000969.XSHE,-0.003133972361155455
300933.XSHE,-0.005139506907977159
002825.XSHE,-0.005722220298638306
300485.XSHE,-4.329922985239678e-05
603345.XSHG,0.028793316282713113
300037.XSHE,0.012598500167066633
002421.XSHE,0.01726550634705229
000906.XSHE,0.004355993736800337
300358.XSHE,0.014435347292251523
688655.XSHG,-0.004229706281281164
300509.XSHE,-0.001469531717902677
600496.XSHG,0.0034315501657026775
002290.XSHE,-0.005372830939767859
600975.XSHG,0.0011693727520343455
600716.XSHG,-0.003386654165904488
600971.XSHG,0.015236000282712804
600508.XSHG,0.0007779513160502058
600399.XSHG,0.006384565980692027
002157.XSHE,0.020423482339288545
002917.XSHE,-0.0052714473030623975
300231.XSHE,0.003871197601859557
688328.XSHG,0.0007221984932168522
603881.XSHG,0.005771398640327928
688079.XSHG,-0.0009313179370846652
600879.XSHG,0.07452722554626777
600136.XSHG,-0.0027031623896781407
300614.XSHE,0.01572995713343984
002064.XSHE,0.021604715321238685
601005.XSHG,-0.0012897888159615714
601727.XSHG,0.0013476545872754021
002059.XSHE,-0.0035442237692128427
002997.XSHE,-0.002146446055723377
002517.XSHE,-0.00022278271818729862
300119.XSHE,0.04880374813496973
601186.XSHG,0.003064888878407921
002346.XSHE,0.03691315155076871
300268.XSHE,0.025626803388005163
300464.XSHE,-0.0040397138395394765
600748.XSHG,-0.0023785383541207487
600552.XSHG,-0.0046095739420670065
002563.XSHE,0.011163010458118463
300592.XSHE,0.007559605286216433
300693.XSHE,-0.0011788811319211959
688685.XSHG,-0.006807559695799741
603217.XSHG,-0.003498156054212423
000038.XSHE,-0.002367224240046705
600316.XSHG,0.04938136326393884
605001.XSHG,-0.004894126186103138
600301.XSHG,-0.006572618813321443
600623.XSHG,0.04662605157201389
300331.XSHE,0.02143024695677469
688317.XSHG,3.520374602853727e-05
605003.XSHG,-0.0022128157330528744
300223.XSHE,0.09772594648402508
603011.XSHG,-0.005946997038189275
002240.XSHE,0.005617836134018949
605108.XSHG,-0.0032390135410732598
600328.XSHG,0.0050404579763909056
600193.XSHG,-0.0029079138284721024
688183.XSHG,-0.003011131554984541
600015.XSHG,0.003943189542717408
600234.XSHG,0.0002763480995469827
300627.XSHE,0.007009811632463036
600555.XSHG,-0.006375390090724377
688596.XSHG,-0.004608641784932905
000069.XSHE,0.08654914596064765
002991.XSHE,0.0021603768546895226
300747.XSHE,0.0004618207145289776
603703.XSHG,-0.004218611028534594
300641.XSHE,-0.0004545680274949332
000040.XSHE,-0.0035748181851449406
002730.XSHE,0.004063061359644443
300945.XSHE,-0.0054570734846704156
002134.XSHE,-0.006735633501220131
300286.XSHE,0.01316626927128189
603819.XSHG,-0.007051759400539137
000698.XSHE,-0.0034561498693081076
002947.XSHE,-0.0052055743806301265
002149.XSHE,0.015337282917632141
600766.XSHG,-0.009436010589685106
002671.XSHE,-0.00437194370885469
002843.XSHE,-0.006309612051195798
000629.XSHE,-0.0016118149343293117
002179.XSHE,0.04649059931508972
688626.XSHG,0.02803693389763268
300739.XSHE,-0.00362738325987846
301007.XSHE,0.030586359497375093
000623.XSHE,0.014746148799881882
300840.XSHE,-0.004745225656356854
600845.XSHG,0.01546300672102004
603050.XSHG,-0.0057882034217327984
002733.XSHE,-0.0011368594856812604
002251.XSHE,-0.0031166457535859405
000785.XSHE,0.009813885379478401
600283.XSHG,-0.0048590257622786225
688378.XSHG,-0.0033690302405430814
000544.XSHE,-0.004347157667955946
300920.XSHE,0.004502212923796685
600603.XSHG,0.04998586820425538
000429.XSHE,0.0006720907461271902
601339.XSHG,-0.0028077200175669823
300942.XSHE,0.0026757826411096335
300347.XSHE,0.27854877616047186
300543.XSHE,0.007640425637039443
600360.XSHG,0.013646859221222721
603535.XSHG,-0.0029565312697645545
002276.XSHE,-0.0030754557553761405
002199.XSHE,-0.0044337261087272605
000605.XSHE,-0.005873420195784785
300818.XSHE,-0.00395168231964944
300803.XSHE,0.0008751202259840028
000090.XSHE,0.0010247044019688883
601330.XSHG,-0.0030639141768368477
601226.XSHG,-0.005069690807672375
000426.XSHE,0.031032515011292994
002612.XSHE,0.013659677007799837
300151.XSHE,0.03705579341680259
601360.XSHG,0.006550844840475932
000856.XSHE,-0.0049515223880926915
300258.XSHE,0.003295782830078339
002721.XSHE,-0.005777525994997406
300559.XSHE,0.014635919670252616
600992.XSHG,0.0010126953487349976
002561.XSHE,-0.005936714974354539
000551.XSHE,-0.002593431000309852
300837.XSHE,-0.0005341176320580619
300973.XSHE,0.024612918685891733
000027.XSHE,0.03279013906795851
600561.XSHG,-0.006789673789780671
600855.XSHG,-0.0035431896862945346
002594.XSHE,0.0023822418297633537
000726.XSHE,0.0011179558415567474
600327.XSHG,-0.004882154933998666
688329.XSHG,0.01303227758837575
002142.XSHE,0.02638224182976341
300215.XSHE,0.04939946679928757
300078.XSHE,0.003727188053138289
605068.XSHG,-0.0016448910301176782
002188.XSHE,-0.008757614344261956
300476.XSHE,0.0005096623164626696
002336.XSHE,-0.007547302589753592
300711.XSHE,-0.0010508697878419421
601212.XSHG,-0.0019494195833317217
002724.XSHE,0.000709215723776099
600928.XSHG,-0.0017368611489948977
000898.XSHE,0.005513088267900953
600515.XSHG,0.004223838853745105
688339.XSHG,0.053315827739740224
300724.XSHE,0.029326579475370596
603036.XSHG,-0.006439474321992323
603578.XSHG,-0.005499972629159687
003032.XSHE,-0.002817373484258435
300778.XSHE,-0.006923326308667781
600292.XSHG,0.025827785809821473
000411.XSHE,-0.004506528343770354
002625.XSHE,0.018003877554326184
300081.XSHE,0.006107932596174612
300483.XSHE,-0.004492785011623566
002208.XSHE,-0.0024642148004109304
000571.XSHE,-0.003368195389202252
300638.XSHE,0.02115932595512126
002117.XSHE,0.001861556023827763
603816.XSHG,0.008737140089879424
300732.XSHE,-0.00045786267047479186
600917.XSHG,-0.0018762150247186539
000839.XSHE,0.0031357663502602036
603822.XSHG,0.001271830326311672
000809.XSHE,-0.007490790456472178
002879.XSHE,-0.004987222765701745
002009.XSHE,4.6193582526007394e-05
603183.XSHG,-0.0019392965473159739
688178.XSHG,-0.005944648781681579
002887.XSHE,-0.0015682085098593758
300176.XSHE,-0.0016968348788482341
002274.XSHE,0.004343458956465999
301000.XSHE,0.004138467281654496
002584.XSHE,-0.005293237107193619
300872.XSHE,-0.0014947240249975138
600356.XSHG,-0.006079216682158537
003007.XSHE,-0.004871135673721397
300064.XSHE,-0.004427373794108453
600929.XSHG,-0.004715337041774468
002345.XSHE,-0.0022973629055215864
603727.XSHG,-0.004385281760754276
600822.XSHG,-0.003872443851745215
000850.XSHE,-0.0046670946151623855
300023.XSHE,0.013059144073981316
600115.XSHG,0.0014403148406388756
300580.XSHE,-0.005900928522507413
600511.XSHG,0.025669834066741264
603081.XSHG,-0.004449255565571767
300465.XSHE,0.0063805502394492074
000338.XSHE,0.034082241829762945
600255.XSHG,-0.003553970578811099
603618.XSHG,-0.002658434083372125
601919.XSHG,0.0033822418297633316
300045.XSHE,0.03169785830568914
600681.XSHG,0.004335066359793386
603527.XSHG,-0.006268878727441438
600871.XSHG,-0.00011878666806034918
600370.XSHG,-0.0016590061533738338
300207.XSHE,0.07229550526476848
688198.XSHG,0.10584740016302538
002363.XSHE,-0.005926719571649639
300561.XSHE,0.004650868248429682
002575.XSHE,-0.004839693450213603
000547.XSHE,0.025164141662147137
600109.XSHG,0.007137183209209701
300670.XSHE,-0.0023179243023021007
002892.XSHE,0.00411969303604135
300082.XSHE,0.005746384970541649
300291.XSHE,-0.0009109411934387426
002807.XSHE,-0.003845333475235058
000659.XSHE,-0.002738781990404756
002717.XSHE,-0.0017089315671622637
300400.XSHE,-0.002361013274549545
603520.XSHG,0.010039182610140389
300394.XSHE,0.0013670632206541434
300116.XSHE,-0.001593337041404342
603179.XSHG,0.003896373235881712
600846.XSHG,-0.005411597838787073
300269.XSHE,-0.007257022090462212
600397.XSHG,-0.0063861116018937
002893.XSHE,-0.005372533580870403
000935.XSHE,-0.002170141794561587
300805.XSHE,-0.0013165174018047237
600238.XSHG,0.06384871283772335
000811.XSHE,0.0060839611197623265
300765.XSHE,-0.0031686051869687353
600241.XSHG,0.000649197026596245
600785.XSHG,-0.0033595197040757383
603867.XSHG,0.0013743357012760268
300226.XSHE,0.023941181969965142
688118.XSHG,-0.004239488325542079
002574.XSHE,-0.005450036825603063
300417.XSHE,0.0009633136076381797
300919.XSHE,0.03086801182448821
300659.XSHE,0.0008364736505012517
002137.XSHE,0.012464927480803457
300442.XSHE,0.006300539463756427
002237.XSHE,0.0026159964799626297
688505.XSHG,-0.0014245050673350646
603636.XSHG,-0.002760230433415707
603236.XSHG,0.014765637306405654
300806.XSHE,0.0001894890139141174
603868.XSHG,0.004834940923583837
688228.XSHG,-0.005639016189751043
603933.XSHG,-0.004549646041587693
002316.XSHE,-0.007560619020329772
300791.XSHE,0.023442541685774268
600797.XSHG,0.02305254858692831
003033.XSHE,-0.0012550577395116355
002446.XSHE,-0.0037549240081636735
300087.XSHE,0.13571267756698155
002995.XSHE,-0.005478912362591803
001965.XSHE,0.001019214842734114
000585.XSHE,-0.0080071232873535
300873.XSHE,-0.00388818077393963
603195.XSHG,0.0892221604657145
002428.XSHE,-0.004305281949722942
300869.XSHE,0.013234677793139757
000752.XSHE,0.0023624482238366884
300835.XSHE,-0.0053152744571165695
605369.XSHG,0.010264279520804099
002331.XSHE,-0.005757074408668578
000951.XSHE,0.01885622424015398
601801.XSHG,-0.0029953096672328686
002210.XSHE,0.006838869256119484
600479.XSHG,0.0012006605468689513
300055.XSHE,-0.0012134743086088073
002869.XSHE,0.017023663440592324
300290.XSHE,0.008471301991638924
300398.XSHE,0.028183971386213764
600258.XSHG,0.026767824748464026
688488.XSHG,-0.0024776153136516644
000025.XSHE,-0.002803269859451379
002486.XSHE,-0.006549802585151146
688316.XSHG,0.011363925244554611
600035.XSHG,-0.004288362203503109
600010.XSHG,0.0033980801439543393
000719.XSHE,-0.0035560179037453354
600578.XSHG,-2.1436164140890227e-05
300095.XSHE,-0.005581762527775169
002256.XSHE,0.014410385817354886
002654.XSHE,-0.0021233864293304988
601015.XSHG,0.0006640285459134213
600690.XSHG,0.20478224182976343
688233.XSHG,0.0027327732959581573
600619.XSHG,0.06846749747310474
601595.XSHG,-0.0036778167423304814
600787.XSHG,0.04218590089271228
600223.XSHG,0.0036401174981632706
603365.XSHG,-0.00283700629658085
600143.XSHG,0.014101064738695455
300898.XSHE,-0.0019559192426377415
002165.XSHE,-0.0032344204116278746
002833.XSHE,0.04827424211173591
002445.XSHE,0.0027763525551155925
601188.XSHG,-0.006088421051062706
603579.XSHG,0.00620895302464809
300915.XSHE,0.03681169968294473
603258.XSHG,-0.004770624812802857
600403.XSHG,-0.003304934818825417
600468.XSHG,0.0002473417467819235
600629.XSHG,-0.002739884653546479
603458.XSHG,-0.005059003607167588
603960.XSHG,0.009077882427827332
300701.XSHE,-0.0019834180624847967
003036.XSHE,-0.0028655622784554504
603768.XSHG,-0.0012455084368113
000510.XSHE,-0.002473761906009937
601992.XSHG,-0.0005642868919443296
300110.XSHE,-0.004441123902241906
300300.XSHE,0.0011248349919569436
000518.XSHE,-0.006247689534199117
688131.XSHG,0.09512950733744259
600406.XSHG,0.22386541955375888
300617.XSHE,0.004626770227127181
688063.XSHG,0.005737235753204311
000561.XSHE,-0.0023542385139287457
600252.XSHG,-0.00011804189494975552
603192.XSHG,-0.004296681025068171
688518.XSHG,0.003974243425944522
605166.XSHG,-0.006190098391778423
603328.XSHG,-0.0029804654377295313
603697.XSHG,0.0010546119480912466
600277.XSHG,-0.0013378126070344642
002634.XSHE,0.002231440437462144
002670.XSHE,0.009280983403479201
600966.XSHG,0.038055266930126064
300392.XSHE,0.0017329742730604076
600599.XSHG,-0.007845528045716123
605299.XSHG,-0.004846705264386457
688308.XSHG,-0.004397682768635089
600754.XSHG,0.08925434011145295
600770.XSHG,0.008140179774821801
002672.XSHE,-0.004868246516516578
000690.XSHE,0.030072139635234453
688158.XSHG,0.000581085062369553
688617.XSHG,0.015733726560888492
603800.XSHG,-0.006434595147415883
300688.XSHE,-0.003943526078318906
002510.XSHE,-0.005319351099443252
601311.XSHG,-0.0011224237808412797
000565.XSHE,-0.0049911157813635415
688520.XSHG,0.006030272910350099
603897.XSHG,-0.002106592694213456
300881.XSHE,-0.004037419543706688
002003.XSHE,0.020295612632070012
600054.XSHG,-0.0011324858335621298
603677.XSHG,-0.0032933347620919227
000058.XSHE,-0.0006609086178764314
000593.XSHE,-0.006299988398494698
603815.XSHG,-0.004490074162882737
002094.XSHE,-0.004130308308850323
002765.XSHE,-0.0017208285103715365
000960.XSHE,0.00755226079627237
002129.XSHE,0.006691867946459533
000703.XSHE,0.025789606852610385
002193.XSHE,-0.006886674698807475
688218.XSHG,-0.0077118765741438725
000861.XSHE,0.006401456734448176
300452.XSHE,0.01543996415791045
300722.XSHE,0.03142944068742663
002284.XSHE,-0.0005492634913447855
300769.XSHE,0.04328095763458678
002613.XSHE,-0.006242035362050761
002502.XSHE,-0.004393456194309355
600851.XSHG,0.027472877283253802
605018.XSHG,-0.004104257517257345
002623.XSHE,0.0014219493252169589
002689.XSHE,-0.005222405424194464
000567.XSHE,0.003204589022981679
300995.XSHE,0.007548222058131356
603080.XSHG,-0.006337677705054897
603880.XSHG,-0.005813087589951483
000780.XSHE,-0.005347539376411786
000901.XSHE,0.020729281720973634
002729.XSHE,-0.0005596905591883552
300282.XSHE,-0.002295203881033726
300247.XSHE,-0.004723586359117937
603726.XSHG,-0.00195942685385107
300865.XSHE,-0.004794178031887867
300244.XSHE,0.05044907173396345
603222.XSHG,0.00037598996288247706
000523.XSHE,-0.007664551192435272
300823.XSHE,-0.005713469914406145
600315.XSHG,0.03388090231859778
601886.XSHG,-0.002374182278227348
002637.XSHE,0.004086565155834298
300741.XSHE,0.02596387130414005
300918.XSHE,-0.005330200921288203
300444.XSHE,0.0007196077624847946
000573.XSHE,0.0016892506669985725
002131.XSHE,0.010409340071565135
300106.XSHE,-0.004977120858327338
600114.XSHG,-0.004334796124518228
300448.XSHE,0.02963759608697015
300555.XSHE,-0.002493476460318507
300756.XSHE,0.002521067905186623
600488.XSHG,-0.0004815959846541226
603996.XSHG,-0.007460748172792454
002923.XSHE,-0.0004854716909841036
000631.XSHE,0.00135325861805827
601068.XSHG,-0.00321271150769581
600219.XSHG,0.003938408454355328
600590.XSHG,-0.0013814433628716368
601865.XSHG,0.009562114952327151
601099.XSHG,-0.00045339152787963674
002511.XSHE,0.03419245609379569
000046.XSHE,0.0037676919000087187
300012.XSHE,0.008077269887174214
002266.XSHE,0.009580527919915817
003009.XSHE,0.041622930556141274
300822.XSHE,0.0013322978954905668
300658.XSHE,-0.0021954390865893906
000610.XSHE,-0.003373353155558337
603689.XSHG,-0.005405356792405789
002328.XSHE,-0.004559251810063691
688389.XSHG,0.0016296682341031127
002931.XSHE,0.003605059742092474
000503.XSHE,0.002033337091081901
603390.XSHG,-0.005717342664058813
300575.XSHE,0.0008835854890831343
603922.XSHG,-0.003883483829608172
601916.XSHG,0.0016516152591625173
688628.XSHG,-0.006422062256183463
600693.XSHG,-0.0015229774119849956
000858.XSHE,0.27854877616047186
300066.XSHE,0.009043171063338573
002463.XSHE,4.210977400225121e-05
000718.XSHE,0.024237809547885587
300214.XSHE,-0.0058545995661648895
002159.XSHE,-0.005767303312509938
600389.XSHG,0.015135055395131995
603698.XSHG,0.014385120166468547
300202.XSHE,0.0004538610358378768
600523.XSHG,0.0003170243004214429
600503.XSHG,-0.003846389672158895
603776.XSHG,0.0018241674230527255
002820.XSHE,-0.007540320014677831
000505.XSHE,-0.004458468086037222
002494.XSHE,-0.007120637840826312
002361.XSHE,0.0011457915258498838
300102.XSHE,0.014646811605218354
002211.XSHE,-0.007412049544146629
002838.XSHE,-0.003661340714331206
600433.XSHG,0.002086609466056508
300329.XSHE,-0.007113965088200812
600833.XSHG,-0.0013689339612194497
600985.XSHG,0.008742633796683507
000707.XSHE,-0.006852270651668199
002907.XSHE,-0.00544532158657547
600382.XSHG,-0.0034062364466508274
603003.XSHG,-0.006002633172112763
600073.XSHG,-0.0017279586356623833
300623.XSHE,0.05340165984670108
600652.XSHG,-0.00839338722387539
300662.XSHE,0.005713340557000304
600048.XSHG,0.015382241829762897
002516.XSHE,0.006893404225792666
002294.XSHE,0.06420372770453824
600331.XSHG,-0.002380627709964717
300401.XSHE,-0.0012568890573241946
300694.XSHE,-0.0069914889891531575
688215.XSHG,-0.0011437181234389112
000978.XSHE,-0.004671081055942167
300218.XSHE,-0.003178350374358897
002335.XSHE,-0.003939513026859416
300271.XSHE,0.025291051616187825
601975.XSHG,-0.00335103984227307
300257.XSHE,0.009256342017484442
605488.XSHG,-0.0010003595736052008
002859.XSHE,0.004084637990014306
300816.XSHE,0.0011544945198658724
603336.XSHG,-0.004009114187617698
603803.XSHG,-0.004934888933637314
603501.XSHG,0.049082241829763514
002010.XSHE,0.017164625953491715
600198.XSHG,-0.004725603993378565
002608.XSHE,-0.0008717737574798083
600814.XSHG,-0.0007420548273785101
002380.XSHE,-0.00500898310494762
603086.XSHG,-0.0034527998692335613
300810.XSHE,-0.002475220200715501
000880.XSHE,-0.0012852255618725234
300938.XSHE,0.007386322188927815
600784.XSHG,-0.004083456869823487
002555.XSHE,0.12868542159072388
002998.XSHE,-0.005294790983012859
605123.XSHG,-0.0024731336168660944
002691.XSHE,-0.007489696868889917
600081.XSHG,0.035843147101336875
300495.XSHE,-0.0028532076956870244
600271.XSHG,-0.0016855401687359043
000929.XSHE,-0.00777792677857043
600352.XSHG,0.010979873964350882
002001.XSHE,0.2412640226117125
600568.XSHG,0.002788273234538511
002842.XSHE,-0.005402427123443087
600571.XSHG,-0.004418519677201329
688101.XSHG,-0.004351690019634229
688289.XSHG,0.015608800772230945
600066.XSHG,0.036008704616224345
688379.XSHG,-0.004398140818665153
300832.XSHE,0.015161329996303126
300277.XSHE,-0.00105496277439683
300965.XSHE,0.00643380653708931
002419.XSHE,-0.0024023729369799093
600836.XSHG,0.021486662010050995
601828.XSHG,0.003747352731703775
300821.XSHE,-0.0030034368338885393
002752.XSHE,-0.0031855833905376344
603169.XSHG,-0.00531022570053072
603686.XSHG,-0.0005716215872738359
600958.XSHG,0.0010452104416546603
002986.XSHE,0.005629924752982821
300115.XSHE,0.02491301369211183
002592.XSHE,-0.008279419034835537
300467.XSHE,-0.0048533679352431355
688357.XSHG,0.01383187183570701
688208.XSHG,0.010475336150894701
000665.XSHE,-0.0008294911981575328
000897.XSHE,-0.00589163984515042
300723.XSHE,0.0029492578657293036
002366.XSHE,-0.005527703348780212
600487.XSHG,0.002869817065408598
300888.XSHE,0.010382215835082396
300374.XSHE,-0.0005642317195323392
300696.XSHE,0.0224062584790299
300025.XSHE,-0.0015911900902587607
300494.XSHE,-0.00580822422581558
601888.XSHG,0.17548224182976394
688318.XSHG,0.010562849150986767
300443.XSHE,0.025162917772315788
603799.XSHG,0.0500249462804549
603010.XSHG,0.015139896953261841
600008.XSHG,0.001526252733798997
600640.XSHG,0.009263529142338285
000559.XSHE,0.015119086306270232
603269.XSHG,-0.00832268235266047
600520.XSHG,-0.003188795059533762
300141.XSHE,0.0016326921086047821
300763.XSHE,0.04184422436495093
600734.XSHG,-0.0031209989341680535
600939.XSHG,-0.004558346736030917
300305.XSHE,-0.0031430812925230967
688639.XSHG,0.0015001204057476843
601666.XSHG,0.002995692895425272
002406.XSHE,-0.0026070979086713847
603181.XSHG,0.001604114464301116
688018.XSHG,0.013134365630011226
600866.XSHG,-0.0010094112385157401
300761.XSHE,0.0020277314178304587
300813.XSHE,0.006627943708699079
300454.XSHE,0.016944177200523373
002231.XSHE,-0.00782354627867612
300236.XSHE,0.04190608789081122
300946.XSHE,0.003567381625981892
600919.XSHG,0.0029253883764672824
300595.XSHE,0.2231082760513405
002760.XSHE,-0.007648348520225923
300968.XSHE,-0.0031534557139004634
002444.XSHE,0.03337637419669924
002716.XSHE,-0.0025083253509183075
600573.XSHG,-0.006960279507205907
002234.XSHE,-0.0027955996752504677
002727.XSHE,0.0021960302936588775
300451.XSHE,0.01744677602145088
688168.XSHG,-0.0037162930786993295
300970.XSHE,-0.0062255247153876056
000333.XSHE,0.09108224182976339
000999.XSHE,-0.000633565890016256
688577.XSHG,-0.003167346123840651
300705.XSHE,0.004699487106402339
002180.XSHE,0.012177826146734532
002856.XSHE,-0.005937526890163213
600055.XSHG,0.023490247585046718
000725.XSHE,0.003882241829763375
002967.XSHE,0.004623152250829236
600684.XSHG,0.0032981114365756353
000507.XSHE,-0.004253798573912076
002035.XSHE,-0.001671542391494011
300474.XSHE,0.026239618279270942
300083.XSHE,0.012865405221949532
603838.XSHG,-0.003846229350391632
601958.XSHG,5.777569308364379e-05
300265.XSHE,-0.005005884161974766
601985.XSHG,0.0021043296087907724
300079.XSHE,0.06320995606157861
300128.XSHE,-0.0030015790900791285
000838.XSHE,0.001224770682619402
300528.XSHE,-0.006544198185002888
300913.XSHE,-0.006158007715589139
300238.XSHE,0.0026341557828771555
300505.XSHE,0.005179992029420101
000078.XSHE,0.001964079591016626
600332.XSHG,0.002373229095508186
603089.XSHG,-0.00698785871372485
603716.XSHG,0.011395182116717837
605377.XSHG,-0.005380392853514015
600572.XSHG,0.007046171304098244
002573.XSHE,-0.0038935679349685346
603728.XSHG,-0.0005261198233929426
300849.XSHE,0.0036828348848292397
603105.XSHG,-0.005127429376991443
603955.XSHG,-0.006907646427142154
000888.XSHE,-0.001474478630915526
002183.XSHE,0.013057957512857571
002310.XSHE,0.019278320868952786
300538.XSHE,-0.0048411502460277995
601777.XSHG,-0.0011340431795857865
603032.XSHG,-0.0070612923590113175
603225.XSHG,0.0024149695835017884
688006.XSHG,0.003513264276791963
300660.XSHE,-0.004347839466198191
600533.XSHG,-0.001979478888604426
002919.XSHE,-0.0011184311389681387
002125.XSHE,-0.002144227998993237
600540.XSHG,-0.006768746453879269
