code,high_close_diff
301050.XSHE,0.042550678635073315
601116.XSHG,-0.007283862206535628
000420.XSHE,-8.021375102532004e-05
300457.XSHE,0.04072758907736607
002605.XSHE,0.04156973891692337
600961.XSHG,-0.0015932542191575642
000062.XSHE,0.00588709093026213
300630.XSHE,0.016080442100526598
000552.XSHE,-0.0008755978032958236
603886.XSHG,-0.004731846219256914
600986.XSHG,0.0006170603703097507
300609.XSHE,-6.870724481940552e-05
600300.XSHG,-0.0026876452089240974
300062.XSHE,-0.003193868629653802
300709.XSHE,0.01829409096200894
002490.XSHE,-0.006193463550284977
002468.XSHE,-0.001948662692486623
300751.XSHE,0.19260759840679373
002457.XSHE,0.002073560168512659
600927.XSHG,0.008773839743564885
601187.XSHG,-0.0031350235650831116
603017.XSHG,0.0010799767999393715
603958.XSHG,-0.012358242603385932
688093.XSHG,-0.003310375710252688
688660.XSHG,-0.0020640875713511114
603939.XSHG,0.03672532150199728
600819.XSHG,-0.008003269519278225
600739.XSHG,0.09056479390035573
002935.XSHE,0.008513493488290096
000709.XSHE,0.0014599588449298122
002556.XSHE,0.000523175586541318
300980.XSHE,-0.0017252528623660605
002855.XSHE,-0.010414504517251892
002067.XSHE,-0.00654621462782771
300558.XSHE,0.013785338887677549
000757.XSHE,-0.004785942953155792
002564.XSHE,-0.007107692336888707
002930.XSHE,0.002490862887309101
000685.XSHE,0.010149289493271292
600529.XSHG,0.018099974675851914
603309.XSHG,-0.006274902027358458
300551.XSHE,0.0071722790275624716
600227.XSHG,-0.006231034465032107
603330.XSHG,-0.009243951469715139
600717.XSHG,0.03012826517709639
688586.XSHG,-0.0015720404941990144
002285.XSHE,-0.006039287780439849
000589.XSHE,-0.005034565020052906
002535.XSHE,-0.013909399014316141
002614.XSHE,-0.0006559726516287331
600419.XSHG,-0.004765217557121899
002933.XSHE,0.00050466127039611
601929.XSHG,-0.006154467247315102
600421.XSHG,-0.004690625542139828
300634.XSHE,-0.003161182268521639
000755.XSHE,-0.00491280945801786
600598.XSHG,0.005051913468808718
300350.XSHE,0.00014803207657878084
300371.XSHE,0.001798718362372772
603928.XSHG,-0.009731006607742957
300057.XSHE,0.0002824653671192074
603321.XSHG,-0.009543811194318264
600729.XSHG,0.025312331800826027
000635.XSHE,-0.005430735218176046
601066.XSHG,0.00912400714444481
600531.XSHG,0.008267155851199706
002002.XSHE,0.004798437731001123
600246.XSHG,0.029344210294628234
002027.XSHE,0.0468238880176736
300420.XSHE,-0.005412616574035839
300450.XSHE,0.15508782737428006
300513.XSHE,-0.0012966831977656908
000633.XSHE,0.020860818539943624
002330.XSHE,-0.0024693098715632142
600185.XSHG,0.002422842711386722
002442.XSHE,-0.008544205555060466
300652.XSHE,-0.009583941734755779
688159.XSHG,0.0014073988478323866
002020.XSHE,-0.0022137816561204372
002151.XSHE,0.023436134850388316
300232.XSHE,0.009914277342735195
000613.XSHE,-0.012838929012688733
300725.XSHE,0.03127363278442273
002105.XSHE,-0.0069328282364193895
688636.XSHG,0.015792913523319952
002317.XSHE,0.029905729074658955
300713.XSHE,-0.0041176372744192525
600149.XSHG,-0.009629922237669552
002396.XSHE,0.01081429661164926
002578.XSHE,-0.003942150662949451
688786.XSHG,0.009886598099100417
688161.XSHG,-0.0008742351694329929
600257.XSHG,-0.0068303233070752265
605218.XSHG,-0.008574142228289047
605100.XSHG,0.0009779917400571745
688678.XSHG,-0.005140731249382485
600365.XSHG,-0.009093525528146556
000606.XSHE,-0.010593934044626658
601336.XSHG,0.015297517203829433
003028.XSHE,-0.0031106687407192494
600779.XSHG,0.051298277206544375
603138.XSHG,0.02025566681037129
000969.XSHE,-0.0002047607678540243
300933.XSHE,-0.007564851995726153
002825.XSHE,-0.0082873850302577
300485.XSHE,-0.0045357419664679745
603345.XSHG,0.02773762569167128
300037.XSHE,0.047578006430559365
002421.XSHE,0.007004190861035565
688206.XSHG,0.00865437953360959
000906.XSHE,-0.0018968076413596558
300358.XSHE,0.013969342061127259
688655.XSHG,-0.008294522558123149
300509.XSHE,-0.0017769650199736843
600496.XSHG,-0.00011224937466238968
002290.XSHE,-0.009951686103855228
600975.XSHG,0.0007606758925613466
600716.XSHG,-0.005258219774291992
600971.XSHG,0.006291872558114336
600508.XSHG,-0.0002623645742499507
600399.XSHG,-0.0016974821031122856
002157.XSHE,0.014749260816993388
002917.XSHE,-0.004169835223406952
300231.XSHE,0.031824758838606845
688328.XSHG,-0.004049357899975271
603881.XSHG,0.03174017500602795
688079.XSHG,-0.0037182172376281327
688601.XSHG,0.07579422956134092
600879.XSHG,0.036877252847879696
600136.XSHG,-0.007150323716129342
300614.XSHE,0.0006051552047709307
002064.XSHE,0.006849434067258955
601005.XSHG,-0.0031463196794389667
301039.XSHE,7.035733738271818e-05
601727.XSHG,0.002538803949349161
002059.XSHE,-0.0022637156704973724
002997.XSHE,0.003716135052273478
002517.XSHE,0.001814374378823363
300119.XSHE,0.012118065950573902
601186.XSHG,0.006257427327068755
002346.XSHE,0.01064592404552136
300268.XSHE,0.0019040192062571171
300464.XSHE,-0.006272485380168486
600748.XSHG,-0.005095638426243389
600552.XSHG,0.03057416799341384
002563.XSHE,0.0006157383620363742
300592.XSHE,-0.006279180313471949
300693.XSHE,-0.0065298166088032855
688685.XSHG,-0.006340357057121246
603217.XSHG,0.006039584035564913
000038.XSHE,-0.0037412736593108644
600316.XSHG,0.017993924055604613
605001.XSHG,-0.009057876099932874
600301.XSHG,-0.007632591128580741
600623.XSHG,0.03142575149381802
300331.XSHE,0.03972960518551157
688317.XSHG,-0.006357056448850279
605003.XSHG,-0.010504451294645268
300223.XSHE,0.22335987494194456
603011.XSHG,-0.00729323135197624
002240.XSHE,0.005114246786745736
605108.XSHG,-0.0047585795265909945
600328.XSHG,0.009723204755093268
600193.XSHG,-0.009827541874987807
688183.XSHG,-0.0018650174297118573
600015.XSHG,0.005688962880519389
301036.XSHE,-0.003632394357704065
600234.XSHG,-0.007061836443127931
300627.XSHE,0.008371551138235983
600555.XSHG,-0.011312707024529016
688596.XSHG,0.002641796180579449
000069.XSHE,0.03449817039388807
002991.XSHE,0.014632400853914724
300747.XSHE,0.02004002196673392
603703.XSHG,0.014768950276016865
300641.XSHE,-0.007278555922760063
000040.XSHE,-0.0062425329557149155
002730.XSHE,-0.002295064149062681
300945.XSHE,7.549274287817383e-05
002134.XSHE,-0.0037037339583862435
300286.XSHE,0.029591130716696237
301179.XSHE,0.020383642682739667
603819.XSHG,-0.0031065565039338997
000698.XSHE,-0.007205200498156607
002947.XSHE,0.01752588284972189
301089.XSHE,0.10235501570807386
002149.XSHE,0.007471371629090383
600766.XSHG,-0.005997667302689313
002671.XSHE,-0.008283033967078104
002843.XSHE,-0.0077888552532762965
000629.XSHE,0.003871149292331978
002179.XSHE,0.0949765396871425
688626.XSHG,0.010336866830256024
300739.XSHE,-0.0031364327947880025
301007.XSHE,-0.002238206970546183
301073.XSHE,0.020037662383472453
000623.XSHE,0.03158526132414997
300840.XSHE,-0.00988612004782546
600845.XSHG,0.0214168395484605
603050.XSHG,-0.009902193372777512
002733.XSHE,-0.004286074678265062
002251.XSHE,-0.0030533055598511195
000785.XSHE,0.004484867659328111
301055.XSHE,-0.008709503862280987
600283.XSHG,-0.006856796596898829
688378.XSHG,0.01532427950975328
000544.XSHE,-0.005254125495158029
300920.XSHE,-0.003223644286152648
600603.XSHG,0.23158561497872449
000429.XSHE,-0.001360214118469477
601339.XSHG,0.0006521656700394351
300942.XSHE,0.001065071056529041
300347.XSHE,0.11416751343956358
300543.XSHE,0.0005946497341016554
600360.XSHG,0.005774072103029483
603535.XSHG,0.004209617744000953
002276.XSHE,-0.005291232013287716
002199.XSHE,-0.010559326400607489
000605.XSHE,-0.011506116243270014
300818.XSHE,0.0003514512361271777
300803.XSHE,0.00517938481124419
000090.XSHE,0.005195598084878219
601330.XSHG,-0.004048384021404329
601226.XSHG,-0.0040941526175588185
000426.XSHE,0.03994377559692394
002612.XSHE,0.015196352893839743
300151.XSHE,0.02711261321309919
601360.XSHG,0.005512236691343212
000856.XSHE,-0.004206294810358337
300258.XSHE,0.007272832033049148
002721.XSHE,-0.007837933985492129
688259.XSHG,-0.0006064152439891213
300559.XSHE,0.0029322752221264507
600992.XSHG,-0.0014603961651596005
002561.XSHE,-0.009674737369871072
000551.XSHE,0.004056087925189538
300837.XSHE,-0.0083179697803684
300973.XSHE,0.013314208248917325
000027.XSHE,0.023708259574287825
600561.XSHG,-0.009043062440590315
600855.XSHG,-0.005653459295065517
002594.XSHE,0.048324007144444965
000726.XSHE,0.006801621008992445
600327.XSHG,0.011693196408011662
688329.XSHG,0.004050797553794798
002142.XSHE,0.017624007144444752
300215.XSHE,0.009390848977708047
300078.XSHE,0.013489526354092325
605068.XSHG,-0.003402679737009467
002188.XSHE,-0.011206363373814903
300476.XSHE,0.01430112466454482
002336.XSHE,-0.0076345485348201765
300711.XSHE,-0.002586079384148579
601212.XSHG,-0.0023017169037800895
002724.XSHE,0.008073718405964131
600928.XSHG,-0.002849656858203798
000898.XSHE,0.0011331778385404814
600515.XSHG,0.002800614164359259
688339.XSHG,0.03829948724649454
300724.XSHE,0.007895367974330523
603036.XSHG,-0.009455908017557395
603578.XSHG,-0.008101854811594731
003032.XSHE,-0.001570597067746966
300778.XSHE,-0.002078374860617802
600292.XSHG,-0.005401206323016641
000411.XSHE,-0.005254871673254135
002625.XSHE,0.026903631558581553
300081.XSHE,0.0641468543536654
300483.XSHE,0.0024309813172792225
002208.XSHE,-0.0038626301547202697
000571.XSHE,-0.003179984132751598
300638.XSHE,0.04169250132799482
002117.XSHE,0.009535562533497077
603816.XSHG,0.03823758380171274
300732.XSHE,-0.0027080009530212534
600917.XSHG,-0.0035124240548560746
688216.XSHG,0.0032805422426080717
000839.XSHE,0.0038765677055877593
603822.XSHG,0.015069579902973572
000809.XSHE,-0.008285847185839868
002879.XSHE,-0.004815896357754092
002009.XSHE,0.03294925917901571
603183.XSHG,-0.007602726332851564
688178.XSHG,-0.006049033575108263
688257.XSHG,0.003380312089569881
002887.XSHE,0.0012546499386286401
300176.XSHE,-0.009059899328437974
002274.XSHE,-0.0010334442804901265
301000.XSHE,-0.001004578152715218
002584.XSHE,-0.007797929157420775
300872.XSHE,0.013780511071276171
600356.XSHG,-0.011023754985704714
003007.XSHE,0.008277964290060804
300064.XSHE,-0.009717099650952271
600929.XSHG,-0.00509049450854771
002345.XSHE,0.00021499750076308007
603727.XSHG,-0.008498165242624135
600822.XSHG,-0.0056767797017313396
000850.XSHE,-0.0010384005504485722
300023.XSHE,-0.008205848740597758
600115.XSHG,0.004999006653271662
300580.XSHE,0.0023155462926400198
600511.XSHG,0.019691282122415943
603081.XSHG,-0.006172472247065887
300465.XSHE,0.019245240867922137
000338.XSHE,0.0365240071444449
600255.XSHG,-0.0020812144642501067
603618.XSHG,-0.005721572416534929
601919.XSHG,0.011624007144444809
300045.XSHE,0.0023581586491034385
600681.XSHG,0.002485691069833671
603527.XSHG,-0.0059238238758762005
600871.XSHG,0.00033391215230620856
301099.XSHE,0.026138578005517298
600370.XSHG,-0.0027506115484384544
688220.XSHG,0.027038465345675698
300207.XSHE,0.0614635818957143
688198.XSHG,0.007749817913020882
002363.XSHE,-0.005156498372677994
300561.XSHE,0.01116331541127413
002575.XSHE,-0.006693582800124646
000547.XSHE,0.034667462014768835
600109.XSHG,0.02199482282321139
300670.XSHE,-0.005631232424103125
002892.XSHE,0.0028177189196815014
300082.XSHE,0.010355254695624167
300291.XSHE,0.0066557136098598
002807.XSHE,-0.0060892873709454285
000659.XSHE,0.003102216600357895
002717.XSHE,0.008547891228329992
300400.XSHE,0.004508749167581478
603520.XSHG,0.018527159166123037
300394.XSHE,0.01988196501270839
300116.XSHE,-0.0025062297221003596
603179.XSHG,-0.00436019260063833
600846.XSHG,0.021332126396442094
300269.XSHE,-0.008169971000969965
600397.XSHG,-0.006775444110571975
002893.XSHE,-0.00946752027569811
000935.XSHE,-0.001172461485948665
300805.XSHE,-0.007349797341650284
600238.XSHG,-0.004132175780368706
000811.XSHE,0.04757473478543288
300765.XSHE,-0.0032199160987756545
301075.XSHE,-0.007918550481988165
600241.XSHG,-0.005424992641209135
600785.XSHG,-0.0026029502270096243
603867.XSHG,8.503771421614938e-05
300226.XSHE,0.0806267189860373
688118.XSHG,-0.008296575158826622
002574.XSHE,-0.009089750010919875
300417.XSHE,-0.004496786535224617
300919.XSHE,0.030098048895131187
300659.XSHE,0.028681473696456038
002137.XSHE,-0.0041985115775962385
300442.XSHE,-0.003117481574512252
002237.XSHE,0.013754859435315087
688505.XSHG,-0.003735139623948506
603636.XSHG,0.007473228685198818
603236.XSHG,0.13566146833978437
300806.XSHE,0.035549666876506895
603868.XSHG,0.00154509093902443
688228.XSHG,-0.004750593510209178
603933.XSHG,-0.005745635114402198
002316.XSHE,-0.006763437737826016
300791.XSHE,0.02344690671611368
600797.XSHG,0.047465150296121764
003033.XSHE,-0.004348253484489343
002446.XSHE,0.0015805860972592008
300087.XSHE,0.03318481386254859
002995.XSHE,-0.005153529373431308
001965.XSHE,0.0021005557466774174
000585.XSHE,-0.014194134252614597
300873.XSHE,0.004032920273593348
603195.XSHG,0.03449447689993532
002428.XSHE,0.007540602952578159
300869.XSHE,-0.0034501014555457453
000752.XSHE,-0.011994775171049795
300835.XSHE,-0.0004558886255746821
605369.XSHG,0.008047840134654266
002331.XSHE,-0.0022284997137061845
000951.XSHE,0.005632209238704912
601801.XSHG,-0.003590958455381774
002210.XSHE,0.000805462471553298
600479.XSHG,0.01034382178107005
300055.XSHE,0.0031389902858235223
605577.XSHG,-0.005420194443143091
002869.XSHE,-0.0035197793835585484
300290.XSHE,0.007122807814316052
300398.XSHE,0.0034792142215915893
600258.XSHG,0.017942327507078984
688488.XSHG,-0.007785645013159341
000025.XSHE,0.0015666480497145453
002486.XSHE,-0.009720363030015701
688316.XSHG,0.003464405794090717
600035.XSHG,-0.007130727444386708
600010.XSHG,0.006382664230160182
000719.XSHE,0.001150264186427906
600578.XSHG,-0.001336044731013232
300095.XSHE,0.011288791590543272
002256.XSHE,-0.00260470349587592
002654.XSHE,-0.004874855227870023
301080.XSHE,0.005428340572284828
601015.XSHG,-0.0014785897927923094
600690.XSHG,0.2565240071444449
688233.XSHG,0.04263184891355403
600619.XSHG,0.009896614341278418
601595.XSHG,-0.007095303179103376
600787.XSHG,0.02613235818745785
603132.XSHG,0.0027702751104622067
600223.XSHG,-0.0016941676303729222
603365.XSHG,-0.0057678990082837955
600143.XSHG,0.062178119502096826
300898.XSHE,-0.006955860399080074
002165.XSHE,-0.007765516846468537
002833.XSHE,-0.0011512532858625251
002445.XSHE,-0.0042628861622676095
601188.XSHG,-0.006236660779487187
603579.XSHG,0.004943395510584909
300915.XSHE,-0.0012555057599574065
603258.XSHG,-0.0011124787512022897
600403.XSHG,-0.00018281661602439873
600468.XSHG,-0.004602896553298699
600629.XSHG,-0.004327314993501834
603458.XSHG,-0.002001379776928591
603960.XSHG,0.006370570920207014
001217.XSHE,-0.004821662374754173
300701.XSHE,-0.002767591660923498
003036.XSHE,-0.006705385693330445
603768.XSHG,-0.008576961582862416
000510.XSHE,-0.008115665508795533
601992.XSHG,-0.0008593931180367271
300110.XSHE,-0.00852210116299941
300300.XSHE,0.009813616909248764
000518.XSHE,-0.009917412684340767
688131.XSHG,0.015927626303931342
600406.XSHG,0.12732400714444417
300617.XSHE,0.016861888962328687
688063.XSHG,0.057430859534298474
000561.XSHE,-0.005820075562508848
600252.XSHG,0.0023824121051043614
603192.XSHG,-0.006618049962018365
688518.XSHG,-0.00020964536395950712
605166.XSHG,-0.007464027723741174
603328.XSHG,-0.0035448328906097
603697.XSHG,-0.005605391133221685
600277.XSHG,0.02653736866148866
002634.XSHE,-0.0014758735720313866
002670.XSHE,0.0034925681728957755
600966.XSHG,0.0038037104289686246
300392.XSHE,0.0029653070567512724
600599.XSHG,-0.011061119925857765
605299.XSHG,-0.002069855022682484
301038.XSHE,0.009211806652628768
688308.XSHG,0.003659579781226068
600754.XSHG,0.06125778032821385
600770.XSHG,0.03778635432508895
002672.XSHE,-0.0055560057876532995
000690.XSHE,0.013977153520383697
688158.XSHG,0.0030490106991205804
688617.XSHG,0.10494136905301814
603800.XSHG,-0.0073061573142397
300688.XSHE,0.01434194909680504
002510.XSHE,-0.007688894974895793
301028.XSHE,-0.006524625687972668
601311.XSHG,-0.0009482606810235794
000565.XSHE,-0.004177819686792299
688520.XSHG,0.005761735269604971
603897.XSHG,0.0005567477858240367
300881.XSHE,-0.004649150287403466
002003.XSHE,0.11118164261004333
600054.XSHG,0.011661967425423112
688032.XSHG,0.05971325896048665
603677.XSHG,-0.00925130299210096
000058.XSHE,-0.004300437727522597
000593.XSHE,0.0034157560310602107
603815.XSHG,-0.006902526778293409
002094.XSHE,-0.007979030588220751
002765.XSHE,-0.004753073934394271
000960.XSHE,0.01147678927025097
002129.XSHE,0.07262400714444477
000703.XSHE,0.014106682088828367
002193.XSHE,-0.010953284207579012
688218.XSHG,-0.011371101394033536
000861.XSHE,0.007200617270352442
300452.XSHE,-0.0024504226744195435
300722.XSHE,0.006057067897081495
002284.XSHE,0.004966080807912212
300769.XSHE,0.40598022565344516
002613.XSHE,-0.009483006966865154
002502.XSHE,-0.004878691780900934
600851.XSHG,0.009486902094330523
605018.XSHG,-0.0037427845035157736
002623.XSHE,-0.0014449646582095563
002689.XSHE,-0.008070129153440322
000567.XSHE,0.020699074762541663
300995.XSHE,6.504524010725495e-05
603080.XSHG,-0.00959085148156847
603880.XSHG,-0.009384064502284644
000901.XSHE,0.005386660200030521
002729.XSHE,-0.003090908507409601
300282.XSHE,-0.006153550114764154
300247.XSHE,-0.005979953245644009
300814.XSHE,-0.005038063584752972
301079.XSHE,-0.0030804258658341625
603726.XSHG,-0.004844706524813696
300865.XSHE,-0.008554991495945699
300244.XSHE,0.0022811024915225073
603222.XSHG,-0.0021558636706323136
000523.XSHE,-0.006462423810920692
300823.XSHE,-0.007722408226135377
600315.XSHG,0.03267748267420307
601886.XSHG,-0.00408110990050962
002637.XSHE,0.018571468665178496
300741.XSHE,0.011860730711976027
300918.XSHE,-0.0052290806189724225
300444.XSHE,-0.004183613153788684
000573.XSHE,-0.0018797864198176126
002131.XSHE,0.017707869834448026
300106.XSHE,-0.008257444389556577
600114.XSHG,0.009198287021201956
300448.XSHE,0.004005191858484695
300555.XSHE,-0.0064540525569360616
300756.XSHE,-0.0012467059440801672
600488.XSHG,-0.008323075529441087
603996.XSHG,-0.017510228688104968
002923.XSHE,-0.00834932439474528
000631.XSHE,0.0053170735839902575
301059.XSHE,-0.011177613792776132
601068.XSHG,-0.0028523657593620714
600219.XSHG,0.00889346641014117
600590.XSHG,-0.0037663924582663636
601865.XSHG,0.01168345798424305
601099.XSHG,-0.0012432189125924115
002511.XSHE,0.006845346823503285
000046.XSHE,0.0006183635213649844
300012.XSHE,0.002860279202324098
002266.XSHE,0.019861309941177165
003009.XSHE,0.0012073532365382087
300822.XSHE,-0.0018888287028467517
300658.XSHE,-0.006611132034123511
000610.XSHE,-0.0034379116911626897
603689.XSHG,-0.008834368822028128
002328.XSHE,-0.007460417233207353
688262.XSHG,0.010047342109738122
688389.XSHG,-0.0048206461989318775
002931.XSHE,-0.005100892390061336
000503.XSHE,0.010044140912182743
603390.XSHG,-0.010138158002718736
300575.XSHE,0.004129125160737527
301087.XSHE,0.00010140750674610816
603922.XSHG,-0.006287382535203788
601916.XSHG,0.0023304220573158395
688628.XSHG,-0.005098640031153308
600693.XSHG,-0.004053703480773083
000858.XSHE,0.02062400714444572
300066.XSHE,0.014600820872961091
002463.XSHE,0.021174253576867717
000718.XSHE,-0.00020508030625957224
300214.XSHE,0.0019622740768630454
002159.XSHE,-0.008174776111345889
600389.XSHG,0.021575669880038523
603698.XSHG,-0.0019894285883996655
300202.XSHE,-0.004165324412269874
600523.XSHG,0.007361784194941808
600503.XSHG,-0.007083153747279088
603776.XSHG,-0.0027469484918100423
002820.XSHE,-0.009170675696400354
000505.XSHE,-0.0018501016211047985
002494.XSHE,-0.01042518249977593
002361.XSHE,0.0003378268373133361
300102.XSHE,0.01226831983007122
002211.XSHE,-0.011631398146716345
002838.XSHE,0.017884943092604078
600433.XSHG,-0.0012977789398955896
300329.XSHE,0.004874020801303875
600833.XSHG,0.008174896209455426
600985.XSHG,0.003378522086411938
000707.XSHE,0.0034039083030586084
002907.XSHE,-0.008153010034330626
600382.XSHG,-0.006044485002641057
603003.XSHG,-0.005655362620301118
600073.XSHG,-0.006424146685833964
300623.XSHE,0.06969437491182678
600652.XSHG,0.09306887982844601
300662.XSHE,-0.0006347526677901449
600048.XSHG,0.07782400714444486
002516.XSHE,0.01003857186970573
002294.XSHE,0.038399260203852405
301049.XSHE,-0.0027435209050425697
600331.XSHG,0.0034800711373271665
300401.XSHE,-0.0017683958450054526
300694.XSHE,-0.01026106490279662
688215.XSHG,-0.007586458528430266
000978.XSHE,-0.0035165186226175423
300218.XSHE,0.0002408503673472749
002335.XSHE,0.013873929209510123
300271.XSHE,0.02770667177749464
601975.XSHG,-0.005601237617417038
300257.XSHE,0.0019315555563725797
605488.XSHG,-0.004074788506037584
002859.XSHE,0.018821606078517603
300816.XSHE,0.001055838176522151
603336.XSHG,-0.0073147692787333025
603803.XSHG,-0.007141450753980531
603501.XSHG,0.08812400714444488
002010.XSHE,0.0033666120113432668
600198.XSHG,-0.0024178191936376904
002608.XSHE,-0.0008669841202465901
600814.XSHG,0.002957525012183493
002380.XSHE,-0.005054172337137049
603086.XSHG,-0.0030670087103867004
300810.XSHE,-0.00462648744996466
000880.XSHE,-0.002984929641592896
300938.XSHE,-0.003011425841088395
600784.XSHG,-0.0037505236779803016
002555.XSHE,0.05635288399084648
688697.XSHG,-0.0010686404804963762
002998.XSHE,-0.00976394165241658
605123.XSHG,-0.004364144966397692
002691.XSHE,-0.010187116751087135
301067.XSHE,-0.004393284779550209
600081.XSHG,0.002241645513270968
300495.XSHE,-0.009931624209213463
600271.XSHG,0.09362507641672305
000929.XSHE,-0.010916106957653745
600352.XSHG,0.0411270080915219
002001.XSHE,0.13190912978868383
600568.XSHG,-0.007596027593231341
002842.XSHE,-0.0066027078829261785
600571.XSHG,0.07617798061413766
688101.XSHG,-0.0009697433004951387
688289.XSHG,0.005426575765803021
600066.XSHG,0.034363181560316584
688379.XSHG,-0.007429454077225906
300832.XSHE,0.004816466539990522
300277.XSHE,0.0017659512892293262
603216.XSHG,-0.00510178587893269
300965.XSHE,-0.0028447210878444805
002419.XSHE,-0.0023343946340467483
600836.XSHG,0.011948695331833932
601828.XSHG,0.0006114835584466428
300821.XSHE,0.002539652314797114
002752.XSHE,-0.0051054289326391555
603169.XSHG,-9.192963084915951e-05
603686.XSHG,-0.0018442310403641825
600958.XSHG,0.006002948300404403
002986.XSHE,0.014194280328301782
300115.XSHE,0.02463383454628807
002592.XSHE,-0.011141744153652553
300467.XSHE,0.005824767019688995
688357.XSHG,0.1015597574487476
688208.XSHG,0.015476032496596827
000665.XSHE,0.007401026440262265
000897.XSHE,-0.008033602844656517
300723.XSHE,0.009253719346260172
002366.XSHE,-0.004904790059474451
600487.XSHG,0.02540924658155813
300888.XSHE,0.01257437998515434
300374.XSHE,-0.003199644015930333
300696.XSHE,0.04435829078590881
300025.XSHE,-0.001675398702924255
300494.XSHE,0.0022591834557912395
601888.XSHG,0.13052400714444468
688318.XSHG,0.038596712400001884
300443.XSHE,0.028855167928379125
603799.XSHG,0.05022400714444494
603010.XSHG,0.007917023143744196
600008.XSHG,0.0014155947725967475
600640.XSHG,0.020306081872157333
000559.XSHE,0.03349168548322912
603269.XSHG,-0.006192450158144144
600520.XSHG,-0.011861256110713586
300141.XSHE,-0.008319005551819723
300763.XSHE,0.2267792903551909
600734.XSHG,-0.00811149755302867
600939.XSHG,-0.004864634564094519
605598.XSHG,-0.0075572588676678185
300305.XSHE,0.003107700551654999
688639.XSHG,0.026291225953650865
601666.XSHG,0.008140576936913028
002406.XSHE,-0.006093889697701552
603181.XSHG,0.00260838569394685
688018.XSHG,0.05773241979611385
300761.XSHE,0.01672515667895089
300813.XSHE,0.021518090616888808
300454.XSHE,0.028686306464877707
002231.XSHE,-0.007905958294446087
300236.XSHE,0.028907414641547856
300946.XSHE,0.01746465488932812
600919.XSHG,0.003972199669304649
300595.XSHE,0.1573678857902002
002760.XSHE,-0.006871893879344109
300968.XSHE,-0.006690605577305262
002444.XSHE,0.011514008736849745
002716.XSHE,-0.005817037753668613
600573.XSHG,-0.0088979159862308
301186.XSHE,0.007447917613200525
002234.XSHE,0.003081492023312808
002727.XSHE,0.012470744293541147
300451.XSHE,0.055775915864879344
688168.XSHG,0.006293367651094185
300970.XSHE,0.009576889819625182
603176.XSHG,0.0027068426938621232
001317.XSHE,0.0002516336901100813
000333.XSHE,0.1236240071444447
301169.XSHE,0.028415653228366037
000999.XSHE,0.002728268983413005
688577.XSHG,0.012205296829517969
300705.XSHE,-0.004176205382060035
002180.XSHE,0.060425020659654084
002856.XSHE,-0.012046945343326336
301040.XSHE,-0.008704400485193643
600055.XSHG,0.1695275142550295
000725.XSHE,0.006524007144444795
600112.XSHG,-0.010413051517876974
002967.XSHE,-0.001483236954344319
600684.XSHG,-0.0030192361546413178
000507.XSHE,-0.001790276792691732
