code,high_close_diff
688328.XSHG,-0.008737833564591338
603881.XSHG,0.00044330914701455615
688079.XSHG,-0.007361563284977706
688601.XSHG,0.02112360782576591
600879.XSHG,0.11954750632731961
600136.XSHG,-0.010376133549893564
300614.XSHE,0.005449022791560218
002064.XSHE,0.07611645727904373
601005.XSHG,-0.0034866783629915387
301039.XSHE,-0.0012747772383950532
601727.XSHG,0.0035391139259182006
002059.XSHE,-0.011336816693630805
002997.XSHE,-0.012580529615107715
002517.XSHE,-0.004483543622551772
300119.XSHE,0.033968139045329165
601186.XSHG,0.0049503691339847465
002346.XSHE,0.020630542132709533
300268.XSHE,0.038808184420014276
300464.XSHE,-0.01335589571789184
600748.XSHG,-0.0033585275361948377
600552.XSHG,0.03650375840707569
002563.XSHE,0.000350495189555532
300592.XSHE,-0.005810495071739881
300693.XSHE,0.09557211544336837
688685.XSHG,-0.008892115976321523
603217.XSHG,0.030007185348968925
000038.XSHE,-0.010903422780942957
600316.XSHG,0.08725046124840179
605001.XSHG,-0.012022038892374
600301.XSHG,-0.008174312239338222
600623.XSHG,0.10290907695758973
300331.XSHE,0.016695403391199896
688317.XSHG,-0.00019119313848378096
605003.XSHG,-0.012537849041257185
300223.XSHE,0.2264870871594973
603011.XSHG,-0.010017530029017101
002240.XSHE,0.07109294161970058
605108.XSHG,-0.01016844852663939
600328.XSHG,0.05762910735726244
600193.XSHG,-0.004583006955781139
688183.XSHG,-0.005776306844548811
600015.XSHG,0.006253732395023135
301036.XSHE,0.0006063146567438695
600234.XSHG,-0.011275844833314291
300627.XSHE,0.04414052680400903
600555.XSHG,-0.015334467824285967
688596.XSHG,-0.0036477123264913713
000069.XSHE,0.10061657649787678
002991.XSHE,-0.005838095777817882
300747.XSHE,0.07155191913483584
603703.XSHG,-0.005828781347665988
300641.XSHE,-0.006720147428267322
000040.XSHE,-0.0030243276697498322
002730.XSHE,-0.009821706982145533
300945.XSHE,-0.012812452591956744
002134.XSHE,-0.013945699008266758
300286.XSHE,0.05573944104513367
603819.XSHG,-0.0116037582800573
000698.XSHE,-0.004056793578042488
002947.XSHE,0.0011102999547406515
301089.XSHE,0.017140330305858334
002149.XSHE,0.030524304373746054
600766.XSHG,-0.011470852870453494
002671.XSHE,-0.012129380926706875
002843.XSHE,-0.015547021338108855
000629.XSHE,0.023750128881623856
002179.XSHE,0.12399363553239581
688626.XSHG,-0.0031123278135257353
300739.XSHE,0.003005821796189455
301007.XSHE,-0.009825722175860932
301073.XSHE,-0.0029206691154239992
000623.XSHE,0.0519040378596563
300840.XSHE,-0.012426020196941376
600845.XSHG,0.13805806887682315
603050.XSHG,-0.009687650462631387
002733.XSHE,0.010240224032417894
002251.XSHE,-0.005104519826534707
000785.XSHE,-0.0016453569959533965
301055.XSHE,-0.007185108279478241
600283.XSHG,-0.010741885987814724
688378.XSHG,0.005445392618790528
000544.XSHE,-0.004429627715273452
300920.XSHE,-0.0019343160339469218
600603.XSHG,0.08024437240747011
000429.XSHE,-0.0053197092561017316
601339.XSHG,-0.0017541987927273276
300942.XSHE,0.00034630903593768636
300347.XSHE,0.5586795624029752
300543.XSHE,0.0014063872895622859
600360.XSHG,0.021981735280395924
603535.XSHG,-0.004059346030801363
002276.XSHE,-0.0019604308360755465
002199.XSHE,-0.007162773169214747
000605.XSHE,-0.015251537887792804
300818.XSHE,-0.005325833604355526
300803.XSHE,0.012087186659709244
000090.XSHE,-0.00365537828419388
601330.XSHG,-0.0038977408583134696
601226.XSHG,-0.009130139236836029
000426.XSHE,0.07153420983551897
002612.XSHE,0.03987519974887804
300151.XSHE,0.03255455777837289
601360.XSHG,0.007417615422211614
000856.XSHE,-0.014496339711985027
300258.XSHE,0.00373448145725834
002721.XSHE,-0.014554015280472144
300559.XSHE,0.006569900876482444
600992.XSHG,-0.015217681466818504
002561.XSHE,-0.014171034764534579
000551.XSHE,0.021248203539872446
300837.XSHE,-0.001779274711023975
300973.XSHE,0.03240290571128611
000027.XSHE,0.02810645419526221
600561.XSHG,-0.016537919142802664
600855.XSHG,-0.007425349551250326
002594.XSHE,0.16644679151137182
000726.XSHE,-0.0026247726786528727
600327.XSHG,0.03971758083949155
688329.XSHG,0.008782746343232907
002142.XSHE,0.022546791511371247
300215.XSHE,0.04689714377004302
300078.XSHE,0.01776895238488159
605068.XSHG,-0.007839581837784763
002188.XSHE,-0.019242685104834432
300476.XSHE,0.049156721112744925
002336.XSHE,-0.016121797518890885
300711.XSHE,-0.005651054187225273
601212.XSHG,-0.0034789108418567323
002724.XSHE,-0.00349257596483844
600928.XSHG,-0.004219177755888668
000898.XSHE,0.0017447316706408731
600515.XSHG,0.007002124642707519
688339.XSHG,0.09194235003327031
300724.XSHE,0.10194947805856551
603036.XSHG,-0.014198634962057324
603578.XSHG,-0.015942869778714334
003032.XSHE,0.0009978210444479517
300778.XSHE,-0.011363272502465622
600292.XSHG,0.0062243558662891975
000411.XSHE,-0.009766712545769374
002625.XSHE,0.0008291761931713544
300081.XSHE,-0.0008100524900980493
300483.XSHE,0.028272988418340382
002208.XSHE,-0.003913744829560147
000571.XSHE,-0.008983454287933665
300638.XSHE,0.10336444619731165
002117.XSHE,-0.008576960695931748
603816.XSHG,0.05225086452581206
300732.XSHE,-0.0059188507926909145
600917.XSHG,-0.003978770326730614
688216.XSHG,0.02166245904140563
000839.XSHE,0.013703176575944134
603822.XSHG,0.03464546743034416
000809.XSHE,-0.013733968947584456
002879.XSHE,0.00320782600643299
002009.XSHE,0.09753795776496543
603183.XSHG,-0.012748909970410833
688178.XSHG,-0.007745991718275483
688257.XSHG,0.024984936533495317
002887.XSHE,0.0027207347494947604
300176.XSHE,0.0036990611884445586
002274.XSHE,0.018048735288611555
301000.XSHE,0.032909162651316146
002584.XSHE,-0.00782557564458774
300872.XSHE,-0.002593137609296068
600356.XSHG,-0.012906935705591052
003007.XSHE,-0.015062380005392551
300064.XSHE,-0.014432289770329365
600929.XSHG,-0.008450009599281329
002345.XSHE,-0.007144413150851392
603727.XSHG,0.004854707806023676
600822.XSHG,-0.006906316500437305
000850.XSHE,-0.004352688905194692
300023.XSHE,0.009273309457899385
600115.XSHG,0.003617836308489
300580.XSHE,-0.00925587498216013
600511.XSHG,0.01529423431385359
603081.XSHG,-0.008897598164452122
300465.XSHE,9.766890157118444e-05
000338.XSHE,0.26413106173363904
600255.XSHG,-0.009293658030816266
603618.XSHG,-0.0009908500975566344
601919.XSHG,0.012446791511371302
300045.XSHE,0.004891963047364351
600681.XSHG,0.004103102324951638
603527.XSHG,0.002998167073197354
600871.XSHG,0.0018964939005860395
600370.XSHG,-0.004748921309132958
300207.XSHE,0.29409376294611156
688198.XSHG,0.0707485318497116
002363.XSHE,-0.015203758228051471
300561.XSHE,0.00535896280705392
002575.XSHE,-0.009420899005670717
000547.XSHE,0.0388069009263509
600109.XSHG,0.010083273329957981
300670.XSHE,0.004354538516301168
002892.XSHE,0.007929630974628286
300082.XSHE,0.11889365997252865
300291.XSHE,-0.0035973989270052
002807.XSHE,-0.008639525594730985
000659.XSHE,-0.006031109273255766
002717.XSHE,-0.0014941055189863512
300400.XSHE,0.025985928166739627
603520.XSHG,0.09380867535035943
300394.XSHE,0.030629619439386153
300116.XSHE,0.0017766189436476659
603179.XSHG,0.00392324318801416
600846.XSHG,0.018004209992686655
300269.XSHE,-0.005974449766642079
600397.XSHG,-0.0033549212314933647
002893.XSHE,-0.011091324285599587
000935.XSHE,0.013156788943046904
300805.XSHE,-0.007534257311626077
600238.XSHG,0.025743018511729467
000811.XSHE,0.09263108754342009
300765.XSHE,-0.0033891534209180563
301075.XSHE,-0.0028817376326446386
600241.XSHG,-0.008636637735366121
600785.XSHG,-0.005094880311388409
603867.XSHG,0.007448756688916019
300226.XSHE,0.02094129527973204
688118.XSHG,-0.01335296315071538
002574.XSHE,-0.01087713165583426
300417.XSHE,-0.013613017068219088
300919.XSHE,0.026735767002638407
300659.XSHE,0.033644733196306606
002137.XSHE,-0.005596313717187483
300442.XSHE,0.0025251369348677118
002237.XSHE,0.005790685020790297
688505.XSHG,-0.0015080959349857773
603636.XSHG,-0.005992514555227149
603236.XSHG,0.15380403330566558
300806.XSHE,0.09157293075363257
603868.XSHG,-0.0038277809704816697
688228.XSHG,-0.0071183604114035005
603933.XSHG,-0.0027535588403386005
002316.XSHE,-0.014776159088141724
300791.XSHE,0.005128876865952056
600797.XSHG,0.0033731912966790713
003033.XSHE,-0.006747796639066238
002446.XSHE,-0.0024524489013598005
300087.XSHE,0.12266873053349935
002995.XSHE,-0.01073399261913253
001965.XSHE,9.891160583992318e-05
000585.XSHE,-0.01745595848564795
300873.XSHE,-0.001906099815612794
603195.XSHG,0.02992252144282007
002428.XSHE,0.017401988184519976
300869.XSHE,-0.00272766291327301
000752.XSHE,-0.004593773400734446
300835.XSHE,0.00521287982395117
605369.XSHG,0.013592269511852901
002331.XSHE,0.0007141070630573617
000951.XSHE,0.018488036211659068
601801.XSHG,-0.008130304689146689
002210.XSHE,-0.008505262908523995
600479.XSHG,-0.005256038660279181
300055.XSHE,0.038538302268049024
605577.XSHG,-0.00946053326060079
002869.XSHE,-0.009877622794202848
300290.XSHE,0.0022970369475446874
300398.XSHE,0.03681444164907302
600258.XSHG,0.01297097909354516
688488.XSHG,-0.008749940202811179
000025.XSHE,0.0003097532783936322
002486.XSHE,-0.013310176459442007
688316.XSHG,0.0336961817319854
600035.XSHG,-0.010280592186343715
600010.XSHG,0.021627397215172338
000719.XSHE,-0.006798868348681589
600578.XSHG,0.0004472605558634062
300095.XSHE,0.007520154131993832
002256.XSHE,0.03439144980361593
002654.XSHE,-0.010869234750272006
301080.XSHE,0.1935345254079886
601015.XSHG,0.0011109378729084367
600690.XSHG,0.1677467915113712
688233.XSHG,0.04528884585831387
600619.XSHG,0.08642782640637522
601595.XSHG,-0.011378845230792599
600787.XSHG,0.02752495013425859
600223.XSHG,0.0016586661441183193
603365.XSHG,-0.010772662553258207
600143.XSHG,0.1035024986369664
300898.XSHE,-0.010344127318082697
002165.XSHE,-0.010747179965185379
002833.XSHE,0.0127318975426125
002445.XSHE,-0.0022738894398267578
601188.XSHG,-0.012488797330586318
603579.XSHG,-0.012472759314174017
300915.XSHE,0.042323345468025034
603258.XSHG,-0.004418015607788007
600403.XSHG,-0.006072097267908796
600468.XSHG,0.0023637809667042195
600629.XSHG,-0.004125271503348517
603458.XSHG,-0.007609972824022063
603960.XSHG,0.01618798816348754
001217.XSHE,0.0002651326837096214
300701.XSHE,0.0057131607501916416
003036.XSHE,-0.0093599505163705
603768.XSHG,-0.007932977770889608
000510.XSHE,0.025223733777324984
601992.XSHG,-0.0022836752897260858
300110.XSHE,-0.00699043447581698
300300.XSHE,-0.007658548624464159
000518.XSHE,-0.009855703866240118
688131.XSHG,0.11895842107773742
600406.XSHG,0.10174679151137211
300617.XSHE,0.02530382324955529
688063.XSHG,0.11125666835456538
000561.XSHE,-0.007807704181314278
600252.XSHG,0.011423470650999603
603192.XSHG,-0.01451261586553218
688518.XSHG,0.0031669387141192665
605166.XSHG,-0.009755692839553118
603328.XSHG,-0.006313009994458972
603697.XSHG,-0.0018121881074866612
600277.XSHG,0.009312494138432575
002634.XSHE,-0.013352220120731919
002670.XSHE,-0.003523351773200685
600966.XSHG,-0.0065041529695452115
300392.XSHE,-0.006836772887414706
600599.XSHG,-0.00992427596918324
605299.XSHG,-0.0009967964641536924
301038.XSHE,-0.0022439276240863535
688308.XSHG,0.015916928802802915
600754.XSHG,0.08622926678192272
600770.XSHG,0.02150433199131896
002672.XSHE,-0.003961074625876129
000690.XSHE,0.07477900720973252
688158.XSHG,0.0012206470850566926
688617.XSHG,0.11438031107508623
603800.XSHG,0.0018414958348214206
300688.XSHE,0.026386578585254245
002510.XSHE,-0.008736992612067333
301028.XSHE,-0.00691875575396093
601311.XSHG,0.004945311987609963
000565.XSHE,-0.0048883118038212554
688520.XSHG,0.0020351948920549574
603897.XSHG,0.020920919463877224
300881.XSHE,-0.004388013378197289
002003.XSHE,0.014342215089245179
600054.XSHG,0.005106410857098594
603677.XSHG,-0.01226491450221862
000058.XSHE,-0.007283791364719591
000593.XSHE,0.010352454443461587
603815.XSHG,-0.007584079116194257
002094.XSHE,-0.008650727588068546
002765.XSHE,-0.008377578386923084
000960.XSHE,0.04195170275054315
002129.XSHE,0.09484679151137129
000703.XSHE,0.01696749696621109
002193.XSHE,-0.015818862876990962
688218.XSHG,-0.015684811316010853
000861.XSHE,-0.0017868279225895633
300452.XSHE,-0.00942505547159346
300722.XSHE,0.03270602543160939
002284.XSHE,0.012183182648698446
300769.XSHE,0.5541730684064298
002613.XSHE,-0.010651755589727809
002502.XSHE,-0.0005343414276807838
600851.XSHG,0.0037240360923665033
605018.XSHG,-0.008878779527220052
002623.XSHE,0.00780654352988012
002689.XSHE,-0.012712986166893321
000567.XSHE,0.00824108819994066
300995.XSHE,-0.0017076664952569483
603080.XSHG,-0.005883419641704446
603880.XSHG,-0.014299144056358761
000780.XSHE,0.018538345161166453
000901.XSHE,0.006833834783647179
002729.XSHE,-0.002709104507052326
300282.XSHE,-0.01593055459854644
300247.XSHE,-0.013264910456783359
300814.XSHE,-0.0022924900225861234
301079.XSHE,0.006035016049305392
603726.XSHG,-0.010552628408682228
300865.XSHE,-0.0023294070775220065
300244.XSHE,0.0773950945399525
603222.XSHG,-0.005768909873301103
000523.XSHE,-0.005679864529014344
300823.XSHE,-0.011186508905748155
600315.XSHG,0.027784866368440703
601886.XSHG,-0.007996101181809937
002637.XSHE,0.0034288576963885913
300741.XSHE,-0.002086953169073236
300918.XSHE,-0.013528153387068833
300444.XSHE,0.010442188181348804
000573.XSHE,-0.008922993296110278
002131.XSHE,0.02042072341077266
300106.XSHE,0.0032006399118862053
600114.XSHG,0.0158071253090057
300448.XSHE,-0.004782006775116985
300555.XSHE,-0.01133733129552408
300756.XSHE,0.009816607722741233
600488.XSHG,-0.007917984954988237
603996.XSHG,-0.019551085036545165
002923.XSHE,0.007760279369274889
000631.XSHE,0.0390055546764347
301059.XSHE,-0.005761984870858593
601068.XSHG,-0.005267112494323156
600219.XSHG,0.01905372228143493
600590.XSHG,0.004256557642649414
601865.XSHG,0.026531584738438363
601099.XSHG,-0.003994576129646694
002511.XSHE,0.014286676652309167
000046.XSHE,0.0015980447625300737
300012.XSHE,0.13925944609157487
002266.XSHE,0.015320645258859091
003009.XSHE,0.0114481935707985
300822.XSHE,-0.002919413806796726
300658.XSHE,-0.007041691148340731
000610.XSHE,-0.014079525637534174
603689.XSHG,-0.008172968717215063
002328.XSHE,-0.007546712850902532
688389.XSHG,-0.0022827438409592244
002931.XSHE,-0.010142040661964342
000503.XSHE,0.006355767674113329
603390.XSHG,-0.01261844619763825
300575.XSHE,0.03074104920774432
301087.XSHE,0.03735495711435971
603922.XSHG,0.021432597026409213
601916.XSHG,0.002292052358975797
688628.XSHG,-0.005879347291836479
600693.XSHG,-0.012218304168349762
000858.XSHE,0.5586795624029752
300066.XSHE,0.017318075266214372
002463.XSHE,0.00459976869960256
000718.XSHE,0.005498111223183772
300214.XSHE,-0.0056653285577900545
002159.XSHE,-0.01506932978900204
600389.XSHG,0.07759673502554319
603698.XSHG,-0.00126476736988179
300202.XSHE,-0.004693358692093513
600523.XSHG,-0.00532152828391016
600503.XSHG,-0.009569120541978574
603776.XSHG,0.0013006092070805466
002820.XSHE,-0.015620550705677711
000505.XSHE,-0.004037073491773873
002494.XSHE,-0.014707927691372965
002361.XSHE,-0.0005813662216645928
300102.XSHE,0.011955606827799047
002211.XSHE,-0.014967491383606799
002838.XSHE,-0.004770814034274798
600433.XSHG,-0.0005986650657993225
300329.XSHE,-0.01001577336442132
600833.XSHG,-0.004830435431718856
600985.XSHG,0.00630052796333303
000707.XSHE,0.0013904125494613208
002907.XSHE,-0.009647945805624013
600382.XSHG,-0.0054063389583547975
603003.XSHG,-0.012641092274375144
600073.XSHG,0.0010591451461810664
300623.XSHE,0.09740289837749666
600652.XSHG,0.5365138291576241
300662.XSHE,0.004552878300586059
600048.XSHG,0.06494679151137091
002516.XSHE,0.011945806518344412
002294.XSHE,0.036063280107787525
301049.XSHE,0.002929908311982886
600331.XSHG,0.020085975457829915
300401.XSHE,0.054381476864078716
300694.XSHE,-0.011954841969960956
688215.XSHG,0.0007664259384235379
000978.XSHE,-0.013061288727421926
300218.XSHE,-0.005867060793756557
002335.XSHE,0.10632650513414617
300271.XSHE,0.015912058237510508
601975.XSHG,-0.008422364890467087
300257.XSHE,0.012089902334037745
605488.XSHG,-0.007014095805340332
002859.XSHE,0.01596154398240339
300816.XSHE,-0.004656744564766309
603336.XSHG,0.0007786726757226248
603803.XSHG,-0.01347542799794401
603501.XSHG,0.06254679151137138
002010.XSHE,0.0061023300523192076
600198.XSHG,-0.005139032381638874
002608.XSHE,0.005917219230064639
600814.XSHG,-0.011193277563861043
002380.XSHE,-0.0006844991359069366
603086.XSHG,-0.004867011728474551
300810.XSHE,-0.0023876643211230824
000880.XSHE,-0.004199649561774304
300938.XSHE,0.0026349760399985555
600784.XSHG,0.019369542410895363
002555.XSHE,0.006166307257144892
688697.XSHG,-0.0061848552262386775
002998.XSHE,-0.011979494684202589
605123.XSHG,0.03827196643282816
002691.XSHE,-0.01723782526569738
301067.XSHE,0.004297394656050571
600081.XSHG,0.036508585270163416
300495.XSHE,-0.004836683408282335
600271.XSHG,-0.0024293613641032663
000929.XSHE,-0.012830745693116957
600352.XSHG,0.02746868050311268
002001.XSHE,0.12706059811458345
600568.XSHG,-0.00838323927328908
002842.XSHE,-0.009932337569974949
600571.XSHG,0.011743587750005722
688101.XSHG,0.0029054135082391182
688289.XSHG,0.010133796589034587
600066.XSHG,0.12726946566913322
688379.XSHG,-0.011331990888156028
300832.XSHE,0.04286484127983982
300277.XSHE,0.013386583139244679
300965.XSHE,0.009949935371295482
002419.XSHE,-0.00811834635639175
600836.XSHG,0.004153022208077974
601828.XSHG,-0.0006713524752369922
300821.XSHE,0.014718020225287728
002752.XSHE,-0.01083724986675977
603169.XSHG,-0.00808379090817022
603686.XSHG,0.00866415126806533
600958.XSHG,0.009867408596697661
002986.XSHE,0.0165247033051893
300115.XSHE,0.04472915556145145
002592.XSHE,-0.0016942352039455988
300467.XSHE,-0.007946694790958001
688357.XSHG,0.06075094682717244
688208.XSHG,0.023833163317365708
000665.XSHE,-0.010906377702025209
000897.XSHE,-0.012580234934387202
300723.XSHE,0.000875268035729319
002366.XSHE,-0.009190302155573128
600487.XSHG,0.02795878925236938
300888.XSHE,0.025099568144513217
300374.XSHE,-0.007593103159586905
300696.XSHE,0.033610483102954995
300025.XSHE,-0.013037451727988012
300494.XSHE,-0.005561549727017834
601888.XSHG,0.05144679151137125
688318.XSHG,0.016598582839451297
300443.XSHE,0.09974803014120558
603799.XSHG,0.10325962185399361
603010.XSHG,0.018508543486665013
600008.XSHG,0.005017743853037713
600640.XSHG,0.0016235446014602906
000559.XSHE,0.024936686667637275
603269.XSHG,-0.01515231106202082
600520.XSHG,-0.012703118379674468
300141.XSHE,0.0042633899296114774
300763.XSHE,0.28077342435976466
600734.XSHG,-0.014216741626649267
600939.XSHG,-0.010400740591218977
605598.XSHG,-0.010460785400741607
300305.XSHE,0.03782037785007591
688639.XSHG,0.0299848237873585
601666.XSHG,0.019101005699759338
002406.XSHE,-0.006799752090311266
603181.XSHG,0.012401548030139292
688018.XSHG,0.02670157938801456
600866.XSHG,0.0017139507187277515
300761.XSHE,0.0014823271731098514
300813.XSHE,0.010414085009683348
300454.XSHE,0.06654271228426328
002231.XSHE,-0.01202258829651405
300236.XSHE,0.032180823561753606
300946.XSHE,0.05380142198607189
600919.XSHG,0.004564267892116654
300595.XSHE,0.3304569936360801
002760.XSHE,-0.012357276012973557
300968.XSHE,-0.005825458147940215
002444.XSHE,0.0003152546245844042
002716.XSHE,-0.006723471645103526
600573.XSHG,-0.013562010565124334
002234.XSHE,-0.0060418493188679045
002727.XSHE,0.014469127286207605
300451.XSHE,0.001925337582465208
688168.XSHG,-0.006100016979324916
300970.XSHE,0.010981651776908167
000333.XSHE,0.016046791511371616
000999.XSHE,0.015320898468116333
688577.XSHG,0.017109491325196395
300705.XSHE,0.0190261146576144
002180.XSHE,0.015306671388641694
002856.XSHE,-0.01607167233016467
301040.XSHE,-0.0008570017674529411
600055.XSHG,0.09156053970429773
000725.XSHE,0.005146791511371297
600112.XSHG,-0.016481439559558362
002967.XSHE,0.008161743167844496
600684.XSHG,-0.00782722659630428
000507.XSHE,-0.004382640451329329
002035.XSHE,0.01491247558143622
300474.XSHE,0.06799427462369183
300083.XSHE,0.03270212596034982
002024.XSHE,0.13102366431734552
688038.XSHG,-0.011320270235986588
603838.XSHG,-0.00969679458595031
601958.XSHG,0.002861198057665656
300265.XSHE,0.008540528277668814
601985.XSHG,0.007685135551415578
300079.XSHE,0.061099453231144504
300128.XSHE,-0.010021571882102814
000838.XSHE,-0.007941262529202322
300528.XSHE,-0.015683890749416726
300913.XSHE,-0.01095554914008465
300238.XSHE,0.002688421440628308
300505.XSHE,0.04026558098096675
000078.XSHE,-0.008982780966455484
600332.XSHG,0.002113202262157512
