code,high_close_diff
300942.XSHE,0.0025625033170129496
300347.XSHE,-0.0562146611117261
300543.XSHE,0.0003065823416623522
600360.XSHG,0.0017186686807979545
603535.XSHG,0.0029424076184595346
002276.XSHE,0.0006510681276439658
001286.XSHE,-0.0001678466743405527
002199.XSHE,0.003961719967812366
000605.XSHE,0.0038939832373520275
300818.XSHE,0.0007769932634411007
300803.XSHE,-0.005156093647484003
000090.XSHE,-0.005485758171261766
601330.XSHG,0.0018642689436745253
601226.XSHG,0.0011226854714014235
000426.XSHE,-0.029503454052313624
002612.XSHE,-0.00030133307616853045
300151.XSHE,-0.00012845010065240742
601059.XSHG,-0.001068200260804005
601360.XSHG,-0.002042738678051436
000856.XSHE,0.0030019620990193955
300258.XSHE,-0.012871494614471566
002721.XSHE,0.0027963820603854345
688259.XSHG,-0.08228477064257536
300559.XSHE,-0.013259063420736275
600992.XSHG,-0.010985880591395098
002561.XSHE,0.0025924007474399462
000551.XSHE,0.0011218898718638355
300837.XSHE,0.0023525371854704975
300973.XSHE,-0.004315641852082594
000027.XSHE,-0.013873724306545446
600561.XSHG,0.00331893757747319
600855.XSHG,0.001151483937559615
002594.XSHE,-0.03601176553337738
000726.XSHE,0.00016495661853589954
600327.XSHG,-0.002144792872401513
688329.XSHG,0.0008159847631475795
002142.XSHE,-0.010411765533377429
300215.XSHE,0.001638887085936554
300078.XSHE,0.003397351334091418
605068.XSHG,-0.011640329299598646
002188.XSHE,0.0043537571008713085
300476.XSHE,-0.02534171390112007
002336.XSHE,0.0022139879625889935
300711.XSHE,0.0017341009216547067
601212.XSHG,0.000560858091280786
002724.XSHE,0.0026793873324831422
600928.XSHG,0.00010303003803593643
301456.XSHE,0.0025548647894369893
000898.XSHE,-0.0005574442403488045
600515.XSHG,-0.0017019870363919039
688339.XSHG,-0.0015300943016487542
300724.XSHE,-0.005131917684222696
603036.XSHG,0.004093290575016172
603578.XSHG,0.0028127430871148877
003032.XSHE,0.002508960920779077
301097.XSHE,0.0018660318582495376
300778.XSHE,0.0023813861219779573
600292.XSHG,0.0010089849090851124
000411.XSHE,-0.000504023254646315
002625.XSHE,-0.006488307697326498
300081.XSHE,-0.005595605604359297
300483.XSHE,-0.0051359566774115024
002208.XSHE,0.0007034066259042214
000571.XSHE,0.0008457949797813519
300638.XSHE,-0.004588514581331833
002117.XSHE,0.0030920191796641096
603816.XSHG,-0.00592109646447807
300732.XSHE,0.00327212663586064
600917.XSHG,0.0014125474060097648
688216.XSHG,0.002191733580246163
000839.XSHE,-0.0002873711286564746
688409.XSHG,-0.002960794850659692
603822.XSHG,0.0022791139834021645
000809.XSHE,0.002714232109973262
002879.XSHE,0.003248166567353436
002009.XSHE,-3.1582563522048086e-05
603183.XSHG,0.003616145930795095
688178.XSHG,0.003601698732454352
301391.XSHE,-0.0003487379542709743
688257.XSHG,-0.0007831511681692222
002887.XSHE,0.003067970164611407
300176.XSHE,0.00046772103731962996
002274.XSHE,0.0007271350535480508
301000.XSHE,0.0034270718507616385
301148.XSHE,0.003401503315100121
002584.XSHE,0.0029568031033657912
300872.XSHE,0.0023335059528621143
600356.XSHG,0.0032668167294200873
003007.XSHE,0.0031242554774933602
600929.XSHG,0.0015783550743400298
688380.XSHG,-0.0010115943226785425
002345.XSHE,-0.0018651037274247653
603727.XSHG,0.003135335317378843
600822.XSHG,0.0023227189601231772
000850.XSHE,0.0014728725184669118
600115.XSHG,-0.0018117655333774877
300580.XSHE,-0.000705858864856621
600511.XSHG,-0.05147955720929385
603081.XSHG,0.0026629038704864285
300465.XSHE,0.002310205065535984
000338.XSHE,-0.03731176553337733
600255.XSHG,0.0034678874486255866
603618.XSHG,0.0029299741796040947
601919.XSHG,-0.0021117655333774818
300045.XSHE,-0.11702443057526149
600681.XSHG,4.276443694443098e-05
603527.XSHG,0.0024537101111604576
600871.XSHG,-0.0010093624384529285
301099.XSHE,-0.0016324993628087001
600370.XSHG,0.00041832084279396593
688220.XSHG,-0.0012613783225333105
300207.XSHE,-0.005159581949504434
688198.XSHG,-0.044787186733687784
002363.XSHE,0.0029479341806390516
300561.XSHE,0.002090338001740631
002575.XSHE,0.0017882622674202818
000547.XSHE,-0.000834993672099868
600109.XSHG,-0.00434903684389554
300670.XSHE,0.0033743820414259217
002892.XSHE,-0.04028658550406795
001308.XSHE,-0.002222790374838542
300082.XSHE,0.0030440755515778626
300291.XSHE,0.0029458494355700283
002807.XSHE,0.0018365677014658942
000659.XSHE,1.2591404749233426e-05
002717.XSHE,0.0014795502555837224
300400.XSHE,-0.004456581874150089
603520.XSHG,-0.0018131605465465292
688197.XSHG,-0.006121588194483307
300394.XSHE,-0.14537952228623915
300116.XSHE,0.00263106289003909
603179.XSHG,-0.031607412378988134
600846.XSHG,-0.0038230132460033307
688627.XSHG,-0.0042332072815866924
301312.XSHE,-0.006451131533645923
300269.XSHE,0.004000908112824364
600397.XSHG,0.0020863024740565856
002893.XSHE,0.003513291073763615
000935.XSHE,-0.0032007086343613256
300805.XSHE,0.0027710131761346365
600238.XSHG,0.001926290972597441
000811.XSHE,-0.0082829922683429
300765.XSHE,-0.01222888590586773
301075.XSHE,0.004253516464393238
600241.XSHG,0.004233112910868135
600785.XSHG,-0.0008917197398369101
603867.XSHG,-0.004693353204899161
300226.XSHE,-0.00034770446817658854
688118.XSHG,0.0017561072014416162
002574.XSHE,0.0033132790720436867
300417.XSHE,0.0037550367308531512
300919.XSHE,-5.4411723709523066e-05
300659.XSHE,-0.00879970310687852
002137.XSHE,0.0031194143299210796
300442.XSHE,-0.009016938245342613
002237.XSHE,-0.006115528412430082
688505.XSHG,0.0016689649031917525
603636.XSHG,0.0004909217070974857
603236.XSHG,0.00027671962034157946
300806.XSHE,0.00010358053355581046
603868.XSHG,-0.013605362132242883
688228.XSHG,0.0028176409507298956
603933.XSHG,-0.012640697117768399
002316.XSHE,0.0041754352817698626
300791.XSHE,-0.0001587223332268099
600797.XSHG,-0.0011993153009760477
003033.XSHE,0.002449533403561628
002446.XSHE,-0.0032132412660291995
301300.XSHE,0.00246827027462046
300087.XSHE,-0.03950035280277745
002995.XSHE,-0.00810264492151914
001965.XSHE,-0.002122749420038933
300873.XSHE,0.0025479236781882344
603195.XSHG,-0.02795452493744554
002428.XSHE,0.0010006469611116725
300869.XSHE,0.0013710736289998175
000752.XSHE,-0.011273793227523601
300835.XSHE,0.0022750729483086924
605369.XSHG,-0.009917077390919644
002331.XSHE,0.002332753832129212
000951.XSHE,-0.012977379765722863
601801.XSHG,0.0011177853475322689
002210.XSHE,0.0019492212918326315
600479.XSHG,-0.0013743702050869051
300055.XSHE,0.00119108138304278
688602.XSHG,0.0020404678052616003
605577.XSHG,0.002234773837307976
002869.XSHE,0.003320428589267778
300290.XSHE,0.002549547394217795
300398.XSHE,-0.00630731140802197
001366.XSHE,0.003821238948013423
600258.XSHG,-0.0021319486640734167
688488.XSHG,0.0022105921255873044
000025.XSHE,0.0008641535075188081
002486.XSHE,0.003701393122602922
688316.XSHG,0.004069742052100419
600035.XSHG,-0.0007783465229907814
600010.XSHG,-0.0021581866498836116
000719.XSHE,-0.0006934001946099784
600578.XSHG,-0.0016003678106028254
688693.XSHG,-0.004610797193604119
300095.XSHE,0.0027491868162096474
002256.XSHE,0.0017418906192283711
002654.XSHE,-0.021657765814658943
301080.XSHE,-0.007794128334603836
601015.XSHG,0.001483584027814718
600690.XSHG,-0.14721067412282376
688233.XSHG,-0.0058111785127629755
603162.XSHG,-0.014440321321152836
600619.XSHG,-0.0723185206898533
601595.XSHG,0.0014732643098088252
600787.XSHG,-0.017786702710810766
603132.XSHG,0.0008813436149406639
600223.XSHG,0.0008831100101541142
603365.XSHG,0.0027628246654067675
600143.XSHG,-0.011819272095002598
301372.XSHE,-0.013616659087266694
300898.XSHE,0.003193570682158628
002165.XSHE,-0.0025857044234893966
002833.XSHE,-0.0012010851919618255
002445.XSHE,0.0021345811774419127
601188.XSHG,0.0008688884480332968
603579.XSHG,-0.0007365283961822222
300915.XSHE,0.001670020659973694
603258.XSHG,0.0006582826182415032
600403.XSHG,-0.0006242823886682667
600468.XSHG,0.0016130681647642479
600629.XSHG,-0.0148751563269094
603458.XSHG,0.0035097148120989963
603960.XSHG,0.0020708022764220186
001217.XSHE,0.0013494886665379405
300701.XSHE,0.000383375154873071
003036.XSHE,0.00352168047898735
603768.XSHG,0.002574165641870899
301367.XSHE,-0.00850619470114061
000510.XSHE,0.0037119324797522018
601992.XSHG,0.0001318504808630773
301095.XSHE,-0.014512911939189528
300110.XSHE,0.0019432404586751217
300300.XSHE,-0.004330597287522887
000518.XSHE,0.0029324422327681294
688131.XSHG,-0.005980465743682731
600406.XSHG,-0.14721067412282376
300617.XSHE,0.0019945222056852114
688063.XSHG,-0.0029702067649937922
001337.XSHE,-8.508600145954674e-05
000561.XSHE,0.002225540335999812
301373.XSHE,0.003147682800660069
301335.XSHE,0.0037656030672797726
600252.XSHG,-0.0018130338696558182
301311.XSHE,0.002664263707582966
603192.XSHG,0.0033050650813076033
688518.XSHG,0.001024498336390861
605166.XSHG,0.0034898614903428314
603328.XSHG,7.776436987162088e-05
603697.XSHG,0.0018123245348449773
600277.XSHG,0.0013113927201663274
002634.XSHE,-0.014223744881769515
002670.XSHE,-0.003905638238812032
688387.XSHG,-0.0005049625732375412
600966.XSHG,-0.0065693751527294165
600599.XSHG,-0.011089904117359247
301315.XSHE,-0.008483855334990926
605299.XSHG,0.0019866922764622133
301038.XSHE,0.0035540766862450597
688308.XSHG,0.00034205928322149533
600754.XSHG,-0.006934332765733464
600770.XSHG,-0.0014917095087038233
002672.XSHE,-0.0016540583631622363
000690.XSHE,-0.01298595882470725
688158.XSHG,0.0022770472219957134
688617.XSHG,-0.05164213845046617
603800.XSHG,-0.0010101070401394123
300688.XSHE,0.0030912125728747414
002510.XSHE,0.002552896256642526
301028.XSHE,0.0025518859978691582
001336.XSHE,0.001033599924716817
601311.XSHG,0.000705759717445846
000565.XSHE,0.0017352138841465903
688520.XSHG,-0.007402842606694521
603897.XSHG,0.002387028617547262
300881.XSHE,0.002908198048978311
002003.XSHE,-0.066387523308256
600054.XSHG,-0.0006541003502646414
688032.XSHG,-0.02432729618336077
603677.XSHG,0.0002388301212767033
000058.XSHE,0.0020826077549971757
000593.XSHE,-0.002379813290295443
603815.XSHG,0.0027951823889012894
002094.XSHE,0.0029031819992863016
002765.XSHE,0.00226724625867406
000960.XSHE,-0.0014074498607163039
002129.XSHE,-0.012081366352594583
000703.XSHE,-0.004427307183045776
002193.XSHE,0.004505232758399539
688218.XSHG,0.0019284471853504505
688480.XSHG,0.0033351976408032974
000861.XSHE,0.0030008351307374277
300452.XSHE,0.00295230979379751
300722.XSHE,-0.003958914744475871
002284.XSHE,-0.008131412905060895
300769.XSHE,-0.04959032695665391
002613.XSHE,0.0024484859041101754
002502.XSHE,-0.002588894612003901
600851.XSHG,-0.005633220526391743
603281.XSHG,-0.001554402456776864
605018.XSHG,0.0026960734519957215
688322.XSHG,-0.0030768195287371562
002623.XSHE,0.0024312298137129664
002689.XSHE,0.0029500001659266716
000567.XSHE,-0.014592214280298851
300995.XSHE,0.0032653854322064755
603080.XSHG,-0.003007349364283293
603880.XSHG,0.0026196264954196635
000901.XSHE,0.001653913996627642
002729.XSHE,0.00227142672579616
300282.XSHE,0.0022240258558340544
300247.XSHE,0.0026231495141130355
300814.XSHE,-0.008513125317505489
301079.XSHE,0.0020346761513316916
603726.XSHG,0.0029538150675661777
300865.XSHE,0.003398356605390284
300244.XSHE,-0.01795785128056595
688375.XSHG,-0.013072397204752702
603222.XSHG,0.002058575231904887
000523.XSHE,0.0020337388368105716
300823.XSHE,0.002215467266682373
600315.XSHG,-0.010151358699402634
601886.XSHG,0.0008124222208212516
002637.XSHE,0.001621286660874532
300741.XSHE,-5.56251145319498e-05
300918.XSHE,0.0030074699014175288
300444.XSHE,0.0018340919184730209
000573.XSHE,0.0033687010620934562
002131.XSHE,0.0012937403179190522
300106.XSHE,0.002519899354833524
600114.XSHG,-0.022774692804132687
300448.XSHE,0.0011374103058481005
300555.XSHE,0.003033464749445442
300756.XSHE,0.0002766511814634963
600488.XSHG,0.0014671393057651614
002923.XSHE,0.00031609869246715513
000631.XSHE,0.0003361036814550477
301059.XSHE,0.0027671653057082368
601068.XSHG,0.0008242144621582424
600219.XSHG,-0.0023017284086843336
600590.XSHG,0.0015345826767110505
601865.XSHG,-0.0021125284051782926
601099.XSHG,0.00017274354348747892
002511.XSHE,-0.003517449224796519
000046.XSHE,-0.05649535249919485
300012.XSHE,-0.04669521632945547
002266.XSHE,-0.0013563672603158724
003009.XSHE,0.0024109696852228765
300822.XSHE,0.0016170389903926888
300658.XSHE,0.0039449841238016065
000610.XSHE,0.002945482619435358
603689.XSHG,0.0016501753317972841
002328.XSHE,0.0025015845166830187
688262.XSHG,0.0019908644786867874
688389.XSHG,-5.97303544469332e-05
301499.XSHE,-0.016157748561713522
002931.XSHE,0.0023381474565906425
000503.XSHE,-0.0037987185994311757
603390.XSHG,0.003427541121997832
300575.XSHE,-0.0022659725500993647
301087.XSHE,-0.0015161363547099792
603922.XSHG,0.003139406337854803
601916.XSHG,-0.0010442799267121473
688628.XSHG,0.0010260405946535666
600693.XSHG,0.00235934886234046
000858.XSHE,-0.14721067412282376
300066.XSHE,-0.005597435963344107
002463.XSHE,-0.03436578043286897
000718.XSHE,0.0012461707688299541
300214.XSHE,0.002216845336058511
002159.XSHE,0.0031320341829490896
600389.XSHG,-0.005447328151626067
603698.XSHG,0.001894163375563297
600523.XSHG,0.001624549319108055
600503.XSHG,0.0032708924811865885
603776.XSHG,0.0029188950855697344
002820.XSHE,0.0031089534395673185
000505.XSHE,0.0009690208885173041
002494.XSHE,0.0033771534441873626
002361.XSHE,0.0015648379352249146
300102.XSHE,-0.0004969766897577155
002211.XSHE,0.004102334671180481
002838.XSHE,-0.0038103936491594237
600433.XSHG,0.0004809198341461391
300329.XSHE,0.003906089089687064
600833.XSHG,0.0002723702708769733
600985.XSHG,-0.0030272734532739098
000707.XSHE,0.002457606960233948
002907.XSHE,0.0014314876804356119
688531.XSHG,-0.006392973151526163
600382.XSHG,0.0015450203473107256
603003.XSHG,0.0036520681628513406
600073.XSHG,0.0014659978571598983
300623.XSHE,-0.004822624950433811
300662.XSHE,-0.0020035642296769712
001226.XSHE,0.0021793446222304206
600048.XSHG,-0.016311765533377105
002516.XSHE,-0.011128267438436156
002294.XSHE,-0.0531440670153629
301049.XSHE,0.0004337845834362442
600331.XSHG,0.0014713894775512312
300401.XSHE,-0.001573394437070131
300694.XSHE,0.0032460173688459272
688215.XSHG,0.0040766529444834845
000978.XSHE,0.00286555758440501
601022.XSHG,0.0005696118340358155
300218.XSHE,0.003189627860543264
002335.XSHE,-0.006730663782866413
300271.XSHE,-0.0018741705612430547
601975.XSHG,0.00012240209440289324
300257.XSHE,-0.011502163927447946
605488.XSHG,0.0022629251240050634
688535.XSHG,-0.01554908528747382
002859.XSHE,-0.016130094806449773
601136.XSHG,-0.0007718117515096345
300816.XSHE,0.002430875752716266
603336.XSHG,0.0034518187869425
603803.XSHG,0.002859086241626481
301269.XSHE,-0.013881425065140562
603501.XSHG,-0.026511765533377495
002010.XSHE,-0.0012487807023582893
600198.XSHG,0.0014428736274065645
002608.XSHE,-0.0014842391781546777
600814.XSHG,-0.0179841539457308
002380.XSHE,0.00251914820586791
603086.XSHG,0.0016379742872231502
300810.XSHE,0.002891698599822227
000880.XSHE,0.0003435150811089958
300938.XSHE,0.0005374440356199378
600784.XSHG,0.001737106451449798
002555.XSHE,-0.010690646564728488
688697.XSHG,0.0014205787496634722
002998.XSHE,0.00370243511464494
605123.XSHG,-0.005602176667452018
002691.XSHE,0.0031854011722622245
301067.XSHE,0.0019002711720631665
600081.XSHG,0.000640176947051267
301258.XSHE,0.002878043497679868
301371.XSHE,-0.0009012256411594591
300495.XSHE,-0.003295270491225538
600271.XSHG,-0.007358773338644568
301260.XSHE,0.0019169260252734394
000929.XSHE,0.0035357988552894557
600352.XSHG,-0.011771033118465881
002001.XSHE,-0.031533552399936327
600568.XSHG,0.0008572216480687658
002842.XSHE,0.002230099628543465
600571.XSHG,-0.0001489908259520974
688101.XSHG,0.0026230570490944002
688289.XSHG,0.0007521173674146224
600066.XSHG,-0.1441286667715247
688379.XSHG,0.004095296099871656
300832.XSHE,-0.023138538969047766
300277.XSHE,0.0034104549538127448
603216.XSHG,0.003322875396480135
002419.XSHE,0.0017335849093247208
600836.XSHG,0.0006406622281476407
601828.XSHG,0.0006308362290833399
300821.XSHE,0.001609817236932746
002752.XSHE,0.0022839038845063296
603169.XSHG,0.0016684289182629431
603686.XSHG,0.002046149794196081
600958.XSHG,-0.002502400096386326
301226.XSHE,0.003295656918929842
002986.XSHE,0.001292934479681603
