code,high_close_diff
002468.XSHE,-0.0017523600254074965
300751.XSHE,0.036292819073067056
002457.XSHE,-0.003142894074412945
601187.XSHG,0.0017821314982748326
603017.XSHG,-0.005197279879241477
603958.XSHG,-0.006518146120880738
688093.XSHG,0.004681359507633259
688660.XSHG,-0.0024668905209842304
600634.XSHG,-0.010176947877782436
603939.XSHG,0.03607457298106215
600819.XSHG,-0.004953793318759559
600739.XSHG,0.03260710696962922
002935.XSHE,-0.0035876392235432994
000709.XSHE,0.0028471975609813014
002556.XSHE,0.007962312477039256
300980.XSHE,-0.00331714616505338
002855.XSHE,-0.005956952188731469
002067.XSHE,-0.00422617863246897
300558.XSHE,0.016000643345276518
000757.XSHE,-0.0001774431045120069
002564.XSHE,-0.004494845677449134
002930.XSHE,-0.0029529066165939026
000685.XSHE,0.005837365408899198
600529.XSHG,0.026836853478658253
603309.XSHG,-0.0036161356173915714
300551.XSHE,0.002847852149395959
600227.XSHG,-0.003569364427014619
603330.XSHG,5.382704817387136e-05
600717.XSHG,0.004701958079848774
688586.XSHG,0.002161588518049066
002285.XSHE,0.01347135382580221
000589.XSHE,-0.0017145731826260463
002535.XSHE,-0.006709365279881939
002614.XSHE,0.013942824743321099
600419.XSHG,-0.002997057559967176
002933.XSHE,-0.005223415066787091
601929.XSHG,-0.003854326286615377
600421.XSHG,-0.005531528046034729
300634.XSHE,-0.0006826375391807255
000755.XSHE,-0.006164715825658295
600598.XSHG,0.0015192543660446664
300350.XSHE,0.006480940648682642
300371.XSHE,-0.000488695023984952
603928.XSHG,-0.00655304741822628
300057.XSHE,-0.0050488861240660194
603321.XSHG,-0.006297158404736906
600729.XSHG,0.0035282971726701673
000635.XSHE,0.0036420493225046025
601066.XSHG,0.005690358644313377
600531.XSHG,-0.002353987234819659
002002.XSHE,-0.0029569015334638435
600246.XSHG,0.029037878553578818
002027.XSHE,0.02416952948329584
300420.XSHE,-0.0028777403337028164
300450.XSHE,0.33274752567094695
300513.XSHE,0.0024852653860066246
000633.XSHE,-0.00030507358118483756
002330.XSHE,-0.005490271228135357
600185.XSHG,0.00923697152298777
002442.XSHE,-0.0019351006250942701
300652.XSHE,-0.00438739753765739
688159.XSHG,-0.0008678916912501795
002020.XSHE,-0.004117601492806005
002151.XSHE,0.007686213033965022
300232.XSHE,0.016803567477881254
000613.XSHE,-0.006853492056774845
300725.XSHE,0.031760869203672326
002105.XSHE,-0.005308991265831375
688636.XSHG,0.012698998120544787
002317.XSHE,0.0002400905334666286
300713.XSHE,0.016178329730390077
600149.XSHG,-0.0033819202944863013
002396.XSHE,0.009724015667128516
002578.XSHE,-0.0036926572522221228
600257.XSHG,0.00573035004349723
605218.XSHG,-0.005534930972884077
605100.XSHG,-0.005434763439040735
688678.XSHG,-0.004431575514551086
600365.XSHG,-0.007157563603249299
000606.XSHE,-0.005780684453939777
601336.XSHG,0.007890358644313438
003028.XSHE,0.02261414900935633
600779.XSHG,0.3480293200731082
603138.XSHG,-0.0023548478560778885
000969.XSHE,0.0024672188651740715
300933.XSHE,-0.004311581243878676
300485.XSHE,0.004801559296698977
603345.XSHG,0.030386208447236978
300037.XSHE,0.12641208181521066
002421.XSHE,0.008752322731644838
000906.XSHE,0.010663299616094744
300358.XSHE,0.00514736705793634
688655.XSHG,-0.004580562270245878
300509.XSHE,-0.0047045880331606105
600496.XSHG,-0.001917506400518158
002290.XSHE,-0.004611862235323559
600975.XSHG,-0.0017715810028311333
600716.XSHG,-0.004493787709955746
600971.XSHG,0.023320577778024404
600508.XSHG,-0.0020988896272681294
600399.XSHG,-0.0007457740621058912
002157.XSHE,0.07571717919447946
002917.XSHE,-0.006240855526904747
300231.XSHE,0.00470565853719829
688328.XSHG,-0.003924826865959728
603881.XSHG,0.0018452062780494475
688079.XSHG,0.0023825244223723598
600879.XSHG,0.04575156442221961
600136.XSHG,-0.001948512566580035
300614.XSHE,0.02142547306907533
002064.XSHE,0.01935558815018354
601005.XSHG,-0.0010405778590644357
601727.XSHG,0.0009319119335296148
002059.XSHE,-0.004063432206085117
002997.XSHE,-0.001424833726309819
002517.XSHE,-0.0008618076202891976
300119.XSHE,0.0328090373067681
601186.XSHG,0.0018208654350804364
002346.XSHE,0.035259648289063805
300268.XSHE,0.0022617341011483593
300464.XSHE,0.0028993627479985155
600748.XSHG,-0.0024306011343818022
600552.XSHG,0.00026201907670240707
002563.XSHE,0.03825370169613059
300592.XSHE,0.0033268383523447466
300693.XSHE,-0.0016293847183325022
688685.XSHG,-0.005349338176898727
603217.XSHG,-0.003940054180435976
000038.XSHE,-9.344159387004568e-05
600316.XSHG,0.0010305500225496515
605001.XSHG,-0.003937075962388613
600301.XSHG,-0.006600790462525806
600623.XSHG,0.03539481685715422
300331.XSHE,0.012570179223157
688317.XSHG,0.007001531553989249
605003.XSHG,-0.005831523051426938
300223.XSHE,0.09578396130115438
603011.XSHG,-0.0065915272997378715
002240.XSHE,0.015149548020194388
605108.XSHG,0.0013748261140262494
600328.XSHG,0.006596085386333422
688183.XSHG,-0.002171037385255106
600015.XSHG,0.002304869414083476
600234.XSHG,0.0006012511651632413
300627.XSHE,0.005062325896430019
600555.XSHG,-0.00666924603269087
688596.XSHG,-0.0010232989368844708
000069.XSHE,0.053087648950933194
002991.XSHE,0.007897136085596947
300747.XSHE,0.01838662740355699
603703.XSHG,-0.002882006252801972
300641.XSHE,-0.002509569282527183
000040.XSHE,-0.0026071316505597796
002730.XSHE,-0.0013077834206191895
300945.XSHE,-0.003732133504130827
002134.XSHE,-0.006594518431926543
300286.XSHE,0.0045527461773234405
603819.XSHG,-0.005075933540750502
000698.XSHE,-0.001876581725379682
002947.XSHE,-0.0034204848225054428
002149.XSHE,-0.0020817484173387794
002671.XSHE,-0.006217639029992354
002843.XSHE,-0.003080951064180027
000629.XSHE,0.000259100240014987
002179.XSHE,0.02616381781326794
688626.XSHG,-0.0020775363218566334
300739.XSHE,-0.0022457037481182626
301007.XSHE,-0.0007753795839646228
000623.XSHE,0.038825831545368575
300840.XSHE,-0.004578658665317752
600845.XSHG,0.02960927527037055
603050.XSHG,-0.0036819995963918344
002733.XSHE,-0.0003738061008000098
002251.XSHE,-0.0013661430560181803
000785.XSHE,0.00475792150720631
600283.XSHG,-0.004074217545466474
688378.XSHG,0.0177372680429893
000544.XSHE,-0.0029993548468668823
300920.XSHE,0.0009790997487190006
600603.XSHG,0.06909572378117469
000429.XSHE,0.00015648796122952596
601339.XSHG,-0.00148086509666341
300942.XSHE,-0.0022030281154409117
300347.XSHE,0.15119035864431649
300543.XSHE,0.01496600501485542
600360.XSHG,0.004007046529085746
603535.XSHG,0.005848310003395307
002276.XSHE,-0.0031683799602601724
002199.XSHE,-0.003942553914749018
000605.XSHE,-0.004433298622809834
300818.XSHE,-0.0056965601083003295
300803.XSHE,0.001629820107137548
000090.XSHE,0.0005760476312537941
601330.XSHG,-0.002161209625162053
601226.XSHG,-0.004813240131424868
000426.XSHE,0.0023542247234554746
002612.XSHE,0.01034517828271517
300151.XSHE,0.04074803169345236
601360.XSHG,0.004699503607516578
000856.XSHE,-0.005666163442329344
300258.XSHE,0.016446114970442887
002721.XSHE,-0.001808810817846728
300559.XSHE,0.003048552145845731
600992.XSHG,-0.006520155711240627
002561.XSHE,-0.005056502254265636
000551.XSHE,-0.0034318389472410764
300837.XSHE,-0.0015295989141333771
300973.XSHE,0.0025858318095701143
000027.XSHE,0.020113271499048648
600561.XSHG,-0.005911261519210681
600855.XSHG,-0.0039282108735611936
002594.XSHE,0.07319035864431324
000726.XSHE,0.0026684752867707235
600327.XSHG,-0.004107370664144599
688329.XSHG,0.009605876668423535
002142.XSHE,0.011890358644313422
300215.XSHE,0.03133492626118399
300078.XSHE,0.004503157345022903
605068.XSHG,-0.002698871164584885
002188.XSHE,-0.00793703707391035
300476.XSHE,0.004830222369147116
002336.XSHE,-0.006095286633197982
300711.XSHE,-0.0010943949364245328
601212.XSHG,-0.0017835905225401
002724.XSHE,-0.0018859503683500295
600928.XSHG,-0.0017140883345902011
000898.XSHE,-0.0002504075335844596
600515.XSHG,0.0027600332541439752
688339.XSHG,0.023999824391368232
300724.XSHE,0.002862718023169651
603036.XSHG,-0.004523328855846746
603578.XSHG,-0.006922038783803342
003032.XSHE,0.015457286985391542
300778.XSHE,-0.005138496390284105
600292.XSHG,0.002222949323537094
000411.XSHE,-0.004593013960142369
002625.XSHE,0.07239091804307063
300081.XSHE,0.0018697111273173013
300483.XSHE,-0.00409840877254233
002208.XSHE,-0.003454512283141942
000571.XSHE,-0.002420571392640877
300638.XSHE,0.054848550386673814
002117.XSHE,0.004613599745868922
603816.XSHG,0.025790146158999567
300732.XSHE,-0.0033505808291105343
600917.XSHG,-0.0018208147890137745
000839.XSHE,0.006205064380126074
603822.XSHG,0.006658962713302486
000809.XSHE,-0.006906427368691459
002879.XSHE,-0.00447228831619554
002009.XSHE,-0.0011740694848051472
603183.XSHG,-0.006128201544850057
688178.XSHG,-0.006552569537110862
002887.XSHE,-0.002336222910669733
300176.XSHE,-9.527402036605109e-05
002274.XSHE,0.0017189823533167977
301000.XSHE,0.002350682608091334
002584.XSHE,-0.005682396659853656
300872.XSHE,0.0010368664901690139
600356.XSHG,-0.006495281638590153
003007.XSHE,-0.005729105145266171
300064.XSHE,-0.005138286431217045
600929.XSHG,-0.0034112121757511847
002345.XSHE,-0.004406748356482822
603727.XSHG,-0.0031824446336193328
600822.XSHG,-0.0028127883312167945
000850.XSHE,-0.004726581147103188
300023.XSHE,0.0030684255446323467
600115.XSHG,0.002247820733087519
300580.XSHE,-0.0045532556089206
600511.XSHG,-0.0007900862815912524
603081.XSHG,-0.0040407518058941366
300465.XSHE,0.0015860066511272485
000338.XSHE,0.08129035864431354
600255.XSHG,-0.0013572899774038074
603618.XSHG,-0.0026847205329100453
601919.XSHG,0.007590358644313391
300045.XSHE,0.022706863204860237
600681.XSHG,-0.0035588925637709892
603527.XSHG,-0.006065152894667535
600871.XSHG,-8.251706597385946e-05
600370.XSHG,-0.0018781079347670016
300207.XSHE,0.09099191017673396
688198.XSHG,0.003942206925017821
002363.XSHE,-0.006765425306074389
300561.XSHE,0.001465070037614603
002575.XSHE,-0.0061144600842196195
000547.XSHE,0.0036082426745950016
600109.XSHG,0.015911299387989356
300670.XSHE,-0.0021466217784237573
002892.XSHE,0.01263716533247744
300082.XSHE,0.030444183117555725
300291.XSHE,-0.0026407755158098984
002807.XSHE,-0.0037124915007048956
000659.XSHE,0.0015985091910302503
002717.XSHE,0.0004672658284411045
300400.XSHE,0.01099608891387797
603520.XSHG,0.003564297453554884
300394.XSHE,0.019950866641506165
300116.XSHE,0.004571851782718549
603179.XSHG,0.0006991995574594416
600846.XSHG,0.017970067533928012
300269.XSHE,-0.006664550108872484
600397.XSHG,-0.003245163113353606
002893.XSHE,-0.005228888073224405
000935.XSHE,-0.0006542217590459827
300805.XSHE,-0.002177606800300392
600238.XSHG,0.030062034517090434
000811.XSHE,-0.004140128283793723
300765.XSHE,-0.0014642813223796447
600241.XSHG,-0.006928269749671748
600785.XSHG,-0.004832215380967857
603867.XSHG,-0.0030576659058813454
300226.XSHE,0.04807407521888516
688118.XSHG,0.0009722668522989999
002574.XSHE,-0.006328494488622361
300417.XSHE,-0.004824114713242705
300919.XSHE,0.048040529933983486
300659.XSHE,0.008010173866977898
002137.XSHE,-0.004261679994623825
300442.XSHE,-8.882946131564141e-05
002237.XSHE,-0.00025760072335483716
688505.XSHG,-0.0010789765729282614
603636.XSHG,0.0012369047273437283
603236.XSHG,0.024392250890331795
300806.XSHE,-0.003209613116928576
603868.XSHG,0.0006939324772953621
688228.XSHG,-0.0031265463401035478
603933.XSHG,0.0010248891446425013
002316.XSHE,-0.0032015162872582677
300791.XSHE,0.004698071266777539
600797.XSHG,-0.00025117105075834383
003033.XSHE,-0.0025191820402605774
002446.XSHE,0.020058086106923008
300087.XSHE,0.09161533945106862
002995.XSHE,-0.005755325183259287
001965.XSHE,0.0013779129016377658
000585.XSHE,-0.006605050075209
300873.XSHE,-0.0021194097528216167
603195.XSHG,0.024489995377352525
002428.XSHE,0.025957165860881145
300869.XSHE,0.004890038201255202
000752.XSHE,-0.006964280369766629
300835.XSHE,0.0002558411278922963
605369.XSHG,0.08223202855948063
002331.XSHE,-0.004809359624769573
000951.XSHE,-0.00023272644676442813
601801.XSHG,-0.0023067581904433147
002210.XSHE,0.00838614361470466
600479.XSHG,-0.005312794637632779
300055.XSHE,0.021786172319228282
002869.XSHE,-0.004170700305772083
300290.XSHE,-0.0007060069939927686
300398.XSHE,0.016030309891895633
600258.XSHG,0.009328490184801882
688488.XSHG,-0.0012636324772459153
000025.XSHE,0.0014827183384324063
002486.XSHE,-0.006399391626179216
688316.XSHG,0.008452246150725089
600035.XSHG,-0.00442027118063869
600010.XSHG,0.0032812962579355943
000719.XSHE,-0.004133095922771769
600578.XSHG,-0.0014358909139630034
300095.XSHE,-0.0030682605554376986
002256.XSHE,-0.004491103796173581
002654.XSHE,-0.004337850470076001
601015.XSHG,0.002248313034891404
600690.XSHG,0.26369035864431417
688233.XSHG,0.009833430923371734
600619.XSHG,0.024336892571077
601595.XSHG,-0.004254405841145589
600787.XSHG,0.008981594692364113
600223.XSHG,0.002287935734343836
603365.XSHG,-0.004599952288059932
600143.XSHG,0.05812797901243503
300898.XSHE,-0.004315514971532139
002165.XSHE,-0.0037930026104338556
002833.XSHE,0.018825726211240113
002445.XSHE,0.004135038756971408
601188.XSHG,-0.0052974105850877515
603579.XSHG,0.01017175174450755
300915.XSHE,0.007005110789458906
603258.XSHG,0.00024386858223460466
600403.XSHG,-0.0032480136965345914
600468.XSHG,-0.003866602727074992
600629.XSHG,-0.004817113525105408
603458.XSHG,-0.005447466959293913
603960.XSHG,0.0037065051364471827
300701.XSHE,-0.0036187800795605025
003036.XSHE,-0.0039407904996334
603768.XSHG,-0.005925003631144716
000510.XSHE,0.001922773967529762
601992.XSHG,-0.0007348039893213341
300110.XSHE,-0.003183565607386623
300300.XSHE,0.0032229810016711977
000518.XSHE,-0.0037017139348027883
688131.XSHG,0.18071708253775867
600406.XSHG,0.05137818123156663
300617.XSHE,-4.5904271903798345e-05
688063.XSHG,0.03309759641715838
000561.XSHE,-0.003937022488765773
600252.XSHG,0.000490139493388515
603192.XSHG,-0.00461162831371607
688518.XSHG,0.0016836849451224416
605166.XSHG,-0.00560453143067215
603328.XSHG,-0.003998620393411655
603697.XSHG,-0.0021554654217565256
600277.XSHG,-0.0023551680373105175
002634.XSHE,-0.0038508937999989453
002670.XSHE,0.003700283304550778
600966.XSHG,0.02715372626128981
300392.XSHE,0.0014318777686326
600599.XSHG,-0.005370266268258931
605299.XSHG,-0.0029312012478758614
688308.XSHG,0.021514016991702082
600754.XSHG,0.04949423556553852
600770.XSHG,0.044544240273978436
002672.XSHE,-0.000659896552392153
000690.XSHE,0.011234809227352876
688158.XSHG,0.004710484116880427
688617.XSHG,0.008820826333461774
603800.XSHG,-0.006012100646289548
300688.XSHE,-0.003600611880283367
002510.XSHE,-0.00450133457615024
601311.XSHG,0.0016928347568792202
000565.XSHE,-0.0002114942263795475
688520.XSHG,0.01012112563233427
603897.XSHG,0.0012884335360049065
300881.XSHE,0.00831667602981444
002003.XSHE,-0.0032350933081795896
600054.XSHG,-0.001422865094110404
603677.XSHG,-0.003021482407341166
000058.XSHE,-0.00328625829594582
000593.XSHE,-0.005815943217079564
603815.XSHG,-0.0014597292224887634
002094.XSHE,0.004607344866144796
002765.XSHE,-0.003661768527870996
000960.XSHE,0.005045470167304036
002129.XSHE,0.023095021626874313
000703.XSHE,0.009037223003350218
002193.XSHE,-0.006665469800980277
688218.XSHG,-0.006392406131054728
000861.XSHE,-0.004943816186197058
300452.XSHE,0.003307521378705011
300722.XSHE,0.06089544945534086
002284.XSHE,0.007540910896552702
300769.XSHE,0.07378871367220652
002613.XSHE,-0.0046355803719519174
002502.XSHE,-0.0014784724161665081
600851.XSHG,0.0007312361430441864
605018.XSHG,-0.0033554775293390916
002623.XSHE,-0.0036428309128838624
002689.XSHE,-0.0047400604868519085
000567.XSHE,0.00706810248715887
300995.XSHE,-0.0034943967534820245
603080.XSHG,-0.005885732042385827
603880.XSHG,-0.006591209586866347
000780.XSHE,0.0019678222049032265
000901.XSHE,-0.0020326393805805342
002729.XSHE,0.01039585766457139
300282.XSHE,0.00011657493242012585
300247.XSHE,-0.005683009133554927
603726.XSHG,-0.0024773245549330135
300865.XSHE,-0.00453507928617008
300244.XSHE,0.07631589073555319
603222.XSHG,-0.0026403790549669208
000523.XSHE,0.0033644457576401995
300823.XSHE,-0.006552863540066602
600315.XSHG,0.05768165250929106
601886.XSHG,0.0006346364462771177
002637.XSHE,0.002558110069463438
300741.XSHE,0.001637498339682805
300918.XSHE,-0.0045105506204160305
300444.XSHE,-0.001728604409478461
000573.XSHE,-0.0012796868204193066
002131.XSHE,0.010771466826839375
300106.XSHE,-0.005714227425735487
600114.XSHG,-0.0015274621454717508
300448.XSHE,0.00778050700984844
300555.XSHE,-0.005525390054087246
300756.XSHE,1.076988979234559e-05
600488.XSHG,-0.0019805165122166093
603996.XSHG,-0.0066681863547104515
002923.XSHE,-0.005074014446749485
000631.XSHE,0.01796642538955402
601068.XSHG,-0.003077445368933127
600219.XSHG,0.007530542608265406
600590.XSHG,-0.004554961712358428
601865.XSHG,0.011393304271097497
601099.XSHG,0.0007018592073917494
002511.XSHE,0.06820878850790786
000046.XSHE,0.0007444989160001908
300012.XSHE,0.04089097625867725
002266.XSHE,0.0009141164272940161
003009.XSHE,-0.001677439820391218
300822.XSHE,-0.004177824882840883
300658.XSHE,-0.0017986373982325525
000610.XSHE,-0.0017152453876814657
603689.XSHG,-0.0054546810801086275
002328.XSHE,-0.004093869635477535
688389.XSHG,0.004765900292546981
002931.XSHE,0.006627602618191877
000503.XSHE,0.005658923319574901
603390.XSHG,-0.005331068374977957
300575.XSHE,0.014858846437345682
603922.XSHG,-0.006158939584923626
601916.XSHG,0.0012564369164839398
688628.XSHG,-0.003631914566346834
600693.XSHG,-0.002955862640473527
000858.XSHE,0.0800903586443152
300066.XSHE,0.005625917047119384
002463.XSHE,0.005481931275798761
000718.XSHE,0.015257537202630695
300214.XSHE,-0.002981347875017159
002159.XSHE,-0.005139466631089053
600389.XSHG,0.004515845531458398
603698.XSHG,0.002568916747769003
300202.XSHE,0.002223868306455627
600523.XSHG,-0.0022225810803702885
600503.XSHG,-0.0014913303521816644
603776.XSHG,0.0022847374127586556
002820.XSHE,-0.005235672791938722
000505.XSHE,-0.003452960848090826
002494.XSHE,-0.00704354680628631
002361.XSHE,-0.001499650919504825
300102.XSHE,0.008731653233621904
002211.XSHE,-0.0012733394233388883
002838.XSHE,0.0009816411016969912
600433.XSHG,-0.004118234547557474
300329.XSHE,-0.0018570738671759967
600833.XSHG,-0.0058543029845794185
600985.XSHG,0.02213537816796227
000707.XSHE,-0.006089678936805324
002907.XSHE,-0.0045614416323425805
600382.XSHG,-0.005617798994296305
603003.XSHG,-0.0054078721578063
600073.XSHG,-0.003647335845567836
300623.XSHE,0.04651673506118011
600652.XSHG,0.09976010371418405
300662.XSHE,0.0002980920517676273
600048.XSHG,0.053990358644313355
002516.XSHE,0.004218534537217879
002294.XSHE,0.007308774281958357
600331.XSHG,-0.0007198683646950253
300401.XSHE,-0.000524584063004813
300694.XSHE,-0.0033721065077180565
688215.XSHG,-0.005213121737101147
000978.XSHE,-0.003964106782132064
300218.XSHE,-0.0013393370331110299
002335.XSHE,-0.0024773581474941708
300271.XSHE,0.011966602611303473
601975.XSHG,-0.0032017741135205407
300257.XSHE,0.02032246635044439
605488.XSHG,-0.0013316550690813016
002859.XSHE,0.029312570890778974
300816.XSHE,-0.00048653938476025905
603336.XSHG,-0.00383673635665876
603803.XSHG,-0.004523387421446932
603501.XSHG,0.10289035864431377
002010.XSHE,0.01765822186526263
600198.XSHG,-0.003912233315247511
002608.XSHE,-0.00016543876494889845
600814.XSHG,-0.0030813310741361908
002380.XSHE,-0.004800742333504942
603086.XSHG,-0.003868071332676049
300810.XSHE,-0.00301547224499899
000880.XSHE,-0.0023536633707873407
300938.XSHE,0.0013206890593734852
600784.XSHG,-0.005990028075186206
002555.XSHE,0.0027664059255730943
002998.XSHE,-0.004916097934151039
605123.XSHG,0.0034587080645905547
002691.XSHE,-0.0070533721953877845
600081.XSHG,0.005484430495661666
300495.XSHE,-0.005033006485596299
600271.XSHG,0.0004717170440784058
000929.XSHE,-0.0020213817665114212
600352.XSHG,0.03505070446146589
002001.XSHE,0.14357756088701576
600568.XSHG,-0.0014509070154497105
002842.XSHE,-0.005579579620548943
600571.XSHG,0.0017813959277504414
688101.XSHG,-0.004029857906149509
688289.XSHG,0.005857618020284322
600066.XSHG,0.04546184579957901
688379.XSHG,-0.006533898231054497
300832.XSHE,0.02030868257116049
300277.XSHE,-0.005293763446105836
300965.XSHE,0.0029693881185284734
002419.XSHE,-0.002251589404459733
600836.XSHG,0.022275042175569214
601828.XSHG,0.0015308152722969411
300821.XSHE,0.0030887334466976938
002752.XSHE,-0.003662038063036926
603169.XSHG,-0.004222537848587779
603686.XSHG,-0.002186425577164435
600958.XSHG,0.002763685591673632
002986.XSHE,-0.003011977704721646
300115.XSHE,0.04365779775907979
002592.XSHE,-0.007042373719389037
300467.XSHE,0.013833104630462157
688357.XSHG,0.01772902355133664
688208.XSHG,0.013159995065653993
000665.XSHE,-0.002975998160141965
000897.XSHE,-0.0056637251011726454
300723.XSHE,0.00035352588355862767
002366.XSHE,-0.004071949011775154
600487.XSHG,0.01352786106547487
300888.XSHE,0.011799348229940543
300374.XSHE,-0.0006252038536207691
300696.XSHE,0.03145837082985259
300025.XSHE,-0.0037034857747012553
300494.XSHE,0.00042277578458728253
601888.XSHG,0.0678903586443138
688318.XSHG,0.019198477464211643
300443.XSHE,0.0035272091888449717
603799.XSHG,0.0907211538894944
603010.XSHG,0.013932741470071635
600008.XSHG,4.2439787441908355e-05
600640.XSHG,0.02762273139625194
000559.XSHE,0.018961953349442697
603269.XSHG,-0.006714148075145217
600520.XSHG,-0.006052473842204219
300141.XSHE,0.005522303199389057
300763.XSHE,0.18346174803498905
600734.XSHG,-0.0011304681641144147
600939.XSHG,-0.004227329923877431
300305.XSHE,0.0005728698420339635
688639.XSHG,-0.0033024326465605214
601666.XSHG,0.0025300458565868686
002406.XSHE,-0.004532782096639864
603181.XSHG,-0.0019188180641104518
688018.XSHG,0.12438232279071841
600866.XSHG,-0.005995101997164283
300761.XSHE,-0.0011302621312707906
300813.XSHE,0.01330467356519454
300454.XSHE,0.04041084693647761
002231.XSHE,-0.005880791702494916
300236.XSHE,0.03951279558104512
300946.XSHE,-0.0005626955855782181
600919.XSHG,0.0046663766184305445
300595.XSHE,0.022327998184308744
002760.XSHE,0.014563382241604875
300968.XSHE,-0.003143399192988664
002444.XSHE,0.011449084821593031
002716.XSHE,-0.0024903635415517234
600573.XSHG,-0.0018705601159594836
002234.XSHE,-0.0018676006619048483
002727.XSHE,0.010341175796305878
300451.XSHE,0.012370911762185247
688168.XSHG,0.0008840901807424173
300970.XSHE,-0.003201937060635845
000333.XSHE,0.08879035864431298
000999.XSHE,0.0001460961090807508
688577.XSHG,0.0018373434581552698
300705.XSHE,-0.0038001470593635595
002180.XSHE,0.04953240439058887
002856.XSHE,-0.005357678722653202
600055.XSHG,0.031400387725549934
000725.XSHE,0.0055903586443133615
600112.XSHG,-0.0071226246713479175
002967.XSHE,0.017798461829084247
600684.XSHG,-0.0029220348970636955
000507.XSHE,-0.003590115345310011
002035.XSHE,0.0022175468929130308
300474.XSHE,0.027093574408882437
300083.XSHE,0.008435141117489223
603838.XSHG,-0.0034604865306162884
601958.XSHG,0.00027353508936980766
300265.XSHE,-0.005368339050784512
601985.XSHG,0.0016818302362901162
300079.XSHE,0.07376382698672385
300128.XSHE,0.01287795531766055
000838.XSHE,-0.0005652617563402041
300528.XSHE,-0.0053541675854347996
300913.XSHE,0.01463957294811312
300238.XSHE,0.005906650622176889
300505.XSHE,-0.0012301138758704887
000078.XSHE,-0.001513170663479872
600332.XSHG,0.0019446539435820725
603089.XSHG,-0.006611564802192804
603716.XSHG,0.001409609163102228
605377.XSHG,-0.004254272511683103
600572.XSHG,0.004504091972269359
002573.XSHE,-0.0032623123401860207
603728.XSHG,-0.003210953232419777
300849.XSHE,0.00033422535160478745
603105.XSHG,-0.004763833661535899
603955.XSHG,-0.006160116908554728
000888.XSHE,1.1581425575857632e-06
002183.XSHE,0.015134893776490924
002310.XSHE,0.005774382942540761
300538.XSHE,-0.0006222069202654577
601777.XSHG,-0.0011695324082215775
603032.XSHG,-0.00595975999669455
603225.XSHG,0.009851040938330074
688006.XSHG,0.01092049858268938
600533.XSHG,-0.0047367634967496255
002919.XSHE,0.014936903415535486
002125.XSHE,0.0007444555776473325
600540.XSHG,-0.005755444238087504
