code,high_close_diff
600766.XSHG,-0.014146035392305047
002671.XSHE,-0.011878317278790922
002843.XSHE,-0.012153383879428022
000629.XSHE,0.002040682393998531
002179.XSHE,0.08368625410603102
300739.XSHE,0.013739627761237473
000623.XSHE,0.06529859181927443
600845.XSHG,0.036445593269920244
603050.XSHG,-0.01356711951599631
002733.XSHE,0.016921499345283315
002251.XSHE,-0.005868302700383075
000785.XSHE,0.013277833814807825
600283.XSHG,-0.008881842262966306
000544.XSHE,-0.004211598554640921
600603.XSHG,0.199240203381175
000429.XSHE,0.0014220697719099671
601339.XSHG,-0.006139630362548982
300347.XSHE,0.16842909285983898
300543.XSHE,0.0007296003555485302
600360.XSHG,0.00929386840489233
603535.XSHG,-0.009275414997781773
002276.XSHE,0.01262666442046186
002199.XSHE,-0.0018896811280103756
000605.XSHE,-0.00832679500296065
300803.XSHE,0.01498850194425554
000090.XSHE,0.0043918420367711
601330.XSHG,-0.0029031899940617665
601226.XSHG,-0.008055634405694843
000426.XSHE,0.024089136431616646
002612.XSHE,-0.00043408896671838157
300151.XSHE,0.012425813054438826
601360.XSHG,0.015757098712250648
000856.XSHE,-0.006967267711050587
300258.XSHE,0.0017433037466712577
002721.XSHE,-0.004993694845150986
300559.XSHE,-0.0068891924061050495
600992.XSHG,-0.01383407174182839
002561.XSHE,-0.010080258039349524
000551.XSHE,-0.00350920386538299
000027.XSHE,0.0251268617627972
600561.XSHG,-0.013512658133329527
600855.XSHG,-0.006520562467740067
002594.XSHE,0.01575709871225072
000726.XSHE,-0.00028062813466386057
600327.XSHG,-0.00287616299409329
002142.XSHE,0.012257098712250634
300215.XSHE,0.016565342982702472
300078.XSHE,0.02442710002763381
002188.XSHE,-0.015442217437154751
300476.XSHE,0.043032343624724
002336.XSHE,-0.011467551338488967
300711.XSHE,-0.007093039047285603
601212.XSHG,-0.00024290494320688082
002724.XSHE,-0.005392852327896998
600928.XSHG,0.0016642175580417438
000898.XSHE,0.0011802669102381543
600515.XSHG,-0.00138804788633438
300724.XSHE,0.02524692953067795
603036.XSHG,-0.01125434265828536
603578.XSHG,-0.011875764018915864
300778.XSHE,0.0004139980291732147
600292.XSHG,-0.0061621831793451575
000411.XSHE,-0.007358629863625382
002625.XSHE,0.011787626880621202
300081.XSHE,0.018678623346550384
300483.XSHE,-0.0014490036263884003
002208.XSHE,-0.0020879835782160946
000571.XSHE,-0.008125392617415836
300638.XSHE,0.03156647211637184
002117.XSHE,0.021407493091330606
603816.XSHG,0.011366022273286687
300732.XSHE,1.2470233535025188e-07
600917.XSHG,-0.0034122973390604684
000839.XSHE,0.01781929950415126
603822.XSHG,-0.006465311381617762
000809.XSHE,-0.012870150208349423
002879.XSHE,-0.008504824644369698
002009.XSHE,0.0024558866165696833
603183.XSHG,-0.00923605451046591
002887.XSHE,-0.0017046070235565598
300176.XSHE,0.015172929304505436
002274.XSHE,0.0006664002499545251
002584.XSHE,-0.008963147205064937
600356.XSHG,-0.011301205139251792
300064.XSHE,-0.006616613295041681
600929.XSHG,-0.00741113534701602
002345.XSHE,-0.0036791530223885156
603727.XSHG,-0.003994743747341851
600822.XSHG,-0.00425924816918275
000850.XSHE,-0.003266044787530221
300023.XSHE,-0.0010662490327437383
600115.XSHG,0.005471924710770144
300580.XSHE,-0.0027488085954896074
600511.XSHG,0.012946876039339033
603081.XSHG,-0.007097674241733376
300465.XSHE,-0.008829108847810605
000338.XSHE,0.13695709871225048
600255.XSHG,-0.005602729463419123
603618.XSHG,-0.00676984155033833
601919.XSHG,0.003852172815773325
300045.XSHE,0.01969373297250826
600681.XSHG,0.002409732983590915
603527.XSHG,-0.010069551751113279
600871.XSHG,0.002900228243759807
600370.XSHG,-0.008966089053494643
300207.XSHE,0.05818663573815619
688198.XSHG,-0.0005731205175452756
002363.XSHE,-0.009955830834165718
300561.XSHE,0.02389346803214288
002575.XSHE,0.00046472761257097817
000547.XSHE,0.03191667394770241
600109.XSHG,0.019348619263729546
300670.XSHE,-0.006928554043609272
002892.XSHE,0.008491771761758684
300082.XSHE,0.0007227037755632854
300291.XSHE,0.005212840434737709
002807.XSHE,-0.005119101774150568
000659.XSHE,-0.0012997547030632554
002717.XSHE,0.01968237003715307
300400.XSHE,-0.0038145974317051294
603520.XSHG,0.002954691895371845
300394.XSHE,0.033018941386864537
300116.XSHE,-0.005201303939641286
603179.XSHG,0.004910202363002455
600846.XSHG,0.038318653791973654
300269.XSHE,-0.011461143556079871
600397.XSHG,0.002301057407533785
002893.XSHE,-0.009726235317442652
000935.XSHE,0.00666709145395545
300805.XSHE,0.004289695504205081
600238.XSHG,-0.00847135115488487
000811.XSHE,0.02109670187307216
300765.XSHE,0.00011092556506515396
600241.XSHG,-0.01164729257177258
600785.XSHG,-0.0007009122328878858
603867.XSHG,-0.005479191428560921
300226.XSHE,0.054295916502614616
688118.XSHG,-0.00018784948985301614
002574.XSHE,-0.010686325531231493
300417.XSHE,0.007165696283283526
300659.XSHE,0.021985396762053962
002137.XSHE,0.00016472095707663337
300442.XSHE,-0.01284953136739563
002237.XSHE,0.014819355801694353
603636.XSHG,0.012333058225401575
603236.XSHG,0.0009342561719003087
300806.XSHE,0.010333860444143486
603868.XSHG,0.003042948058982959
603933.XSHG,-4.283828697562719e-06
002316.XSHE,-1.1026837544296855e-05
300791.XSHE,0.0014562949888345667
600797.XSHG,0.04045268036503321
002446.XSHE,-0.0006493976556381864
300087.XSHE,-0.00856272118881319
001965.XSHE,0.0033281599718682636
000585.XSHE,-0.014144731742538764
002428.XSHE,0.008691366313859833
000752.XSHE,-0.009443682592964062
002331.XSHE,0.005341865642996197
000951.XSHE,0.017896572966960574
601801.XSHG,-0.0022847222660557815
002210.XSHE,-0.008558784101244513
600479.XSHG,0.008406919062797433
300055.XSHE,0.0038733327308428777
002869.XSHE,0.017957707749942254
300290.XSHE,0.004848959447154624
300398.XSHE,0.02886814023798434
600258.XSHG,0.009691990715533024
000025.XSHE,0.009250419527814625
002486.XSHE,-0.008432462853184643
600035.XSHG,-0.007685075437415022
600010.XSHG,0.005064631607325768
000719.XSHE,0.0005337957169283579
600578.XSHG,-0.0016374769381646294
300095.XSHE,-0.008339451997161716
002256.XSHE,0.0024090368336624705
002654.XSHE,0.014585728386585058
601015.XSHG,-0.007756155254883771
600690.XSHG,0.10405709871225141
600619.XSHG,0.05700815431883074
601595.XSHG,-0.0021757523639428806
600787.XSHG,0.034030626656765185
600223.XSHG,0.008101908343399973
603365.XSHG,-0.008337415866407146
600143.XSHG,0.03592559676658706
002165.XSHE,-0.005491641059349723
002833.XSHE,0.0015565991310747783
002445.XSHE,-0.009296960372147344
601188.XSHG,-0.010395982304347294
603579.XSHG,-0.0014878377056581973
603258.XSHG,-0.0004827126280569378
600403.XSHG,0.003052726222402537
600468.XSHG,0.007494899114777784
600629.XSHG,-0.003023482822892638
603458.XSHG,-0.0055938757047476195
603960.XSHG,0.009280690378729455
300701.XSHE,0.014669959855622972
603768.XSHG,-0.012176501940599315
000510.XSHE,-0.01250826566593837
601992.XSHG,0.002548351570711211
300110.XSHE,-0.0033904191143047267
300300.XSHE,0.012784166570109686
000518.XSHE,-0.005452901931179047
600406.XSHG,0.15875709871225055
300617.XSHE,-0.004786416267494582
000561.XSHE,-0.006513609224666134
600252.XSHG,0.027316467992922054
603192.XSHG,-0.007175322369178972
603328.XSHG,-0.0002482392119492064
603697.XSHG,-0.007879301217442791
600277.XSHG,-0.001651671685683752
002634.XSHE,0.007377641859616665
002670.XSHE,0.006067776002461963
600966.XSHG,0.010302487995401118
300392.XSHE,0.009274154980678783
600599.XSHG,-0.010852139032473947
600754.XSHG,0.010530640817007431
600770.XSHG,0.027673463582845198
002672.XSHE,0.002728582892040958
000690.XSHE,0.02172609349906808
603800.XSHG,-0.00885095738594106
300688.XSHE,-0.005658243468345264
002510.XSHE,-0.008839341971955902
601311.XSHG,0.003499918370949447
000565.XSHE,-0.007513621127022935
603897.XSHG,-0.005655947095769109
002003.XSHE,0.00062299405849605
600054.XSHG,-0.0013123929566402626
603677.XSHG,-0.004725852223134213
000058.XSHE,0.009070516541104098
000593.XSHE,-0.004332221233825125
603815.XSHG,-0.0022231792935820185
002094.XSHE,-0.004762759347601778
002765.XSHE,-0.009713863111928175
000960.XSHE,0.004181960008872453
002129.XSHE,0.030496102426300815
000703.XSHE,0.01421448356826895
002193.XSHE,-0.010791397730423402
600317.XSHG,-0.00046981738007896177
688218.XSHG,-0.007762195511858643
000861.XSHE,-0.0010894295632446673
300452.XSHE,-0.008711303379331611
300722.XSHE,-0.005054902709349121
002284.XSHE,0.008695979036555166
300769.XSHE,0.025928167864281794
002613.XSHE,-0.008420324020130394
002502.XSHE,-0.005943920857800834
600851.XSHG,0.002367328858478881
002623.XSHE,0.013686173337293585
002689.XSHE,-0.006942154247793441
000567.XSHE,0.005455400324262795
603080.XSHG,-0.008708558023983733
603880.XSHG,-0.007204356426206333
000780.XSHE,-0.006096103447267343
000901.XSHE,-0.0018987403042034258
002729.XSHE,-0.00367676621448405
300282.XSHE,-0.006416238318410588
300247.XSHE,-0.009124886240463828
603726.XSHG,-0.006103811825854807
300244.XSHE,0.04947391243639514
603222.XSHG,0.022125858169656926
000523.XSHE,0.005700209696968474
600315.XSHG,0.028876389733178985
601886.XSHG,-0.004825934175239287
600978.XSHG,-0.007323021324834555
002637.XSHE,0.0039901281870111105
300741.XSHE,0.0052383009621783
300444.XSHE,-0.004030352286132676
000573.XSHE,-0.010571538304430163
002131.XSHE,0.03623306322488002
300106.XSHE,-0.013861350790270304
600114.XSHG,-0.008639214904632984
300448.XSHE,0.014664851991851748
300555.XSHE,-0.007710362309071994
300756.XSHE,-0.0014911464665925203
600488.XSHG,-0.0059530562334090655
603996.XSHG,-0.013915691696497638
002923.XSHE,-0.0059972722129681185
000631.XSHE,0.007752036115038892
601068.XSHG,-0.00279470699718523
600219.XSHG,0.0036530228488350297
600590.XSHG,-0.0015472179637621899
601865.XSHG,0.0018699050092031363
601099.XSHG,0.0004345989030856664
002511.XSHE,0.02274566337321974
000046.XSHE,0.06109393501338721
300012.XSHE,0.057987858177968796
002266.XSHE,-0.0006267618547105714
300658.XSHE,-0.012534959385360036
000610.XSHE,-0.007051028886812484
603689.XSHG,-0.007859075975582133
002328.XSHE,-0.006876937795155152
688389.XSHG,-0.0043331293386075515
002931.XSHE,-0.003658226372677086
000503.XSHE,0.06686751429845728
603390.XSHG,-0.0005277418794612035
300575.XSHE,0.003691187593986612
603922.XSHG,-0.01142881709163494
601916.XSHG,0.005657098712250685
600693.XSHG,-0.002693632440432186
000858.XSHE,0.16055709871224774
300066.XSHE,0.021008931259616486
002463.XSHE,0.019551131182006375
000718.XSHE,0.002129043959942352
300214.XSHE,-0.0027755179483963804
002159.XSHE,-0.007792151586526858
600389.XSHG,0.011380761696828038
603698.XSHG,-0.003319956806690876
300202.XSHE,0.01779410257305511
600523.XSHG,-0.0005736370337362032
600503.XSHG,-0.00689419932976325
603776.XSHG,-0.0032323601499538272
002820.XSHE,-0.008119659921814779
000505.XSHE,-0.004176284384397091
002494.XSHE,-0.008812310638989383
002361.XSHE,-0.003218840854788527
300102.XSHE,-0.0022271501958814263
002211.XSHE,-0.009788490320713831
002838.XSHE,0.0002844736477758854
600433.XSHG,-0.006144902291183471
300329.XSHE,-0.0036115358379274886
600833.XSHG,-0.0022231852069250473
600985.XSHG,0.009796157078887927
000707.XSHE,-0.013866286643213693
002907.XSHE,-0.005603121052010588
600382.XSHG,-0.004627213944621202
603003.XSHG,-0.010193377875629713
600073.XSHG,-0.0005970273036968472
300623.XSHE,0.02705979835051104
600652.XSHG,0.6581472194038911
300662.XSHE,0.0007490830307329797
600048.XSHG,0.027357098712250685
002516.XSHE,0.002344660457619753
002294.XSHE,0.04096245210928248
600331.XSHG,0.0014047604986528323
300401.XSHE,0.004764840573202688
300694.XSHE,-0.007297860778349128
000978.XSHE,-0.011283303139328675
300218.XSHE,-0.011071774547705436
002335.XSHE,-0.0005962505456843029
300271.XSHE,0.08811694633926462
601975.XSHG,-0.0040431725070034655
300257.XSHE,0.011158834260180453
002859.XSHE,0.011637057341083397
603336.XSHG,-0.005876949396577118
603803.XSHG,-0.004365216011421764
603501.XSHG,0.023157098712250523
002010.XSHE,0.012748424114668932
600198.XSHG,0.000554191743757617
002608.XSHE,0.002728463082082092
600814.XSHG,-0.005307300478970448
002380.XSHE,-0.0007015650953272456
603086.XSHG,-0.0010529753243901738
300810.XSHE,0.018939942956581045
000880.XSHE,-0.011358518730722467
600784.XSHG,0.0005540942984490725
002555.XSHE,0.1103190847430933
002691.XSHE,-0.01155528256729681
600081.XSHG,0.04529407638123403
300495.XSHE,0.005156490868986802
600271.XSHG,0.08476454984905338
000929.XSHE,-0.013107946556693631
600352.XSHG,0.07067652735883737
002001.XSHE,0.09957279012993386
600568.XSHG,-0.0012448022113838598
002842.XSHE,-0.0006623686193236323
600571.XSHG,0.026574401846900693
688101.XSHG,-0.0021189527833938657
600066.XSHG,0.040957538846253166
300277.XSHE,0.0052506125482116375
002419.XSHE,0.002859489746051068
600836.XSHG,0.022469738450130436
601828.XSHG,0.0022556435775183204
002752.XSHE,-0.006618676725314263
603169.XSHG,-0.005657297215834155
603686.XSHG,-0.003944456792156284
600958.XSHG,0.007216087876530771
300115.XSHE,0.048888732510511776
002592.XSHE,-0.00842455150879379
300467.XSHE,0.036333080331608175
688357.XSHG,0.004369952469037083
000665.XSHE,0.004207587859656832
000897.XSHE,-0.006568723953480057
300723.XSHE,-0.004962291075887348
002366.XSHE,-0.004836151665899438
600487.XSHG,0.03619662156592302
300374.XSHE,-0.008563716717827165
300696.XSHE,-0.010388725832897598
300025.XSHE,-0.001652024545048321
300494.XSHE,0.0076823100195416785
601888.XSHG,0.017457098712250596
300443.XSHE,0.00884372323665036
603799.XSHG,0.024472483482423812
603010.XSHG,-0.006052052575657778
600008.XSHG,0.0005576130997779929
600640.XSHG,0.15194277073668164
000559.XSHE,-0.003582409528902951
603269.XSHG,-0.013880068072540296
600520.XSHG,-0.0085093470498988
300141.XSHE,0.0070960673967708394
300763.XSHE,-0.003767715167028377
600734.XSHG,0.0007414882257067573
600939.XSHG,-0.006488228133001504
300305.XSHE,-0.011812226192674923
601666.XSHG,-0.0037208296124398047
002406.XSHE,-0.002457759014827055
603181.XSHG,-0.0029594494254192192
688018.XSHG,0.01938274280944973
600866.XSHG,0.0027982650335684305
300761.XSHE,0.01432347209284388
300454.XSHE,0.016380982112785412
002231.XSHE,-0.008760806620075452
300236.XSHE,0.014396497133091116
600919.XSHG,0.005135733466390275
300595.XSHE,0.03226957577177962
002760.XSHE,-0.012840471954878698
002444.XSHE,-0.0007239531807795409
002716.XSHE,-0.01211824465543783
600573.XSHG,-0.013222834777158956
002234.XSHE,0.024783690965360573
002727.XSHE,0.0031488512386177924
300451.XSHE,0.021495113735554273
688168.XSHG,0.019227089652071067
000333.XSHE,0.036557098712250845
000999.XSHE,0.0077046387317433645
300705.XSHE,-0.005677045444313513
002180.XSHE,0.03957082550004995
002856.XSHE,-0.00932331019913537
600055.XSHG,0.027271603182986666
000725.XSHE,0.013157098712250667
600112.XSHG,-0.014335002855621969
002967.XSHE,0.011239014584380595
600684.XSHG,0.0007463459222843711
000507.XSHE,-0.003278731521907644
002035.XSHE,0.03378400634347704
300474.XSHE,0.017984225243700268
300083.XSHE,0.0082969972847054
002024.XSHE,0.10983599272973649
603838.XSHG,-0.011681172605793542
601958.XSHG,0.0005604282464305096
300265.XSHE,-0.00718686652967647
601985.XSHG,0.0045279649409694905
300079.XSHE,0.029608199563270963
300128.XSHE,0.012692436408392974
000838.XSHE,-0.007747205932183527
300528.XSHE,-0.009002429654176948
300238.XSHE,0.01784490299084359
300505.XSHE,-0.0075266041868979495
000078.XSHE,0.012012126812535356
600332.XSHG,0.010613830092899821
603089.XSHG,-0.006686334444611316
603716.XSHG,0.002827040622951969
600572.XSHG,0.015748100005945516
002573.XSHE,0.0026527285448989125
603728.XSHG,-0.006584452798859646
603105.XSHG,-0.008418140242640199
603955.XSHG,-0.01164001656399638
000888.XSHE,-0.003403480696091322
002183.XSHE,0.008100422855561847
002310.XSHE,0.018735606227354172
300538.XSHE,-0.0003783758988302188
601777.XSHG,-0.008358234802349237
603032.XSHG,-0.006132452230237973
603225.XSHG,0.0027940708759280866
688006.XSHG,0.007721969143791692
300660.XSHE,-0.0005464157450202709
600533.XSHG,-0.006228798899329499
002919.XSHE,-0.006285584921505907
002125.XSHE,-0.008394280292333155
600540.XSHG,-0.009781924935103058
600208.XSHG,0.011169318518934702
002761.XSHE,-0.0014502541503615424
002355.XSHE,-0.0055298550699443465
603059.XSHG,-0.001183184867223604
600410.XSHG,0.022132710601839693
688181.XSHG,0.014404363480426025
688196.XSHG,0.004803312868668299
002953.XSHE,-0.006316732545622054
300517.XSHE,-0.011618386678705416
603165.XSHG,-0.008099501299508911
600756.XSHG,0.021432051148516672
002245.XSHE,0.014330485246427185
300140.XSHE,0.0014693933318376921
002496.XSHE,-0.0004928397479997369
300165.XSHE,-0.004440800708594778
300633.XSHE,-0.0008000253315075612
300391.XSHE,-0.012164404997462018
600084.XSHG,-0.011610459948213286
600677.XSHG,0.017036300496002986
600361.XSHG,-0.00842623458635116
300456.XSHE,0.049021919684516004
002803.XSHE,-0.0006645578375090357
002101.XSHE,0.00781613405695453
300292.XSHE,0.004763948962218802
600998.XSHG,0.0038884140141965014
002319.XSHE,-0.008774736975547853
300378.XSHE,-0.0006746619373807789
600824.XSHG,0.02436296631403695
600854.XSHG,-0.00889893379724832
601677.XSHG,-0.005640952269231616
002750.XSHE,0.044769575169909655
600075.XSHG,0.00494798601328751
603773.XSHG,0.0020158611170737126
300030.XSHE,-0.004762938680404491
600012.XSHG,-0.005267616377698769
300707.XSHE,-0.011745544283292447
600517.XSHG,0.057046321428970356
600230.XSHG,-0.004928755181683797
000010.XSHE,-0.005904234734967615
002120.XSHE,0.029355554668983947
300085.XSHE,0.08550135000190302
002714.XSHE,0.11645709871225036
300196.XSHE,-0.0010674911381046235
002595.XSHE,0.010145044949500387
600522.XSHG,0.00929930818306949
300143.XSHE,-0.0004579787753637033
600970.XSHG,0.014345851931396838
300010.XSHE,0.012256500330685332
603991.XSHG,-0.011798425646118632
002106.XSHE,0.007776244720934295
002871.XSHE,-0.0026711076431856894
600648.XSHG,0.017082885262874107
603668.XSHG,-0.010591698335368008
002021.XSHE,-0.01054356963233238
002206.XSHE,0.006094492570241625
300131.XSHE,0.02439512277815582
300101.XSHE,-0.006069786048497696
000733.XSHE,-0.0010960819004392063
000672.XSHE,0.010950950204247798
603879.XSHG,0.004890265028027127
601766.XSHG,0.0054570987122506895
002111.XSHE,0.011321479808956834
603982.XSHG,-0.008309995826723985
300179.XSHE,0.008104435841610828
002269.XSHE,-0.0035595032823038733
600989.XSHG,0.005754445071641188
002969.XSHE,-0.003838067331274448
603090.XSHG,-0.011810712308681366
603096.XSHG,0.006765916280144021
603658.XSHG,0.024663141603716632
300185.XSHE,-0.00371656102956188
300201.XSHE,0.002142337215682249
000425.XSHE,0.052187615945680006
002030.XSHE,0.018246228617594843
600094.XSHG,0.00042282442371581117
601877.XSHG,0.008326397877631732
600162.XSHG,-0.0046012427607816635
002577.XSHE,-0.004623175196907912
600302.XSHG,-0.010423593030871342
000915.XSHE,0.005752871428479835
603301.XSHG,-0.008929890605301714
603517.XSHG,0.010727610490200074
002674.XSHE,-0.00816791471369803
600794.XSHG,0.006405905878736731
000007.XSHE,0.0037058602687514274
002915.XSHE,0.00033916327420245584
600231.XSHG,-0.00341906464738833
603887.XSHG,-9.8869263866019e-05
002731.XSHE,-0.009145050969945447
002872.XSHE,-0.013415001954679753
000683.XSHE,-0.0022022627831095242
000876.XSHE,0.11268349152579331
002471.XSHE,-0.01068663028640122
600021.XSHG,-0.0005039386033027786
002679.XSHE,-0.006818977448420821
002938.XSHE,0.011757098712250733
600697.XSHG,0.00020531908753355227
002620.XSHE,-0.008348527774255297
300298.XSHE,0.03316020580891152
603128.XSHG,-0.004888444958112225
603871.XSHG,-0.0028705446677559695
300654.XSHE,-0.011057439722809453
300672.XSHE,0.014103947044034715
600982.XSHG,-0.010207358486080242
601615.XSHG,-0.0008224317920381137
000006.XSHE,0.03357106975390066
300470.XSHE,-0.0030403347593766046
603166.XSHG,-0.010547067446211573
