code,high_close_diff
600531.XSHG,-0.0033823672515314153
002002.XSHE,0.002061691936771164
600246.XSHG,0.010737992404367144
002027.XSHE,0.02599302034542286
300420.XSHE,-0.0015387601594178024
300450.XSHE,0.1639602520886563
300513.XSHE,0.00015023015318641874
000633.XSHE,0.0014265277434068798
002330.XSHE,-0.00462298609382001
600185.XSHG,0.0006432764866419094
002442.XSHE,-0.0051336446798204505
300652.XSHE,-0.0016157115045001783
688159.XSHG,-0.0036066916961460254
002020.XSHE,0.006682508461935195
002151.XSHE,0.021057034079918973
300232.XSHE,-0.00048525803469939887
000613.XSHE,-0.0071809687833818215
300725.XSHE,0.006831586919185382
002105.XSHE,-0.004492367001436697
688636.XSHG,-0.0006539695328786317
002317.XSHE,-0.0019567799654104496
300713.XSHE,0.016220296330253948
600149.XSHG,-0.006136840445788753
002396.XSHE,-0.0006098484459292901
002578.XSHE,-0.001184496627956843
688786.XSHG,0.009748746550256645
688161.XSHG,0.0031050278555600527
600257.XSHG,-0.00258589038023448
605218.XSHG,-0.0023831178450466946
605100.XSHG,-0.004742698800177544
688678.XSHG,0.0031653890120270506
600365.XSHG,-0.006536143529669089
000606.XSHE,-0.005112207295866837
601336.XSHG,0.00650065715752224
003028.XSHE,-0.0006085451151028988
600779.XSHG,0.20930336033798166
603138.XSHG,0.013641362562211386
000969.XSHE,-0.0007945340697681678
300933.XSHE,-0.003352555364639115
002825.XSHE,0.006479454237284868
300485.XSHE,-0.00036704552200762103
603345.XSHG,0.024608645858944032
300037.XSHE,0.1054391969553255
002421.XSHE,-0.002364804520241971
000906.XSHE,0.0007207099810570914
300358.XSHE,0.016527737501074124
688655.XSHG,-0.00519880501732976
300509.XSHE,-0.007012056334494854
600496.XSHG,-0.0028185350795929967
002290.XSHE,-0.006893418707011697
600975.XSHG,-0.0016605070821202432
600716.XSHG,-0.004462832750585788
600971.XSHG,0.008717967281885269
600508.XSHG,-0.0032493481346826
600399.XSHG,0.013770394167805837
002157.XSHE,0.07573186492058807
002917.XSHE,-0.004546019539485086
300231.XSHE,-0.0045236633019430155
688328.XSHG,-0.0015582674390807252
603881.XSHG,-0.0030257569049203276
688079.XSHG,-0.0034931637135471303
688601.XSHG,0.013058112013411676
600879.XSHG,0.034811181772694856
600136.XSHG,-0.0031664379312554207
300614.XSHE,0.01986992414491209
002064.XSHE,0.007910898952701438
601005.XSHG,-0.0014909707143873942
301039.XSHE,-0.00024339451749438943
601727.XSHG,0.0023146275080991553
002059.XSHE,-0.003938885760760623
002997.XSHE,-0.005166802746011095
002517.XSHE,0.0025376761402594564
300119.XSHE,-0.0023978633157264763
601186.XSHG,0.0017860706867849885
002346.XSHE,-0.0010860029761822782
300268.XSHE,0.00691762879776636
300464.XSHE,-0.002788883128803704
600748.XSHG,0.0005210756864586705
600552.XSHG,-0.0016439523243488318
002563.XSHE,0.003745619088447465
300592.XSHE,-0.0032949416232158925
300693.XSHE,0.02984297116123757
688685.XSHG,-0.004196109167475678
603217.XSHG,-0.003165015598968985
000038.XSHE,-0.0036418272639869038
600316.XSHG,0.03758930440730145
605001.XSHG,-0.003424924727518784
600301.XSHG,-0.006238498566070449
600623.XSHG,0.009675481775359462
300331.XSHE,0.005553821015249454
688317.XSHG,0.0024991936623976114
605003.XSHG,-0.004839435586248892
300223.XSHE,0.034283385227592764
603011.XSHG,-0.005978153772144278
002240.XSHE,0.02537171086938854
605108.XSHG,-0.002695628959358143
600328.XSHG,-0.0006691158316473199
600193.XSHG,0.011800433027885731
688183.XSHG,-0.0018102056446800898
600015.XSHG,0.0020839677437152326
301036.XSHE,-0.0020914458412716855
600234.XSHG,0.0003028488096456852
300627.XSHE,0.005604853863492809
600555.XSHG,-0.005693561241694523
688596.XSHG,-0.001964451089512796
000069.XSHE,0.004834942335856733
002991.XSHE,-0.004549712949438287
300747.XSHE,0.0012640821985787434
300641.XSHE,-0.005297958030484038
000040.XSHE,-0.0007098885126836105
002730.XSHE,0.005316921308304407
300945.XSHE,-0.0027773491586293737
002134.XSHE,-0.005553538000885305
300286.XSHE,0.02888308577134841
603819.XSHG,0.006942315967687904
000698.XSHE,-0.004951907364528592
002947.XSHE,-0.0020703548772886622
301089.XSHE,-0.004086429426942553
002149.XSHE,0.007379519481387665
600766.XSHG,-0.007371768725681559
002671.XSHE,-0.0056641184628641785
002843.XSHE,-0.005969348445177437
000629.XSHE,0.006225875575466323
002179.XSHE,0.07831621755241651
688626.XSHG,-0.0006115214556168163
300739.XSHE,-0.00336792833950575
301007.XSHE,-0.0003102190154363627
301073.XSHE,0.003733494598026993
000623.XSHE,0.022143506382719932
300840.XSHE,-0.005535387649482677
600845.XSHG,0.07717514566608868
603050.XSHG,0.0049130095462233325
002733.XSHE,0.0004109267792304708
002251.XSHE,-0.0024929261215027396
000785.XSHE,0.0017154774295249802
301055.XSHE,-0.0028445154978360976
600283.XSHG,-0.0035714296935207158
688378.XSHG,0.016499120905008907
000544.XSHE,-0.001400565708258931
300920.XSHE,-0.004967513192810425
600603.XSHG,0.05045157498945454
000429.XSHE,0.0007148897066927844
601339.XSHG,-0.0035961112114098427
300942.XSHE,-0.002101317535024164
300347.XSHE,0.2828308525488767
300543.XSHE,-0.0021082418563901826
600360.XSHG,-0.00118660035895352
603535.XSHG,0.00221134166328361
002276.XSHE,0.0018201337449703864
002199.XSHE,-0.005852583156720955
000605.XSHE,-0.006307076218898389
300818.XSHE,0.016022576565332357
300803.XSHE,0.0015026787110762252
000090.XSHE,0.002124452329776613
601330.XSHG,0.00037735589567823406
601226.XSHG,-0.0006153330563458811
000426.XSHE,-0.000987447871083897
002612.XSHE,0.02378924732724564
300151.XSHE,0.026516429578994388
601360.XSHG,0.010172899377652244
000856.XSHE,-0.007119288470522229
300258.XSHE,0.023084392264950144
002721.XSHE,-0.003619093959773959
300559.XSHE,-0.0034236785339528024
600992.XSHG,-0.0068383788794023435
002561.XSHE,-0.005666907566030654
000551.XSHE,0.014486248195921552
300837.XSHE,-0.004362000995749906
300973.XSHE,0.023936919209503898
000027.XSHE,0.03103048783900809
600561.XSHG,-0.007413756485503321
600855.XSHG,-0.001745289544612455
002594.XSHE,0.09686025208865537
000726.XSHE,0.0003900877486557458
600327.XSHG,-0.0030669343419902568
688329.XSHG,0.0036271369555275455
002142.XSHE,0.016360252088655682
300215.XSHE,0.04310625772103232
300078.XSHE,0.000498319614192699
605068.XSHG,0.008141128110185088
002188.XSHE,-0.007299496486854908
300476.XSHE,0.023932995355430826
002336.XSHE,-0.0062643416335829575
300711.XSHE,-0.003720656314728832
601212.XSHG,-0.0017690993436303435
002724.XSHE,0.00017504519658014233
600928.XSHG,-0.0017709844026524307
000898.XSHE,0.001416815723115119
600515.XSHG,0.0004065084211907343
688339.XSHG,0.05739732563943455
300724.XSHE,0.026958336280214483
603036.XSHG,-0.006253643003585507
603578.XSHG,-0.003942522581495375
003032.XSHE,0.0003706767023998734
300778.XSHE,-0.005722886297829248
600292.XSHG,0.003755140308808148
000411.XSHE,-0.002660542570168652
002625.XSHE,0.027754144735438763
300081.XSHE,0.001232373217876885
300483.XSHE,0.0024322643671933738
002208.XSHE,-0.004004845322394796
000571.XSHE,-0.00323972460631676
300638.XSHE,0.00804157895036698
002117.XSHE,-0.0010451954806158107
603816.XSHG,0.00565820753885344
300732.XSHE,-0.0034742437113933966
600917.XSHG,-0.0017504889601871183
688216.XSHG,-0.00039829756517232445
000839.XSHE,-0.0035841808091719766
603822.XSHG,-0.004597465913055336
000809.XSHE,-0.0028668931447050944
002879.XSHE,0.025725401967231526
002009.XSHE,0.022944825573559497
603183.XSHG,-0.005307732280336781
688178.XSHG,-0.004140397783775812
688257.XSHG,0.032405018778110084
002887.XSHE,-0.002611024519597233
300176.XSHE,-0.0014097628313790795
002274.XSHE,0.0008620903328072356
301000.XSHE,-8.679586306676885e-05
002584.XSHE,-0.005251310164438008
300872.XSHE,-0.0011188164836559251
600356.XSHG,-0.006211140723643312
003007.XSHE,-0.004815833257859715
300064.XSHE,-0.005748067023867348
600929.XSHG,-0.003639793390245994
002345.XSHE,-0.0037228874511174943
603727.XSHG,-0.0016779165227039459
600822.XSHG,-0.0030060772773158446
000850.XSHE,-0.0035983747985479744
300023.XSHE,0.0004997086850454689
600115.XSHG,0.0023474524795609603
300580.XSHE,-0.0030653412603735457
600511.XSHG,0.004623744497710761
603081.XSHG,-0.00485461297704071
300465.XSHE,-0.003070160023936343
000338.XSHE,0.04466025208865567
600255.XSHG,-0.002688499051374223
603618.XSHG,0.002371099019777217
601919.XSHG,0.005860252088655675
300045.XSHE,0.0012328386393076268
600681.XSHG,0.003782678320619638
603527.XSHG,-0.006119096917111313
600871.XSHG,0.0003715237120028292
600370.XSHG,0.00028763802025411284
300207.XSHE,0.019672949366988074
688198.XSHG,0.06433895441921356
002363.XSHE,-0.0030301917165300057
300561.XSHE,0.0010861728465566649
002575.XSHE,-0.005815088579019164
000547.XSHE,0.007826222463517107
600109.XSHG,0.0026227868788897355
300670.XSHE,-0.005378392072153932
002892.XSHE,-0.0017191614077342572
300082.XSHE,0.02030489435281295
300291.XSHE,-0.004177956304058652
002807.XSHE,-0.003462947858548053
000659.XSHE,0.005422010639945556
002717.XSHE,-0.002084936061354838
300400.XSHE,0.010219326802121627
603520.XSHG,0.017891447291649338
300394.XSHE,0.012426522662173674
300116.XSHE,0.0014232173375565479
603179.XSHG,0.0035741502870901332
600846.XSHG,-0.002638473468683658
300269.XSHE,-0.0022319054781797945
600397.XSHG,-0.0035325009769402345
002893.XSHE,-0.0029742698821067295
000935.XSHE,0.012809722171068313
300805.XSHE,-0.0033393236755090445
600238.XSHG,0.023494008382748982
000811.XSHE,0.01949000273935185
300765.XSHE,-0.0038188770463338942
301075.XSHE,0.013388744876359725
600241.XSHG,-0.00591375915744111
600785.XSHG,4.0793211407096595e-05
603867.XSHG,-0.0022887696994143194
300226.XSHE,0.056370927014439715
688118.XSHG,-0.004969558530539572
002574.XSHE,-0.00620217619129598
300417.XSHE,0.0005316337229884713
300919.XSHE,0.041809023941737064
300659.XSHE,0.007534853878378246
002137.XSHE,-0.003426508674481158
300442.XSHE,0.00020067250394092007
002237.XSHE,0.008919279244838681
688505.XSHG,-0.0020348438985925334
603636.XSHG,-0.004458347344394139
603236.XSHG,0.017774278948489132
300806.XSHE,0.004057922526692265
603868.XSHG,0.0030200843036765753
688228.XSHG,-0.0022754500436430354
603933.XSHG,-0.005626368469132078
002316.XSHE,-0.006344487203226852
300791.XSHE,0.03126143730866792
600797.XSHG,-0.00046216601308621827
003033.XSHE,-0.003688739520794306
002446.XSHE,-0.0038325779249162944
300087.XSHE,0.05081896604078705
002995.XSHE,-0.00551823864895806
001965.XSHE,-0.00020111064688448272
000585.XSHE,-0.006638299864734862
300873.XSHE,-0.00309117427982841
603195.XSHG,0.014881569785941112
002428.XSHE,0.004925878772688725
300869.XSHE,0.007690675026164922
000752.XSHE,-0.007221938624346861
300835.XSHE,0.023811840768713524
605369.XSHG,0.0008429811065765649
002331.XSHE,-0.0012750996502128705
000951.XSHE,0.005642840638584855
601801.XSHG,-0.0014524663019140024
002210.XSHE,0.006512931262278379
600479.XSHG,-0.004118056595562838
300055.XSHE,0.0369818816085093
605577.XSHG,-0.003516946839324295
002869.XSHE,-0.005024123619383146
300290.XSHE,0.00030107082001526626
300398.XSHE,0.006036754169410227
600258.XSHG,0.00043908504458528824
688488.XSHG,-0.0035058170998990765
000025.XSHE,-0.0021076346082419067
002486.XSHE,-0.005833809799875653
688316.XSHG,-0.0001864315963528854
600035.XSHG,-0.0046085351697642786
600010.XSHG,0.006985367410667594
000719.XSHE,-0.0024343967692279766
600578.XSHG,-0.00036335180389756943
300095.XSHE,0.020805760762255515
002256.XSHE,0.014274943859182654
002654.XSHE,-0.0033729352538192253
301080.XSHE,0.050360024579116286
601015.XSHG,-0.0014405909930023573
600690.XSHG,0.02346025208865448
688233.XSHG,0.014676665156875681
600619.XSHG,0.05250736773991278
601595.XSHG,-0.005036755676369901
600787.XSHG,0.03763694957080447
600223.XSHG,-0.0024167474872278617
603365.XSHG,-0.0037647828482727614
600143.XSHG,0.0392651970588076
300898.XSHE,0.010823608825553015
002165.XSHE,-0.0008391669821429691
002833.XSHE,0.006917086976401459
002445.XSHE,-0.001536418813619443
601188.XSHG,-0.004682210295523013
603579.XSHG,-0.0015326363409411425
300915.XSHE,0.01068270376061049
603258.XSHG,0.0027964347378512
600403.XSHG,-0.002983320657007929
600468.XSHG,0.006648455120893407
600629.XSHG,-0.0047617193290445895
603458.XSHG,-0.005108919247193698
603960.XSHG,0.0030935444000060705
001217.XSHE,0.0025258059353383397
300701.XSHE,-0.002533823410517002
003036.XSHE,-0.005444384792502748
603768.XSHG,-0.005205648862583128
000510.XSHE,0.004560188500368456
601992.XSHG,-0.00039070121963556475
300110.XSHE,-0.004323919791299815
300300.XSHE,-0.003862988998628884
000518.XSHE,-0.003163761081432757
688131.XSHG,0.04781952311691898
600406.XSHG,0.11206025208865573
300617.XSHE,-0.0017550633263849883
688063.XSHG,0.08970780290276238
000561.XSHE,-0.004026900265196533
600252.XSHG,-0.003169836589146618
603192.XSHG,-0.00541391441211934
688518.XSHG,0.019420230241019708
605166.XSHG,-0.004739270466193659
603328.XSHG,-0.003755938447916496
603697.XSHG,-0.0036959322180709657
600277.XSHG,-0.00214373711223896
002634.XSHE,-0.003824492464802749
002670.XSHE,-0.0009692380303298401
600966.XSHG,0.0023553798875821925
300392.XSHE,0.008414311015796198
600599.XSHG,-0.0030597449674123183
605299.XSHG,-0.0009799100670482477
301038.XSHE,-0.005301746337875421
688308.XSHG,0.008774843069827027
600754.XSHG,0.027945776249893767
600770.XSHG,-0.001884299787874858
002672.XSHE,0.002470502265009557
000690.XSHE,0.06907638733815397
688158.XSHG,0.0007265146008457899
688617.XSHG,0.044296750293993783
603800.XSHG,-0.003916221525876456
300688.XSHE,0.037323588854914005
002510.XSHE,-0.004298891282640866
301028.XSHE,-0.004000721956302048
601311.XSHG,0.0017929486386033212
000565.XSHE,-0.003276155203771128
688520.XSHG,0.009631585035174528
603897.XSHG,-0.0026154806950192035
300881.XSHE,-0.003390719271816638
002003.XSHE,0.008387644642894146
600054.XSHG,-0.0010664816405550658
603677.XSHG,-0.005472657800458489
000058.XSHE,-0.0012174205847251532
000593.XSHE,-0.0009180687902736184
603815.XSHG,-0.0038447463645214755
002094.XSHE,-0.0049804532698964924
002765.XSHE,-0.0035407428677774917
000960.XSHE,0.001180393449630966
002129.XSHE,0.04736025208865577
000703.XSHE,0.002441913221141234
002193.XSHE,-0.007117787123568285
688218.XSHG,-0.005635279792164036
000861.XSHE,-0.0008631021426186375
300452.XSHE,0.0024666196082219352
300722.XSHE,0.010553275323144139
002284.XSHE,0.001791890024988735
300769.XSHE,0.25526704521385063
002613.XSHE,-0.005809537776649487
002502.XSHE,-0.004344843123213171
600851.XSHG,-0.0012288921881725011
605018.XSHG,-0.0028468751929049884
002623.XSHE,0.0045753707552658
002689.XSHE,-0.004693353565627876
000567.XSHE,0.033852037110944276
300995.XSHE,0.010294828285478105
603080.XSHG,-0.005489815672995222
603880.XSHG,0.0002430626904626424
000780.XSHE,0.014218558042016494
000901.XSHE,-0.00018017749510863563
002729.XSHE,-0.0044658054257970155
300282.XSHE,-0.006065369680458999
300247.XSHE,-0.005597472010410708
300814.XSHE,0.0032223844066751137
301079.XSHE,0.0004005696478937837
603726.XSHG,-0.005150110294905049
300865.XSHE,-0.006321907349642994
300244.XSHE,0.02101751863387142
603222.XSHG,0.0016622928821261214
300823.XSHE,-0.004559364292643204
600315.XSHG,0.057407817324087784
601886.XSHG,-0.0022381097272545104
002637.XSHE,-0.0018906548383981225
300741.XSHE,0.007193984484164943
300918.XSHE,-0.0027324844889232086
300444.XSHE,0.003151030108033772
000573.XSHE,-0.0061298029004713634
002131.XSHE,0.00638936782459809
300106.XSHE,-0.005283091331729305
600114.XSHG,0.0012938953187207345
300448.XSHE,-0.004265119973665575
300555.XSHE,-0.006420589312091456
300756.XSHE,0.019533706122076874
600488.XSHG,-0.004254751481059592
603996.XSHG,-0.007918148535663638
002923.XSHE,0.005751861052185421
000631.XSHE,-0.0016345433345747087
301059.XSHE,-0.006084691584028093
601068.XSHG,-0.002550786669586482
600219.XSHG,0.005056360559855935
600590.XSHG,-0.0020942875257499148
601865.XSHG,0.016490916329026502
601099.XSHG,-0.001377937909273552
002511.XSHE,0.02440694829991169
000046.XSHE,0.0032437665373791654
300012.XSHE,0.007574399993883441
002266.XSHE,0.03804262644259716
003009.XSHE,0.0020706343290689826
300822.XSHE,-0.002759268869920387
300658.XSHE,-0.005708090369733493
000610.XSHE,-0.006170620889418469
603689.XSHG,-0.0037474248357125895
002328.XSHE,-0.003819173865087339
688389.XSHG,0.007660899415248084
002931.XSHE,-0.0031817587701332955
000503.XSHE,0.005103367280468376
603390.XSHG,-0.0057942952444738375
300575.XSHE,0.004527570576969764
301087.XSHE,0.03644111146224469
603922.XSHG,-0.002941595141294312
601916.XSHG,0.0009514157496272714
688628.XSHG,-0.0033689207384100155
600693.XSHG,-0.0006551419184867811
000858.XSHE,0.28302182530719827
300066.XSHE,0.009909747770982556
002463.XSHE,-3.6310385501586284e-05
000718.XSHE,0.001536194866663571
300214.XSHE,-0.003926598890494539
002159.XSHE,-0.006038882015496262
600389.XSHG,0.015676190418109883
603698.XSHG,-0.00016506522294337626
300202.XSHE,-0.0030277679534038266
600523.XSHG,0.010399522989104869
600503.XSHG,-0.004513335298656985
603776.XSHG,0.0003590100401624349
002820.XSHE,-0.006474917882217266
000505.XSHE,-0.002047861757096136
002494.XSHE,-0.0051630846040323555
002361.XSHE,-0.003891146065180848
300102.XSHE,-0.00282309269513139
002211.XSHE,-0.0071158188365341365
002838.XSHE,-0.0013261015663562571
600433.XSHG,-0.0017951362938875212
300329.XSHE,-0.0025529781500966547
600833.XSHG,-0.004145097305993491
600985.XSHG,0.005128009690520925
000707.XSHE,-0.005689493231570322
002907.XSHE,-0.0038677118941459945
600382.XSHG,-0.0005816088820878446
603003.XSHG,-0.0058202429493252866
600073.XSHG,-0.0010626363558267397
300623.XSHE,0.007618813298123545
600652.XSHG,-0.006718322687654337
300662.XSHE,0.005882353389937587
600048.XSHG,0.04136025208865526
002516.XSHE,0.006642112082400139
002294.XSHE,0.062105659915695714
301049.XSHE,0.0034746087777239795
600331.XSHG,-0.0004553281624692391
300401.XSHE,0.0037179643245478797
300694.XSHE,-0.005725668595675066
688215.XSHG,-0.0033882403354025944
000978.XSHE,-0.004146063979507321
300218.XSHE,-0.004009056049882443
002335.XSHE,0.09503860206181108
300271.XSHE,0.019578027006445772
601975.XSHG,-0.003368606255594033
300257.XSHE,0.0037228445641919227
605488.XSHG,-0.005800318273594858
002859.XSHE,0.002509834869735196
300816.XSHE,0.00781085232051166
603336.XSHG,0.009762054479397517
603803.XSHG,-0.005700084894895073
603501.XSHG,0.0474602520886554
002010.XSHE,0.005491181667638131
600198.XSHG,0.006403520125851155
002608.XSHE,0.0006275413117529426
600814.XSHG,-0.0026763037330904
002380.XSHE,-0.0017222483230190941
603086.XSHG,-0.0033228555711673027
300810.XSHE,0.003192548678403205
000880.XSHE,-0.005299334849421688
300938.XSHE,0.0031190319473407523
600784.XSHG,-0.0025692151251107418
002555.XSHE,0.07588273919145452
688697.XSHG,-0.001722392193670783
002998.XSHE,-0.005916468800617159
605123.XSHG,0.030971479431904023
002691.XSHE,-0.007247413474443353
301067.XSHE,-0.006156501358761446
600081.XSHG,0.0021825279872512617
300495.XSHE,-0.0053531474834964815
600271.XSHG,0.010133166652803054
000929.XSHE,-0.003156544908137734
600352.XSHG,0.011096515762005564
002001.XSHE,0.164614200612016
600568.XSHG,-0.005431780402121614
002842.XSHE,-0.004663031109317378
600571.XSHG,0.0026742987136904976
688101.XSHG,0.000749997139847869
688289.XSHG,0.0009108160672935232
600066.XSHG,0.0826046644794921
688379.XSHG,-0.006751943217938316
300832.XSHE,0.01514146939171799
300277.XSHE,0.0024831515179786386
300965.XSHE,0.0038236962669096564
002419.XSHE,-0.003101405787065008
600836.XSHG,0.018911301881928848
601828.XSHG,0.0006940337655353489
300821.XSHE,-0.0004464091207134226
002752.XSHE,-0.0040778356240256455
603169.XSHG,-0.00410285437002653
603686.XSHG,-0.003774693352772284
600958.XSHG,0.0025815511512710144
002986.XSHE,0.006053538355179201
300115.XSHE,0.032302025606975225
002592.XSHE,-0.004037226932513623
300467.XSHE,0.004065211617299369
688357.XSHG,0.12559036567009654
688208.XSHG,0.005705744845037601
000665.XSHE,-0.0056668078500015946
000897.XSHE,-0.0020408436571331253
300723.XSHE,0.0014406109181268473
002366.XSHE,-0.003316460373928
600487.XSHG,0.06222736124508749
300888.XSHE,0.010456802767910523
300374.XSHE,-0.003584158611918144
300696.XSHE,0.023260717464571753
300025.XSHE,0.0018038646618109078
300494.XSHE,0.012049240369015548
601888.XSHG,0.09056025208865542
688318.XSHG,0.006494122702784318
300443.XSHE,0.14200147122553866
603799.XSHG,0.030860252088655424
603010.XSHG,-0.0007050175903746221
600008.XSHG,0.00446485956805364
600640.XSHG,0.04249898930902962
000559.XSHE,0.009310025795142295
603269.XSHG,-0.007163283853409874
600520.XSHG,-0.00719737428111141
300141.XSHE,0.015279395741298395
300763.XSHE,0.28129406061928863
600734.XSHG,-0.007170187816018241
600939.XSHG,-0.004067703467456843
605598.XSHG,-0.0044095362579999655
300305.XSHE,0.013891178322182193
688639.XSHG,0.00308837139502982
601666.XSHG,0.004952283312358362
002406.XSHE,-0.004280696411254297
603181.XSHG,0.0013573535412492363
688018.XSHG,0.033275982216758614
600866.XSHG,0.004505647778189195
300761.XSHE,-0.0006370912603559068
300813.XSHE,-0.000764946712320835
300454.XSHE,0.031532302047409574
002231.XSHE,-0.006799795794865489
300236.XSHE,0.00867313980155775
300946.XSHE,0.007066723457633956
600919.XSHG,0.0018354909053381694
300595.XSHE,0.03611443147870167
002760.XSHE,-0.0012713315988601192
300968.XSHE,0.0008066050544062097
002444.XSHE,0.03031109550738401
002716.XSHE,-0.0024271984998805616
600573.XSHG,-0.005064665228296101
002234.XSHE,0.003247273520669265
002727.XSHE,0.005558592404209942
300451.XSHE,0.018612849655634964
688168.XSHG,-0.0023497427054926323
300970.XSHE,0.005296487136482306
000333.XSHE,0.06616025208865545
301169.XSHE,0.019979279719932876
000999.XSHE,0.000978390667913237
688577.XSHG,-0.002527434047990765
300705.XSHE,-0.00315666663873998
002180.XSHE,0.013488588593869416
002856.XSHE,-0.0058662228446217605
301040.XSHE,0.01599316479856359
600055.XSHG,0.00996716890842548
000725.XSHE,0.003660252088655686
600112.XSHG,-0.006862301137201998
002967.XSHE,-0.0015515685150483526
600684.XSHG,-0.0033669856900522092
000507.XSHE,-0.004515879376454842
002035.XSHE,-0.0013892080594856858
300474.XSHE,0.00024869131976437876
300083.XSHE,0.009748585586341531
002024.XSHE,0.017258365933549645
688038.XSHG,-0.005337592637915259
603838.XSHG,-0.004663676962774779
601958.XSHG,-0.0004628385397843246
300265.XSHE,-0.0039144664642224245
601985.XSHG,0.0036425752200115766
