code,high_close_diff
600529.XSHG,0.11926023143088675
603309.XSHG,-0.002750894875756329
300551.XSHE,0.008356908307669792
600227.XSHG,-0.005221393640739657
603330.XSHG,0.018835958471901424
600717.XSHG,0.010223386924403718
688586.XSHG,-0.0015721409964006847
002285.XSHE,0.07285465943129632
000589.XSHE,-0.005153031647674531
002535.XSHE,-0.019446153086731602
002614.XSHE,0.013964736635743045
600419.XSHG,-0.001126188248019468
002933.XSHE,0.002056102909912658
601929.XSHG,-0.009745545115584262
600421.XSHG,-0.009914568157409856
300634.XSHE,-0.0008355671737230973
000755.XSHE,-0.016898556604052636
600598.XSHG,0.011281155852461823
300350.XSHE,-0.006421041604328352
300371.XSHE,0.010741708225883662
603928.XSHG,-0.013659683885253569
300057.XSHE,-0.001524830433584692
603321.XSHG,-0.01562998138885137
600729.XSHG,0.018598674492399235
000635.XSHE,-0.01031493468353253
601066.XSHG,0.017365710521440054
600531.XSHG,-0.005295915911948086
002002.XSHE,0.00777416079281929
600246.XSHG,0.013785638379339247
002027.XSHE,0.06150932243801064
300420.XSHE,0.016559319173473364
300450.XSHE,0.14609234062647827
300513.XSHE,0.0062930566498632205
000633.XSHE,-0.004495221333207761
002330.XSHE,-0.010532670235420354
600185.XSHG,0.027974741567158495
002442.XSHE,-0.013402807946710176
300652.XSHE,-0.012437480762811325
688159.XSHG,-0.002146277349002957
002020.XSHE,0.001099664754630792
002151.XSHE,0.09207415437697843
300232.XSHE,0.03823119290633693
000613.XSHE,-0.014613365015068913
300725.XSHE,0.023604501722295716
002105.XSHE,-0.014752748132187517
002317.XSHE,0.022827396013398005
300713.XSHE,0.007911405282924285
600149.XSHG,-0.015813639585754276
002396.XSHE,0.017641872609501744
002578.XSHE,-0.006800861024707514
600257.XSHG,-0.00775888586712521
605100.XSHG,-0.006062155685098913
600365.XSHG,-0.01913575936572217
000606.XSHE,-0.0072999340907053956
601336.XSHG,0.029065710521440073
600779.XSHG,0.2111285051583286
603138.XSHG,-0.0005973984756423942
000969.XSHE,0.006044378156769061
002825.XSHE,-0.011414626365425246
300485.XSHE,0.04781735822586815
603345.XSHG,0.0720889272681463
300037.XSHE,0.05451619846999262
002421.XSHE,0.007851208905274316
000906.XSHE,0.01093445152009439
300358.XSHE,-0.0037734188161488106
300509.XSHE,0.0001934802854402229
600496.XSHG,0.017721906547643586
002290.XSHE,-0.019694724118784788
600975.XSHG,0.012630825012106913
600716.XSHG,-0.01360514447713351
600971.XSHG,0.0013328379260730376
600508.XSHG,-0.004395362127163211
600399.XSHG,0.003513349344127472
002157.XSHE,0.08374223873130497
002917.XSHE,-0.008066046108836055
300231.XSHE,0.01554719072651692
603881.XSHG,0.009268594130885046
600879.XSHG,0.04259214926349429
600136.XSHG,-0.006055627927233138
002064.XSHE,0.034566007490369734
601005.XSHG,-0.0067343261796383985
601727.XSHG,0.004799880857942818
002059.XSHE,-0.008064381064666889
002997.XSHE,-0.00913839259552903
002517.XSHE,0.00515892601001144
300119.XSHE,0.04654776862986856
601186.XSHG,0.007319955272149322
002346.XSHE,-0.004777238666800573
300268.XSHE,-0.010364714941928789
300464.XSHE,0.011520005603359596
600748.XSHG,0.0008885806837877902
600552.XSHG,3.4034372838791585e-05
002563.XSHE,0.0048241128042741345
300592.XSHE,-0.0016474290513841996
300693.XSHE,-0.0011569713969178108
603217.XSHG,-0.0020184439566624766
000038.XSHE,0.004488717383609571
600316.XSHG,0.13372094791838057
605001.XSHG,-0.009650862558734107
600301.XSHG,-0.019009339259617314
600623.XSHG,0.023998976933758007
300331.XSHE,0.005403494576164753
605003.XSHG,-0.009010244738786675
300223.XSHE,0.06210253137596791
603011.XSHG,-0.013264156783275811
002240.XSHE,0.006154138917133496
605108.XSHG,-0.004758201591105545
600328.XSHG,-0.006795205952188969
600193.XSHG,-0.009591236632326246
600015.XSHG,0.0053075124955640745
600234.XSHG,-0.010102862464911221
300627.XSHE,0.01491176792216704
600555.XSHG,-0.01466113099139176
688596.XSHG,-0.005680451852119978
000069.XSHE,0.0928988816407214
002991.XSHE,0.023529237039532643
300747.XSHE,0.05317477046391233
603703.XSHG,-0.00874326932213717
300641.XSHE,-0.01229972661054464
000040.XSHE,-0.006505155816122867
002730.XSHE,-0.01094401548579848
002134.XSHE,-0.014391474377348255
300286.XSHE,0.023508079578642267
603819.XSHG,-0.004335051997216285
000698.XSHE,-0.0024444140492089483
002947.XSHE,-0.004173847167620596
002149.XSHE,-0.006830921506750029
002671.XSHE,-0.012481356999450728
002843.XSHE,-0.016456434423551415
000629.XSHE,-0.0019899800499689453
002179.XSHE,0.07267388309178854
300739.XSHE,0.008267625790097698
000623.XSHE,0.08617469155759856
300840.XSHE,0.02309512742981791
600845.XSHG,0.0632635228486546
603050.XSHG,-0.00967445472426044
002733.XSHE,0.0033457366552574266
002251.XSHE,0.004540467584014048
000785.XSHE,0.008995977727109094
600283.XSHG,-0.011422464249873091
688378.XSHG,0.018960238251046792
000544.XSHE,-0.006472327166690041
600603.XSHG,0.3008281366423383
000429.XSHE,-0.005662410024097581
601339.XSHG,-0.011229895849254807
300347.XSHE,0.1743696338012917
300543.XSHE,0.011138156934395727
600360.XSHG,0.004098141063885938
603535.XSHG,-0.002296259138330878
002276.XSHE,0.0032167539547234107
002199.XSHE,-0.012231140263607755
000605.XSHE,-0.010423342272876437
300818.XSHE,-0.00043015894617767086
300803.XSHE,0.006962158193683351
000090.XSHE,0.008659417078139827
601330.XSHG,-0.005399495208882714
601226.XSHG,-0.011920372906393011
000426.XSHE,0.02328841132491707
002612.XSHE,-0.006535365777564519
300151.XSHE,0.05632033653715335
601360.XSHG,0.014588973867626202
000856.XSHE,-0.013872565398700163
300258.XSHE,0.03460876132570101
002721.XSHE,-0.01211654042112515
300559.XSHE,0.0023154354224321303
600992.XSHG,-0.013991450331262244
002561.XSHE,-0.012788864022585646
000551.XSHE,0.009020250313502945
300837.XSHE,0.0058019140455116604
000027.XSHE,0.023203298103154784
600561.XSHG,-0.017054665815409393
600855.XSHG,-0.0013794285888124938
002594.XSHE,0.043265710521440084
000726.XSHE,-0.0023385105767325994
600327.XSHG,0.021635532100109933
002142.XSHE,0.029665710521440097
300215.XSHE,0.07373723943218315
300078.XSHE,0.032049259734045245
002188.XSHE,-0.021346341371474304
300476.XSHE,0.011061147772245657
002336.XSHE,-0.016495656515027844
300711.XSHE,0.011396874925154038
601212.XSHG,-0.003844459539939501
002724.XSHE,-0.004552641552265687
600928.XSHG,-0.0020063118097033536
000898.XSHE,-0.0017136565115694349
600515.XSHG,0.010129408388271964
688339.XSHG,0.06725697062000707
300724.XSHE,0.04468891018718151
603036.XSHG,-0.016514004743769652
603578.XSHG,-0.014663120678098588
300778.XSHE,0.001955930338027354
600292.XSHG,-0.00985698389676071
000411.XSHE,-0.012942273245449566
002625.XSHE,0.054658996044004315
300081.XSHE,0.0012528547438371198
300483.XSHE,-0.0014367665639572064
002208.XSHE,0.006320361609319609
000571.XSHE,-0.005178872078001178
300638.XSHE,0.02788784504028928
002117.XSHE,-0.00380931001064831
603816.XSHG,0.011851973186168816
300732.XSHE,0.005616810038097254
600917.XSHG,-0.007372894404917691
000839.XSHE,0.008960708828130593
603822.XSHG,-0.016094513902409437
000809.XSHE,-0.01762612430821695
002879.XSHE,-0.013738320384790323
002009.XSHE,-0.007158097135825242
603183.XSHG,-0.010533792833793972
688178.XSHG,-0.007935343576385732
002887.XSHE,0.001902068645124896
300176.XSHE,0.0028682791070142773
002274.XSHE,-0.008232962291389685
002584.XSHE,-0.008525268828419252
300872.XSHE,0.020824786549942954
600356.XSHG,-0.009812047985657985
003007.XSHE,-0.015888235705354914
300064.XSHE,0.025961202352739073
600929.XSHG,-0.008988536913379565
002345.XSHE,-0.006536976915105644
603727.XSHG,-0.009632308559965632
600822.XSHG,0.004508633912707652
000850.XSHE,-0.004212668923259924
300023.XSHE,-0.00025114034243388893
600115.XSHG,0.0052905063683996514
300580.XSHE,-0.0006193902933363353
600511.XSHG,0.05480202725871638
603081.XSHG,-0.010684383060880952
300465.XSHE,0.007844172179488572
000338.XSHE,0.06316571052144004
600255.XSHG,-0.014665270499140256
603618.XSHG,-0.00971134068963278
601919.XSHG,0.0040539077431017475
300045.XSHE,0.04020025529259842
600681.XSHG,-0.0072518774163323335
603527.XSHG,-0.014194257231515493
600871.XSHG,-0.00019677342353032487
600370.XSHG,-0.0028634067123581896
300207.XSHE,0.043521886471106386
688198.XSHG,0.023957332565007934
002363.XSHE,-0.012362763511285
300561.XSHE,0.07093597657894662
002575.XSHE,-0.015598965003572125
000547.XSHE,0.07061745818269546
300670.XSHE,-0.004436313689599432
002892.XSHE,-0.001957811226150562
300082.XSHE,0.002337954035356627
300291.XSHE,0.0333637838730401
002807.XSHE,-0.008921692527057183
000659.XSHE,-0.0036777774227816813
002717.XSHE,-0.004729747530709316
300400.XSHE,0.007438652034365261
603520.XSHG,0.013716643695175543
300394.XSHE,0.05242073749475132
300116.XSHE,0.028108848368178004
603179.XSHG,0.013356462812940832
600846.XSHG,0.035286626724183125
300269.XSHE,0.0026536988744572665
600397.XSHG,-0.012172945243492517
002893.XSHE,-0.013985367456552378
000935.XSHE,0.004826239325575819
300805.XSHE,-0.005528810004063876
600238.XSHG,-0.014240255760549894
000811.XSHE,0.009967603516438363
300765.XSHE,0.007302379564673682
600241.XSHG,-0.018178060948456917
600785.XSHG,-0.004757625128341901
603867.XSHG,-0.0052025343296246505
300226.XSHE,0.08006978456612909
688118.XSHG,-0.005030865485668615
002574.XSHE,-0.013880659954041964
300417.XSHE,0.0063911934848423155
300659.XSHE,0.03274225361514762
002137.XSHE,-0.006661007195732165
300442.XSHE,-0.012215803751546022
002237.XSHE,0.00434295018375637
688505.XSHG,0.003953322594894455
603636.XSHG,0.01835700450220202
603236.XSHG,0.045813423130227036
300806.XSHE,0.006820597509434442
603868.XSHG,0.014017139955998587
688228.XSHG,-0.009776655985261739
603933.XSHG,-0.012256822943599196
002316.XSHE,-0.009133641032687746
300791.XSHE,0.030575806703862844
600797.XSHG,0.013273283319096536
002446.XSHE,0.0029500978531437506
300087.XSHE,0.11219654851018997
002995.XSHE,-0.0024790583105829232
001965.XSHE,0.0010086662399181082
000585.XSHE,-0.019079949589963528
300873.XSHE,0.011883705118033201
603195.XSHG,0.03873395896946184
002428.XSHE,0.021836338596428195
300869.XSHE,0.3036571030286298
000752.XSHE,-0.01821785540856334
300835.XSHE,0.01876922414806151
605369.XSHG,-0.011219387899148574
002331.XSHE,0.0026451620996934804
000951.XSHE,0.02055719491158639
601801.XSHG,-0.0026482082059331143
002210.XSHE,-0.014504134262949508
600479.XSHG,0.01124464042467685
300055.XSHE,0.009553490305923538
002869.XSHE,0.004549717666324659
300290.XSHE,0.025206439067547208
300398.XSHE,0.03420642780103842
600258.XSHG,0.01058442300670166
688488.XSHG,0.004192909637132522
000025.XSHE,0.012088512774436462
002486.XSHE,-0.009732041576162809
600035.XSHG,-0.011224823395982707
600010.XSHG,0.003036297344792595
000719.XSHE,-0.003438871702906812
600578.XSHG,-0.0017108429157410218
300095.XSHE,-9.794720250552724e-05
002256.XSHE,-0.014323972435014345
002654.XSHE,-0.005531833888748287
601015.XSHG,-0.011782264323527287
600690.XSHG,0.20456571052144049
688233.XSHG,0.01330953413688983
600619.XSHG,0.07741106165222203
601595.XSHG,-0.008432498617134875
600787.XSHG,0.02222639816428401
600223.XSHG,-0.0011992226903582781
603365.XSHG,-0.012114047301220114
600143.XSHG,0.052336600947004916
002165.XSHE,-0.008479603212858707
002833.XSHE,-0.008596294388633184
002445.XSHE,-0.015089202947581003
601188.XSHG,-0.013951257028010944
603579.XSHG,0.018220930008400853
603258.XSHG,0.004973896949550326
600403.XSHG,-0.005085926900643763
600468.XSHG,-0.010805073012740883
600629.XSHG,-0.0031639470437003926
603458.XSHG,-0.00917644884712774
603960.XSHG,0.09762785948039929
300701.XSHE,0.000920431083843827
603768.XSHG,-0.009002887806623837
000510.XSHE,-0.0029604142012843847
601992.XSHG,0.00017909245213592467
300110.XSHE,0.009787348364958476
300300.XSHE,-0.008253711612118577
000518.XSHE,0.0033100198050696715
600406.XSHG,0.20423340921651864
300617.XSHE,0.023479024190569655
000561.XSHE,-0.007967330137171106
600252.XSHG,0.018576588532333946
603192.XSHG,-0.011423677642830461
688518.XSHG,-0.006430211681763968
605166.XSHG,-0.011098845104980645
603328.XSHG,-0.006266917084049203
603697.XSHG,0.00196845359628745
600277.XSHG,-0.00583300334595973
002634.XSHE,-0.0035628047731087673
002670.XSHE,0.0019116340933329297
600966.XSHG,0.0116850531688397
300392.XSHE,0.016577475220404425
600599.XSHG,-0.01886645889241181
600754.XSHG,0.059182752780025855
600770.XSHG,0.029710198253703392
002672.XSHE,0.0008219369472779164
000690.XSHE,0.0989055378274729
688158.XSHG,0.018795613657466535
603800.XSHG,-0.005598452076291734
300688.XSHE,-0.004057924636420589
002510.XSHE,-0.008077663535711774
601311.XSHG,-0.0020956750886846898
000565.XSHE,-0.00875155202744854
688520.XSHG,0.025538854404500246
603897.XSHG,-0.010069393744750748
300881.XSHE,0.019040759090702835
002003.XSHE,0.0015061340972275343
600054.XSHG,0.0014099894054353836
603677.XSHG,-0.014377230882852525
000058.XSHE,-0.003071572048038953
000593.XSHE,-0.011893292518250236
603815.XSHG,-0.0055816449510981605
002094.XSHE,-0.010907279134598342
002765.XSHE,-0.014067504419190547
000960.XSHE,0.00032673360671867276
002129.XSHE,0.044239883617036735
000703.XSHE,0.038728368251253475
002193.XSHE,-0.014621519830587026
600317.XSHG,0.0003142749825029668
688218.XSHG,-0.008038052374907057
000861.XSHE,-0.006157066762435193
300452.XSHE,0.005393577982852834
300722.XSHE,0.07673058323524369
002284.XSHE,-0.006732985725902684
300769.XSHE,0.059360786024310164
002613.XSHE,-0.007449584199893736
002502.XSHE,-0.014515866810229401
600851.XSHG,0.03183620100529895
002623.XSHE,0.008916262337314485
002689.XSHE,-0.010192015040529055
000567.XSHE,0.0017279049088373515
603080.XSHG,-0.007978364478188687
603880.XSHG,-0.004742701327375256
000780.XSHE,-0.015615164230099007
000901.XSHE,0.01086611166591562
002729.XSHE,-0.011334207794115505
300282.XSHE,-0.0018033884413150587
300247.XSHE,0.004597390723422093
603726.XSHG,-0.005522321673302879
300865.XSHE,0.02645716463653692
300244.XSHE,0.10914729157465139
603222.XSHG,0.0010289653398348596
000523.XSHE,-0.00941187623259943
300823.XSHE,0.007728498380085035
600315.XSHG,0.11072390566614002
601886.XSHG,-0.007593787608031646
600978.XSHG,-0.017418807207478196
002637.XSHE,0.017960756920302544
300741.XSHE,0.03528622748690723
300444.XSHE,-0.003291977945319574
000573.XSHE,-0.017156322723415465
002131.XSHE,0.0437356475002484
300106.XSHE,0.002873492706456874
600114.XSHG,0.0031787120478747807
300448.XSHE,0.02038336052354306
300555.XSHE,-0.008514163582477837
300756.XSHE,0.019306892625958617
600488.XSHG,-0.005437539509919075
603996.XSHG,-0.02112015389017735
002923.XSHE,-0.005380709072294423
000631.XSHE,-0.0010666437466980427
601068.XSHG,-0.006895656162812794
600219.XSHG,0.003164368751701281
600590.XSHG,-0.005893166328402883
601865.XSHG,0.01846261975348479
601099.XSHG,0.0016799509999868107
002511.XSHE,0.04143436695447404
000046.XSHE,0.06140433824017317
300012.XSHE,0.10822868592867001
002266.XSHE,0.015923720252385105
300822.XSHE,-0.0025802816744224834
300658.XSHE,0.010578403387740656
000610.XSHE,-0.007196820375225222
603689.XSHG,-0.013062199683137335
002328.XSHE,-0.00854081930896315
688389.XSHG,0.0014964497244042236
002931.XSHE,-0.016034945489775097
000503.XSHE,0.029349180143677753
603390.XSHG,-0.010885519185177949
300575.XSHE,0.025927751397596885
603922.XSHG,-0.014541263445773025
601916.XSHG,0.004875109057069247
600693.XSHG,-0.005945439157423603
000858.XSHE,0.6417257879540791
300066.XSHE,0.042194676669913486
002463.XSHE,0.007822352259814546
000718.XSHE,-0.0018820157786082412
300214.XSHE,0.0009071133624965703
002159.XSHE,-0.011228979238349812
600389.XSHG,0.017966577112596964
603698.XSHG,-0.007511206373810516
300202.XSHE,0.022642125994900467
600523.XSHG,-0.0019460612558791085
600503.XSHG,-0.008766790562363241
603776.XSHG,-0.006080856022732714
002820.XSHE,-0.01317197014483774
000505.XSHE,-0.009858616686200139
002494.XSHE,-0.013528849638422427
002361.XSHE,0.00011030284375677067
300102.XSHE,0.026740724524454168
002211.XSHE,-0.013889893162641555
002838.XSHE,0.05875952925507545
600433.XSHG,0.01135863681484159
300329.XSHE,-0.00414073712734238
600833.XSHG,0.01143229793675762
600985.XSHG,0.013652327409514216
000707.XSHE,-0.019257136526881883
002907.XSHE,-0.007860525279659112
600382.XSHG,-0.0067351979215740584
603003.XSHG,-0.013597372926675955
600073.XSHG,0.0037810144265569452
300623.XSHE,0.05440371053451553
600652.XSHG,0.616288861649918
300662.XSHE,0.01786927976482373
600048.XSHG,0.07116571052144016
002516.XSHE,-0.005335239183397867
002294.XSHE,0.12032659041857496
600331.XSHG,-0.006808647261941977
300401.XSHE,0.015955019531390148
300694.XSHE,-0.010118724196842482
688215.XSHG,0.015166991658410973
000978.XSHE,-0.01138818242048812
300218.XSHE,-0.0004594245506257186
002335.XSHE,0.02509751240462826
300271.XSHE,0.058233580752134806
601975.XSHG,-0.006103935655109687
300257.XSHE,0.03324916764383476
002859.XSHE,0.0023617926211604596
300816.XSHE,0.05692370671627348
603336.XSHG,-0.004753175457578905
603803.XSHG,-0.009826851680779408
603501.XSHG,0.04226571052144
002010.XSHE,0.0039501605075078685
600198.XSHG,-0.002395304395947714
002608.XSHE,0.0011979641283207708
600814.XSHG,-0.006883935648764135
002380.XSHE,-0.0019781183274573746
603086.XSHG,-0.005442385836892966
300810.XSHE,0.003549977747298526
000880.XSHE,-0.0066075556849639495
600784.XSHG,0.0007486451398032896
002555.XSHE,0.216276007913144
605123.XSHG,0.047766532160958705
002691.XSHE,-0.016730671945938736
600081.XSHG,-0.0007443589194349402
300495.XSHE,0.0038516422421871234
600271.XSHG,0.07890795593813169
000929.XSHE,-0.010466763790250827
600352.XSHG,0.04866168359494672
002001.XSHE,0.261893335677086
600568.XSHG,-0.008650445618732256
002842.XSHE,-0.006154908680645572
600571.XSHG,0.005800262392492834
688101.XSHG,-0.004542420672687753
688289.XSHG,0.06914668771801441
600066.XSHG,0.2009758872580186
688379.XSHG,-0.005368197297985017
300832.XSHE,0.04372335803783807
300277.XSHE,0.019060412118558863
002419.XSHE,8.824591638133608e-06
600836.XSHG,0.010835665524624742
601828.XSHG,0.0021751984110650914
300821.XSHE,-0.002008028501085856
002752.XSHE,-0.0117601267162486
603169.XSHG,-0.011126507086289376
603686.XSHG,0.008848129621269652
600958.XSHG,0.005926397220872397
002986.XSHE,0.004013779944825768
300115.XSHE,0.11125451972571387
002592.XSHE,-0.017426033720886896
300467.XSHE,-0.0030515477883535976
688357.XSHG,0.02375789795832852
688208.XSHG,0.006738208871531641
000665.XSHE,-0.006805722784804379
000897.XSHE,-0.007287268255875069
300723.XSHE,-0.004777587562678069
002366.XSHE,-0.010769495878323916
600487.XSHG,0.03489365410084798
300888.XSHE,0.0645051840186349
300374.XSHE,0.0034469770275809136
300696.XSHE,0.029591770983874714
300025.XSHE,0.009474672414284794
300494.XSHE,0.00280212616908671
601888.XSHG,0.13446571052144057
688318.XSHG,0.033445897753380374
300443.XSHE,0.053724081233597946
603799.XSHG,0.02563164517930993
603010.XSHG,0.022362138169250274
600640.XSHG,0.029686370333023376
000559.XSHE,0.06514341016819689
603269.XSHG,-0.014798967262986787
600520.XSHG,-0.012543649104637126
300141.XSHE,0.0022650045006650348
300763.XSHE,0.06824116736563747
600734.XSHG,-0.018960971406337505
600939.XSHG,-0.00976601440338686
300305.XSHE,-0.0014482180522303913
601666.XSHG,0.0005421753928873613
002406.XSHE,-0.010749631680492772
603181.XSHG,0.001685501669329301
688018.XSHG,0.059825878883455336
600866.XSHG,0.001085038948674304
300761.XSHE,0.004790349841210331
300813.XSHE,0.004088429898573739
300454.XSHE,0.10328541082264132
002231.XSHE,-0.012199617781396353
300236.XSHE,0.04899735964992221
600919.XSHG,0.0043807055070649225
300595.XSHE,0.08128838653248513
002760.XSHE,-0.014883517755162473
002444.XSHE,0.02497771618862911
002716.XSHE,-0.01665266608533983
600573.XSHG,-0.016765788007542404
002234.XSHE,-0.003694579479865418
002727.XSHE,0.013827558614401339
300451.XSHE,0.04962472841440817
688168.XSHG,0.010734885064261028
000333.XSHE,0.02896571052143988
000999.XSHE,0.012307758294080347
688577.XSHG,-0.0012730286584475316
300705.XSHE,0.01639897433231655
002180.XSHE,0.02419928853736049
002856.XSHE,-0.011932827778501891
600055.XSHG,0.03198958399514297
000725.XSHE,0.015565710521440058
600112.XSHG,-0.021487949940641498
002967.XSHE,0.0045511757071328976
600684.XSHG,0.08864087058358505
000507.XSHE,-0.00860243130474409
002035.XSHE,0.02632613999050962
300474.XSHE,0.03947234224759797
300083.XSHE,0.02573512964981957
002024.XSHE,0.12737527240441793
603838.XSHG,-0.011223857045064012
601958.XSHG,-0.0023775902887043713
300265.XSHE,0.007852354316399676
601985.XSHG,0.0037257137013870017
300079.XSHE,0.024685543138406915
300128.XSHE,0.047784169403860904
000838.XSHE,0.003073751699057851
300528.XSHE,-0.00998681968290471
300238.XSHE,0.05333439372658651
300505.XSHE,-0.01249681067388933
000078.XSHE,0.0210209871280434
600332.XSHG,0.006134128939905849
603089.XSHG,0.004049465908391059
603716.XSHG,-0.0007245649526621892
600572.XSHG,0.008699646585293184
002573.XSHE,0.00012450842421628944
603728.XSHG,0.005440771870280083
300849.XSHE,-0.005742732276290144
603105.XSHG,-0.00837976218633997
603955.XSHG,-0.014046761109983147
000888.XSHE,-0.006585917821069064
002183.XSHE,0.01868853286116197
002310.XSHE,0.044048045729514804
300538.XSHE,0.013814162111325223
601777.XSHG,-0.006191122123495028
603032.XSHG,-0.00677016621391275
603225.XSHG,-0.0007383031588642976
688006.XSHG,0.016388213753345777
300660.XSHE,0.010260159002706106
600533.XSHG,-0.007682672318727526
002919.XSHE,0.01526810763369016
002125.XSHE,-0.006013654200050549
600540.XSHG,-0.01637134681304803
600208.XSHG,0.004174323601076205
002761.XSHE,-0.0020966640552896928
002355.XSHE,-0.011041691932017976
603059.XSHG,-0.003104243299351486
600410.XSHG,0.033472883594832165
688181.XSHG,0.009597687432993834
688196.XSHG,0.004570829823361822
002953.XSHE,-0.008948219689883775
300517.XSHE,-0.014566087443140517
603165.XSHG,-0.0030349859327721707
600756.XSHG,0.009992020886712926
002245.XSHE,0.001556991929878614
300140.XSHE,0.018207034798209495
002496.XSHE,0.0017109014454068077
688266.XSHG,0.015104581996716689
300165.XSHE,0.011490066243054528
300895.XSHE,0.058099072506529084
300633.XSHE,0.0005735908183770178
300391.XSHE,0.009625190440821262
600084.XSHG,-0.011583949247168168
003006.XSHE,-0.0122721009679111
600361.XSHG,-0.015571611817170563
300456.XSHE,0.05637847608546751
002803.XSHE,0.035156738409706643
002101.XSHE,-0.010630792248849495
300292.XSHE,0.0039309830319883485
600998.XSHG,0.0016041777638115269
605199.XSHG,0.004768683215334591
002319.XSHE,-0.016294638651668872
300378.XSHE,0.011595546629234406
600824.XSHG,0.012015787800870122
600854.XSHG,-0.015632413294980253
601677.XSHG,-0.00800687441470501
002750.XSHE,-0.0005352736873541104
600075.XSHG,0.010614061895139944
603773.XSHG,-0.003413947012554177
300890.XSHE,0.02820600955522186
300030.XSHE,0.025276276928731443
600012.XSHG,-0.00772885632380936
300707.XSHE,0.0024441494913216982
688157.XSHG,0.02238372520475858
600517.XSHG,0.028891747901576677
600230.XSHG,0.002405034591340118
000010.XSHE,-0.003195749766091778
002120.XSHE,0.026195439520408398
300085.XSHE,0.13213087045073327
002714.XSHE,0.15156571052144094
300196.XSHE,0.020157920231987952
002595.XSHE,0.012307390607103999
600522.XSHG,0.013706828696344311
300143.XSHE,0.023269771724259414
600970.XSHG,0.01608179058553338
300010.XSHE,0.014392464411949727
603991.XSHG,-0.008968374513284472
002106.XSHE,0.002995157425133
002871.XSHE,-0.0065392149394778235
600648.XSHG,0.018160827089068535
300839.XSHE,-0.0017156173117105142
603668.XSHG,-0.011061456660009888
002021.XSHE,-0.007302340313094829
002206.XSHE,-0.0027356580407875385
300875.XSHE,0.022612284404488675
300131.XSHE,0.05099930342120286
300101.XSHE,0.06783083977136452
000733.XSHE,0.028970805714983408
000672.XSHE,0.04682409189872207
