code,high_close_diff
300551.XSHE,0.0024084868533090966
600227.XSHG,-0.0036942398746349133
603330.XSHG,-0.0011921093659514924
600717.XSHG,-0.000807756032454335
002285.XSHE,-0.0030789734156378857
000589.XSHE,-0.004164938242763518
002535.XSHE,-0.007916498685686692
002614.XSHE,-0.0009914410387554164
600419.XSHG,0.007776389157007692
002933.XSHE,-0.00381762174188248
601929.XSHG,-0.0031791286729376117
600421.XSHG,0.0021711684746767625
300634.XSHE,0.0012681450908508143
000755.XSHE,-0.006916579286915823
600598.XSHG,0.0014600240953328383
300350.XSHE,-0.005588762859956395
300371.XSHE,-0.0002539816194318959
603928.XSHG,-0.006240955552452846
300057.XSHE,-0.004240511819042586
603321.XSHG,-0.004628306028273401
600729.XSHG,0.00686963807474508
000635.XSHE,-0.004682722035992368
601066.XSHG,0.005940613073036003
600531.XSHG,-0.0030448938513808798
002002.XSHE,0.00861595476754403
600246.XSHG,0.026541288283016138
002027.XSHE,0.006789360105580037
300420.XSHE,0.0016690073883713179
300450.XSHE,0.11286228916418277
300513.XSHE,-0.0026390719437270962
000633.XSHE,-0.006449519209178747
002330.XSHE,-0.003943132285460313
600185.XSHG,-0.0017372421135228523
002442.XSHE,-0.005516817649211129
300652.XSHE,-0.0037098741598237117
688159.XSHG,0.009556564263140504
002020.XSHE,-0.0028344118511331572
002151.XSHE,0.025034275815033886
300232.XSHE,0.005959639817919689
000613.XSHE,-0.003088256808891611
300725.XSHE,0.02143348218258593
002105.XSHE,-0.007204661077529593
002317.XSHE,0.016908335843391614
300713.XSHE,-0.0026949899211018633
600149.XSHG,-0.005503134744563931
002396.XSHE,0.009731049473651101
002578.XSHE,-0.0036817900440948197
600257.XSHG,-0.004035456855705723
600365.XSHG,-0.006327630728085162
000606.XSHE,0.005175560655187014
601336.XSHG,0.004640613073035978
600779.XSHG,0.0009747415428582577
603138.XSHG,0.01079911342643635
000969.XSHE,0.008618770099013722
002825.XSHE,-0.006876996957475023
300485.XSHE,0.008228882261771047
603345.XSHG,0.010151239689943593
300037.XSHE,0.02333111867556051
002421.XSHE,0.001710244217686984
000906.XSHE,-0.0023053352153073526
300358.XSHE,0.014376101619993333
300509.XSHE,0.0027087799332221624
600496.XSHG,0.0025983019126736926
002290.XSHE,-0.0065530744389434015
600975.XSHG,0.0004958764902534369
600716.XSHG,-0.003451999795845128
600971.XSHG,-0.0008861381905251797
600508.XSHG,-0.00239583129670447
600399.XSHG,-0.0032083301230179666
002157.XSHE,0.023274404563442177
002917.XSHE,-0.0004019255871382868
300231.XSHE,0.009428121799449258
603881.XSHG,0.01082295033767661
600879.XSHG,0.02006165199581428
600136.XSHG,-0.001224052072636142
002064.XSHE,0.01238701845809801
601005.XSHG,-0.002566439004169418
601727.XSHG,0.002164089667913178
002059.XSHE,-0.003481833585706897
002517.XSHE,0.000976734094351596
300119.XSHE,0.004799105737662174
601186.XSHG,0.003940613073035975
002346.XSHE,-0.0034232729244799494
300268.XSHE,-0.0042939849723806715
300464.XSHE,-0.0036376426188433728
600748.XSHG,-0.00013475567043534425
600552.XSHG,0.0020193083811081538
002563.XSHE,0.006498866526478599
300592.XSHE,-0.004874337062250591
300693.XSHE,-0.0014163037304266391
603217.XSHG,0.002882972375871432
000038.XSHE,0.01602871998563971
600316.XSHG,-0.0009065997602933687
605001.XSHG,0.012600000000000016
600301.XSHG,-0.006522486445440581
600623.XSHG,0.005599343072123722
300331.XSHE,0.012826342575527915
300223.XSHE,0.03111311230131491
603011.XSHG,-0.0060289665764871655
002240.XSHE,-0.0020174322407837788
600328.XSHG,-0.003398875155819788
600193.XSHG,-0.003429095726861262
600015.XSHG,0.002818944715031811
600234.XSHG,-0.005073675753886073
300627.XSHE,0.0029018612552437336
600555.XSHG,-0.007156140650070022
000069.XSHE,0.026686011498078088
300747.XSHE,0.034647017653284505
603703.XSHG,0.000501884992979703
300641.XSHE,-0.006592919091729702
000040.XSHE,-0.0038418233485033784
002730.XSHE,-0.006435287918633834
002134.XSHE,-0.001126023882627801
300286.XSHE,-0.0012781755816472862
603819.XSHG,-0.003844048988546895
000698.XSHE,-0.0055379552349495795
002947.XSHE,-0.0025031291558257887
002149.XSHE,-0.0017274302742950488
600766.XSHG,-0.005067168979077351
002671.XSHE,-0.0020803946051190124
002843.XSHE,-0.007044555262925864
000629.XSHE,-0.0010697349497208871
002179.XSHE,0.008656990607703915
300739.XSHE,0.006551584223557143
000623.XSHE,0.013268460612983247
600845.XSHG,0.0014394721340546248
603050.XSHG,-0.004815562983243482
002733.XSHE,-0.000903804232699746
002251.XSHE,0.0011144386271190435
000785.XSHE,0.008937632603777489
600283.XSHG,-0.004514847001629978
000544.XSHE,-0.002455607418406563
600603.XSHG,0.04761562511901155
000429.XSHE,-3.6327511943044875e-05
601339.XSHG,-0.003707233799321775
300347.XSHE,0.13157172996061178
300543.XSHE,0.016153991674454412
600360.XSHG,0.018983406274632082
603535.XSHG,-0.005654245463078917
002276.XSHE,-0.0007367347669415027
002199.XSHE,-0.0037940628021604244
000605.XSHE,-0.006234436439228041
300818.XSHE,-0.0007894485316307783
300803.XSHE,0.008411661294362644
000090.XSHE,0.01352617748357847
601330.XSHG,-0.002351117648609151
601226.XSHG,-0.004583194871091882
000426.XSHE,0.019309371548680204
002612.XSHE,-0.0011532942485104943
300151.XSHE,0.026668696694826355
601360.XSHG,0.00254061307303597
000856.XSHE,-0.006575105257715336
300258.XSHE,0.0004291916139599738
002721.XSHE,-0.004982481169930594
300559.XSHE,0.018625202352328563
600992.XSHG,-0.006207314267444782
002561.XSHE,-0.004216665386674992
000551.XSHE,0.048348639562767956
000027.XSHE,0.0023810383871182583
600561.XSHG,-0.008511757589603914
600855.XSHG,-0.0017364458442025474
002594.XSHE,0.008740613073036016
000726.XSHE,-0.001743555722526618
600327.XSHG,0.0008064009140714406
002142.XSHE,0.010940613073036004
300215.XSHE,0.0021856782721057025
300078.XSHE,0.035126401719473156
002188.XSHE,-0.007661926258257488
300476.XSHE,0.017436194560815098
002336.XSHE,-0.006266364975143428
300711.XSHE,-0.004281020283959857
601212.XSHG,-0.00125597385740293
002724.XSHE,-0.0051012595847631645
600928.XSHG,-0.0005633918811368514
000898.XSHE,-0.00017542261073018827
600515.XSHG,0.000515972336807294
300724.XSHE,0.0011279724887785123
603036.XSHG,-0.006820666897985082
603578.XSHG,-0.0011792826347207606
300778.XSHE,-0.004678940424457474
600292.XSHG,-0.004171060249161862
000411.XSHE,-0.005458441660495496
002625.XSHE,0.0020331301376729544
300081.XSHE,0.0035432002776490026
300483.XSHE,-0.0010551792873296287
002208.XSHE,-0.00045690048534729154
000571.XSHE,-0.005754870918605589
300638.XSHE,0.022443419149590603
002117.XSHE,0.0006346071613428633
603816.XSHG,0.021104964571826694
300732.XSHE,-0.0005414638381304833
600917.XSHG,-0.0001173685817732759
000839.XSHE,0.02166650310833767
603822.XSHG,-0.006694069060841237
000809.XSHE,-0.0073037504098096345
002879.XSHE,-0.0014882144740586967
002009.XSHE,-0.005701763489952525
603183.XSHG,0.0010971970942131766
688178.XSHG,0.004312397659586897
002887.XSHE,0.004548252648482057
300176.XSHE,-0.002226894942595532
002274.XSHE,-0.0038565270718880183
002584.XSHE,-0.00139611919160977
600356.XSHG,-0.006065374912973519
300064.XSHE,-0.005398721195507347
600929.XSHG,-0.0037119110130798333
002345.XSHE,-0.001908116393186156
603727.XSHG,-0.004876113201200148
600822.XSHG,0.004010868555171821
000850.XSHE,-0.004950171799464675
300023.XSHE,-0.0019741630732771553
600115.XSHG,0.0015389054645823523
300580.XSHE,0.0065305221427774665
600511.XSHG,0.0033625496995440935
603081.XSHG,-0.0036232891967559345
300465.XSHE,0.0011569205998042589
000338.XSHE,0.053040613073036084
600255.XSHG,-0.007001712303934919
603618.XSHG,-0.0016736221084707715
601919.XSHG,0.0006721698488997755
300045.XSHE,0.007694523207165062
600681.XSHG,0.0004516457366921904
603527.XSHG,-0.005160471138499738
600871.XSHG,-0.00028415784140049344
600370.XSHG,-0.005917231832833047
300207.XSHE,0.019438526864644708
688198.XSHG,0.01406944839470088
002363.XSHE,-0.004257928501861745
300561.XSHE,0.005098978777532181
002575.XSHE,-0.00545411765406078
000547.XSHE,0.006951399060048551
600109.XSHG,0.009833856893032407
300670.XSHE,-0.0047865330627388444
002892.XSHE,-0.0027718793629612857
300082.XSHE,0.0009214233332976432
300291.XSHE,-0.002090371000930368
002807.XSHE,-0.0032281081669871623
000659.XSHE,-0.0014542938776471274
002717.XSHE,0.01110243673153205
300400.XSHE,0.009411591465408826
603520.XSHG,-0.002161776721331334
300394.XSHE,0.017613563052086233
300116.XSHE,-0.0012324911384217225
603179.XSHG,0.0030247417654371304
600846.XSHG,0.003285011241896803
300269.XSHE,-0.004851767871176145
600397.XSHG,-0.005742429939250196
002893.XSHE,-0.006718037222491673
000935.XSHE,0.0005478497754425548
300805.XSHE,0.0018353511724432496
600238.XSHG,-0.003024332099821731
000811.XSHE,-0.00036763340962054497
300765.XSHE,0.000489105469537985
600241.XSHG,-0.008139373876295533
600785.XSHG,-0.003764321012847651
603867.XSHG,-0.004539738750621733
300226.XSHE,0.06427940606030919
688118.XSHG,-0.00036516444558824194
002574.XSHE,-0.005815377773895669
300417.XSHE,0.0003861516884104141
300659.XSHE,0.006623051502932641
002137.XSHE,-0.005137443104149504
300442.XSHE,-0.007448952360760968
002237.XSHE,0.006532524486022391
603636.XSHG,-0.000770802350673378
603236.XSHG,0.08417385559633918
300806.XSHE,0.009004202633572161
603868.XSHG,0.00845232640230438
688228.XSHG,0.011131946729281918
603933.XSHG,0.004670873069942739
002316.XSHE,-0.005688212686074292
300791.XSHE,-0.0045923613178108155
600797.XSHG,-0.0033888108264254584
002446.XSHE,0.004216229608251198
300087.XSHE,0.028079029785192552
001965.XSHE,0.0007577097630263161
000585.XSHE,-0.00812711815065666
603195.XSHG,0.03044061307303589
002428.XSHE,0.009706460639222064
000752.XSHE,-0.007238001414904935
300835.XSHE,0.0
002331.XSHE,0.0007057997331173394
000951.XSHE,0.014488839033387081
601801.XSHG,-0.002718874127397855
002210.XSHE,-0.0075115763141159605
600479.XSHG,-0.004202800804280065
300055.XSHE,-0.0007789179378694241
002869.XSHE,0.004986031256114857
300290.XSHE,0.0015002211050837095
300398.XSHE,0.028160252130510682
600258.XSHG,0.0020881188945995176
000025.XSHE,0.0001325821540350356
002486.XSHE,-0.004650909775198454
600035.XSHG,-0.0038863126261270992
600010.XSHG,0.0007966693640211401
000719.XSHE,-0.0032944159192757174
600578.XSHG,0.0006271039769460262
300095.XSHE,-0.0017176791422121567
002256.XSHE,-0.001249754442133634
002654.XSHE,2.4010092752883155e-05
601015.XSHG,-0.004883697837184954
600690.XSHG,0.00254061307303597
688233.XSHG,0.06462169669954254
600619.XSHG,0.06642532095227077
601595.XSHG,-0.0020352977976522157
600787.XSHG,0.0028931846316824603
600223.XSHG,0.00013973789879215097
603365.XSHG,-0.0037235436080129995
600143.XSHG,0.044251251044894926
002165.XSHE,-0.004065417471120601
002833.XSHE,-0.003213464973272617
002445.XSHE,-0.005600405110593721
601188.XSHG,-0.0051398114841311
603579.XSHG,4.90862909417189e-05
603258.XSHG,0.015973459517346376
600403.XSHG,-0.00025546749428652935
600468.XSHG,0.008535490201835754
600629.XSHG,0.005525457612473886
603458.XSHG,-0.003726194249793033
603960.XSHG,0.013012183571864027
300701.XSHE,0.00322848050530263
603768.XSHG,-0.005378299456805614
000510.XSHE,-0.001929277851237387
601992.XSHG,3.0143857832821784e-05
300110.XSHE,-0.0027983990124344194
300300.XSHE,0.00400781727496514
000518.XSHE,-0.0019267950284874895
600406.XSHG,0.07228974348826549
300617.XSHE,0.007974440817069037
000561.XSHE,0.003260942361618894
600252.XSHG,0.0044436780759127565
603192.XSHG,-0.0030043865045053996
603328.XSHG,-0.0007708662773667778
603697.XSHG,0.0001989663947473269
600277.XSHG,-0.0013068424143395665
002670.XSHE,-0.0009701757771049264
600966.XSHG,0.011809226304975697
300392.XSHE,-0.0029776550019223465
600599.XSHG,-0.0005800468519569554
600754.XSHG,0.01931748807497261
600770.XSHG,0.03167885159467618
002672.XSHE,0.0006990763224505332
000690.XSHE,0.0015145182005146633
688158.XSHG,0.023803207342025855
603800.XSHG,-0.006275655475966138
300688.XSHE,-0.004395779664058436
002510.XSHE,-0.0027895683383523996
601311.XSHG,-0.0014990233499192602
000565.XSHE,-0.005502655113947114
603897.XSHG,-0.0011958522186223544
002003.XSHE,0.009431568442866618
600054.XSHG,-0.003426394613375011
603677.XSHG,-0.005389613758157008
000058.XSHE,-0.0004927906112982623
000593.XSHE,-0.004164319582754228
603815.XSHG,-0.0019052374914434206
002094.XSHE,-0.00572461516613958
002765.XSHE,-0.00488960200094614
000960.XSHE,0.006176865167286915
002129.XSHE,0.009234874538060652
000703.XSHE,-0.00015784423298498482
002193.XSHE,-0.006608828843199559
600317.XSHG,-0.001228399279970264
688218.XSHG,-0.002379209364374835
000861.XSHE,0.009936165234341026
300452.XSHE,0.017644023727567987
300722.XSHE,-0.002196425325720946
002284.XSHE,-0.005018900503477113
300769.XSHE,0.0690352377131399
002613.XSHE,-0.0037757770263034565
002502.XSHE,-0.005109747378639216
600851.XSHG,0.0004713465320870273
002623.XSHE,-0.0007344492686411934
002689.XSHE,0.005936317183354871
000567.XSHE,-0.0038560470833801565
603080.XSHG,-0.0050576403392735385
603880.XSHG,6.714555045164196e-05
000780.XSHE,-0.006803128485883119
000901.XSHE,-0.00264876196493465
002729.XSHE,0.008651637018613594
300282.XSHE,-0.006908896480438623
300247.XSHE,-0.004518330258035991
603726.XSHG,-0.00031683275907661967
300244.XSHE,0.015956775267362118
603222.XSHG,-0.0010145989821598721
000523.XSHE,-0.003689415047982577
300823.XSHE,-0.00020432847860176514
600315.XSHG,0.04459732977765802
601886.XSHG,-0.0036580622560383694
600978.XSHG,-0.007084353602650697
002637.XSHE,-0.004126321477605959
300741.XSHE,0.0017619318884229745
300444.XSHE,-0.005161614267725214
000573.XSHE,-0.005241737025429965
002131.XSHE,0.003659796327837997
600114.XSHG,0.009957505687427991
300448.XSHE,-0.004054567198052757
300555.XSHE,0.0008622660949190392
300756.XSHE,-0.006727418874975162
600488.XSHG,-0.00492452602577741
603996.XSHG,-0.009483486969010637
002923.XSHE,-0.004884862111642555
000631.XSHE,0.00013168874205599524
601068.XSHG,-0.002332070740487692
600219.XSHG,-0.0002607488837623463
600590.XSHG,-0.0027178422672316216
601865.XSHG,-0.000350598096717787
601099.XSHG,-0.00037166214442739044
002511.XSHE,0.016152331275260477
000046.XSHE,0.011564600188203633
300012.XSHE,0.06546198575715227
002266.XSHE,-0.0017000329926510826
300822.XSHE,0.004609609195193511
300658.XSHE,0.008685689850371044
000610.XSHE,-0.0032789198160619263
603689.XSHG,-0.004831102539331938
002328.XSHE,-0.0013193952439594266
688389.XSHG,0.020339558322551188
002931.XSHE,-0.001506381873287466
000503.XSHE,0.015288468033486342
603390.XSHG,-0.002057318960720026
300575.XSHE,-0.003998827278088166
603922.XSHG,-0.0012926413449963889
601916.XSHG,0.002089968707625426
600693.XSHG,-0.0015241204700259183
000858.XSHE,0.07234061307303614
300066.XSHE,0.007811535764326102
002463.XSHE,0.0027743220396518123
000718.XSHE,-0.0024330041181099523
300214.XSHE,-0.0027554968207606726
002159.XSHE,-0.005005942968464639
600389.XSHG,0.001130902172808557
603698.XSHG,-0.0037582733489975786
300202.XSHE,0.032132268554463855
600523.XSHG,0.0037290839667090334
600503.XSHG,0.00265621083250286
603776.XSHG,-0.0035840349511778234
002820.XSHE,-0.00347838806033124
000505.XSHE,-0.0010407259067653938
002494.XSHE,-0.007097354590537829
002361.XSHE,0.020993748037237407
300102.XSHE,0.001213811874605143
002211.XSHE,-0.005471300712963953
002838.XSHE,0.05977585847494995
600433.XSHG,-0.004114771943299627
300329.XSHE,-0.0061935298396505484
600833.XSHG,-0.0037867153660604462
600985.XSHG,0.0018927347297993482
000707.XSHE,-0.008252151030547602
002907.XSHE,-0.002605055948272519
600382.XSHG,-0.004983493584111751
603003.XSHG,-0.004816064429035058
600073.XSHG,0.0009315268238157424
300623.XSHE,0.03218454605120281
600652.XSHG,0.14947032552661704
300662.XSHE,0.003493685451899962
600048.XSHG,0.0911406130730361
002516.XSHE,-0.004218500267310206
002294.XSHE,0.03797233494084895
600331.XSHG,0.00038914825099931483
300401.XSHE,0.0027658182855513956
300694.XSHE,-0.0057717919218461386
000978.XSHE,-0.006446940317443157
300218.XSHE,-0.006136340656349308
002335.XSHE,0.0010618604504300452
300271.XSHE,0.05756377477135495
601975.XSHG,-0.002562594851665793
300257.XSHE,0.009482771386715329
002859.XSHE,0.006779591895231062
300816.XSHE,-0.005044953441954718
603336.XSHG,0.00989541000257219
603803.XSHG,-0.0029767108505541423
603501.XSHG,0.00254061307303597
002010.XSHE,0.0067880624333660705
600198.XSHG,-0.0031565800458900153
002608.XSHE,0.00205052759782127
600814.XSHG,-0.004409933615820714
002380.XSHE,-0.002280759614021976
603086.XSHG,-0.003098101998661523
300810.XSHE,-0.0002721406584731108
000880.XSHE,-0.004578703626832371
600784.XSHG,-0.001401430265450719
002555.XSHE,0.06366614404606376
002691.XSHE,-0.0063801613390940155
600081.XSHG,0.010065700534497159
300495.XSHE,0.018169909204906527
600271.XSHG,-0.00047040358896858646
000929.XSHE,-0.0067563936756023886
600352.XSHG,0.022126870666552327
002001.XSHE,0.11859214445716784
600568.XSHG,-0.004050681203184069
002842.XSHE,-0.0020918334072025967
600571.XSHG,0.0006712968205313582
688101.XSHG,0.0006430767603817647
600066.XSHG,-0.0007207120027966764
300832.XSHE,0.0013962353765231176
300277.XSHE,0.008940159413297222
002419.XSHE,0.0009196074076503764
600836.XSHG,-0.006018053136876615
601828.XSHG,0.0017205303250489945
300821.XSHE,0.0013134665808408313
002752.XSHE,-0.0037639074547996445
603169.XSHG,-0.004518755080827014
603686.XSHG,0.004185336375364814
600958.XSHG,0.0025922144192279412
300115.XSHE,0.040847593352886846
002592.XSHE,-0.002801300131611651
300467.XSHE,-0.0015139006600176077
688357.XSHG,0.0007794816540053909
688208.XSHG,0.03030169924826609
000665.XSHE,0.0021932728773169114
000897.XSHE,-0.005629100688554812
300723.XSHE,0.0012274016162928418
002366.XSHE,-0.004738781054058244
600487.XSHG,0.001814374432742788
300374.XSHE,-0.005196243826918743
300696.XSHE,0.009686549734333035
300025.XSHE,0.00012120405909632568
300494.XSHE,-0.0014866716898715758
601888.XSHG,0.00254061307303597
688318.XSHG,0.0902976604983936
300443.XSHE,0.009001424003828497
603799.XSHG,0.010564643641078285
603010.XSHG,0.0038974093052141527
600008.XSHG,-0.0010134237106421222
600640.XSHG,0.021342863835069368
000559.XSHE,0.061643646112566265
603269.XSHG,-0.007361604612021077
600520.XSHG,-0.0016696973103693035
300141.XSHE,0.004498147146371155
300763.XSHE,0.002739818097761538
600734.XSHG,0.0005773077368160387
600939.XSHG,-0.003896476377161708
300305.XSHE,-0.0025260934867967497
601666.XSHG,-0.0026778660046734297
002406.XSHE,0.00016145337437720175
603181.XSHG,-0.00326687799920038
688018.XSHG,0.05457099426385972
600866.XSHG,-0.004354415427984439
300761.XSHE,0.0012840673596823315
300813.XSHE,0.006705314827284605
300454.XSHE,0.041632234044452564
002231.XSHE,-0.00570225389431524
300236.XSHE,0.05066820678293141
600919.XSHG,0.0021461676498113055
300595.XSHE,0.016589817070663294
002760.XSHE,-0.0008514477896099304
002444.XSHE,-0.0005709339146058711
002716.XSHE,-0.006963123121635723
600573.XSHG,-0.007190145916147407
002234.XSHE,0.004465031492989692
002727.XSHE,0.005454828089834158
300451.XSHE,0.028229013915911507
688168.XSHG,0.021214739172492114
000333.XSHE,0.012940613073035607
000999.XSHE,-0.0001470444316233044
300705.XSHE,-0.005361643682936776
002180.XSHE,0.01819139222045685
002856.XSHE,-0.005261944139572357
600055.XSHG,0.03715939676161361
000725.XSHE,0.005940613073035968
600112.XSHG,-0.009331125741702062
002967.XSHE,-0.0007781032045582443
600684.XSHG,-0.006180063570861365
000507.XSHE,-0.0016215558836364234
002035.XSHE,0.03487003129208027
300474.XSHE,0.006983199026795308
300083.XSHE,0.0050643899441325715
002024.XSHE,0.08947672095288671
603838.XSHG,-0.005684602559746405
601958.XSHG,-0.001182752209883978
300265.XSHE,0.004667258026290017
601985.XSHG,0.0018386755512119876
300079.XSHE,0.004762862046496745
300128.XSHE,-0.0026084378604771074
000838.XSHE,-0.0035815389411236872
300528.XSHE,-0.005594456600701002
300238.XSHE,0.0029414659810645515
300505.XSHE,-0.0038987580318101795
000078.XSHE,0.005211817177236433
600332.XSHG,0.0020408983295979385
603089.XSHG,-0.0036875009518429723
603716.XSHG,-0.004313340651485925
600572.XSHG,-0.0007678352032959405
002573.XSHE,-0.0019768961042706495
603728.XSHG,-0.0017924189414546886
603105.XSHG,-0.003149094742808051
603955.XSHG,-0.005007799396591664
000888.XSHE,-0.00284600461499992
002183.XSHE,0.005767135045859384
002310.XSHE,0.025478283897370134
300538.XSHE,0.03556085259568288
601777.XSHG,-0.004050742626111024
603032.XSHG,-0.004664039913459687
603225.XSHG,-0.0009783452773992412
688006.XSHG,0.025291367364679046
300660.XSHE,-0.004410408954686691
600533.XSHG,0.0014011558684306306
002919.XSHE,0.0006831211955448304
002125.XSHE,0.001760097543153566
600540.XSHG,-0.002594932118512458
600208.XSHG,-0.0001199975414846548
002761.XSHE,-0.0011121893853870903
002355.XSHE,-0.002385694770637249
603059.XSHG,-0.00363204454482463
600410.XSHG,0.025517460089854324
688181.XSHG,0.0007069134471313172
688196.XSHG,-0.001894442339723606
002953.XSHE,-0.0018186196274033832
300517.XSHE,-0.006879204804941022
603165.XSHG,-0.005747885719959213
600756.XSHG,0.005447770827620987
002245.XSHE,-0.00129337681696367
300140.XSHE,0.001194304514169021
002496.XSHE,-0.005586671689871577
688266.XSHG,0.01097426526489603
300165.XSHE,0.0014597243973772647
300633.XSHE,0.01009052670338783
300391.XSHE,0.0016408162065966727
600084.XSHG,-0.005766341460721657
600361.XSHG,-0.0005819699782267825
300456.XSHE,0.0173181669067611
002803.XSHE,-0.0004238855047539853
002101.XSHE,-0.0027158080508480746
300292.XSHE,0.004380511414135628
600998.XSHG,0.0006418423463893277
002319.XSHE,-0.008393374359036608
300378.XSHE,-0.0021621770477063375
600824.XSHG,0.004201244069696543
600854.XSHG,-0.007097562956416366
601677.XSHG,-0.004383960116161753
002750.XSHE,0.0066479355173106715
600075.XSHG,0.001058463383991435
603773.XSHG,-0.005907591477341559
300030.XSHE,-0.004303757696324088
600012.XSHG,-0.0030592132529835597
300707.XSHE,-0.005321791430113648
600517.XSHG,0.027456182848855596
600230.XSHG,-0.003153915993491491
000010.XSHE,-0.0043982917674431285
002120.XSHE,0.0017523805845562495
300085.XSHE,0.011065771793544487
002714.XSHE,0.017740613073035788
300196.XSHE,0.0021026833638067453
002595.XSHE,0.012208873857803162
600522.XSHG,0.028665324976633193
300143.XSHE,0.010362113878222234
600970.XSHG,0.001843798240525342
300010.XSHE,0.013953564617050626
603991.XSHG,-0.005065727539091677
002106.XSHE,-0.0004639610100068852
002871.XSHE,-0.004438544614324151
600648.XSHG,0.030154599159928904
603668.XSHG,-0.0018786609341084545
002021.XSHE,-0.007055973635559373
002206.XSHE,-0.0032463060994692185
300131.XSHE,0.09412856513059983
300101.XSHE,0.003026982157455055
000733.XSHE,0.006765600666228493
000672.XSHE,0.025861914051476694
603879.XSHG,0.0025606312658142272
601766.XSHG,0.003040613073035968
002111.XSHE,-0.0019096402223853452
603982.XSHG,-0.0012826277993598818
300179.XSHE,-0.0021999543139831924
002269.XSHE,-0.0038714034872588286
600989.XSHG,0.001934679091803508
002969.XSHE,-0.002787480878813243
603090.XSHG,-0.005984108981674561
603096.XSHG,0.0026449243373240644
603658.XSHG,0.016444041923875816
300185.XSHE,-0.004272188133945074
300201.XSHE,0.0018572021014518917
000425.XSHE,0.017687052120691753
002030.XSHE,0.020821447519133163
600094.XSHG,0.0019504176701179844
601877.XSHG,0.0010060241494282973
600162.XSHG,-0.004204912269238164
002577.XSHE,-0.005728898402411571
600302.XSHG,-0.007047406805124419
000915.XSHE,0.010891409385989634
603301.XSHG,0.00838901083064575
603517.XSHG,0.0010727233754364096
002674.XSHE,-0.0039864309583866
600794.XSHG,-0.001406267832778826
000007.XSHE,0.001045249603898053
