code,high_close_diff
000606.XSHE,-0.005483040460017785
601336.XSHG,0.0062466764048126275
003028.XSHE,0.0028305614337165016
600779.XSHG,0.3667276414305602
603138.XSHG,-0.004096802781063426
000969.XSHE,6.182519681469881e-05
300933.XSHE,-0.003040623859910043
002825.XSHE,-0.003706870344075834
300485.XSHE,0.004158612738615171
603345.XSHG,0.062434476658952964
300037.XSHE,0.08516524299525936
002421.XSHE,-0.000638647405210135
000906.XSHE,-0.002684038119555073
300358.XSHE,0.1183361125149297
688655.XSHG,-0.005404831286858273
300509.XSHE,-0.006439412187369094
600496.XSHG,-0.0007860132871586206
002290.XSHE,-0.005639902116193183
600975.XSHG,-0.0034395981578654246
600716.XSHG,-0.00530972796347111
600971.XSHG,0.001070083111767694
600508.XSHG,-0.00155415860885426
600399.XSHG,0.024410009240721123
002157.XSHE,0.010067920136611137
002917.XSHE,-0.004922375374284043
300231.XSHE,-0.0005607205084827392
688328.XSHG,-0.005282952333032753
603881.XSHG,0.0036740409449421817
688079.XSHG,-0.0037085986072639657
688601.XSHG,0.049536467203993365
600879.XSHG,0.027405193062103136
600136.XSHG,-0.0013227312942914893
300614.XSHE,0.011427643654973289
002064.XSHE,0.004112151895948231
601005.XSHG,-0.0011432382490034084
301039.XSHE,-0.0005843325744006882
601727.XSHG,0.0012685701673972036
002059.XSHE,-0.003281449030318252
002997.XSHE,-0.006045067929077517
002517.XSHE,-0.002065154505490048
300119.XSHE,0.008676106020434506
601186.XSHG,0.0030789769671660874
002346.XSHE,-0.00037414048733632214
300268.XSHE,0.007653072242087433
300464.XSHE,-0.0025571410143475446
600748.XSHG,-0.0028749969395706894
600552.XSHG,0.007475786628517311
002563.XSHE,0.01052398489378718
300592.XSHE,-0.000805222504012095
300693.XSHE,0.008919013649287249
688685.XSHG,0.0002611143818503289
603217.XSHG,0.0126881945767295
000038.XSHE,-0.0003135710078373639
600316.XSHG,0.09401302747460331
605001.XSHG,-0.0017016257017954334
600301.XSHG,-0.0062744171964454415
600623.XSHG,0.004423110489922945
300331.XSHE,0.01782576462484732
688317.XSHG,0.0011606797634697887
605003.XSHG,-0.002830949575718961
300223.XSHE,0.1590975677949838
603011.XSHG,-0.005707683357648317
002240.XSHE,0.023734121345058593
605108.XSHG,0.0006862739449983932
600328.XSHG,0.004438813931087209
600193.XSHG,0.010705826660117315
688183.XSHG,-0.0033450287144894124
600015.XSHG,0.0028018809794880728
301036.XSHE,-0.0025039258099216494
600234.XSHG,-0.0014690931935262205
300627.XSHE,0.02066605218497835
600555.XSHG,-0.006949007773187088
688596.XSHG,-0.0031764512175829233
000069.XSHE,0.03385391596594814
002991.XSHE,0.005489547718619256
300747.XSHE,0.0674626556682092
603703.XSHG,0.0003142061434273317
300641.XSHE,-0.0041569431720695675
000040.XSHE,-0.004847352491308669
002730.XSHE,-0.0031705685098861055
300945.XSHE,-0.003782856820385846
002134.XSHE,-0.0027787378227640226
300286.XSHE,0.013523959900562606
603819.XSHG,-0.003025205763178264
000698.XSHE,-0.00422440441549423
002947.XSHE,0.0013986744888311118
002149.XSHE,0.012344852898174325
600766.XSHG,-0.006609339264357342
002671.XSHE,-0.007003635654020065
002843.XSHE,-0.005319207035729646
000629.XSHE,0.010485418360922991
002179.XSHE,0.3343480965230353
688626.XSHG,0.02835361189531467
300739.XSHE,-0.004016853472934196
301007.XSHE,-0.0035051425934128928
000623.XSHE,0.021947006744199842
300840.XSHE,-0.00532232078225897
600845.XSHG,0.051643759194747535
603050.XSHG,-0.006153775477063346
002733.XSHE,0.00017285640931447542
002251.XSHE,-0.002357457850789866
000785.XSHE,0.0025755319007850336
600283.XSHG,-0.005386278180638761
688378.XSHG,0.0011677053864715828
000544.XSHE,-0.004656060645407527
300920.XSHE,0.00281748302248371
600603.XSHG,0.05026065550738093
000429.XSHE,-0.00032242169377062584
601339.XSHG,-0.002657179360776674
300942.XSHE,0.003326686197639404
300347.XSHE,0.36815737278595106
300543.XSHE,0.007975491967778428
600360.XSHG,0.0015578499994061785
603535.XSHG,-0.0022691247604064565
002276.XSHE,-0.004088560262265028
002199.XSHE,-0.007066478067296852
000605.XSHE,-0.007029589616845132
300818.XSHE,-0.004817654158352512
300803.XSHE,0.004695780360063366
000090.XSHE,0.00045629282308502815
601330.XSHG,-0.001826635010530888
601226.XSHG,-0.003614785860684077
000426.XSHE,0.052281499555161114
002612.XSHE,0.026426442492247463
300151.XSHE,0.0872822561022168
601360.XSHG,0.0030798432856673163
000856.XSHE,-0.004833862468122684
300258.XSHE,0.0006930646289543072
002721.XSHE,-0.005924104962003699
300559.XSHE,0.015488205067826975
600992.XSHG,-0.006599703270442738
002561.XSHE,-0.00607696292189064
000551.XSHE,-0.003227601952629272
300837.XSHE,0.011007778933598953
300973.XSHE,0.07047768252906972
000027.XSHE,0.02438538673788995
600561.XSHG,-0.007156986685601711
600855.XSHG,-0.004345096371804675
002594.XSHE,0.05325235017302077
000726.XSHE,-0.003399771402848074
600327.XSHG,0.004258864510652481
688329.XSHG,0.0011698746286518897
002142.XSHE,0.008252350173021047
300215.XSHE,0.01271632342392786
300078.XSHE,-0.0010646646328187205
605068.XSHG,-0.0016075735300499624
002188.XSHE,-0.007090818443436505
300476.XSHE,0.004510754559543249
002336.XSHE,-0.006679875814294349
300711.XSHE,-0.0006061540553763765
601212.XSHG,-0.0009566961553488187
002724.XSHE,0.004490458212918373
600928.XSHG,-0.0019504952866781996
000898.XSHE,0.0008518229415358056
600515.XSHG,0.004823710852458582
688339.XSHG,0.0780004085813879
300724.XSHE,0.04854435882014693
603036.XSHG,-0.007215915916592074
603578.XSHG,-0.005671639581237179
003032.XSHE,0.003927708188135511
300778.XSHE,0.018407610821144463
600292.XSHG,-0.0016191938955691545
000411.XSHE,-0.0030113856510841767
002625.XSHE,0.024467967949087333
300081.XSHE,-0.003993557506322434
300483.XSHE,0.015603538973733061
002208.XSHE,0.013841732884621365
000571.XSHE,-0.00518193411023792
300638.XSHE,0.05284074196719776
002117.XSHE,-0.0020241384033758275
603816.XSHG,0.007488676644801528
300732.XSHE,0.007507124641304047
600917.XSHG,-0.002686542224677549
688216.XSHG,0.007564088058432596
000839.XSHE,-0.0006025024552414218
603822.XSHG,0.0020472980374574706
000809.XSHE,-0.007188303678758486
002879.XSHE,-0.002723978413719337
002009.XSHE,-0.0009806217392295262
603183.XSHG,-0.005929913307706598
688178.XSHG,-0.004986409708850497
002887.XSHE,-0.004347208672377874
300176.XSHE,0.0026727521116037883
002274.XSHE,0.013085100731191991
301000.XSHE,-0.0036468477350079854
002584.XSHE,-0.004264408543119788
300872.XSHE,-0.0020979183535619933
600356.XSHG,-0.00685200496872183
003007.XSHE,-0.006932103094426809
300064.XSHE,-0.004330774702433199
600929.XSHG,-0.002348541913275891
002345.XSHE,-0.0010079580238075755
603727.XSHG,-0.0013216850477068827
600822.XSHG,-0.004088497072351871
000850.XSHE,-0.004954835282745755
300023.XSHE,0.009428617851710838
600115.XSHG,0.0013665013429210097
300580.XSHE,-0.004320702140775947
600511.XSHG,0.007320652191761971
603081.XSHG,-0.004087101097913256
300465.XSHE,-0.0031017521752094994
000338.XSHE,0.026352350173020785
600255.XSHG,-5.2123962886171243e-05
603618.XSHG,-0.00374793111579564
601919.XSHG,0.018352350173020993
300045.XSHE,0.005116402159736148
600681.XSHG,-0.0027357717593149465
603527.XSHG,-0.0014284788932510213
600871.XSHG,-0.00037558838601947674
600370.XSHG,-0.0018887853350440572
300207.XSHE,0.08457760822322821
688198.XSHG,0.03272819756699931
002363.XSHE,-0.005615023486228067
300561.XSHE,0.0051659776170911555
002575.XSHE,-0.0034962285303908013
000547.XSHE,0.013597833750949974
600109.XSHG,0.027215117393580096
300670.XSHE,-0.004922736899049483
002892.XSHE,0.008586641111956745
300082.XSHE,0.01988057608915979
300291.XSHE,-0.0014658491497288283
002807.XSHE,-0.0038753280909643744
000659.XSHE,0.017133009184627422
002717.XSHE,-0.0012278853476996214
300400.XSHE,0.015026134822371105
603520.XSHG,0.009867186390089728
300394.XSHE,0.00519762651749521
300116.XSHE,0.017633027248562538
603179.XSHG,0.021773910703826786
600846.XSHG,-0.0005935959276217569
300269.XSHE,-0.0038238290274657106
600397.XSHG,-0.005980512648767128
002893.XSHE,-0.006131566658940487
000935.XSHE,0.014669543664433772
300805.XSHE,-0.0033529561964671492
600238.XSHG,0.023195786496064054
000811.XSHE,0.01726257865715257
300765.XSHE,-0.0027994774230925543
600241.XSHG,-0.0032144883004029414
600785.XSHG,0.0025861362246332132
603867.XSHG,-0.005374685064338147
300226.XSHE,0.006003460900190499
688118.XSHG,-0.005326215975480549
002574.XSHE,-0.0007453128841307909
300417.XSHE,-0.0052283424974173456
300919.XSHE,0.015297970921354672
300659.XSHE,0.03166494950931196
002137.XSHE,-0.00397878614776542
300442.XSHE,-0.00544380401409342
002237.XSHE,0.008093384720572618
688505.XSHG,8.868211853650535e-05
603636.XSHG,-0.0011045385006112872
603236.XSHG,0.04453409769508274
300806.XSHE,0.04069735366967506
603868.XSHG,0.01171253997023162
688228.XSHG,-0.003916766101802746
603933.XSHG,-0.00506056301814863
002316.XSHE,-0.0042909659926334024
300791.XSHE,0.04561169090365916
600797.XSHG,-0.0019432892417853439
003033.XSHE,-0.006482207564171022
002446.XSHE,-0.0025679446173105694
300087.XSHE,0.07378401424496876
002995.XSHE,-0.0026081317410198953
001965.XSHE,0.001073149307866857
000585.XSHE,-0.007712868502846551
300873.XSHE,-0.0027831730319975156
603195.XSHG,0.021416030368484024
002428.XSHE,0.025968270414425572
300869.XSHE,0.004376212117766973
000752.XSHE,-0.006257025125618701
300835.XSHE,0.006919890458885837
605369.XSHG,0.03205709282752004
002331.XSHE,0.0057111971884163705
000951.XSHE,0.020583669478324615
601801.XSHG,-0.0035683265743105754
002210.XSHE,-0.0015170729783903804
600479.XSHG,-0.0032402797180964725
300055.XSHE,-0.0001655209914651454
605577.XSHG,0.005307924701891795
002869.XSHE,-0.003249198761045844
300290.XSHE,-0.002439542372331802
300398.XSHE,0.0017796508048189348
600258.XSHG,0.023525825502613763
688488.XSHG,-0.000962766326531543
000025.XSHE,-0.002556518932481148
002486.XSHE,-0.006612419475926784
688316.XSHG,0.001806603695560161
600035.XSHG,-0.004618510516999029
600010.XSHG,0.01665235017302101
000719.XSHE,-0.0035957112400426838
600578.XSHG,-0.00028012115084985684
300095.XSHE,-0.0005804772580329997
002256.XSHE,0.043955867408705586
002654.XSHE,-0.00548912097255745
601015.XSHG,0.003940219809227829
600690.XSHG,0.36861230579990273
688233.XSHG,0.0038718902605047335
600619.XSHG,0.07500510429156985
601595.XSHG,-0.0038010055131384125
600787.XSHG,0.016099235236558773
600223.XSHG,0.005481510671089136
603365.XSHG,-0.004570239820379728
600143.XSHG,0.025661843941733434
300898.XSHE,0.0019930937339472715
002165.XSHE,-0.004361232762750721
002833.XSHE,0.023337618223378778
002445.XSHE,-0.0025403832225183894
601188.XSHG,-0.005424703356459512
603579.XSHG,0.005373405172954986
300915.XSHE,0.0008258265650993258
603258.XSHG,0.00289782614067714
600403.XSHG,-0.003590174492498624
600468.XSHG,-0.00018410638298345036
600629.XSHG,-0.004341263268575546
603458.XSHG,-0.005190003443066762
603960.XSHG,0.014994422163375983
300701.XSHE,-0.0025371585110348393
003036.XSHE,-0.005713928895924479
603768.XSHG,-0.0018602510680458583
000510.XSHE,0.018463975162833858
601992.XSHG,-0.00039263699601592124
300110.XSHE,-0.0040563887288008645
300300.XSHE,-0.005224609737021964
000518.XSHE,-0.005205011102636296
688131.XSHG,0.12130822561093639
600406.XSHG,0.002352350173021014
300617.XSHE,0.022809695891216668
688063.XSHG,0.017341435986606035
000561.XSHE,-0.0024944455441546047
600252.XSHG,-0.0033740021795756517
603192.XSHG,0.002123535054861121
688518.XSHG,0.007820679403545548
605166.XSHG,-0.002388681261944163
603328.XSHG,-0.0018824437154430127
603697.XSHG,-0.0042450889487076066
600277.XSHG,-0.00274147521991169
002634.XSHE,0.004179437966606313
002670.XSHE,0.0022900768620314877
600966.XSHG,0.005085836864730484
300392.XSHE,0.005434106768061155
600599.XSHG,-0.004485423090371038
605299.XSHG,-0.003971364084354122
301038.XSHE,-0.006009043960070329
688308.XSHG,0.031092501569079983
600754.XSHG,0.0697966611058213
600770.XSHG,-5.770030652073668e-05
002672.XSHE,-0.004562164789205101
000690.XSHE,0.006592921453571512
688158.XSHG,0.004733870672941877
688617.XSHG,0.23251243580354394
603800.XSHG,-0.0008815284658273389
300688.XSHE,0.014672770744216836
002510.XSHE,-0.0052323870394574
301028.XSHE,-0.00281298619119695
601311.XSHG,-0.001594284798644494
000565.XSHE,-0.003979050966375361
688520.XSHG,0.025131383288505393
603897.XSHG,0.0015518766841195256
300881.XSHE,-0.0025775042998691638
002003.XSHE,0.016425507229334568
600054.XSHG,0.0026997170051496064
603677.XSHG,-0.002928410685975387
000058.XSHE,0.005110449351554234
000593.XSHE,-0.000611757154421801
603815.XSHG,-0.0027634187443345334
002094.XSHE,-0.004838563139514274
002765.XSHE,-0.0030946390500533752
000960.XSHE,0.018011636498809824
002129.XSHE,0.03625235017302088
000703.XSHE,0.0036697676185745666
002193.XSHE,-0.006739895317926686
688218.XSHG,-0.006011997791813473
000861.XSHE,-0.0032153849548407307
300452.XSHE,-0.000994180194301881
300722.XSHE,0.012317385122819663
002284.XSHE,-2.762547158194264e-05
300769.XSHE,0.18171133013474755
002613.XSHE,-0.004318444809045861
002502.XSHE,0.0020803105708488007
600851.XSHG,0.020273038155736958
605018.XSHG,-0.003976730294991576
002623.XSHE,-0.004240725527275309
002689.XSHE,-0.003730251257366814
000567.XSHE,0.034249257184075836
300995.XSHE,-0.006362171074946367
603080.XSHG,-0.005549670094692051
603880.XSHG,-0.006201630719157871
000780.XSHE,-0.003867654955216666
000901.XSHE,-0.001001735379653259
002729.XSHE,0.00634132286639649
300282.XSHE,-0.006422651383692324
300247.XSHE,-0.005066812286690928
300814.XSHE,-0.0038496210325546544
603726.XSHG,-0.004711927672610869
300865.XSHE,0.0016337390324247178
300244.XSHE,0.07302144782238244
603222.XSHG,-0.002467698431313667
000523.XSHE,-0.0006222252883295986
300823.XSHE,-0.00627503488578001
600315.XSHG,0.08690178226781797
601886.XSHG,-0.002509288802818171
002637.XSHE,-0.00039221108782885004
300741.XSHE,0.0007084054641498907
300918.XSHE,-0.005396973942800727
300444.XSHE,-0.004707099128403375
000573.XSHE,-0.005573281741672702
002131.XSHE,0.006474418034320315
300106.XSHE,-0.00651713448098731
600114.XSHG,0.000603897430497987
300448.XSHE,0.004036034879042036
300555.XSHE,-0.006287090662968507
300756.XSHE,-0.0011344447480053886
600488.XSHG,-0.003731867949487713
603996.XSHG,-0.008613530861786647
002923.XSHE,0.005868398724896456
000631.XSHE,-0.0023032963049580985
601068.XSHG,-0.0021727172075263583
600219.XSHG,0.005558160905740984
600590.XSHG,-0.0025533493255478833
601865.XSHG,0.002174173285160193
601099.XSHG,-0.0007762836363712955
002511.XSHE,0.06462128722661308
000046.XSHE,7.19162974972742e-05
300012.XSHE,0.1550184222028382
002266.XSHE,0.005007430623864242
003009.XSHE,0.0010136468886893608
300822.XSHE,0.002240374063103373
300658.XSHE,-0.004509934515942539
000610.XSHE,-0.001787955125695454
603689.XSHG,-0.004752950023031279
002328.XSHE,-0.0033612302634282434
688389.XSHG,0.004172293312004994
002931.XSHE,-0.004145365601664061
000503.XSHE,0.003180644865113125
603390.XSHG,-0.005546633796874594
300575.XSHE,0.004141803516349123
603922.XSHG,-2.6692251618940996e-05
601916.XSHG,0.0010799753638394026
688628.XSHG,-0.0054742429292727
600693.XSHG,-0.0034689251185068856
000858.XSHE,0.36861230579990273
300066.XSHE,0.0013621054302969298
002463.XSHE,0.00037642052601261555
000718.XSHE,0.010906773169981211
300214.XSHE,-0.0057200733355132925
002159.XSHE,-0.004898622351542378
600389.XSHG,-0.002704524129507185
603698.XSHG,-0.0035625591679470906
300202.XSHE,-0.0010637047135974766
600523.XSHG,-0.0010458969823527982
600503.XSHG,-0.004249967048860111
603776.XSHG,-0.005477192955879445
002820.XSHE,-0.007153079695468735
000505.XSHE,-0.004246607703729368
002494.XSHE,-0.007084582790144763
002361.XSHE,0.006674806733433961
300102.XSHE,-0.0025089471416094755
002211.XSHE,-0.006518769218325779
002838.XSHE,-0.00183518201889996
600433.XSHG,-0.0011718217465971066
300329.XSHE,0.004566772622881186
600833.XSHG,-0.005431983400561623
600985.XSHG,0.0049733700629842606
000707.XSHE,-0.005725831425570286
002907.XSHE,-0.005002649529348233
600382.XSHG,-0.005278562912043073
603003.XSHG,-0.006253616093519918
600073.XSHG,-0.0036535161509060115
300623.XSHE,0.04465544453108353
600652.XSHG,0.20655824920833354
300662.XSHE,0.01433926843174198
600048.XSHG,0.10595235017302115
002516.XSHE,0.001976657320832787
002294.XSHE,0.038083831361190514
301049.XSHE,-0.0041361600582088265
600331.XSHG,0.00714696697965159
300401.XSHE,-0.0014917329559162571
300694.XSHE,-0.006198797224828167
688215.XSHG,-0.006200072918006118
000978.XSHE,-0.0011025417072646681
300218.XSHE,-0.0032054948018718325
002335.XSHE,0.03923354448275809
300271.XSHE,0.015041367629589814
601975.XSHG,-0.0033568674106738863
300257.XSHE,0.014020343934490224
605488.XSHG,-0.005823053166813818
002859.XSHE,0.009405264943492109
300816.XSHE,0.016992390510537986
603336.XSHG,-0.004424349917056962
603803.XSHG,-0.006449963412181836
603501.XSHG,0.20655235017302118
002010.XSHE,0.05889693577198056
600198.XSHG,0.000864880639770485
002608.XSHE,0.0004126466736769411
600814.XSHG,-0.0029047022392514337
002380.XSHE,-0.0022337203926607943
603086.XSHG,-0.006241489078490585
300810.XSHE,0.002860727388770281
000880.XSHE,-0.005726947735204785
300938.XSHE,-0.006202372988697184
600784.XSHG,-0.0047962731812787665
002555.XSHE,0.03742250217304785
002998.XSHE,-0.0060842763512121084
605123.XSHG,0.013997858463410971
002691.XSHE,-0.006969702872368188
600081.XSHG,0.006867132348025136
300495.XSHE,-0.003221394304409833
600271.XSHG,0.019893941663163765
000929.XSHE,-0.00650946511294088
600352.XSHG,0.0035046846129713444
002001.XSHE,0.07763449161745099
600568.XSHG,-0.004591336758835029
002842.XSHE,-0.00306966806902953
600571.XSHG,0.041727709950321906
688101.XSHG,-0.00162113433470429
688289.XSHG,0.008391329604934793
600066.XSHG,0.0035004365303077786
688379.XSHG,0.001604726465055763
300832.XSHE,0.011348994389698221
300277.XSHE,-0.005987927176775926
300965.XSHE,0.0061826541176368405
002419.XSHE,-0.0031597127019149943
600836.XSHG,0.02547431617977939
601828.XSHG,0.0016269957794427144
300821.XSHE,0.0120793464462714
002752.XSHE,-0.0045743520197350646
603169.XSHG,-0.004402818797876064
603686.XSHG,-0.0033490963565445397
600958.XSHG,0.00661159877721125
002986.XSHE,0.008723282751581136
300115.XSHE,0.06662553462829374
002592.XSHE,-0.006766571686734393
300467.XSHE,0.001058654834028009
688357.XSHG,0.04795358273416894
688208.XSHG,0.037648910673962706
000665.XSHE,-0.004624482601342114
000897.XSHE,-0.006111426571706022
300723.XSHE,0.006601299668502999
002366.XSHE,-0.0024042340484758764
600487.XSHG,0.002037720646597575
300888.XSHE,0.015252456689290643
300374.XSHE,0.0008155928202770377
300696.XSHE,0.04229703304681411
300025.XSHE,-0.004344307670473465
300494.XSHE,-0.003583247525014422
601888.XSHG,0.3046523501730211
688318.XSHG,0.011646467147125463
300443.XSHE,-0.0035279509995000606
603799.XSHG,0.03955235017302101
603010.XSHG,0.011401535325967282
600008.XSHG,0.0030644007831064934
600640.XSHG,-0.0019810310016007615
000559.XSHE,0.016472284108004134
603269.XSHG,-0.007937877355209486
600520.XSHG,-0.004938437971914058
300141.XSHE,-0.0033529990290159664
300763.XSHE,0.3666602905272591
600734.XSHG,-0.0074181720360960565
600939.XSHG,-0.0042695024184623885
300305.XSHE,0.015566841511140139
688639.XSHG,0.015800645982321185
601666.XSHG,-0.0017566329092829694
002406.XSHE,-0.004015372570533886
603181.XSHG,0.0036191972140489134
688018.XSHG,0.1981962244070558
600866.XSHG,0.0008705425174796808
300761.XSHE,0.0008465533434660164
300813.XSHE,0.03835895625559828
300454.XSHE,0.16204409841278605
002231.XSHE,-0.00690506325149164
300236.XSHE,0.02464173356560463
300946.XSHE,0.04401158918014131
600919.XSHG,0.002428437104470201
300595.XSHE,0.3664016849871302
002760.XSHE,-0.006399347937830749
300968.XSHE,-0.0038663433774969143
002444.XSHE,0.048327010038241275
002716.XSHE,-0.0020770000186585732
600573.XSHG,-0.005920834312535865
002234.XSHE,-0.00485498037005537
002727.XSHE,0.02969297606431435
300451.XSHE,0.02529704296923349
688168.XSHG,1.0516840411404875e-05
300970.XSHE,0.006675294731613521
000333.XSHE,0.020752350173021333
000999.XSHE,0.004100205209222345
688577.XSHG,0.039174349658586446
300705.XSHE,0.012934131042867267
002180.XSHE,0.038018576606454406
002856.XSHE,-0.007123929520039999
301040.XSHE,-0.005684735244398734
600055.XSHG,0.08910931512772563
000725.XSHE,0.002852350173021021
002967.XSHE,0.003285567747176588
600684.XSHG,-0.004844855828000854
000507.XSHE,-0.001624200987175934
002035.XSHE,0.026987362967979052
300474.XSHE,0.07326058315090214
300083.XSHE,0.03940392795361038
002024.XSHE,0.01764207602010203
688038.XSHG,-0.0036089770024559558
603838.XSHG,-0.001244581105688979
601958.XSHG,-0.0002907542169062954
300265.XSHE,-0.004215853183051463
601985.XSHG,0.0020061222077326643
300079.XSHE,0.026994739112123706
300128.XSHE,-0.0045448018420888026
000838.XSHE,0.0006451523142297589
300528.XSHE,-0.005351374895080397
300913.XSHE,0.001361590033158164
300238.XSHE,0.009879378488241736
300505.XSHE,0.04598024052651647
000078.XSHE,-0.0017654447362619482
600332.XSHG,0.004874350545463058
603089.XSHG,-0.005006257047273121
603716.XSHG,-0.0013235195579678633
605377.XSHG,-0.004417040749244408
600572.XSHG,-0.0018111411711210811
002573.XSHE,0.007275933609036205
603728.XSHG,-0.0029373860082661184
