code,high_close_diff
605369.XSHG,0.05196486296107734
002331.XSHE,-0.005743902505074389
000951.XSHE,0.0026718570557642085
601801.XSHG,-0.0038988190678531315
002210.XSHE,0.0001182516600631801
600479.XSHG,0.014138418967808805
300055.XSHE,0.02318702141998665
605577.XSHG,-0.002649909269661595
002869.XSHE,-0.0015328812153669767
300290.XSHE,-0.0025613427680581937
300398.XSHE,0.004455041009413646
600258.XSHG,0.0016443661751220202
688488.XSHG,-0.005609959811285165
000025.XSHE,-0.004413346367234482
002486.XSHE,-0.007066850003264879
688316.XSHG,0.009442574890531734
600035.XSHG,-0.003259226453411274
600010.XSHG,0.0035398368339567272
000719.XSHE,-0.0030291874604684247
600578.XSHG,-0.0016541367339540788
300095.XSHE,0.0022933380738193263
002256.XSHE,0.016427046784542952
002654.XSHE,-0.00722848043982376
301080.XSHE,0.03251145054412933
601015.XSHG,-0.0036710816700873607
600690.XSHG,0.2417510859888024
688233.XSHG,0.018832493740622194
600619.XSHG,0.04465669831775721
601595.XSHG,-0.0055727965672621605
600787.XSHG,0.039459825753998284
603132.XSHG,-0.0016323780282134475
600223.XSHG,-0.0025800061605802623
603365.XSHG,-0.006717737151951721
600143.XSHG,0.024617477698071925
300898.XSHE,-0.006507110381884888
002165.XSHE,-0.004815962137729843
002833.XSHE,0.006373936165930067
002445.XSHE,-0.004794596439395978
601188.XSHG,-0.006534151540212228
603579.XSHG,-0.00117108476808716
300915.XSHE,0.0029486152903752377
603258.XSHG,0.003018425123383523
600403.XSHG,-0.0035459854986149763
600468.XSHG,7.821376144893488e-05
600629.XSHG,0.007248811916890205
603458.XSHG,0.00015198670050793443
603960.XSHG,-0.004449636899047207
001217.XSHE,-0.005812643392044853
300701.XSHE,0.0023880961493151567
003036.XSHE,-0.007190630716581249
603768.XSHG,-0.006718059334637247
000510.XSHE,0.008501746691031202
601992.XSHG,-0.0008800927694288186
300110.XSHE,-0.0048469543492856365
300300.XSHE,-0.003748701050327574
000518.XSHE,-0.006819278978493619
688131.XSHG,0.024675821988198562
600406.XSHG,0.2417510859888024
300617.XSHE,0.011271427000951314
688063.XSHG,0.14196172625085843
000561.XSHE,-0.002975225702068547
600252.XSHG,0.0068945696969658354
603192.XSHG,0.009910031018683067
688518.XSHG,0.004588300631127767
605166.XSHG,-0.006722462805482004
603328.XSHG,-0.003267111425587242
603697.XSHG,-0.006035431306121027
600277.XSHG,0.002366761631553865
002634.XSHE,-0.002924532720207566
600966.XSHG,-0.003463643327231783
300392.XSHE,-0.011778480840019272
600599.XSHG,0.004444833733549673
605299.XSHG,-0.005660678018337006
301038.XSHE,0.0006371229415421519
688308.XSHG,0.033293949839937595
600754.XSHG,0.0016772001901764718
600770.XSHG,0.04783794291577269
002672.XSHE,-0.002487159206076033
000690.XSHE,-0.004562290114832294
688158.XSHG,0.0009246385103170831
688617.XSHG,0.030144639179041643
603800.XSHG,-0.004181122139844767
300688.XSHE,-0.0014796299682990092
002510.XSHE,-0.0015642991956626535
301028.XSHE,-0.004445934027245796
601311.XSHG,0.0002880242150582824
000565.XSHE,-0.002228838314756421
688520.XSHG,0.0027124461222137694
603897.XSHG,-0.0055081814634510414
300881.XSHE,0.007370639071205859
002003.XSHE,0.040041295925013834
600054.XSHG,-0.0021358904644940366
688032.XSHG,0.062457437549972246
603677.XSHG,-0.005832756213964252
000058.XSHE,-0.001155070447145301
000593.XSHE,-0.0012689328447358407
603815.XSHG,-0.00372352452952753
002094.XSHE,-0.008507251088877453
002765.XSHE,0.0001995210020338447
000960.XSHE,0.0009009724934274923
002129.XSHE,0.016117646885329996
000703.XSHE,0.045404603823659545
002193.XSHE,-0.00805548900390369
688218.XSHG,0.00028576203342273003
000861.XSHE,-0.0037549501245029244
300452.XSHE,0.006399473251958974
300722.XSHE,0.014785278209632092
002284.XSHE,-0.005873219954850451
300769.XSHE,0.08595851632976134
002613.XSHE,7.114558696623505e-05
002502.XSHE,-0.005176744448958683
600851.XSHG,0.014131968112127496
605018.XSHG,-0.0010625341722667837
002623.XSHE,0.009798899878394947
002689.XSHE,-0.008528469732149586
000567.XSHE,0.02441133117394747
300995.XSHE,-0.007372788559894958
603080.XSHG,-0.006672298623647556
603880.XSHG,-0.008631123968731265
000901.XSHE,0.0032632004142002713
002729.XSHE,0.002615380019928908
300282.XSHE,-0.007290120081833701
300247.XSHE,-0.0014540273646091104
300814.XSHE,-0.005507766166772841
301079.XSHE,-0.003142412474062368
603726.XSHG,-0.004966266157639123
300865.XSHE,-0.004105464890751099
300244.XSHE,0.044194443031259606
603222.XSHG,-0.0030639036450239307
000523.XSHE,0.0015393890850899077
300823.XSHE,-0.008006166442255146
600315.XSHG,0.032193952937937226
601886.XSHG,0.0012740441951323298
002637.XSHE,-0.00301692106610121
300741.XSHE,0.008756870357391991
300918.XSHE,-0.007189184782876501
300444.XSHE,-0.005193773853406783
000573.XSHE,0.0012690090450440776
002131.XSHE,0.0002766888335754211
300106.XSHE,-0.006821228094346484
600114.XSHG,0.01734692030632574
300448.XSHE,-0.0020479786382430303
300555.XSHE,-0.007948088970059367
300756.XSHE,-0.002209318622451408
600488.XSHG,-0.004392354411503539
002923.XSHE,0.03569848743409325
000631.XSHE,-0.0033476873069639658
301059.XSHE,-0.007764859328331347
601068.XSHG,-0.0017732864985041644
600219.XSHG,0.001615974818852027
600590.XSHG,-0.0054523485573743525
601865.XSHG,0.007681850178144935
601099.XSHG,-0.0023280308695785355
002511.XSHE,0.012010047760276393
000046.XSHE,0.0011446098298582563
300012.XSHE,0.02883545009469411
002266.XSHE,0.00261508425551275
003009.XSHE,0.015117268061268707
300822.XSHE,-0.005619342115002975
300658.XSHE,-0.005105056968134799
000610.XSHE,-0.006847192696961641
603689.XSHG,-0.006627373503929987
002328.XSHE,-0.0067313629447071695
688262.XSHG,0.01043240506477202
688389.XSHG,-0.0021962822229998086
002931.XSHE,-0.006973732420987169
000503.XSHE,0.03338694337327321
603390.XSHG,-0.008843536382156606
300575.XSHE,0.008255653644449627
301087.XSHE,0.0051070794319193966
603922.XSHG,-0.005054443932903286
601916.XSHG,0.0018216736826580022
688628.XSHG,-7.366936301531589e-05
600693.XSHG,-0.005265570394431027
000858.XSHE,0.2417510859888024
300066.XSHE,0.014164753660259133
002463.XSHE,0.020389218005423832
000718.XSHE,-0.0020551292190443132
300214.XSHE,-0.004267516574364489
002159.XSHE,-0.00804209885851729
600389.XSHG,0.028935658376338696
603698.XSHG,-0.0030535881878880813
600523.XSHG,0.00607977732249455
600503.XSHG,-0.006108994137151777
603776.XSHG,-0.00420311546696165
002820.XSHE,-0.008648755938851843
000505.XSHE,-0.003192180707565345
002494.XSHE,-0.010179267178993465
002361.XSHE,-0.003279312385836353
300102.XSHE,-0.0019507929301639205
002211.XSHE,-0.012099439803809967
002838.XSHE,0.023217027892214182
600433.XSHG,-0.004896049192394841
300329.XSHE,-0.0076053052280993004
600833.XSHG,0.018002643356816284
600985.XSHG,0.0009206938887006173
000707.XSHE,-0.0009502601632198193
002907.XSHE,-0.003840331453969822
600382.XSHG,-0.004214633512210601
603003.XSHG,-0.007678863061214354
600073.XSHG,-0.0036243705143238656
300623.XSHE,0.024170045396834466
600652.XSHG,0.22590648010083478
300662.XSHE,0.0009147179705146485
600048.XSHG,0.056317646885330384
002516.XSHE,-0.002725555973161437
002294.XSHE,0.03644830501344759
301049.XSHE,-0.0009313045705010292
600331.XSHG,-0.00041151162865296284
300401.XSHE,0.03311451714146965
300694.XSHE,-0.008095539907800767
688215.XSHG,-0.00353097088976111
000978.XSHE,-0.008491357409733311
300218.XSHE,0.005272809081298553
002335.XSHE,0.012810591391969398
300271.XSHE,0.008002815317913671
601975.XSHG,-0.0016205533437885114
300257.XSHE,0.009953264964193746
605488.XSHG,-0.0013887788437189526
002859.XSHE,0.019967693434818447
300816.XSHE,-0.0014948719865476717
603336.XSHG,-0.006664421977994108
603803.XSHG,-0.006144284966887326
603501.XSHG,0.028417646885330182
002010.XSHE,0.011235629822541116
600198.XSHG,-0.0012898414366822424
002608.XSHE,-0.001723300218132541
600814.XSHG,-0.0001486334706703625
002380.XSHE,-0.008862952488407287
603086.XSHG,-0.0016084025197713164
300810.XSHE,-0.0033226206467553733
000880.XSHE,-0.008295799111051909
300938.XSHE,0.008241411642428042
600784.XSHG,0.0042665031351400975
002555.XSHE,0.07505036834449151
688697.XSHG,-0.0018004647210672648
002998.XSHE,-0.008136647223677712
605123.XSHG,0.06020627564451448
002691.XSHE,-0.00903917463247286
301067.XSHE,0.015090410592700162
600081.XSHG,0.023383765810811245
301258.XSHE,0.004828993200088836
300495.XSHE,0.00034622977664580147
600271.XSHG,0.021125109255292724
000929.XSHE,-0.00851003389608652
600352.XSHG,0.014419024046299113
002001.XSHE,0.001568217404015001
600568.XSHG,-0.008523736940169842
002842.XSHE,-0.007398030750425519
600571.XSHG,0.00988710882422101
688101.XSHG,-0.0007398603163066928
688289.XSHG,0.00017854364235714423
600066.XSHG,0.0021032019087240134
688379.XSHG,-0.008954369774569827
300832.XSHE,0.018010380415023584
300277.XSHE,-0.0038299849883524466
603216.XSHG,-0.003816182953432226
300965.XSHE,0.0028116285241295037
002419.XSHE,0.001292215118185779
600836.XSHG,0.0184775320395273
601828.XSHG,-0.0016712445828085335
300821.XSHE,-0.0014943684802387858
002752.XSHE,-0.006510865918133893
603169.XSHG,-0.00226849390362732
603686.XSHG,-0.0040722162908611295
600958.XSHG,0.0032827094088419724
301226.XSHE,-0.002893892987976038
002986.XSHE,0.012610217413754178
300115.XSHE,0.008003492203999884
002592.XSHE,-0.009032870272080353
300467.XSHE,0.000915634780032152
688357.XSHG,0.02694921825374056
688208.XSHG,0.016768290845500317
000665.XSHE,0.014250394433595045
000897.XSHE,-0.005263211136890631
300723.XSHE,0.007711927946318611
002366.XSHE,-0.008473928409191471
600487.XSHG,0.012766357121087453
300888.XSHE,0.01986298832771872
300374.XSHE,-0.0018576108662287571
300696.XSHE,0.037821910910787605
300025.XSHE,-0.007976935522790137
300494.XSHE,-5.48606582724525e-05
601888.XSHG,0.03491764688533052
688318.XSHG,0.03028968144486447
300443.XSHE,0.03317825429453683
603799.XSHG,0.046617646885330113
603010.XSHG,0.00301131856135206
600008.XSHG,-0.0004793354604827188
600640.XSHG,0.01634065409786949
000559.XSHE,-0.0027132782328094453
603269.XSHG,-0.008855313557124553
600520.XSHG,-0.007378470687112936
300141.XSHE,-0.0008103578216129524
300763.XSHE,0.10665248378521515
600734.XSHG,-0.004420499093574909
600939.XSHG,-0.0037656129845098398
605598.XSHG,-0.004195443695808285
300305.XSHE,-0.006274234964824581
688639.XSHG,0.03384653451590598
601666.XSHG,-0.00048284828945074606
002406.XSHE,-0.006202934467499031
603181.XSHG,0.018100357472234548
688018.XSHG,0.03717789483383827
600866.XSHG,0.008469374853811981
300761.XSHE,0.005607620687466263
300813.XSHE,0.011172395527461323
300454.XSHE,0.021302883933574338
002231.XSHE,-0.007028717835039118
300236.XSHE,0.009068530695399299
300946.XSHE,0.00997328164765272
600919.XSHG,0.003212253865314591
300595.XSHE,0.10548829603591066
002760.XSHE,-0.008288839442001763
300968.XSHE,-0.006514300464775934
002444.XSHE,-0.0022514098462673962
002716.XSHE,-0.005280937571157393
600573.XSHG,-0.00834572939336362
301186.XSHE,-0.00655255628925633
002234.XSHE,0.0017365761383171174
002727.XSHE,-0.0004319685983686797
300451.XSHE,0.045529327283527155
688168.XSHG,0.022778976780153577
300970.XSHE,-0.00025666494314022237
