code,high_close_diff
300232.XSHE,0.019531832213760626
000613.XSHE,-0.004472454596878859
300725.XSHE,0.031067002567865414
002105.XSHE,-0.0017941411721274529
688636.XSHG,0.009454376602154688
002317.XSHE,-0.0009002205674363082
300713.XSHE,-0.0024330967436352155
600149.XSHG,0.008944510501847875
002396.XSHE,-0.0008414957689807526
002578.XSHE,0.00017232310147831994
600257.XSHG,-0.0038315472172387823
605218.XSHG,-0.0032395567251279336
605100.XSHG,0.000362027523878896
688678.XSHG,-0.003305205718875337
600365.XSHG,-0.005622084305121058
000606.XSHE,0.0025154430237179157
601336.XSHG,0.003137404620048456
003028.XSHE,0.0056276400585379424
600779.XSHG,0.0494590318575282
603138.XSHG,-0.0024843390448288727
000969.XSHE,0.002677131132169324
300933.XSHE,-0.0018051128068844603
002825.XSHE,-0.003823224576077787
300485.XSHE,-0.002542155644487137
603345.XSHG,0.027344011904645447
300037.XSHE,0.06760472321299968
002421.XSHE,0.0006997345747087689
000906.XSHE,-0.00178209926498444
300358.XSHE,0.0017975136194465502
300509.XSHE,-0.0038445708155496854
600496.XSHG,-0.0013765367381103845
002290.XSHE,-0.004311805504210862
600975.XSHG,-0.0014534818252072632
600716.XSHG,-0.002982646553048894
600971.XSHG,0.010914499846479398
600508.XSHG,0.003487818863208153
600399.XSHG,0.012351510292987629
002157.XSHE,0.010668392338293252
002917.XSHE,-0.003932204193983304
300231.XSHE,3.683962104969289e-05
688328.XSHG,-0.003049006063785409
603881.XSHG,-0.000251227572397459
688079.XSHG,-0.0024647133574586012
600879.XSHG,-0.0013787374228833992
600136.XSHG,0.0007756224095300688
002064.XSHE,0.021499632447822336
601005.XSHG,-0.00032370641048693654
601727.XSHG,0.0009480457498063536
002059.XSHE,-0.002477419456984707
002997.XSHE,-0.0021798655871308626
002517.XSHE,0.0007652134005678279
300119.XSHE,0.05134341076492138
601186.XSHG,0.001638631728797339
002346.XSHE,-0.0011922501407224035
300268.XSHE,-0.003493600269676804
300464.XSHE,-0.002455692652172934
600748.XSHG,-0.0018927542865656828
600552.XSHG,0.006620857956916726
002563.XSHE,0.010126253512183377
300592.XSHE,-0.001673461463502602
300693.XSHE,-0.0021968370506272967
603217.XSHG,-0.0004729665603467842
000038.XSHE,-0.002647258862528877
600316.XSHG,0.008641812928558278
605001.XSHG,-0.002761884641871715
600301.XSHG,-0.005372287611375396
600623.XSHG,0.009858476163749352
300331.XSHE,0.0060534695864855066
688317.XSHG,0.02689194040397802
605003.XSHG,-0.002605264184930702
300223.XSHE,0.022126036743014242
603011.XSHG,-0.004347813684594987
002240.XSHE,0.004356201377671801
605108.XSHG,-0.0014856144774405057
600328.XSHG,0.006655251800923407
600193.XSHG,-0.004276781892912412
688183.XSHG,4.3468649834844855e-05
600015.XSHG,0.0015494268308963394
600234.XSHG,-0.0007411201433477474
300627.XSHE,0.0008867518009991909
600555.XSHG,-0.004298853980155743
688596.XSHG,-0.0028437265828125616
000069.XSHE,0.04201908824397898
002991.XSHE,0.004206412778225707
300747.XSHE,0.025432027875467705
603703.XSHG,-0.0006362947478774738
300641.XSHE,-0.003194550690346053
000040.XSHE,-0.0020253532004910826
002730.XSHE,-0.00117964272986684
300945.XSHE,-0.0007473361392703608
002134.XSHE,-0.004558937852734163
300286.XSHE,0.015238611983865832
603819.XSHG,-0.0046828731738397765
600891.XSHG,-0.006966375796608122
000698.XSHE,0.00549474422078397
002947.XSHE,-0.002379199644373777
002149.XSHE,0.004712012338382112
600766.XSHG,-0.005797361778374837
002671.XSHE,-0.004294404833148645
002843.XSHE,-0.0033247425553005936
000629.XSHE,0.0026042558029196897
002179.XSHE,0.16741456645547148
688626.XSHG,0.021586492484646724
300739.XSHE,0.0010264288617133485
000623.XSHE,-0.0014415631941006404
300840.XSHE,-0.0015234173181790443
600845.XSHG,0.014980813952959133
603050.XSHG,-0.0029770111149461493
002733.XSHE,0.003812422437742677
002251.XSHE,-0.0010222529993103727
000785.XSHE,2.3383411697384354e-05
600283.XSHG,-0.00339046417665364
688378.XSHG,-0.00016728248696617912
000544.XSHE,-0.002004805159721272
300920.XSHE,-0.0013929467589401264
600603.XSHG,0.04880679769518287
000429.XSHE,-0.0002487131454183883
601339.XSHG,-0.001697063360003084
300942.XSHE,0.013760572666795383
300347.XSHE,0.25038337727731924
300543.XSHE,0.0014434865679639553
600360.XSHG,-0.0030443166877870097
603535.XSHG,0.003046005913805745
002276.XSHE,-0.00302205156787138
002199.XSHE,-0.0030772846136928626
000605.XSHE,-0.0012788760922343213
300818.XSHE,-0.004443504618105613
300803.XSHE,0.0016847071017200102
000090.XSHE,-0.002171805991108869
601330.XSHG,-0.00032006734085247997
601226.XSHG,-0.0028611307198825797
000426.XSHE,0.003020796903514539
002612.XSHE,0.0419985089257629
300151.XSHE,0.015180162164804294
601360.XSHG,0.002998020429065001
000856.XSHE,-0.004555563592508806
300258.XSHE,0.002378668198753268
002721.XSHE,-0.002756527905001427
300559.XSHE,0.001849607078444982
600992.XSHG,-0.005104999091898671
002561.XSHE,-0.0033626469626274946
000551.XSHE,0.0006526172594486842
300837.XSHE,0.0014638551703657784
300973.XSHE,0.038032158685506065
000027.XSHE,0.03934136435000847
600561.XSHG,-0.005155887449115281
600855.XSHG,-0.0028902624476956984
002594.XSHE,0.012837404620048447
000726.XSHE,-0.0017751087860125717
600327.XSHG,0.0007207274235534523
688329.XSHG,-0.002080767116691411
002142.XSHE,0.00883740462004853
300215.XSHE,-0.001697811788935572
300078.XSHE,0.018523464991419478
605068.XSHG,0.001573434454296366
002188.XSHE,-0.006062565369009253
300476.XSHE,0.008510744439772176
002336.XSHE,-0.004919994443519914
300711.XSHE,-0.003829890624249257
601212.XSHG,-0.000983022759823856
002724.XSHE,-0.0016850816623414566
600928.XSHG,-0.001055046073451834
000898.XSHE,0.003967621632666745
600515.XSHG,0.006151497563448182
688339.XSHG,0.04044653845917793
300724.XSHE,0.02148186624468375
603036.XSHG,-0.004283294563780847
603578.XSHG,-0.0036992070663158954
003032.XSHE,0.008887012563258401
300778.XSHE,-0.0009803081053779898
600292.XSHG,0.003201223601052863
000411.XSHE,-0.0018375875591644386
002625.XSHE,0.02448888798720634
300081.XSHE,-0.0015241576319677528
300483.XSHE,0.00039945470424429964
002208.XSHE,0.0026642730873510053
000571.XSHE,0.0043191871537406334
300638.XSHE,0.02810932631150387
002117.XSHE,0.00038198920930502265
603816.XSHG,0.0004742243028681221
300732.XSHE,-0.002672384840242981
600917.XSHG,0.00039349339638223603
000839.XSHE,0.00233725176135514
603822.XSHG,-0.004804862200713835
000809.XSHE,-0.004963358351329581
002879.XSHE,-0.0026969076720281607
002009.XSHE,0.010459814960435333
603183.XSHG,-0.0036636758292702843
688178.XSHG,-0.0029458806940968404
002887.XSHE,-0.0014377797270717619
300176.XSHE,-0.0027935484589621095
002274.XSHE,-0.0005079620765834104
002584.XSHE,-2.7864728708261108e-05
300872.XSHE,0.0009128143075591072
600356.XSHG,-0.004245243406699464
003007.XSHE,-0.0011114744111217056
300064.XSHE,-0.002224760487325738
600929.XSHG,-0.0009850168384643687
002345.XSHE,0.0015954827980947514
603727.XSHG,-0.0022842788422955526
600822.XSHG,-0.0005063847804363071
000850.XSHE,-0.0021632486487534472
300023.XSHE,-0.0020342350014390075
600115.XSHG,0.0024982945020056904
300580.XSHE,-0.0027767723388098155
600511.XSHG,0.014633714286101192
603081.XSHG,-0.003590630006821181
300465.XSHE,0.0025470732735338123
000338.XSHE,0.07083740462004856
600255.XSHG,0.0003503103520033266
603618.XSHG,-0.0024963436003264893
601919.XSHG,0.003137404620048491
300045.XSHE,0.020650266947003438
600681.XSHG,-0.0013072842690518315
603527.XSHG,-0.004367160366265721
600871.XSHG,0.0004406657047418785
600370.XSHG,-0.00154133427653394
300207.XSHE,0.04001159127375229
688198.XSHG,0.008170113167069625
002363.XSHE,-0.003346957310408459
300561.XSHE,-0.002112201407280926
002575.XSHE,-0.00289377622814088
000547.XSHE,0.00952060272245429
600109.XSHG,0.007497455188131334
300670.XSHE,-0.004192781226291577
002892.XSHE,-0.0039953639431555095
300082.XSHE,6.258581195288425e-05
300291.XSHE,-0.001052290310781781
002807.XSHE,-0.0025422522991607366
000659.XSHE,0.009963924920053753
002717.XSHE,-0.002181464876348964
300400.XSHE,0.014804503510328432
603520.XSHG,0.041954886863884704
300394.XSHE,0.021581300996802028
300116.XSHE,-0.0009672824730701454
603179.XSHG,-0.0005034984496629117
600846.XSHG,0.01122330291783081
300269.XSHE,-0.003710207653951623
600397.XSHG,-0.001985525640391566
002893.XSHE,-0.0022186781932550565
000935.XSHE,-0.0015653763945057781
300805.XSHE,-0.001891823250776532
600238.XSHG,0.006447561798023839
000811.XSHE,0.0033183921582675318
300765.XSHE,-0.0011797610939884668
600241.XSHG,-0.006020290813998647
002450.XSHE,-0.002549809451077194
600785.XSHG,-0.003390203421342446
603867.XSHG,0.0012451032289092882
300226.XSHE,0.03293379965019428
688118.XSHG,-0.0036957754953710507
002574.XSHE,-0.004464140050017443
300417.XSHE,0.001802338399034673
300919.XSHE,0.016612025109609678
300659.XSHE,0.011792743230971937
002137.XSHE,-0.0011893484930627822
300442.XSHE,-0.003200415634105492
002237.XSHE,0.015413714391212613
688505.XSHG,-0.001239983580333614
603636.XSHG,-0.0031982571920484704
603236.XSHG,0.0431919519920777
300806.XSHE,0.0005928783787308581
603868.XSHG,0.001142926875671225
688228.XSHG,-0.0019493325216346745
603933.XSHG,-0.00292865888720863
002316.XSHE,-0.00018542348571319155
300791.XSHE,0.011682260404327977
600797.XSHG,-0.0029960617028131032
003033.XSHE,0.018843750512608115
002446.XSHE,0.0016869077864930613
300087.XSHE,0.004863695137722136
002995.XSHE,0.003603200570744946
001965.XSHE,0.0008114037410846376
000585.XSHE,-0.005444827240088195
300873.XSHE,0.0012407678316280635
603195.XSHG,0.0175073160859524
002428.XSHE,0.00907712534159361
300869.XSHE,0.024812278628438354
000752.XSHE,-0.003263648059519592
300835.XSHE,0.018804515665673868
605369.XSHG,0.027705559586424077
002331.XSHE,0.0014197891512817834
000951.XSHE,-3.361677361056318e-05
601801.XSHG,-0.0023765645217570797
002210.XSHE,-0.0006288594260904796
600479.XSHG,0.007128755160986773
300055.XSHE,-3.274364357899306e-05
002869.XSHE,0.005643914322674732
300290.XSHE,-0.0024962533034745106
300398.XSHE,-6.657572655579484e-05
600258.XSHG,0.003302610784133668
688488.XSHG,-0.0018904644533285428
000025.XSHE,-0.00226725208818054
002486.XSHE,-0.004118855597626044
688316.XSHG,-0.0004131975714142524
600035.XSHG,-0.0032945752846599086
600010.XSHG,0.0022793101630786306
000719.XSHE,-0.0024292556336277
600578.XSHG,-0.0005556173746881841
300095.XSHE,0.0004005197394044884
002256.XSHE,-0.004300781754272099
002654.XSHE,0.0008604901597759626
601015.XSHG,0.0010425752284699778
600690.XSHG,0.13233740462004775
688233.XSHG,0.002219170100376514
600619.XSHG,0.057808486132864406
601595.XSHG,-0.001806804426951446
600787.XSHG,0.0498954255151674
600223.XSHG,0.00943249931880171
603365.XSHG,-0.0032866329252157467
600143.XSHG,0.013779586546691322
300898.XSHE,0.0008571213995553282
002165.XSHE,-0.0033685295686851757
002833.XSHE,0.03306543740621969
002445.XSHE,-0.003414747367537578
601188.XSHG,-0.00388235511532899
603579.XSHG,0.0019930575195797606
300915.XSHE,0.0012215646964829022
603258.XSHG,-0.0014174776850248833
600403.XSHG,0.00464333754227774
600468.XSHG,-0.0024257363809698793
600629.XSHG,-0.001501452608943917
603458.XSHG,-0.0032140695669540306
603960.XSHG,0.0051442957805716595
300701.XSHE,-0.002793687660818801
003036.XSHE,-0.0003511604447965582
603768.XSHG,-0.003781855590829455
000510.XSHE,0.0013329577211809857
601992.XSHG,-0.0006378378608679781
300110.XSHE,-0.0012008017133461678
300300.XSHE,0.0024203216619137066
000518.XSHE,-0.0029990733436198497
600406.XSHG,0.1766374046200484
300617.XSHE,0.0006443603138778196
688063.XSHG,0.01582022677151013
000561.XSHE,-0.003323849410610638
600252.XSHG,0.005082742854619238
603192.XSHG,-0.0033408237798170128
688518.XSHG,-0.0030579329992632704
605166.XSHG,-0.0012437381639640501
603328.XSHG,-0.0029519169610805244
603697.XSHG,-0.00274623318521892
600277.XSHG,-0.0026135260354684113
002634.XSHE,0.004122075504614959
002670.XSHE,0.011770693448214686
600966.XSHG,0.008524083198403868
300392.XSHE,-0.0030658663926948705
600599.XSHG,-0.006052860775045278
605299.XSHG,0.0005664732048781987
688308.XSHG,-0.0027354571843771344
600754.XSHG,0.022672165421194525
600770.XSHG,0.0012204765129158524
002672.XSHE,-0.0005432484632939797
000690.XSHE,0.007669142475911124
688158.XSHG,-0.0016777554480925348
688617.XSHG,0.03614081762918989
603800.XSHG,-0.004079390380270251
300688.XSHE,-0.003428414334392578
002510.XSHE,-0.001261447630577344
601311.XSHG,-0.0008745250249637244
000565.XSHE,-0.0008840762624687426
688520.XSHG,-2.0078043342987382e-05
603897.XSHG,-0.003977585882190278
300881.XSHE,0.0016716927599926623
002003.XSHE,0.0031217429795149694
600054.XSHG,-0.0014090496859565844
603677.XSHG,-0.0038428163917065337
000058.XSHE,-0.0014602639198804856
000593.XSHE,-0.0038246797515244144
603815.XSHG,-0.003456129663467282
002094.XSHE,0.0017205167216349107
002765.XSHE,0.003149584787854936
000960.XSHE,0.0073402515443354525
002129.XSHE,0.03385108284969196
000703.XSHE,0.027950548872308904
002193.XSHE,-0.00230960915021054
688218.XSHG,-0.0039055698119930217
000861.XSHE,0.014858417393227137
300452.XSHE,0.004636705331107613
300722.XSHE,0.004620085514812501
002284.XSHE,-0.0036220672031207083
300769.XSHE,0.04671162106360361
002613.XSHE,-0.00020213244352440454
002502.XSHE,-0.003137543573022433
600851.XSHG,0.04650120190550112
605018.XSHG,-0.0009596341595367879
002623.XSHE,-0.0009169110190283651
002689.XSHE,-0.003724728940152152
000567.XSHE,0.007276600634690163
603080.XSHG,-0.0035232642314470142
603880.XSHG,-0.0040144938556570435
000780.XSHE,-0.0027683081642761323
000901.XSHE,0.00013611494251019934
002729.XSHE,-0.0003595910520557445
300282.XSHE,-0.005035489036017739
300247.XSHE,-0.003992648963398534
603726.XSHG,0.0004575939982250409
300865.XSHE,-0.0013124037104329297
300244.XSHE,0.20227855101081188
603222.XSHG,-0.003246034645593832
000523.XSHE,-0.0036916623603158692
300823.XSHE,-0.00333172984493964
600315.XSHG,0.042193731017182545
601886.XSHG,-0.0014770307695531365
002637.XSHE,0.003558307130353069
300741.XSHE,0.0013882081456777036
300918.XSHE,-0.0023176360020348025
300444.XSHE,-0.004018852408293171
000573.XSHE,-0.0035218785220652374
002131.XSHE,0.0029502736231881077
300106.XSHE,-0.003002324908950805
600114.XSHG,-0.001006048194290462
300448.XSHE,0.0017766530126508548
300555.XSHE,-0.0037951619444706276
300756.XSHE,-0.003777826097285434
600488.XSHG,-0.003321519340862308
603996.XSHG,-0.006302143754949008
002923.XSHE,0.010268916996560368
000631.XSHE,-0.0009644349398491099
601068.XSHG,-0.002044162134303922
600219.XSHG,0.010625331449354859
600590.XSHG,-0.0004400082024395924
601865.XSHG,0.0057320021327661634
601099.XSHG,0.0009367094199456004
002511.XSHE,0.04886222726052799
000046.XSHE,0.015223590031726037
300012.XSHE,0.03507273266833322
002266.XSHE,0.003743875290135626
003009.XSHE,0.002481542367233217
300822.XSHE,0.02461971419216006
300658.XSHE,0.005353959847453375
000610.XSHE,0.005675481747870331
603689.XSHG,-0.0032865090610893605
002328.XSHE,-0.003696851233021688
688389.XSHG,-0.0016339582994633727
002931.XSHE,-0.0009188159492048661
000503.XSHE,0.004897015250282966
603390.XSHG,-0.0039397732037261945
300575.XSHE,0.010741182849851587
603922.XSHG,-0.004123571006897204
601916.XSHG,0.001042139988393705
688628.XSHG,0.0007492554381917822
600693.XSHG,-0.0014274369739974355
000858.XSHE,0.2504718820840467
300066.XSHE,0.0005880304159954805
002463.XSHE,-0.0006004729100848338
000718.XSHE,0.011647103388696562
300214.XSHE,-0.0031810220814268812
002159.XSHE,-0.00399513068092002
600389.XSHG,0.016993630854812963
603698.XSHG,0.00100454172673881
300202.XSHE,0.004186174985861905
600523.XSHG,-0.0025010653674193213
600503.XSHG,-0.002942059847630408
603776.XSHG,0.0033436454591678688
002820.XSHE,-0.0028235710068971777
000505.XSHE,-0.0023864858987863616
002494.XSHE,-0.004455367661074619
002361.XSHE,-0.0020887276987316696
300102.XSHE,0.0016997513513979713
002211.XSHE,-0.004588115310115226
002838.XSHE,0.002111421361694642
600433.XSHG,-0.0011836548586314996
300329.XSHE,0.00024156861767707025
600833.XSHG,-0.003879509616104848
600985.XSHG,0.003023231168886229
000707.XSHE,-0.005695152687887085
002907.XSHE,-0.0015009704422755698
600382.XSHG,3.548980351026319e-05
603003.XSHG,-0.0038176009888534063
600073.XSHG,-0.0027870453283001984
300623.XSHE,0.026178079844152994
600652.XSHG,0.10158050941870078
300662.XSHE,0.012354412507893113
600048.XSHG,0.008037404620048262
002516.XSHE,-0.0018386745873955174
002294.XSHE,-0.0003502267591283299
600331.XSHG,-0.002888664894955485
300401.XSHE,0.00122289224427641
300694.XSHE,-0.0030956519148676092
688215.XSHG,-0.0033039589416233722
000978.XSHE,-0.004586892539087156
300218.XSHE,-0.0019195785535836055
002335.XSHE,0.0002206371405976959
300271.XSHE,0.0033684727765756215
601975.XSHG,-0.0021880090665988665
300257.XSHE,0.062301673943872656
002859.XSHE,0.0187616197629823
300816.XSHE,0.02543830493174084
603336.XSHG,-0.002336392862354086
603803.XSHG,-0.003753105881211163
603501.XSHG,0.04383740462004811
002010.XSHE,0.002169345941347186
600198.XSHG,-0.0031294672003111985
002608.XSHE,-0.0006248099387323265
600814.XSHG,0.062077577690618245
002380.XSHE,-0.0013186405579867283
603086.XSHG,-0.004245243406699464
300810.XSHE,-0.003473253950916918
000880.XSHE,-0.00034270264892862553
300938.XSHE,0.003467910420507575
600784.XSHG,-0.003563730524850807
002555.XSHE,0.021665229056661513
002998.XSHE,-0.001884165971230632
605123.XSHG,-0.0013600124211528297
002691.XSHE,-0.004991027681109405
600081.XSHG,0.009271926893941098
300495.XSHE,0.0007197463135276039
600271.XSHG,-0.0010721935023604017
000929.XSHE,-0.002955091561085019
600352.XSHG,0.007372844958256165
002001.XSHE,0.040719143520702016
600568.XSHG,-0.0027644884939897643
002842.XSHE,-0.002011557180919971
600571.XSHG,-0.0030136988323917315
688101.XSHG,-0.0012290226619632114
688289.XSHG,0.02787153333628302
600066.XSHG,0.03984545924857226
688379.XSHG,-0.003995978953858912
300832.XSHE,0.03048172241453509
300277.XSHE,0.01511810215255847
300965.XSHE,0.0024279995094679324
002419.XSHE,0.011056058107821171
600836.XSHG,-0.0007663488429861288
601828.XSHG,0.00017793514923935676
300821.XSHE,-0.0014213995099896283
002752.XSHE,-0.002809319137553463
603169.XSHG,-0.0005182376881607488
603686.XSHG,-7.846597202968743e-05
600958.XSHG,0.0006465960743644746
002986.XSHE,-0.002594305265817042
300115.XSHE,0.0006781860598772018
002592.XSHE,-0.005998296584638846
300467.XSHE,0.00022690551448093736
688357.XSHG,0.017147832688579667
688208.XSHG,0.014085597935737994
000665.XSHE,0.00036938874436118164
000897.XSHE,-0.0033919595747154583
300723.XSHE,0.0018977031861110382
002366.XSHE,0.0015415356384926126
600487.XSHG,0.00035121682821864103
300888.XSHE,0.005988917223707992
300374.XSHE,-0.0039205613931393955
300696.XSHE,0.05290372702802233
300025.XSHE,-0.002906989095597236
300494.XSHE,-0.0033501304297658633
601888.XSHG,0.05183740462004822
688318.XSHG,-0.0002440822563195234
300443.XSHE,0.007627997489366894
603799.XSHG,0.058942350102222374
603010.XSHG,0.013734390336310805
600008.XSHG,0.00047510612918542417
600640.XSHG,0.005443635635338244
000559.XSHE,0.009057123738019375
603269.XSHG,-0.0054658351499883105
600520.XSHG,-0.005571130542885409
300141.XSHE,-0.003951691530365717
300763.XSHE,0.02142713737249747
600734.XSHG,-0.0056962431960220885
600939.XSHG,-0.0028776101789851397
300305.XSHE,-0.0017130169777103193
601666.XSHG,0.0038059523349014664
002406.XSHE,-0.0037931623727734116
603181.XSHG,0.002083191440117011
688018.XSHG,0.0013936670372265117
600866.XSHG,-0.002748947888300936
300761.XSHE,0.0020267501309729537
300813.XSHE,-0.0005605765067505028
300454.XSHE,0.09959640058573517
002231.XSHE,-0.0037396513735967357
300236.XSHE,0.01152587581086519
300946.XSHE,0.004959678940963431
600919.XSHG,0.0012626828127817115
300595.XSHE,0.056979040137287426
002760.XSHE,-0.005321532098193839
300968.XSHE,0.020665081137674766
002444.XSHE,0.007303712008655209
002716.XSHE,-0.001837052135874418
600573.XSHG,-6.336499972225528e-05
002234.XSHE,-0.00254176754514558
002727.XSHE,0.01514477073160135
300451.XSHE,0.006129005234651618
688168.XSHG,-0.003318828104550269
300970.XSHE,0.01380139695132599
000333.XSHE,0.0341374046200484
000999.XSHE,-0.0010589424393377712
688577.XSHG,-0.0035122474343679483
300705.XSHE,0.0005762970416248116
002180.XSHE,0.009733629489254006
002856.XSHE,-0.0035549590076209654
600055.XSHG,0.001458208441682519
000725.XSHE,0.0074374046200484534
600112.XSHG,-0.006082343278346654
002967.XSHE,0.016390469614126137
600684.XSHG,-0.0016616788796600139
000507.XSHE,-0.0022897195112480495
002035.XSHE,0.0017651037049397724
300474.XSHE,0.01871890183885558
300083.XSHE,0.003432349698077543
002024.XSHE,0.035768062705006785
603838.XSHG,-0.0025309585651192928
601958.XSHG,-0.0013317170737120211
300265.XSHE,-0.0035002414190673696
601985.XSHG,0.0013901295828165363
300079.XSHE,-0.000797587202141578
300128.XSHE,-0.0018138386153904013
000838.XSHE,-0.0003736128207047929
300528.XSHE,-0.004308002901184668
300913.XSHE,0.004370914527312598
300238.XSHE,0.0016084453221593296
300505.XSHE,-0.0037119192400407244
000078.XSHE,-0.00048239098632722787
600332.XSHG,0.0008432414826421913
603089.XSHG,-0.0034152104468448546
603716.XSHG,-0.0021123067582402935
605377.XSHG,0.0023955597842652905
600572.XSHG,-0.0021947934858400427
002573.XSHE,-0.0020272899406199555
603728.XSHG,-0.001907752253325868
300849.XSHE,-0.0027664912411238026
603105.XSHG,-0.0035077453143622073
603955.XSHG,-0.002902360510222194
000888.XSHE,0.0004561825391934905
002183.XSHE,0.009549814314355696
002310.XSHE,0.002382241303070766
300538.XSHE,-0.004199544226655701
601777.XSHG,-0.000259372795291436
603032.XSHG,-0.002923725553432284
603225.XSHG,0.007772942477694641
688006.XSHG,0.0064153096471771314
300660.XSHE,-0.0010865958780374805
600533.XSHG,-0.003264589790851199
002919.XSHE,0.0013950865975055756
002125.XSHE,-0.0027477653398880943
600540.XSHG,-0.002447708624206654
600208.XSHG,-0.00015187612953124771
