code,high_close_diff
002594.XSHE,-0.07104663795635636
000726.XSHE,0.0009428244833975009
600327.XSHG,-0.00036797667694136484
688329.XSHG,0.00459109425277641
002142.XSHE,-0.012246637956356636
300215.XSHE,0.0052468916873145985
300078.XSHE,0.004319821413179582
605068.XSHG,0.0021340187795761117
002188.XSHE,0.007202107105749057
300476.XSHE,-0.01093562394904569
002336.XSHE,0.003232286257601962
300711.XSHE,0.0006648287593989215
601212.XSHG,0.0019567307949585524
002724.XSHE,0.00534815267770469
600928.XSHG,0.00214838565816818
000898.XSHE,-0.0009305639514374496
600515.XSHG,-0.0014668250860265918
688339.XSHG,-0.003209690335569221
300724.XSHE,-0.001762781859937445
603036.XSHG,0.007214061891824831
603578.XSHG,0.0025578724785651676
003032.XSHE,-0.0023388304643957945
301097.XSHE,0.0011314367831691645
300778.XSHE,-0.004073306597569186
600292.XSHG,-0.00028174690730138445
000411.XSHE,0.0008627337725412194
002625.XSHE,-0.01483188087391033
300081.XSHE,-0.07620980123605739
300483.XSHE,0.004943933141604597
002208.XSHE,0.0018352506131765088
000571.XSHE,0.007073663595736699
300638.XSHE,-0.16757104108629162
002117.XSHE,-0.00952334568936429
603816.XSHG,-0.012739646923802828
300732.XSHE,0.005898368138431032
600917.XSHG,0.0036100634668780264
688216.XSHG,0.006384129804854856
000839.XSHE,0.002463392602962556
688409.XSHG,-0.03644528082934717
603822.XSHG,0.0052379698208494885
000809.XSHE,0.004482898435769751
002879.XSHE,0.0038838694181955805
002009.XSHE,-0.046050918485660765
603183.XSHG,0.007667009764159781
688178.XSHG,0.006910111016938917
301391.XSHE,-0.03229429166163451
688257.XSHG,0.006036769608729198
002887.XSHE,0.002470343406706605
300176.XSHE,0.0037054889778061735
002274.XSHE,0.0035911587575420184
301000.XSHE,-0.0019310549856102234
301148.XSHE,0.00712759308227567
002584.XSHE,0.007043967834404393
300872.XSHE,0.004405299453485995
600356.XSHG,0.005092155419842995
003007.XSHE,0.00015862785120075024
600929.XSHG,0.0025950627721901052
688380.XSHG,0.0004154153651586157
002345.XSHE,-0.008457421461794106
603727.XSHG,0.007503946909182727
600822.XSHG,-0.01950035207231285
000850.XSHE,-0.005419419804530373
600115.XSHG,-0.0037833563959963267
300580.XSHE,0.005394770764050744
600511.XSHG,-0.09759818773450248
603081.XSHG,0.0007774581866360972
300465.XSHE,0.0005997369337162562
000338.XSHE,-0.011362563951844063
600255.XSHG,0.004547474857756533
603618.XSHG,-0.00236063658447398
601919.XSHG,-0.004146637956356648
300045.XSHE,-0.005429581099701491
600681.XSHG,0.003147133465768626
603527.XSHG,0.0056990229685021775
600871.XSHG,-0.0003101594024629463
301099.XSHE,0.0025833844330947313
600370.XSHG,0.0009734548323085705
688220.XSHG,-0.02406655335349276
300207.XSHE,-0.0006531821977974992
688198.XSHG,-0.03041241263883523
002363.XSHE,0.005750827382363119
300561.XSHE,-0.009926430207932723
002575.XSHE,-0.0004007623264647604
000547.XSHE,-0.0017804320439239575
600109.XSHG,-0.0012628549720326535
300670.XSHE,-0.0011160609223503301
002892.XSHE,-0.016964749660678034
001308.XSHE,-0.04979901558833078
300082.XSHE,-0.002877509036850469
300291.XSHE,-0.07307003897117441
002807.XSHE,0.004357885765694525
000659.XSHE,-0.004407903060123905
002717.XSHE,0.0006588597362462666
300400.XSHE,0.0061858795068415445
603520.XSHG,-0.0005856828762043883
688197.XSHG,0.0037134316115638574
300394.XSHE,-0.12659719913182232
300116.XSHE,0.003237029555146583
603179.XSHG,-0.08842580495061991
600846.XSHG,-0.0011755642502601542
301312.XSHE,-0.05889058111273654
300269.XSHE,0.0054375733772624845
600397.XSHG,0.006997541106166219
002893.XSHE,0.0038225140119468592
000935.XSHE,0.003438356943010309
300805.XSHE,0.002360077294766478
600238.XSHG,0.002383202337492652
000811.XSHE,-0.014236116494604972
300765.XSHE,-0.020459625158304077
301075.XSHE,0.0010339926109123668
600241.XSHG,0.006121708874141166
600785.XSHG,-0.001002851967973251
603867.XSHG,-0.0075294143503241125
300226.XSHE,-0.009947125811742282
688118.XSHG,0.002854178454503583
002574.XSHE,0.005467896288615696
300417.XSHE,0.0019091423917364115
300919.XSHE,-0.011993897908045692
300659.XSHE,0.00454630815982446
002137.XSHE,0.003953621452725426
300442.XSHE,-0.002409622270695333
002237.XSHE,0.0009020679134367883
688505.XSHG,0.002608680146931456
603636.XSHG,-0.00036650651752833177
603236.XSHG,-0.06942539570869204
300806.XSHE,-0.027590600268650678
603868.XSHG,-0.02192844342681866
688228.XSHG,-0.011093923029838188
603933.XSHG,-0.011040167197958995
002316.XSHE,0.0075421615451588715
300791.XSHE,0.0003147112933529605
600797.XSHG,0.0013941456384782458
003033.XSHE,-0.0025649350425338713
002446.XSHE,0.0012339000933216581
301300.XSHE,0.00930944256696359
300087.XSHE,-0.0009042066545654768
002995.XSHE,-0.08752164766952915
001965.XSHE,-0.002083179396162377
300873.XSHE,0.00048095666157889436
603195.XSHG,-0.025826677449576722
002428.XSHE,0.0012603990905982717
300869.XSHE,-0.00019348605931356067
000752.XSHE,0.009227932557282218
300835.XSHE,-0.003877218231596151
605369.XSHG,-0.007277629283038033
002331.XSHE,0.0037651064924581036
000951.XSHE,-0.005652200691060549
601801.XSHG,-0.0131062077302869
002210.XSHE,-0.0030521122570137376
600479.XSHG,-0.05876745743928258
300055.XSHE,0.004007316256753631
605577.XSHG,-0.00012577546105525805
002869.XSHE,-0.00197596669437257
300290.XSHE,0.004053273869551359
300398.XSHE,0.0016523708445323436
001366.XSHE,0.007749771477452152
600258.XSHG,-0.009164797127545152
688488.XSHG,0.0025076064311053007
000025.XSHE,0.0007705700295965491
002486.XSHE,0.00598711268544092
688316.XSHG,-0.016498393499431045
600035.XSHG,0.002448707512920357
600010.XSHG,-0.003313217287852372
000719.XSHE,-0.03500221218599901
600578.XSHG,-0.0026818238880065032
300095.XSHE,0.005154983152067371
002256.XSHE,0.00527626249830164
002654.XSHE,0.001966092023818654
301080.XSHE,0.0004321512128985039
601015.XSHG,0.004280818985797592
600690.XSHG,-0.20814663795635674
688233.XSHG,0.0039323012467785195
603162.XSHG,0.0037132246333767445
600619.XSHG,-0.017616756421473347
601595.XSHG,-0.048843405535823656
600787.XSHG,-0.009261212468311898
603132.XSHG,0.0035368545554877416
600223.XSHG,-0.003984314985676344
603365.XSHG,0.002593514952622454
600143.XSHG,-0.027133125148803346
300898.XSHE,-0.003079813217004594
002165.XSHE,0.005710281957327218
002833.XSHE,0.004912642724740172
002445.XSHE,0.0022281942542935534
601188.XSHG,0.006506693023889212
603579.XSHG,0.0015928318705187529
300915.XSHE,0.007317793978133747
603258.XSHG,-0.02115453874245094
600403.XSHG,0.0017287845206787511
600468.XSHG,0.0024491213861008855
600629.XSHG,-0.008298258239793303
603458.XSHG,0.006252682341360788
603960.XSHG,0.004739639969973586
001217.XSHE,0.006559861137267266
300701.XSHE,0.0028376701101375194
003036.XSHE,0.007341925053133792
603768.XSHG,0.0033119369266138956
301367.XSHE,-0.01007598311174181
000510.XSHE,-0.0005053999024830502
601992.XSHG,0.0013384119946093364
301095.XSHE,-3.7765061298511773e-06
300110.XSHE,0.004758445946259439
300300.XSHE,0.003931381291328185
000518.XSHE,0.007421397900748349
688131.XSHG,-0.017347646501867563
600406.XSHG,-0.05994663795635738
300617.XSHE,-0.014902296394387785
688063.XSHG,-0.0064737564842752586
001337.XSHE,-0.008394002558427333
000561.XSHE,-0.0007408842344928191
301373.XSHE,0.004862116075686896
301335.XSHE,0.007107828207808266
600252.XSHG,-0.003130139744606523
301311.XSHE,-0.0015510225640601128
603192.XSHG,0.005514501385960203
688518.XSHG,0.0008192094672694198
605166.XSHG,0.007051439435740323
603328.XSHG,0.0026666017251170773
603697.XSHG,0.005254425411919439
600277.XSHG,0.0008646247104174072
002634.XSHE,0.006100833698339768
002670.XSHE,0.001622756279189482
688387.XSHG,-0.0017122891063938116
600966.XSHG,0.0005967603275099905
600599.XSHG,0.004211705589277309
605299.XSHG,0.0025819599795811952
301038.XSHE,0.0013538030006185345
688308.XSHG,-0.0022190188128843047
600754.XSHG,-0.06276894043168352
600770.XSHG,-0.0031797646061728236
002672.XSHE,0.004280984913611466
000690.XSHE,-0.1141121069275981
688158.XSHG,0.0007939987833849738
688617.XSHG,-0.09227983251503295
603800.XSHG,0.002070535146136006
300688.XSHE,-0.031184268042244757
002510.XSHE,0.006127883721142629
301028.XSHE,0.005516380239592074
001336.XSHE,0.005345164867737878
601311.XSHG,-0.0005679488651507275
000565.XSHE,0.006327672278089966
688520.XSHG,-0.012431827382244609
603897.XSHG,0.006021598081120073
300881.XSHE,0.0013156488447844126
002003.XSHE,-0.04423336276051973
600054.XSHG,-0.02164740954532723
688032.XSHG,-0.09388337631455261
603677.XSHG,0.005917856184596364
000058.XSHE,0.0017688187919501146
000593.XSHE,0.006816239634605218
603815.XSHG,0.006406974483444105
002094.XSHE,0.006894729058501376
002765.XSHE,0.006086418995832365
000960.XSHE,-0.0064210662843281205
002129.XSHE,-0.009246637956356593
000703.XSHE,-0.0044782668256297346
002193.XSHE,0.0031757613211392645
688218.XSHG,0.007634698575426039
688480.XSHG,0.002676352766136137
000861.XSHE,0.002372173673780023
300452.XSHE,-0.0036211022874801085
300722.XSHE,0.0019889298803191604
002284.XSHE,0.0005736985866643275
300769.XSHE,-0.14851609356642906
002613.XSHE,0.005755625814700483
002502.XSHE,0.006415023968793084
600851.XSHG,-0.010405492253686272
603281.XSHG,0.0013505028133394244
605018.XSHG,0.005678122636261216
688322.XSHG,-0.008062493054858112
002623.XSHE,0.005589806677754017
002689.XSHE,0.005201829754011452
000567.XSHE,-0.010238244090893939
300995.XSHE,0.006440814918187213
603080.XSHG,0.007561062885047372
000901.XSHE,-0.006302080867791184
002729.XSHE,0.006832358000424894
300282.XSHE,0.007209569610966642
300247.XSHE,0.004972090286954663
300814.XSHE,0.005880870012773074
301079.XSHE,0.008619465281596147
603726.XSHG,0.007608171873825805
300865.XSHE,0.008682737579450713
300244.XSHE,-0.006831047865393752
688375.XSHG,-0.010271067504536668
603222.XSHG,-0.004065797564888575
000523.XSHE,-0.00080920417185681
300823.XSHE,0.008498381567674419
600315.XSHG,-0.001177257066860041
601886.XSHG,0.0011647123471740686
002637.XSHE,0.002940306062725588
300741.XSHE,0.0027741376405578094
300918.XSHE,0.00558371384830546
300444.XSHE,-0.006215757377675564
000573.XSHE,0.007378826493132724
002131.XSHE,-0.032551953019548226
300106.XSHE,0.008820466051714415
600114.XSHG,-0.00021015081940650108
300448.XSHE,-0.000160878446121707
300555.XSHE,0.00756504571418822
300756.XSHE,-0.027455896025474123
600488.XSHG,-0.004445933326468374
002923.XSHE,-0.0048729194164879655
000631.XSHE,-0.007486575293718514
301059.XSHE,0.004676059412997685
601068.XSHG,0.002684727000795885
600219.XSHG,-0.00048225946498537157
600590.XSHG,0.004659007686757566
601865.XSHG,-0.0035941312212840245
601099.XSHG,0.002446848851700294
002511.XSHE,-0.002139252314003402
000046.XSHE,-0.00070294396212828
300012.XSHE,-0.001306213897199539
002266.XSHE,-0.00025621004591335254
003009.XSHE,-0.0020728678175302145
300822.XSHE,0.00584761217648962
300658.XSHE,0.006998740139674856
000610.XSHE,-0.003133517449925939
603689.XSHG,0.004253295490155967
002328.XSHE,0.0061448864205823454
688262.XSHG,-0.022467075055841758
688389.XSHG,0.0009564974574468397
002931.XSHE,0.00835126786444938
000503.XSHE,-0.02528566569619189
603390.XSHG,0.005469060903178972
300575.XSHE,0.001010079253344719
301087.XSHE,-0.0006955727958897623
603922.XSHG,0.0007239570979390673
601916.XSHG,-0.0017268842613764259
688628.XSHG,0.0014692379272862686
600693.XSHG,0.0039474537848609124
000858.XSHE,-0.10934663795635337
300066.XSHE,-0.017403940374848176
002463.XSHE,-0.03126108819750067
000718.XSHE,0.0011767550438609728
300214.XSHE,0.0005022763198167315
002159.XSHE,0.00048777959975638933
600389.XSHG,0.0007238539485702874
603698.XSHG,0.004615149608876727
600523.XSHG,0.005688606822681956
600503.XSHG,0.006049824802730528
603776.XSHG,0.0020538145371538407
002820.XSHE,0.007474320699837425
000505.XSHE,0.0057288852296306335
002494.XSHE,0.004790579098661656
002361.XSHE,0.007253079058802264
300102.XSHE,0.003080274043990361
002211.XSHE,0.00822479791649545
002838.XSHE,-0.02055392860605512
600433.XSHG,0.004239765311929353
300329.XSHE,-0.0008105985049031549
600833.XSHG,-0.06431521972247253
600985.XSHG,-0.0010450315147079972
000707.XSHE,0.004294932691514358
002907.XSHE,0.003929089493546275
688531.XSHG,-0.021262930191770387
600382.XSHG,0.005252292446008101
603003.XSHG,0.0043950058036096775
600073.XSHG,0.0049840558954694185
300623.XSHE,0.00100837662653027
300662.XSHE,0.002789135322846457
001226.XSHE,0.006997264908766896
600048.XSHG,-0.07244663795635681
002516.XSHE,0.004527536793144589
002294.XSHE,-0.09272179694076649
301049.XSHE,-0.0009225582792800162
600331.XSHG,-0.008923138329855555
300401.XSHE,0.004982447155517901
300694.XSHE,0.007612117926798074
688215.XSHG,0.008373455879179814
000978.XSHE,-0.0011309270125766753
601022.XSHG,0.003071575538434796
300218.XSHE,0.008323284730807259
002335.XSHE,-0.062428966938682134
300271.XSHE,-0.006184139795356713
601975.XSHG,0.0028611303190185693
300257.XSHE,-0.002670346027410815
605488.XSHG,0.007896353692386674
688535.XSHG,-0.011843745690279576
002859.XSHE,-0.026557029458799286
601136.XSHG,-0.00045074787804729794
300816.XSHE,-0.0033863337301986776
603336.XSHG,0.005926058002128389
603803.XSHG,0.005169940796206895
301269.XSHE,-0.03205972721225501
603501.XSHG,-0.007846637956356728
002010.XSHE,0.0001431227659166455
600198.XSHG,0.001922946268024937
002608.XSHE,-0.0014643512758362785
600814.XSHG,-0.011397254564742889
002380.XSHE,-0.00243697196956309
603086.XSHG,0.004948756813575187
300810.XSHE,0.007930992931635366
000880.XSHE,0.0055938308311226205
300938.XSHE,-0.006768332427203274
600784.XSHG,0.00026622879484273533
002555.XSHE,-0.18194772529208697
688697.XSHG,0.0023013030876346484
002998.XSHE,0.007854418315976204
605123.XSHG,0.000669523220803886
002691.XSHE,0.009105335574478575
301067.XSHE,0.0077892878803372395
600081.XSHG,-0.016097965982072898
301258.XSHE,0.002546916843754148
300495.XSHE,0.006935802328525743
600271.XSHG,-0.014737600332843027
301260.XSHE,-0.0008501696369860698
000929.XSHE,0.00857419100048322
600352.XSHG,-0.005077070780246968
002001.XSHE,-0.11227745985403605
600568.XSHG,0.007402002039398784
002842.XSHE,0.008188770011950954
600571.XSHG,-0.009304761323393935
688101.XSHG,0.005686453962486622
688289.XSHG,0.003632043050955184
600066.XSHG,-0.3200059121863129
688379.XSHG,0.006345112911731886
300832.XSHE,-0.011178694949617218
300277.XSHE,0.0034814706128085933
603216.XSHG,0.007231470297357291
300965.XSHE,-0.0007447225900370606
002419.XSHE,-0.0007649705326237865
600836.XSHG,-0.002885626122558117
601828.XSHG,0.001392519302545702
300821.XSHE,0.003027510648754203
002752.XSHE,0.004993223325804629
603169.XSHG,0.0031833669203074743
603686.XSHG,0.0019719139180234
600958.XSHG,-0.0029333231140658113
301226.XSHE,-0.020283486168170613
002986.XSHE,0.003434354743021058
300115.XSHE,-0.013391102957199533
002592.XSHE,0.00870944700755571
300467.XSHE,-0.03726396096451497
688357.XSHG,-0.0038965609583280353
688208.XSHG,0.0005216099157832532
000665.XSHE,0.0007747050834534574
000897.XSHE,0.006622819366135951
300723.XSHE,-0.023031536493796443
002366.XSHE,-0.000756845993924764
600487.XSHG,-0.008427306052063564
300888.XSHE,-0.008448035111141474
300374.XSHE,0.004870632593107443
603201.XSHG,0.006463238270604427
300696.XSHE,-0.0011948115301959423
300025.XSHE,-0.12591130798097835
300494.XSHE,-0.02074248042568476
601888.XSHG,-0.0035466379563569446
688318.XSHG,-0.03837709631800827
300443.XSHE,-0.0193277692744458
601065.XSHG,0.004199957913129116
603799.XSHG,-0.023503074053177635
603010.XSHG,0.0050557499780446505
600008.XSHG,2.7050736899218112e-05
600640.XSHG,-0.09132854635087982
000559.XSHE,-0.013549996339374336
