code,high_close_diff
300948.XSHE,-0.006732654917645317
603266.XSHG,-0.0049920346123170575
002160.XSHE,-0.012509581255788466
002629.XSHE,-0.01589165206096288
300074.XSHE,0.014474614935881643
300848.XSHE,-0.007320574450888212
301050.XSHE,0.00681576975359954
601116.XSHG,-0.0023708781303513754
000420.XSHE,0.0012815482440274358
300457.XSHE,0.028104976191312234
002605.XSHE,0.038765553036771754
600961.XSHG,-0.008841417757176902
000062.XSHE,0.017397499343775182
300630.XSHE,0.016224401522988277
000552.XSHE,-0.002416150259457733
603886.XSHG,-0.006127597319840203
600986.XSHG,0.0036901588224033718
300609.XSHE,-0.010482945773177403
600300.XSHG,-0.00885990610637093
300062.XSHE,-0.003065317116915647
300709.XSHE,-0.006862443129212958
002490.XSHE,-0.010791941520971862
002468.XSHE,-0.002494036876271647
300751.XSHE,0.21729113185148913
002457.XSHE,-0.008480188799199017
600927.XSHG,0.006478635671229508
601187.XSHG,-0.0027535108947764025
603017.XSHG,-3.656193714623307e-05
603958.XSHG,-0.018450448565584962
688093.XSHG,0.005399292015548625
688660.XSHG,-0.005443655680654096
603939.XSHG,0.05388373399909251
600819.XSHG,-0.0028104136687844856
600739.XSHG,0.1203647509213626
002935.XSHE,0.013928381542114274
000709.XSHE,0.0038589164962104486
002556.XSHE,-0.004362696828902081
300980.XSHE,-0.014584051218196723
002855.XSHE,-0.016227940773210697
002067.XSHE,-0.010439051588332011
300558.XSHE,0.01157058796457881
301110.XSHE,-0.006340899372652751
000757.XSHE,-0.010487149367387765
002564.XSHE,-0.007800868366190996
002930.XSHE,0.007678618690568953
000685.XSHE,0.009301161124077249
600529.XSHG,0.06722729368405299
603309.XSHG,-0.002990251500326422
300551.XSHE,-0.005142611930100723
600227.XSHG,-0.006530194518376287
603330.XSHG,-0.012679475505103257
600717.XSHG,0.050348136743843794
688586.XSHG,6.362077468486174e-05
002285.XSHE,0.03443537077581561
000589.XSHE,-0.005838315491042867
002535.XSHE,-0.02002587231815411
002614.XSHE,0.008387446961816605
600419.XSHG,-0.0017575652454816498
002933.XSHE,0.00025399406559829113
601929.XSHG,-0.00807922364419926
600421.XSHG,-0.013322576641327126
300634.XSHE,-0.005950138367772086
000755.XSHE,-0.006274180768790097
600598.XSHG,0.0016987397691695782
300350.XSHE,-0.00761059723341048
300371.XSHE,-0.0005117257480140303
603928.XSHG,-0.01596912233808337
300057.XSHE,-0.0004685041073133542
603321.XSHG,-0.015396431996913268
600729.XSHG,0.019949035954239337
000635.XSHE,-0.005269608946035339
601066.XSHG,0.012880486093507844
600531.XSHG,-0.00013398951378418116
002002.XSHE,0.010136341906436884
600246.XSHG,0.051906820731377826
002027.XSHE,0.0276621951188613
300420.XSHE,-0.0022422438347517552
300450.XSHE,0.32605836747419387
300513.XSHE,-0.009998192532314865
000633.XSHE,0.006654821622158542
002330.XSHE,0.004924041108850438
600185.XSHG,0.015805828542939448
002442.XSHE,-0.013238570216508767
300652.XSHE,-0.0136827005339787
688159.XSHG,-0.012399049267276196
002020.XSHE,0.0044490237366056375
002151.XSHE,0.04506882716278654
300232.XSHE,0.012748685406061744
000613.XSHE,-0.019997518642380068
300725.XSHE,0.09169590167498227
002105.XSHE,-0.01160931034883442
688636.XSHG,0.002580821726414462
002317.XSHE,0.10568195798190907
300713.XSHE,0.0006463210760018941
600149.XSHG,5.594476743788629e-05
002396.XSHE,0.005832804234666069
002578.XSHE,-0.009051197220414309
688786.XSHG,-0.005962937611251247
688161.XSHG,0.00967627509831312
600257.XSHG,0.005828906774948
605218.XSHG,-0.012508380481052586
605100.XSHG,-0.011644961670959967
688678.XSHG,-0.011336446042607688
600365.XSHG,-0.016092380550556507
000606.XSHE,-0.019699675465541477
601336.XSHG,0.015978052008077927
003028.XSHE,-0.011704499868799704
600779.XSHG,0.15360645612678134
603138.XSHG,0.03514221207201548
000969.XSHE,0.008232285830248726
300933.XSHE,-0.010537194470832725
002825.XSHE,-0.00798470257132895
300485.XSHE,0.029922370913534203
603345.XSHG,0.04314085706414332
300037.XSHE,0.06631979904284699
002421.XSHE,0.03412682885351747
688206.XSHG,0.0008458103190665655
000906.XSHE,0.004307399291596041
300358.XSHE,0.02057834404636487
688655.XSHG,-0.013604247914486792
300509.XSHE,-0.005612058595931592
600496.XSHG,0.010114152752472674
002290.XSHE,-0.01373111881012289
600975.XSHG,0.02564198117551973
600716.XSHG,0.013765603992589378
600971.XSHG,0.009497729747275625
600508.XSHG,-0.0015167870432826781
600399.XSHG,0.03328926574071819
002157.XSHE,0.042131072364777186
002917.XSHE,-0.0013513746762234755
300231.XSHE,0.031101346147795486
688328.XSHG,-0.010564392864955495
603881.XSHG,0.024964804362049134
688079.XSHG,-0.01035902721430001
688601.XSHG,0.06136163592470646
600879.XSHG,0.07153124183319792
600136.XSHG,-0.008526083769013586
300614.XSHE,0.0006416282557753037
002064.XSHE,0.023151406146618397
601005.XSHG,-0.004166379533826019
301039.XSHE,-0.0015772398935131118
601727.XSHG,0.003656718449996134
002059.XSHE,-0.004407356629344199
002997.XSHE,-0.006866512162527594
002517.XSHE,0.0037633036351534827
300119.XSHE,0.03848704932826674
601186.XSHG,0.008624336890444655
002346.XSHE,-0.002158629940549899
300268.XSHE,-0.007532530296225505
300464.XSHE,-0.00886645509789306
600748.XSHG,0.004297394034796221
600552.XSHG,0.008618537539742042
002563.XSHE,0.00350875212077656
300592.XSHE,-0.0088861650331425
300693.XSHE,0.01845655863476728
688685.XSHG,-0.014074510772039006
603217.XSHG,0.012384243010651427
000038.XSHE,-0.00825160595241221
600316.XSHG,0.07082145265708865
605001.XSHG,-0.014201528579399875
600301.XSHG,-0.013320230637717985
600623.XSHG,0.07880739121079847
300331.XSHE,0.005737048065939023
688317.XSHG,0.007360375447378248
605003.XSHG,-0.0057426426073805235
300223.XSHE,0.08150656130256484
603011.XSHG,-0.006965634882637519
002240.XSHE,0.0286095546556654
605108.XSHG,-0.0027904196030637644
600328.XSHG,0.005444936909621965
600193.XSHG,-0.0013022935886992937
688183.XSHG,-0.006446538508540164
600015.XSHG,0.009593139144861745
301036.XSHE,-0.007567111687154052
600234.XSHG,-0.008759463379322704
300627.XSHE,0.048550717001506
600555.XSHG,-0.016715830788146046
688596.XSHG,-0.006578728689059042
000069.XSHE,0.15543475448329674
002991.XSHE,0.004405051675806048
300747.XSHE,0.033220460601845934
603703.XSHG,0.005618343882551632
300641.XSHE,-0.01229306616512989
000040.XSHE,-0.0072385541284295625
002730.XSHE,-0.009551797864226455
300945.XSHE,-0.00996510327459612
002134.XSHE,-0.01191847708382138
300286.XSHE,0.06713425783640307
301179.XSHE,0.011745962333724672
603819.XSHG,-0.014743769489909929
000698.XSHE,-0.01191825476111819
002947.XSHE,-0.006870090944049133
301089.XSHE,0.04842470234783622
002149.XSHE,-0.00023624477772157468
600766.XSHG,-0.019703101719516496
002671.XSHE,-0.0029568318994522315
002843.XSHE,-0.014074304290917466
000629.XSHE,0.004837890877676821
002179.XSHE,0.22410836909632018
688626.XSHG,0.0009450561418244303
300739.XSHE,-0.004180275402034408
301007.XSHE,-0.010155394232705887
301073.XSHE,0.022442039605837537
000623.XSHE,0.1816495194710252
300840.XSHE,-0.014621286758993697
600845.XSHG,0.07084474192653505
603050.XSHG,-0.010469627025988392
002733.XSHE,-0.0024532215679628003
002251.XSHE,-0.003232101738898355
000785.XSHE,0.00983190529066157
301055.XSHE,-0.012802975845715587
600283.XSHG,-0.005222119911482453
688378.XSHG,-0.0006623207660577876
000544.XSHE,-0.006625693210377667
300920.XSHE,-0.006477646806619053
600603.XSHG,0.24575473291414618
000429.XSHE,0.0017858304934710838
601339.XSHG,-0.002444366982876073
300942.XSHE,0.007458068601432511
300347.XSHE,0.3553135414495849
300543.XSHE,0.0016408013055123002
600360.XSHG,0.007646265150446379
603535.XSHG,-0.00022597758734655554
002276.XSHE,-0.0028524484579727453
002199.XSHE,-0.013999080797350814
000605.XSHE,0.0010044730758013466
300818.XSHE,0.0006175835964926137
300803.XSHE,0.006690362705353786
000090.XSHE,0.01738408701224574
601330.XSHG,-0.005665657779239809
601226.XSHG,-0.00590435318367922
000426.XSHE,0.025673771217726557
002612.XSHE,0.02278131110551937
300151.XSHE,0.04768401012228185
601360.XSHG,0.008993171414429027
000856.XSHE,-0.014236552470772304
300258.XSHE,-0.0011028970771801393
002721.XSHE,-0.009257141810981043
688259.XSHG,0.011437578554794629
300559.XSHE,0.007858977391503996
600992.XSHG,-0.014411083481562729
002561.XSHE,-0.011041368546735483
000551.XSHE,0.009014535417129007
300837.XSHE,-0.002371816232019333
300973.XSHE,0.012862312585794126
000027.XSHE,0.04321207845499003
600561.XSHG,-0.01448463778569671
600855.XSHG,-0.004882338754157606
002594.XSHE,0.060280486093507835
000726.XSHE,0.0046416505659735655
600327.XSHG,0.03698389546023119
688329.XSHG,-0.006399463481900363
002142.XSHE,0.016380486093507965
300215.XSHE,0.060942674890783824
300078.XSHE,0.006340620378843998
605068.XSHG,-0.012906183154437744
002188.XSHE,-0.016217595573686096
300476.XSHE,0.028842934492578756
002336.XSHE,-0.011130031538465528
300711.XSHE,-0.011136001550289966
601212.XSHG,-0.0032750648770965064
002724.XSHE,-0.003406773799094295
600928.XSHG,-0.00382644273789516
000898.XSHE,0.0027680757566972652
600515.XSHG,0.005341834170386005
688339.XSHG,0.055081263753756625
300724.XSHE,0.0077998195464334605
603036.XSHG,-0.01747321840483661
603578.XSHG,-0.013094858496996938
003032.XSHE,0.004970516157655154
301097.XSHE,0.120084753294485
300778.XSHE,-0.011868318077711661
600292.XSHG,-0.0054324276053109525
000411.XSHE,0.002425564505743943
002625.XSHE,0.03240361642041304
300081.XSHE,0.05956894939274619
300483.XSHE,-0.00490687588371152
002208.XSHE,0.020391126195881244
000571.XSHE,-0.01598081275909293
300638.XSHE,0.06032057349862697
002117.XSHE,0.0013576701886034923
603816.XSHG,0.04107835840896098
300732.XSHE,0.023920095824267473
600917.XSHG,-0.005850579236141892
688216.XSHG,-3.7136153817051223e-05
000839.XSHE,0.003163084310207698
603822.XSHG,-0.007079357998383835
000809.XSHE,-0.007487188371962496
002879.XSHE,-0.007381858008524922
002009.XSHE,0.022423322465323824
603183.XSHG,-0.005577270344188513
688178.XSHG,-0.013667736386540646
688257.XSHG,0.0013379365575792862
002887.XSHE,-0.003747381300384784
300176.XSHE,-0.007724461551650947
002274.XSHE,-0.0007509776290776874
301000.XSHE,-0.010247497687918522
002584.XSHE,0.01372209812800853
300872.XSHE,0.006641494927367495
600356.XSHG,-0.014902557647343745
003007.XSHE,-0.0021092673605120522
300064.XSHE,-0.013238342924067661
600929.XSHG,-0.005948255562624233
002345.XSHE,-0.0054149863841206
603727.XSHG,-0.009605442447210403
600822.XSHG,-0.0038555133516061275
000850.XSHE,-8.106458021045135e-05
300023.XSHE,-0.012317202037186059
600115.XSHG,0.006292936647487823
300580.XSHE,-0.005270873900106157
600511.XSHG,0.093591587042669
603081.XSHG,-0.00932560810642099
300465.XSHE,0.010865462183797914
000338.XSHE,0.09928048609350788
600255.XSHG,-0.005703203631151866
603618.XSHG,-0.008426986963156548
601919.XSHG,0.012280486093507858
300045.XSHE,0.02587563816139943
600681.XSHG,0.003750126317062912
603527.XSHG,-0.009547841501088693
600871.XSHG,0.00010384147448273091
301099.XSHE,0.015617866854275832
600370.XSHG,-0.0014370343156974285
688220.XSHG,0.015555882146661346
300207.XSHE,0.07416785831032334
688198.XSHG,0.058634382724213514
002363.XSHE,-0.013610437611056814
300561.XSHE,0.02543921372928386
002575.XSHE,-0.01567877829908668
000547.XSHE,0.04522941698526595
600109.XSHG,0.023222639242210356
300670.XSHE,-0.0051054885664855425
002892.XSHE,-0.0021198707563618076
001308.XSHE,0.002114654462513606
300082.XSHE,0.011122183744853534
300291.XSHE,-0.0008090490215564919
002807.XSHE,-0.005794745560429211
000659.XSHE,6.491611975137888e-05
002717.XSHE,0.0072259292634291785
300400.XSHE,0.001095598325478819
603520.XSHG,0.03092254015535047
688197.XSHG,-0.0006904381760118854
300394.XSHE,0.04290619216154574
300116.XSHE,-0.005276786940704955
603179.XSHG,0.009287373828996083
600846.XSHG,0.04525243665376098
300269.XSHE,-0.013839610875895855
600397.XSHG,-0.009548358766427179
002893.XSHE,-0.014440088776859823
000935.XSHE,0.017453444683781138
300805.XSHE,-0.011224078847208134
600238.XSHG,0.013752212225882
000811.XSHE,0.010095100638972227
300765.XSHE,0.007216639046101314
301075.XSHE,0.00013901197140262292
600241.XSHG,-0.009077662381809879
600785.XSHG,-0.003804062357986953
603867.XSHG,-0.006116816714678862
300226.XSHE,0.025594709094345816
688118.XSHG,-0.01042062094985636
002574.XSHE,-0.013153955313578422
300417.XSHE,-0.01002810240733143
300919.XSHE,0.05308918575958815
300659.XSHE,0.016944140976545244
002137.XSHE,-0.0086375842700827
300442.XSHE,-0.008841246543380078
002237.XSHE,0.009239992967983997
688505.XSHG,-0.004017814099459473
603636.XSHG,0.02598214239932966
603236.XSHG,0.07464315095296244
300806.XSHE,0.015432811822468391
603868.XSHG,0.015301720031948109
688228.XSHG,0.006114205680270945
603933.XSHG,-0.00989424950599653
002316.XSHE,-0.00333762452703853
300791.XSHE,0.004845881706510855
600797.XSHG,0.026927366190682818
003033.XSHE,-0.010980046877105392
002446.XSHE,-0.002825992536346817
300087.XSHE,0.07172226450526274
002995.XSHE,-0.003392397491430575
001965.XSHE,0.0030495102710418965
300873.XSHE,0.019079408361740116
603195.XSHG,0.03332931384114242
002428.XSHE,0.00810257012531096
300869.XSHE,0.0051022404083461825
000752.XSHE,-0.015345095398954019
300835.XSHE,0.004549989478009341
605369.XSHG,0.01691827898361746
002331.XSHE,0.0034874854535029472
000951.XSHE,0.009996762127300234
601801.XSHG,-0.005659073426984077
002210.XSHE,-0.003178298386355637
600479.XSHG,0.03338401184776487
300055.XSHE,0.011132747529831281
605577.XSHG,-0.009772086759280353
002869.XSHE,-0.01100750868378884
300290.XSHE,0.0022201844189766
300398.XSHE,0.06387160866544116
600258.XSHG,0.023290468014332686
688488.XSHG,-0.006919960223759082
000025.XSHE,0.0033272465588942077
002486.XSHE,-0.010301826159992788
688316.XSHG,-0.0027077849600669925
600035.XSHG,-0.009786468835854437
600010.XSHG,0.011676917271355428
000719.XSHE,0.0016749343535708856
600578.XSHG,-0.0018103620469897795
300095.XSHE,0.005476131257861342
002256.XSHE,0.01098219747209047
002654.XSHE,-0.0036377335533742897
301080.XSHE,0.07286125959547114
601015.XSHG,-0.0018769993974479737
600690.XSHG,0.36968048609350806
688233.XSHG,0.00828962535568355
600619.XSHG,0.07366539813765846
601595.XSHG,-0.009365886343955274
600787.XSHG,0.09809305261554216
603132.XSHG,-0.00371469475925591
600223.XSHG,0.0008707601643659808
603365.XSHG,-0.006786567163328363
600143.XSHG,0.04115224628061204
300898.XSHE,-0.008363059861104274
002165.XSHE,-0.003585062452685207
002833.XSHE,0.007385078801097858
002445.XSHE,-0.008152291946678583
601188.XSHG,-0.01271464693439101
603579.XSHG,0.006368412035687601
300915.XSHE,0.005198530743499314
603258.XSHG,0.0032937457046155715
600403.XSHG,-0.004141719548121778
600468.XSHG,0.0044893838338415995
600629.XSHG,0.006048291243371057
603458.XSHG,-0.00029281880086193084
603960.XSHG,0.006463979023967005
001217.XSHE,-0.010315264765574806
300701.XSHE,0.002305616785902711
003036.XSHE,-0.013757259830588833
603768.XSHG,-0.011171037772598296
000510.XSHE,0.003122515453692302
601992.XSHG,0.0027022265984248334
300110.XSHE,-0.0011574649261338662
300300.XSHE,0.006343528987787499
000518.XSHE,-0.004679684111294035
688131.XSHG,0.04213744186883005
600406.XSHG,0.18948048609350826
300617.XSHE,0.014409596731513062
688063.XSHG,0.03399963374343615
000561.XSHE,-0.0087300204400175
600252.XSHG,0.0465836331668562
603192.XSHG,-0.007291895288394528
688518.XSHG,-0.0003089687541423386
605166.XSHG,-0.009487700154674643
603328.XSHG,-0.00688774475517785
603697.XSHG,-0.008094553175513053
600277.XSHG,0.006006625462006483
002634.XSHE,-0.0020221042229894848
002670.XSHE,0.006266477441820485
600966.XSHG,0.000979255227896339
300392.XSHE,-0.010132303383477412
600599.XSHG,-0.013687846100302398
605299.XSHG,-0.006833741410023454
301038.XSHE,-0.0069542383049708174
688308.XSHG,0.0012957625776639503
600754.XSHG,0.04149632962601195
600770.XSHG,0.0624792874974636
002672.XSHE,-0.005438385645999272
000690.XSHE,0.0494676879294277
688158.XSHG,0.0011608838725333092
688617.XSHG,0.15346507452951064
603800.XSHG,-0.00873687744460353
300688.XSHE,0.004405624147100726
002510.XSHE,-0.010271869692599175
301028.XSHE,-0.01157067276841552
601311.XSHG,0.0009040944147858908
000565.XSHE,-0.00293783275353633
688520.XSHG,0.013734663363932493
603897.XSHG,-0.0005989708585404929
300881.XSHE,-0.001806895955538377
002003.XSHE,0.06119597456130492
600054.XSHG,0.009668894186790093
688032.XSHG,0.07726170298849622
603677.XSHG,-0.010119252185685275
000058.XSHE,-0.006658361764962411
000593.XSHE,-0.011832304009667928
603815.XSHG,-0.0052099129646271305
002094.XSHE,-0.012169865283682102
002765.XSHE,-0.01093464511705481
000960.XSHE,0.00359947188271118
002129.XSHE,0.03668048609350798
000703.XSHE,0.016421797476142558
002193.XSHE,-0.012995878345064403
688218.XSHG,-0.016749626984646156
000861.XSHE,0.01848077862478984
300452.XSHE,0.03222373965781202
300722.XSHE,0.01351811160047934
002284.XSHE,0.018029169847602243
300769.XSHE,0.2001318069830797
002613.XSHE,0.0021460484435648665
002502.XSHE,0.007312137471711888
600851.XSHG,0.03976397492691732
605018.XSHG,-0.004682744734895679
002623.XSHE,-0.0054283992086451216
002689.XSHE,-0.011927079428311185
000567.XSHE,0.05971774786857095
300995.XSHE,-0.012762857496925784
603080.XSHG,-0.016043580955546012
603880.XSHG,-0.013752073401011956
000901.XSHE,0.009111080137841558
002729.XSHE,0.010694153677227524
300282.XSHE,-0.010076275064583917
300247.XSHE,-0.009306129200862698
300814.XSHE,-0.009924329076038026
301079.XSHE,-0.00588944775284302
603726.XSHG,-0.008279724994440404
300865.XSHE,-0.01337641275643233
300244.XSHE,0.10539337686977385
603222.XSHG,-0.0026311824566761285
000523.XSHE,-0.006313961926114949
300823.XSHE,0.002723571668376848
600315.XSHG,0.03516509149027781
601886.XSHG,-0.003503776841939168
002637.XSHE,0.0068957832756812824
300741.XSHE,0.008084963552643092
300918.XSHE,-0.010188113876303691
300444.XSHE,-0.005959261867939106
000573.XSHE,-0.00024769009272788967
002131.XSHE,0.015568224773598083
300106.XSHE,-0.008052189788545652
600114.XSHG,0.0028366338513148223
300448.XSHE,0.001483925111734126
300555.XSHE,-0.009310219671687504
300756.XSHE,4.3499316391224646e-05
600488.XSHG,0.000984612738074566
002923.XSHE,0.0015101462664187937
000631.XSHE,0.006595991255681593
301059.XSHE,-0.013831890914229459
601068.XSHG,-0.002713148046280589
600219.XSHG,0.00812300773714565
600590.XSHG,-0.003707039243315273
601865.XSHG,0.017877267932835193
601099.XSHG,-0.0023554050249766168
002511.XSHE,0.027191145528215326
000046.XSHE,0.01889940555841369
300012.XSHE,0.16352131621762162
002266.XSHE,0.014260716795572722
003009.XSHE,0.006975975372757655
300822.XSHE,-0.007903265572115407
300658.XSHE,-0.008773129923429608
000610.XSHE,-0.006299443543268923
603689.XSHG,-0.015266515653280096
002328.XSHE,-0.010924491942646638
688262.XSHG,0.00332333842020752
688389.XSHG,-0.007658470431498395
002931.XSHE,-0.007756418064521016
000503.XSHE,0.040603378749123425
603390.XSHG,-0.014251533066089289
300575.XSHE,0.047752854359137765
301087.XSHE,0.010137869913268609
603922.XSHG,-0.0004037641512035367
601916.XSHG,0.004280678611619421
688628.XSHG,-0.004139312915609952
600693.XSHG,0.00227144439336289
000858.XSHE,0.45450512792838915
300066.XSHE,0.002104287918887754
002463.XSHE,0.01269804466832895
000718.XSHE,0.010180405293312055
300214.XSHE,-0.010089123498611293
002159.XSHE,-0.011239875807228426
600389.XSHG,0.013180316318910035
603698.XSHG,-0.004486753572623052
300202.XSHE,-0.01073121700440139
600523.XSHG,0.009208916219872978
600503.XSHG,-0.008098270654766537
603776.XSHG,-0.0042409193112842025
002820.XSHE,-0.014598423828396863
000505.XSHE,0.01984194590819505
002494.XSHE,-0.014985060101011591
002361.XSHE,1.145149300251988e-06
300102.XSHE,0.04264266692328853
002211.XSHE,-0.016009109483534595
002838.XSHE,-0.00827803495390171
600433.XSHG,-0.003284710652126382
300329.XSHE,-0.006620925132261236
600833.XSHG,0.030160484207323167
600985.XSHG,0.01709578555383921
000707.XSHE,0.007178184650615458
002907.XSHE,-0.0035874114142651365
600382.XSHG,-0.003183554118094036
603003.XSHG,-0.013762836552410814
600073.XSHG,-0.0012648167725579675
300623.XSHE,0.050664627172630705
600652.XSHG,-0.02274617244485145
300662.XSHE,-0.0032103704140712813
600048.XSHG,0.14888048609350768
002516.XSHE,0.0074308254736111315
002294.XSHE,0.0521194727967414
301049.XSHE,-0.008174077984466628
600331.XSHG,-0.005108088116695153
300401.XSHE,0.01805545730669108
300694.XSHE,-0.017052072774821403
688215.XSHG,-0.013061809875926993
000978.XSHE,-0.006758125026040566
300218.XSHE,-0.004712354297952838
002335.XSHE,0.050737089708471426
300271.XSHE,0.022296651582192687
601975.XSHG,-0.008113341210475949
300257.XSHE,0.023934131376197997
605488.XSHG,-0.015003154913705566
002859.XSHE,0.027285346730187784
300816.XSHE,-0.0012420053305603994
603336.XSHG,-0.007165154743302147
603803.XSHG,-0.013429069021423374
603501.XSHG,0.08848048609350777
002010.XSHE,0.014410516906316607
600198.XSHG,-0.0009239054884488049
002608.XSHE,0.0022733669823646768
600814.XSHG,0.004191772312884775
002380.XSHE,-0.00986359545289341
603086.XSHG,-0.013517102344028847
300810.XSHE,-0.008188536078316398
000880.XSHE,-0.012962060084863631
300938.XSHE,0.013506787662637996
600784.XSHG,-0.005665851076630603
002555.XSHE,0.1274003389567344
688697.XSHG,-0.009767947211209558
002998.XSHE,-0.01515380540409629
605123.XSHG,0.022681122817653027
002691.XSHE,-0.01597545547551892
301067.XSHE,-0.010316335096358119
600081.XSHG,0.01430531922520291
301258.XSHE,0.02259160295776634
300495.XSHE,-0.015968270366148892
600271.XSHG,0.09409790223334694
000929.XSHE,-0.013447952918884466
600352.XSHG,0.027835030739682225
002001.XSHE,0.12996995495779018
600568.XSHG,-0.014825804628173437
002842.XSHE,-0.012941585007119375
600571.XSHG,0.08208645092282604
688101.XSHG,-0.009397211935319692
688289.XSHG,0.006541887857570243
600066.XSHG,0.11633202615493811
688379.XSHG,-0.015597955660197643
300832.XSHE,0.01136326353128631
300277.XSHE,0.0032385618632631667
603216.XSHG,-0.008036532891940597
300965.XSHE,-0.00873582695904279
002419.XSHE,-0.0039314478810038925
600836.XSHG,0.04002273128788554
601828.XSHG,0.001767568204230323
300821.XSHE,0.0010896497909509799
002752.XSHE,-0.009903597034456459
603169.XSHG,-0.0025897840517266424
603686.XSHG,-0.0054893310989185765
600958.XSHG,0.008163096074632756
301226.XSHE,-0.011051809835362594
002986.XSHE,-0.0029232352025687133
300115.XSHE,0.039976683317422636
002592.XSHE,-0.020026841437008266
300467.XSHE,0.015577692786641532
688357.XSHG,0.02498148169312571
688208.XSHG,0.01217655721701735
000665.XSHE,0.05593455306532233
000897.XSHE,0.0001385058045121814
300723.XSHE,-0.0008094859061786776
002366.XSHE,-0.007472557432241767
600487.XSHG,0.0478934420549923
300888.XSHE,0.013940935566287997
300374.XSHE,-0.006253779603145536
300696.XSHE,0.038328030520834756
300025.XSHE,-0.0048610124638648385
300494.XSHE,0.0023963503776517903
601888.XSHG,0.059780486093508
688318.XSHG,0.04471260691218558
300443.XSHE,0.038100347510633806
603799.XSHG,0.036480486093507875
603010.XSHG,0.008737022911072085
600008.XSHG,0.0034830588368832374
600640.XSHG,0.03131948598047211
000559.XSHE,0.050370714691174746
603269.XSHG,-0.013806196511150434
600520.XSHG,-0.013907784467071888
300141.XSHE,0.018258946847419667
300763.XSHE,0.07998442175862827
600939.XSHG,-0.006290536596894742
605598.XSHG,-0.01178054046656236
300305.XSHE,-0.0012710737794156962
688639.XSHG,0.03523750367659802
601666.XSHG,0.016833813137374188
002406.XSHE,-0.011562801531583703
603181.XSHG,-0.007327943731181549
688018.XSHG,0.034429990196053216
600866.XSHG,0.03326102666731509
300761.XSHE,0.03432081699244962
300813.XSHE,-0.001361853337351282
300454.XSHE,0.047093408419741606
002231.XSHE,-0.014716249612708388
300236.XSHE,0.009903469222404126
300946.XSHE,0.013383854084089632
600919.XSHG,0.009201850915273497
300595.XSHE,0.27070811822140667
002760.XSHE,-0.013357942713795685
300968.XSHE,-0.011435367877524543
002444.XSHE,0.02488679800014428
002716.XSHE,-0.009000823119603967
600573.XSHG,-0.010215119732421656
301186.XSHE,0.00025805336614817195
002234.XSHE,0.024367634582150147
002727.XSHE,0.012252804162706118
300451.XSHE,0.05095669124357568
688168.XSHG,0.0029014113131206644
300970.XSHE,0.0018741441496180795
603176.XSHG,-0.01211412541891408
001317.XSHE,-0.007795052380791741
000333.XSHE,0.07348048609350748
301169.XSHE,0.010484928871722449
000999.XSHE,0.02529015100799679
688577.XSHG,-0.005340354447685099
300705.XSHE,0.002249022730722014
002180.XSHE,0.05830791337235956
002856.XSHE,-0.011428910651450809
301040.XSHE,-0.00945780488875186
600055.XSHG,0.08037784074403605
000725.XSHE,0.010580486093507875
600112.XSHG,-0.016135647284755514
002967.XSHE,-0.0015819953007871089
600684.XSHG,0.02980671987924855
