code,high_close_diff
300057.XSHE,-0.0014640856559669443
603321.XSHG,-0.014747093070101755
600729.XSHG,0.0037814306863861013
000635.XSHE,0.012533155851756963
601066.XSHG,0.015290029778694753
600531.XSHG,0.002725652960371871
002002.XSHE,0.028024490949083776
600246.XSHG,0.05172364016514599
002027.XSHE,0.02841929266993916
300420.XSHE,0.0010485461814480363
300450.XSHE,0.21833620505433057
300513.XSHE,0.019859997068798638
000633.XSHE,0.023795417854865292
002330.XSHE,-0.011528866501697864
600185.XSHG,0.01820347098024306
002442.XSHE,-0.004435265203540397
300652.XSHE,-0.005718180823033617
688159.XSHG,-0.010020825211091933
002020.XSHE,0.004103235737954399
002151.XSHE,0.003675387016583022
300232.XSHE,0.010915681460898266
000613.XSHE,-0.018128194728226625
300725.XSHE,0.19346731064636447
002105.XSHE,-0.00625300924214059
688636.XSHG,0.1410033925089962
002317.XSHE,0.02879592715226028
300713.XSHE,0.014704920440183528
600149.XSHG,-0.011693296703252583
002396.XSHE,0.006530173519407409
002578.XSHE,-0.008021825802369955
688786.XSHG,-0.0027040865335396357
688161.XSHG,-0.00021003223996084956
600257.XSHG,-0.0060996981017349995
605218.XSHG,-0.010746383539879344
605100.XSHG,0.0022964995438784688
688678.XSHG,-0.004762489155477561
600365.XSHG,-0.015701468842921004
000606.XSHE,-0.01414254866221688
601336.XSHG,0.014294363689402265
003028.XSHE,-0.0003232996956668323
600779.XSHG,0.3127650170739343
603138.XSHG,0.017550752709505246
000969.XSHE,0.017974545963138452
300933.XSHE,-0.007646975302830642
002825.XSHE,-0.008177820868461524
300485.XSHE,-0.0056279146953336304
603345.XSHG,0.019542430189636743
300037.XSHE,0.22469490717014776
002421.XSHE,0.0076948073245893655
000906.XSHE,0.006491383297733569
300358.XSHE,0.02580947051410019
688655.XSHG,-0.010328266305923376
300509.XSHE,-0.01104007253706847
600496.XSHG,0.0033804384772811377
002290.XSHE,-0.007975310267708924
600975.XSHG,-0.004299846198350258
600716.XSHG,-0.010629282847084427
600971.XSHG,0.03046496049920854
600508.XSHG,0.014680124935197493
600399.XSHG,0.01792333553909231
002157.XSHE,-0.00217117441539854
002917.XSHE,-0.011882602903520053
300231.XSHE,0.009568468390590959
688328.XSHG,-0.009054149910265975
603881.XSHG,0.00014295803225430025
688079.XSHG,-0.006858099324702777
688601.XSHG,0.058328618095818734
600879.XSHG,0.03216011305519301
600136.XSHG,-0.01073079579480225
300614.XSHE,0.01207119797199431
002064.XSHE,0.07389832288498223
601005.XSHG,-0.003882955952082517
301039.XSHE,7.075356134681084e-05
601727.XSHG,0.004007005307960351
002059.XSHE,-0.010061699373131807
002997.XSHE,-0.01171386726957397
002517.XSHE,0.0023599224320569635
300119.XSHE,0.0239261791935646
601186.XSHG,0.006359297401518306
002346.XSHE,0.009873227925120036
300268.XSHE,0.003428282867668655
300464.XSHE,-0.005796908676106251
600748.XSHG,-0.004067139546511945
600552.XSHG,0.015863743432966416
002563.XSHE,0.0071801904454546804
300592.XSHE,-0.006188763374180509
300693.XSHE,0.040192486863766336
688685.XSHG,-0.0017049967797963528
603217.XSHG,0.023624142397538943
000038.XSHE,-0.010582733339527261
600316.XSHG,0.03640975085874807
605001.XSHG,-0.011709567160310746
600301.XSHG,-0.0053649440076147595
600623.XSHG,0.18952510336153647
300331.XSHE,0.026204635064661093
688317.XSHG,0.007317314630923548
605003.XSHG,-0.0043608017059583865
300223.XSHE,0.086992392352984
603011.XSHG,-0.013283017538181655
002240.XSHE,0.037667440579663876
605108.XSHG,-0.007765126026476004
600328.XSHG,0.04032754758691881
600193.XSHG,-0.007631416398474736
688183.XSHG,-0.005303084492641349
600015.XSHG,0.007316986518425605
301036.XSHE,0.0021992426396297386
600234.XSHG,-0.006572333881997268
300627.XSHE,0.022268776660196582
600555.XSHG,-0.014509754120393707
688596.XSHG,-0.00483440685189258
000069.XSHE,0.10991864084066003
002991.XSHE,0.005408160858254881
300747.XSHE,0.06714308411154699
300641.XSHE,-0.008166951167957535
000040.XSHE,-0.0032944445961842327
002730.XSHE,-0.013446258064595167
300945.XSHE,-0.004846855322126463
002134.XSHE,-0.014712935991909499
300286.XSHE,0.08311804654087375
603819.XSHG,-0.004954130901337976
000698.XSHE,-0.004589876721356451
002947.XSHE,-0.0013989501912515922
301089.XSHE,0.0010545797583529498
002149.XSHE,0.00410419640969832
600766.XSHG,-0.015822714584662265
002671.XSHE,-0.012611759811614881
002843.XSHE,-0.014131060984528683
000629.XSHE,0.015052945099704639
002179.XSHE,0.16745523217213884
688626.XSHG,0.011060497017606963
300739.XSHE,0.036342565103160446
301007.XSHE,0.001019747313787572
301073.XSHE,-0.013867231029398646
000623.XSHE,0.09573423079917051
300840.XSHE,-0.01021084968615989
600845.XSHG,0.10293394205284838
603050.XSHG,-0.004142699817877019
002733.XSHE,0.009225412515756709
002251.XSHE,-0.007216001686077492
000785.XSHE,0.002942944085349863
301055.XSHE,0.0023205229777769412
600283.XSHG,-0.007811309734935554
688378.XSHG,-0.0015101556226137184
000544.XSHE,-0.005632347313734165
300920.XSHE,-0.010104089401631319
600603.XSHG,0.13550682197978162
000429.XSHE,0.0010854333242504548
601339.XSHG,-0.0021894208383422048
300942.XSHE,0.0010330565205541806
300347.XSHE,0.248890029778696
300543.XSHE,-0.0019365324536664043
600360.XSHG,0.013835784582185822
603535.XSHG,0.0039081177082240775
002276.XSHE,0.005861439354582948
002199.XSHE,-0.007772427819920451
000605.XSHE,-0.012041341618721214
300818.XSHE,-0.01065113654326345
300803.XSHE,0.0048426081830397994
000090.XSHE,-0.0029741334327556884
601330.XSHG,-0.0025730805338135708
601226.XSHG,-0.009027287611166319
000426.XSHE,0.0373604825874958
002612.XSHE,0.03835594478090747
300151.XSHE,0.052345715729568414
601360.XSHG,0.007969217006383061
000856.XSHE,-0.01123656563160097
300258.XSHE,0.020846836301551035
002721.XSHE,-0.012935001533585748
300559.XSHE,-0.004804291707588882
600992.XSHG,-0.013657869627644249
002561.XSHE,-0.01371504675051683
000551.XSHE,0.018276866977319728
300837.XSHE,-0.0005241623338777639
300973.XSHE,0.03758062115080105
000027.XSHE,0.07273306432986748
600561.XSHG,-0.013276663506141671
600855.XSHG,-0.005904858534475681
002594.XSHE,0.06559002977869448
000726.XSHE,0.004900611827945581
600327.XSHG,0.0067316699132336545
688329.XSHG,0.00654959756061841
002142.XSHE,0.042790029778694755
300215.XSHE,0.05816224142375853
300078.XSHE,0.010064037724518731
605068.XSHG,0.00013609513537606033
002188.XSHE,-0.01942237280586583
300476.XSHE,0.060096640707940956
002336.XSHE,-0.015427922263043709
300711.XSHE,-0.011078010645985998
601212.XSHG,-0.003938913191271435
002724.XSHE,0.005542839520671752
600928.XSHG,-0.004277692906992074
000898.XSHE,0.004979387269562655
600515.XSHG,0.0076813231639635444
688339.XSHG,0.11576952170258882
300724.XSHE,0.04208078250065957
603036.XSHG,-0.01520916370576233
603578.XSHG,-0.01078809319063259
003032.XSHE,0.0022533354218115167
300778.XSHE,-0.007925699110943518
600292.XSHG,0.0008460190774541125
000411.XSHE,-0.008392397828062313
002625.XSHE,0.02224653936400891
300081.XSHE,0.008379018742676346
300483.XSHE,0.0038644565755919947
002208.XSHE,-0.002510761071364824
000571.XSHE,-0.010468288818912297
300638.XSHE,0.010704968582086138
002117.XSHE,-0.0069292595009432705
603816.XSHG,0.026380630740990944
300732.XSHE,0.0016643026219915966
600917.XSHG,-0.003090876950229369
688216.XSHG,0.005790772596005824
000839.XSHE,0.018497405503572047
603822.XSHG,5.288736761202735e-05
000809.XSHE,-0.01130002588297669
002879.XSHE,-0.007973751976028624
002009.XSHE,0.05613297499026243
603183.XSHG,-0.012221848715954574
688178.XSHG,-0.0070730582047360355
688257.XSHG,0.007832665976345236
002887.XSHE,-0.0035247690607973156
300176.XSHE,-0.0027432806929687022
002274.XSHE,0.021318573931433188
301000.XSHE,0.01446185986573098
002584.XSHE,-0.009066799287487253
300872.XSHE,-0.0005130892908511864
600356.XSHG,-0.014166730889637078
003007.XSHE,-0.015612343866553137
300064.XSHE,-0.013438091540308433
600929.XSHG,-0.009021875191292217
002345.XSHE,0.01080078418646538
603727.XSHG,-0.0017097598760783938
600822.XSHG,-0.011522548172780357
000850.XSHE,-0.0006215503989438383
300023.XSHE,0.019408710819495256
600115.XSHG,0.003158788708131865
300580.XSHE,-0.004360657654302847
600511.XSHG,0.05142036129666216
603081.XSHG,-0.008110116014834608
300465.XSHE,-0.000994625508328885
000338.XSHE,0.09003464975154417
600255.XSHG,-0.0011811051808751794
603618.XSHG,-0.0014026961930143286
601919.XSHG,0.010390029778694769
300045.XSHE,-0.004030397300976795
600681.XSHG,0.007123955125701116
603527.XSHG,-0.0056968697424870565
600871.XSHG,0.0022803578432514142
600370.XSHG,-0.0016681245503119436
300207.XSHE,0.1347979814685909
688198.XSHG,0.025488024106974788
002363.XSHE,-0.012619051773266067
300561.XSHE,-0.00018814257955481611
002575.XSHE,-0.009251570307654654
000547.XSHE,-0.003172877503045868
600109.XSHG,0.02478893606395659
300670.XSHE,-0.00035939131994010796
002892.XSHE,0.0242886499831253
300082.XSHE,0.08880180217724684
300291.XSHE,0.0011699326235463676
002807.XSHE,-0.008374981278450292
000659.XSHE,0.018654199287540675
002717.XSHE,-0.002896069574989715
300400.XSHE,0.010159248414003823
603520.XSHG,0.02065547092553017
300394.XSHE,0.0032478469662254334
300116.XSHE,-0.0015008598714195851
603179.XSHG,0.06192474221140709
600846.XSHG,0.01993418063478792
300269.XSHE,-0.01550882431185081
600397.XSHG,-0.006285401194528504
002893.XSHE,-0.011162595310078901
000935.XSHE,0.01933606627515355
300805.XSHE,-0.008657070929268545
600238.XSHG,0.04366118296008486
000811.XSHE,0.07931697706853863
300765.XSHE,-0.002334608362888478
301075.XSHE,-0.0014994792925360628
600241.XSHG,-0.014081229981999373
600785.XSHG,-0.0055105319276646265
603867.XSHG,0.015289023057679476
300226.XSHE,0.053085887325087844
688118.XSHG,-0.010967503927138147
002574.XSHE,-0.012102062316597276
300417.XSHE,-0.001561101492090801
300919.XSHE,0.0459655971540643
300659.XSHE,0.023930796819719782
002137.XSHE,-0.010078453517360392
300442.XSHE,-0.007153111129680135
002237.XSHE,0.009971162943031759
688505.XSHG,-0.0026534019491323856
603636.XSHG,-0.0072290445457508625
603236.XSHG,0.040371322823768443
300806.XSHE,0.013169008430385183
603868.XSHG,-0.001430576210143078
688228.XSHG,-0.008803767789129505
603933.XSHG,-0.0024909862145258022
002316.XSHE,-0.01436245858453004
300791.XSHE,0.0002722673741777249
600797.XSHG,0.004532816387694047
003033.XSHE,-0.006886594361271144
002446.XSHE,-0.006044277862796773
300087.XSHE,0.08459320299528496
002995.XSHE,-0.005331138851767052
001965.XSHE,0.0008452635602580715
000585.XSHE,-0.01724922173092051
300873.XSHE,0.024101966535499945
603195.XSHG,0.04880677409112998
002428.XSHE,0.010777817193760758
300869.XSHE,0.006555971065291728
000752.XSHE,-0.004389491169019398
300835.XSHE,0.04712075797846227
605369.XSHG,0.033742488514090466
002331.XSHE,-0.005348558288972096
000951.XSHE,0.02098368231680247
601801.XSHG,-0.0077168995948542225
002210.XSHE,-0.003724913373557507
600479.XSHG,0.01754407848343496
300055.XSHE,0.04466238761869548
605577.XSHG,-0.002658873277967159
002869.XSHE,-0.008510743582208703
300290.XSHE,0.007781418228104589
300398.XSHE,0.03283477018430635
600258.XSHG,0.030716482664960576
688488.XSHG,-0.008218235414282333
000025.XSHE,-0.003970629274578183
002486.XSHE,-0.013120317554270509
688316.XSHG,0.005791948846451882
600035.XSHG,-0.009041609454437273
600010.XSHG,0.013846554327977226
000719.XSHE,-0.00769357328354673
600578.XSHG,0.0006584058719359817
300095.XSHE,-0.003400931067209949
002256.XSHE,0.008552534026796066
002654.XSHE,-0.009128511641110039
301080.XSHE,0.02940938934621344
601015.XSHG,0.0014749885227579133
600690.XSHG,0.616358709793259
688233.XSHG,0.021356111886450407
600619.XSHG,0.18736622126883984
601595.XSHG,-0.009837662062480308
600787.XSHG,0.005763992119451332
600223.XSHG,0.00543997210700299
603365.XSHG,-0.011279228818944687
600143.XSHG,0.06153433989201521
300898.XSHE,-0.009386815313751589
002165.XSHE,0.03663347898403054
002833.XSHE,-0.0031762842823489963
002445.XSHE,-0.0058823050190658505
601188.XSHG,-0.012309976662797423
603579.XSHG,0.002905954209396041
300915.XSHE,0.01998067868029281
603258.XSHG,-0.0059316480478616
600403.XSHG,-0.0024891851634969214
600468.XSHG,0.021807921208601415
600629.XSHG,-0.0058430695917828495
603458.XSHG,-0.009865756652894972
603960.XSHG,0.037066190647242064
001217.XSHE,-0.009992650076300366
300701.XSHE,-0.0077528634096086044
003036.XSHE,-0.012285558207173709
603768.XSHG,-0.0047222406786349425
000510.XSHE,0.020219846142282245
601992.XSHG,-0.001083775077857567
300110.XSHE,-0.006642210807578443
300300.XSHE,-0.004568326474363128
000518.XSHE,-0.007203013398151358
688131.XSHG,0.13264448160672715
600406.XSHG,0.2384900297786941
300617.XSHE,0.046555773408302345
688063.XSHG,0.06336133195296197
000561.XSHE,-0.011886331556429663
600252.XSHG,0.022921898455634294
603192.XSHG,-0.012301654836590483
688518.XSHG,0.0067190576887551715
605166.XSHG,-0.011522323678048263
603328.XSHG,-0.007813096687109352
603697.XSHG,-0.008584711468195654
600277.XSHG,0.00784565094412177
002634.XSHE,-0.007253567928457756
002670.XSHE,-0.0010380979195028922
600966.XSHG,0.01526709520796549
300392.XSHE,-0.005230485915771944
600599.XSHG,-0.013924612098802264
605299.XSHG,0.0003450041262163476
301038.XSHE,-0.006376248146669962
688308.XSHG,0.0028072130773490276
600754.XSHG,0.03913241688845244
600770.XSHG,0.03407356866735156
002672.XSHE,-0.0011390652431935468
000690.XSHE,0.09845339543748854
688158.XSHG,0.005024027911414769
688617.XSHG,0.12839180892155505
603800.XSHG,0.002048473999742853
300688.XSHE,0.06100920587773206
002510.XSHE,-0.012608448801761611
301028.XSHE,-0.006931349660699341
601311.XSHG,0.005176746252304099
000565.XSHE,0.004756361819955202
688520.XSHG,0.008272597470152925
603897.XSHG,0.014282694756665631
300881.XSHE,-0.006011997750543428
002003.XSHE,0.01328481816450776
600054.XSHG,-0.0012811453420125962
603677.XSHG,-0.009697647117201386
000058.XSHE,-0.0036387722999611525
000593.XSHE,-0.00014127182190095885
603815.XSHG,-0.01075351323590868
002094.XSHE,-0.008530647577385288
002765.XSHE,-0.010403299377682192
000960.XSHE,0.02019280876852173
002129.XSHE,0.10939002977869472
000703.XSHE,0.026406467220494338
002193.XSHE,-0.01540128224524312
688218.XSHG,-0.013321604296531259
000861.XSHE,0.0019680497811210406
300452.XSHE,-0.0013371756085185406
300722.XSHE,0.00465595157315715
002284.XSHE,0.009558415481627237
300769.XSHE,0.5392596228680256
002613.XSHE,-0.01048732810274794
002502.XSHE,0.015986730350362407
600851.XSHG,0.013552170180026715
605018.XSHG,-0.009730408118685011
002623.XSHE,0.008930044381069896
002689.XSHE,-0.012226849318608596
000567.XSHE,0.015605513894358469
300995.XSHE,-0.0055753573925479555
603080.XSHG,-0.006690511131630444
603880.XSHG,-0.013639950604035948
000780.XSHE,0.010588382579965859
000901.XSHE,-0.006255674540804991
002729.XSHE,-0.00021567017163091028
300282.XSHE,-0.011118373589451475
300247.XSHE,-0.008498031009463631
300814.XSHE,0.001059596552493382
301079.XSHE,-0.005630405422045218
603726.XSHG,-0.0023609252289142034
300865.XSHE,-0.010876502830443124
300244.XSHE,0.06688470117269672
603222.XSHG,-0.00716072971520637
000523.XSHE,-0.0028893738849550595
300823.XSHE,-0.011218024051991824
600315.XSHG,0.03398407695662116
601886.XSHG,-0.004397179017508971
002637.XSHE,0.005591295407748692
300741.XSHE,0.0020996618336067002
300918.XSHE,-0.011871321627399317
300444.XSHE,0.010255175667564351
000573.XSHE,-0.008328383469186053
002131.XSHE,0.024827499425514883
300106.XSHE,-0.010491039387303079
600114.XSHG,0.013470088046268265
300448.XSHE,0.005183331138769308
300555.XSHE,-0.0120697794570539
300756.XSHE,0.0019384409648202025
600488.XSHG,-0.0067142517151944575
603996.XSHG,-0.018182303288839557
002923.XSHE,0.018303220462231207
000631.XSHE,0.011057921631407393
301059.XSHE,0.0017406175454396204
601068.XSHG,-0.005002525373767627
600219.XSHG,0.016858030221543786
600590.XSHG,-0.0046053918015215465
601865.XSHG,0.02495220798742811
601099.XSHG,-0.00343337553771652
002511.XSHE,0.06658054065707421
000046.XSHE,0.01506627945299031
300012.XSHE,0.007471709825725706
002266.XSHE,0.030502915333469514
003009.XSHE,0.0033842360618979387
300822.XSHE,-0.003445731398845797
300658.XSHE,-0.003430475218865473
000610.XSHE,-0.01215537461436962
603689.XSHG,-0.011539619833900828
002328.XSHE,-0.00962340500465636
688389.XSHG,0.002546766867135756
002931.XSHE,-0.008888882610573233
000503.XSHE,0.005161493754878437
603390.XSHG,-0.012972802363596134
300575.XSHE,0.003246696466307049
301087.XSHE,0.03677573161282124
603922.XSHG,0.012530576249145721
601916.XSHG,0.0023909308673181213
688628.XSHG,-0.0059006595684405645
600693.XSHG,-0.008802718070033938
000858.XSHE,0.616358709793259
300066.XSHE,0.02336484217857924
002463.XSHE,0.01014317768706507
000718.XSHE,0.014606706024536155
300214.XSHE,-0.007846536889471241
002159.XSHE,-0.014507477362959691
600389.XSHG,0.022166647999377877
603698.XSHG,-0.005736022482111626
300202.XSHE,-0.0037502515954762963
600523.XSHG,0.0004020892634940803
600503.XSHG,-0.009491713113102682
603776.XSHG,-0.004179316034769643
002820.XSHE,-0.013827548946886217
000505.XSHE,-0.011446608587969689
002494.XSHE,-0.01218719186040582
002361.XSHE,0.007386727844675811
300102.XSHE,0.0023112391315061077
002211.XSHE,-0.015500452613514822
002838.XSHE,0.013029896596209546
600433.XSHG,0.003807004170094979
300329.XSHE,0.011349232798085812
600833.XSHG,-0.0033173157999377804
600985.XSHG,0.017568972968866146
000707.XSHE,0.004823232030480606
002907.XSHE,-0.009719916192353448
600382.XSHG,-0.0017435813442141738
603003.XSHG,-0.012479280643402053
600073.XSHG,-0.00852309758066247
300623.XSHE,0.048257977239719765
600652.XSHG,0.593842074078814
300662.XSHE,0.005569862203216347
600048.XSHG,0.09049002977869457
002516.XSHE,0.000217824672629938
002294.XSHE,0.024919958516273745
301049.XSHE,-0.0018736675074936746
600331.XSHG,0.010695443636541598
300401.XSHE,0.003370969935010555
300694.XSHE,-0.012114600699295881
688215.XSHG,-0.0069927801810513775
000978.XSHE,-0.011809575160577353
300218.XSHE,-0.005838416332656839
002335.XSHE,0.2017673923676097
300271.XSHE,0.01752877383029561
601975.XSHG,-0.008377861099750474
300257.XSHE,0.04402174626340926
605488.XSHG,-0.00859809555330731
002859.XSHE,0.01091495419991632
300816.XSHE,0.013610422581569168
603336.XSHG,-0.013110599651354863
603803.XSHG,-0.01379903960100826
603501.XSHG,0.03709002977869483
002010.XSHE,0.021608932044727937
600198.XSHG,-0.005203376882515533
002608.XSHE,0.001293082340421134
600814.XSHG,-0.002819173897251793
002380.XSHE,-0.0036302319061586544
603086.XSHG,-0.008760809223018244
300810.XSHE,-0.01443120406977071
000880.XSHE,-0.005439591043829788
300938.XSHE,-0.0022525806099242696
600784.XSHG,-0.004296127879941922
002555.XSHE,0.121926851913948
688697.XSHG,-0.006223725027234887
002998.XSHE,-0.012770528786008699
605123.XSHG,0.03659771256516087
002691.XSHE,-0.016354410209420803
301067.XSHE,0.0004564879693993492
600081.XSHG,0.01366303163866065
300495.XSHE,-0.012862139910271422
600271.XSHG,0.011565717879080143
000929.XSHE,-0.011536368890374921
600352.XSHG,0.06161130310249036
002001.XSHE,0.23844557006848935
600568.XSHG,-0.013469030510005545
002842.XSHE,-0.004405434086439175
600571.XSHG,0.041108810131196646
688101.XSHG,-0.0031291123902428015
688289.XSHG,0.0028298844808316414
600066.XSHG,0.13162602338893623
688379.XSHG,-0.014756992991878624
300832.XSHE,0.04376173509575565
300277.XSHE,0.008790459244875376
300965.XSHE,-0.002981734649927544
002419.XSHE,-0.006360103858557228
600836.XSHG,0.016419531131077025
601828.XSHG,0.0008178011861856638
300821.XSHE,0.010565486541448139
002752.XSHE,-0.010082758033988413
603169.XSHG,-0.009672313232495885
603686.XSHG,-0.004722325700528161
600958.XSHG,0.008848208891815437
002986.XSHE,-0.010861318419112774
300115.XSHE,0.029264523243215837
002592.XSHE,-0.007603381270379024
300467.XSHE,0.00281317442189858
688357.XSHG,0.03022663404001375
688208.XSHG,0.011423969777914461
000665.XSHE,-0.0077131413569119485
000897.XSHE,-0.0052175556405444756
300723.XSHE,-0.00278557191247479
002366.XSHE,-0.012871781002015026
600487.XSHG,0.12417843172999372
300888.XSHE,0.015195892053146118
300374.XSHE,-0.0059566715703300195
300696.XSHE,0.021530655445202822
300025.XSHE,-0.00831534176687931
300494.XSHE,-0.0033983616081468774
601888.XSHG,0.2265900297786947
688318.XSHG,0.0518026992910618
300443.XSHE,0.11900099362757652
603799.XSHG,0.06812340868721106
603010.XSHG,0.03145099412053389
600008.XSHG,0.007234345456746687
600640.XSHG,0.05370273241834611
000559.XSHE,0.05462170494490526
603269.XSHG,-0.016400667689508867
600520.XSHG,-0.011789103181147283
300141.XSHE,0.059920228686224514
300763.XSHE,0.22554984842153344
600734.XSHG,-0.015553330905292574
600939.XSHG,-0.009769940826413748
605598.XSHG,-0.010870307471123185
300305.XSHE,0.009699489494588135
688639.XSHG,0.016322793063762896
601666.XSHG,0.006029263082197534
002406.XSHE,-0.010598009132443978
603181.XSHG,0.012846236779936467
688018.XSHG,0.06577809821256837
600866.XSHG,-0.0011386104473945485
300761.XSHE,-0.006347723474418696
300813.XSHE,0.02615856437320413
300454.XSHE,0.027771177836848494
002231.XSHE,-0.013582327620895623
300236.XSHE,0.00884370888098088
300946.XSHE,0.024839910692355735
600919.XSHG,0.006398444506259844
300595.XSHE,0.3190075168187886
002760.XSHE,-0.010888975511931352
300968.XSHE,-0.006176138017260365
002444.XSHE,0.011716922718893323
002716.XSHE,-0.006171348223538629
600573.XSHG,-0.01359652227815742
002234.XSHE,-0.0033618858500080104
002727.XSHE,0.09196071929890595
300451.XSHE,0.021575272117403788
688168.XSHG,-0.002361508247287371
300970.XSHE,0.009860610708769492
000333.XSHE,0.12759002977869494
000999.XSHE,0.00221032715502311
688577.XSHG,0.007001400090519546
300705.XSHE,0.0028193372579426307
002180.XSHE,0.05468632926119739
002856.XSHE,-0.01575264838426469
301040.XSHE,0.004196413606221862
600055.XSHG,0.09759233088768593
000725.XSHE,0.01369002977869475
600112.XSHG,-0.009735571711770977
002967.XSHE,0.011370737490662041
600684.XSHG,-0.0010400323252808714
000507.XSHE,0.00022626592618273968
002035.XSHE,0.009716760835177923
300474.XSHE,0.09388312667002867
300083.XSHE,0.022850892595399318
002024.XSHE,0.11355768080488575
688038.XSHG,-0.01041310529138443
603838.XSHG,-0.012150098125082755
601958.XSHG,0.000815277452991519
300265.XSHE,-0.005483575378886973
601985.XSHG,0.008145813622798818
300079.XSHE,0.05263132384787419
300128.XSHE,-0.008070379169621642
000838.XSHE,-0.008158745226844809
300528.XSHE,-0.013429432705074875
300913.XSHE,-0.006518405991925646
300238.XSHE,0.013023919925286793
300505.XSHE,0.023109702163487116
000078.XSHE,-0.006987103194960591
600332.XSHG,0.007192092566851278
603089.XSHG,-0.011637216615267827
