code,high_close_diff
603578.XSHG,0.005594852495519205
003032.XSHE,0.004147121127820787
301097.XSHE,0.002649419106711702
300778.XSHE,0.004689209544218676
600292.XSHG,0.0023662441868940376
000411.XSHE,0.0036433533943213393
002625.XSHE,-0.021287622032449476
300081.XSHE,0.00197466049980936
300483.XSHE,0.006361987651382042
002208.XSHE,-0.0004631575955393449
000571.XSHE,0.002762784223522283
300638.XSHE,-0.010893048628128394
002117.XSHE,0.002123029601119932
603816.XSHG,-0.014826840454243323
300732.XSHE,0.0031826687766830066
600917.XSHG,0.0030233046590299466
688216.XSHG,-0.0025799721523058483
000839.XSHE,-0.021087347509132062
688409.XSHG,-0.029925457180011567
603822.XSHG,0.003610477535400433
000809.XSHE,0.006848653044743394
002879.XSHE,0.006570131151657872
002009.XSHE,-0.0064124003246967135
603183.XSHG,0.0066846976964237146
688178.XSHG,0.004672432108316309
301391.XSHE,-0.013377380473178279
688257.XSHG,0.002566702069261426
002887.XSHE,0.00045971728679019674
300176.XSHE,0.004437946746728625
002274.XSHE,0.0011693198544694412
301000.XSHE,0.0014125720479206813
301148.XSHE,0.005317306086307718
002584.XSHE,0.004992970792145366
300872.XSHE,0.0034937505190863346
600356.XSHG,0.00716587820584582
003007.XSHE,-0.002764861206125943
600929.XSHG,0.002566475720261815
688380.XSHG,-0.005491362069755182
002345.XSHE,-0.0014986514421274095
603727.XSHG,0.005710024384703185
600822.XSHG,0.005067254180113135
000850.XSHE,0.002409498543721139
600115.XSHG,-0.003839527006313117
300580.XSHE,0.005988682806950416
600511.XSHG,-0.01219261362838985
603081.XSHG,0.004122280509470336
300465.XSHE,-0.0044410770014096665
000338.XSHE,-0.041997998530768986
600255.XSHG,0.004698280233486277
603618.XSHG,0.0028320355119995574
601919.XSHG,-0.00453952700631311
300045.XSHE,-0.005258673771516682
600681.XSHG,0.0019785591731840066
603527.XSHG,0.0022528346060302004
600871.XSHG,-0.0004560898404965707
301099.XSHE,-0.019238396846873538
600370.XSHG,0.00146132357056046
688220.XSHG,-0.005973084205283059
300207.XSHE,-0.026427487159828032
688198.XSHG,-0.03451075785957304
002363.XSHE,0.006926206797144047
300561.XSHE,-0.010363337119205502
002575.XSHE,0.005525367678642472
000547.XSHE,-0.006600009954708187
600109.XSHG,-0.019111873582873484
300670.XSHE,0.008090183356084689
002892.XSHE,0.004914809738964776
001308.XSHE,-0.005210864447270725
300082.XSHE,-0.0025982595187882037
300291.XSHE,-0.011543862967921512
002807.XSHE,0.003224621280406517
000659.XSHE,0.0049761940500701015
002717.XSHE,0.004628728518070451
300400.XSHE,-0.006172923000919895
603520.XSHG,-0.03564778917370061
688197.XSHG,-0.0060909628464515175
300394.XSHE,-0.01588860947061821
300116.XSHE,0.0039888659203165
603179.XSHG,-0.0030358324157965058
600846.XSHG,-0.014162732386719591
301312.XSHE,-0.012273545966259135
300269.XSHE,0.006663944410875693
600397.XSHG,0.006598054901337455
002893.XSHE,0.007328451706257809
000935.XSHE,-0.012957256310963599
300805.XSHE,0.006454784349913343
600238.XSHG,-0.01298356301232799
000811.XSHE,-0.043781629665501094
300765.XSHE,-0.005548248809970592
301075.XSHE,0.006173930701088797
600241.XSHG,0.005568433824184886
600785.XSHG,-0.0016547402225485005
603867.XSHG,0.00256416823480584
300226.XSHE,-0.094085942696701
688118.XSHG,-0.0011507265195418014
002574.XSHE,0.006746208379523407
300417.XSHE,0.004144673277819278
300919.XSHE,-0.010649773301809452
300659.XSHE,-0.04911569907915032
002137.XSHE,0.006034011607647043
300442.XSHE,-0.006655964774261728
002237.XSHE,-0.004965990266820115
688505.XSHG,0.0014613437211058334
603636.XSHG,-0.01895910819799266
603236.XSHG,-0.06168142317813817
300806.XSHE,-0.013333488710317538
603868.XSHG,-0.0047075839256703455
688228.XSHG,-0.004204280362206872
603933.XSHG,0.0015605653385942489
002316.XSHE,0.007699327222450076
300791.XSHE,-0.0035192598771437754
600797.XSHG,-0.010015828877055238
003033.XSHE,-0.011238161155098104
002446.XSHE,-0.021691079875670163
301300.XSHE,0.002785666612830269
300087.XSHE,-0.03195243432720558
002995.XSHE,-0.0025192274492798587
001965.XSHE,-0.0013014679574811256
300873.XSHE,-0.0022356042309995055
603195.XSHG,-0.00978304242849902
002428.XSHE,-0.010790189686977992
300869.XSHE,0.0032375025725585945
000752.XSHE,0.007050852593517607
300835.XSHE,0.005540891474428883
605369.XSHG,-0.007185787077069339
002331.XSHE,-0.02460508900920647
000951.XSHE,-0.0035944033485500178
601801.XSHG,-0.0006515749762642025
002210.XSHE,0.003244681724308761
600479.XSHG,-0.009471544906501194
300055.XSHE,-0.005464982273187599
605577.XSHG,0.004856259732478279
002869.XSHE,0.001610402113032111
300290.XSHE,-0.008223236136262569
300398.XSHE,-0.017672191896439718
600258.XSHG,-0.015388208816435565
688488.XSHG,0.003399516006997335
000025.XSHE,0.004273999763003735
002486.XSHE,0.006228606183919143
688316.XSHG,-0.005470354290870727
600035.XSHG,0.00474740393383832
600010.XSHG,-0.003950298897107452
000719.XSHE,0.0033123153093137093
600578.XSHG,-0.000562210622250692
300095.XSHE,-0.01414631664833868
002256.XSHE,0.0015341688992865391
002654.XSHE,0.0028199946441085535
301080.XSHE,-0.0512747336860169
601015.XSHG,0.0031574827805277233
600690.XSHG,-0.11193952700631404
688233.XSHG,-0.009794217382535855
600619.XSHG,-0.0176490858083212
601595.XSHG,0.002321051833464462
600787.XSHG,-0.015362624859511552
603132.XSHG,0.0022974921465053815
600223.XSHG,-0.0007651500063483312
603365.XSHG,0.0053255761223671965
600143.XSHG,-0.015185484771108568
300898.XSHE,0.006934176363040264
002165.XSHE,0.004259138457925631
002833.XSHE,0.0005877104646331661
002445.XSHE,0.0034779123857048427
601188.XSHG,0.006183418114016584
603579.XSHG,0.0027250894405058098
300915.XSHE,0.0015736527905307312
603258.XSHG,0.0006393377736227191
600403.XSHG,0.00018294216258501247
600468.XSHG,0.002497463713259837
600629.XSHG,-0.0025039304938610073
603458.XSHG,0.006275959866513407
603960.XSHG,-0.021245875856854515
001217.XSHE,0.005790798245737791
300701.XSHE,0.00032555923394313353
003036.XSHE,0.005162084000017478
603768.XSHG,0.006444113867003156
301367.XSHE,-0.001973313739064241
000510.XSHE,-0.010389942777959585
601992.XSHG,0.0002129191455131714
301095.XSHE,-0.03437236725714339
300110.XSHE,0.0032590487586522865
300300.XSHE,0.0030192702708851738
000518.XSHE,0.003830391702446845
688131.XSHG,-0.1604916150980977
600406.XSHG,-0.10413952700631202
300617.XSHE,-0.004294592051202584
688063.XSHG,-0.028176520833327577
000561.XSHE,0.0030721248295565036
301335.XSHE,0.0034793408564867466
600252.XSHG,-0.007486018282858501
301311.XSHE,0.0017261497714184879
603192.XSHG,0.004185196289355108
688518.XSHG,-0.005149554295998959
605166.XSHG,0.003984019011118435
603328.XSHG,0.002389892638170348
603697.XSHG,0.005697878683017376
600277.XSHG,0.0006369578048960331
002634.XSHE,-0.001841469372892121
002670.XSHE,-0.021213072114955846
688387.XSHG,0.002180796579874233
600966.XSHG,-0.007303711483495661
300392.XSHE,0.007690257472693479
600599.XSHG,0.006993558920560838
605299.XSHG,0.005551550658201438
301038.XSHE,0.0034337797080307717
688308.XSHG,-0.005669206419505656
600754.XSHG,-0.04380038572212029
600770.XSHG,-0.012585771128156058
002672.XSHE,0.0028213859553564867
000690.XSHE,-0.0018184543284762537
688158.XSHG,0.002400073013308482
688617.XSHG,-0.11889781342237123
603800.XSHG,0.002897741951396515
300688.XSHE,-0.007564733692161422
002510.XSHE,0.005844173504247721
301028.XSHE,0.006034750012091516
001336.XSHE,0.004279035124615543
601311.XSHG,-0.0008497591500237767
000565.XSHE,0.0039677685581682755
688520.XSHG,-0.02304398231975042
603897.XSHG,0.0036404507648393172
300881.XSHE,0.00018883940476282016
002003.XSHE,-0.024441255788023992
600054.XSHG,-0.0029852261967044024
688032.XSHG,-0.146679744531663
603677.XSHG,0.003378300839908762
000058.XSHE,0.0021228476729488305
000593.XSHE,0.007676080119183471
603815.XSHG,0.0047587801476451684
002094.XSHE,0.0059647771256991725
002765.XSHE,0.004756316391955337
000960.XSHE,-0.0009380858919642472
002129.XSHE,-0.023239527006313123
000703.XSHE,-0.0017447155443817137
002193.XSHE,0.008054383411376872
688218.XSHG,0.005642119129028988
688480.XSHG,-0.002256077485838356
000861.XSHE,0.0038091658094832623
300452.XSHE,-0.03423293219537422
300722.XSHE,-0.00297645455127605
002284.XSHE,-0.002426449431745089
300769.XSHE,-0.06889506759316097
002613.XSHE,0.005928271695778623
002502.XSHE,0.0012572809429402532
600851.XSHG,-0.006882785733116717
605018.XSHG,0.004333940223121766
688322.XSHG,-0.0019310700692833078
002623.XSHE,0.0003522899202622991
002689.XSHE,0.00010056006141839248
000567.XSHE,-0.011356329083302023
300995.XSHE,0.008397161855442333
603080.XSHG,0.0074484766626340005
603880.XSHG,0.006546368933284249
000901.XSHE,-0.018761152252254668
002729.XSHE,-0.023747684585589637
300282.XSHE,0.007868727235512876
300247.XSHE,0.0042131551603122215
300814.XSHE,0.001142578562839839
301079.XSHE,-0.0009315806984041101
603726.XSHG,0.003736032042228335
300865.XSHE,0.007979613341547662
300244.XSHE,-0.12210626799812112
688375.XSHG,-0.04686672642599405
603222.XSHG,0.00525161090737846
000523.XSHE,0.0037433124812981285
300823.XSHE,0.008658331767287942
600315.XSHG,-0.023129881612473584
601886.XSHG,0.0035170249955229415
002637.XSHE,3.654226187588868e-05
300741.XSHE,-0.0030968279451192675
300918.XSHE,0.004656628281820747
300444.XSHE,0.0050940754619919265
000573.XSHE,0.0064062996457081925
002131.XSHE,-0.009786436230383484
300106.XSHE,0.008023535412121084
600114.XSHG,-0.0004305623405901401
300448.XSHE,-0.00141409553201843
300555.XSHE,0.008687336894711867
300756.XSHE,0.001827719869280692
600488.XSHG,0.004028087686126271
002923.XSHE,0.0023127556913245468
000631.XSHE,-0.003534146796934229
301059.XSHE,0.005118687240388312
601068.XSHG,0.002313778250770842
600219.XSHG,-0.0029567234930408808
600590.XSHG,0.0013359776280217764
601865.XSHG,-0.01028604348809768
601099.XSHG,-0.00018161620298762443
002511.XSHE,-0.005734196479470545
000046.XSHE,-0.0017534910684186182
300012.XSHE,-0.046612352391508086
002266.XSHE,-0.0027631218191046464
003009.XSHE,-0.0038052816245826493
300822.XSHE,0.0029634078826885615
300658.XSHE,0.005447885392661734
000610.XSHE,0.00580119828184353
603689.XSHG,0.005711529993086218
002328.XSHE,0.004962633908823436
688262.XSHG,-0.025614116333166213
688389.XSHG,-0.006123706662196846
002931.XSHE,0.007008667500905686
000503.XSHE,-0.006580380757055248
603390.XSHG,0.0073228006792711775
300575.XSHE,-0.014701989967634159
301087.XSHE,0.0010488989369108882
603922.XSHG,0.006142725533522708
601916.XSHG,-0.001906388289460903
688628.XSHG,0.0005852780767316877
600693.XSHG,0.0031508275907375914
000858.XSHE,-0.29842716859486734
300066.XSHE,-0.040927683451353475
002463.XSHE,-0.003816205256399933
000718.XSHE,-0.0028181477822133367
300214.XSHE,0.00572883371811374
002159.XSHE,0.007212827523992956
600389.XSHG,-0.028423349166308134
603698.XSHG,0.00038646942941423113
600523.XSHG,-0.003536263541481147
600503.XSHG,0.005445241380808778
603776.XSHG,-0.011308399674730121
002820.XSHE,0.008437980032208825
000505.XSHE,0.0029404580261338203
002494.XSHE,0.00840067333714778
002361.XSHE,0.0027484174348626606
300102.XSHE,-0.012595821869178694
002211.XSHE,0.008188564876890627
002838.XSHE,-0.004764855371155515
600433.XSHG,0.0012291813844138937
300329.XSHE,0.003913301437168046
600833.XSHG,0.004186970956888294
600985.XSHG,-0.00516691112947351
000707.XSHE,0.004632154704594073
002907.XSHE,-0.000709872036302758
600382.XSHG,0.005284947992682695
603003.XSHG,0.006940188557510346
600073.XSHG,0.002911670275737138
300623.XSHE,-0.02285992622643757
300662.XSHE,-0.013383235212219503
001226.XSHE,0.0057072173281349
600048.XSHG,-0.08633952700631344
002516.XSHE,-0.0014090037520586365
002294.XSHE,-0.15215638402754608
301049.XSHE,0.00782552762047087
600331.XSHG,-0.0017071415872977587
300401.XSHE,-0.006809804159582778
300694.XSHE,0.005573160601277393
688215.XSHG,0.003299743497967093
000978.XSHE,0.0048087047036644475
601022.XSHG,0.0007438114837028022
300218.XSHE,0.0032848972068459815
002335.XSHE,-0.011313070891091077
300271.XSHE,-0.016008611992508623
601975.XSHG,0.0009110394803957963
300257.XSHE,-0.01333459733611243
605488.XSHG,0.006365816896593232
002859.XSHE,-0.06091150124137189
601136.XSHG,-0.012830168822582625
300816.XSHE,0.0038163709854191373
603336.XSHG,0.006020187423274104
603803.XSHG,0.0073851962893551285
301269.XSHE,-0.024536572246564983
603501.XSHG,-0.06733952700631324
002010.XSHE,-7.005300176089963e-05
600198.XSHG,0.0032578126188927484
002608.XSHE,-8.21699858473007e-05
600814.XSHG,0.005682417135994631
002380.XSHE,-0.044603346321393844
603086.XSHG,0.004472412897281982
300810.XSHE,0.0015576130652457032
000880.XSHE,0.0033087760881897925
300938.XSHE,-0.004893103943176151
600784.XSHG,-0.004511333835789753
002555.XSHE,-0.13732985860472519
688697.XSHG,-0.00928193103195062
002998.XSHE,0.0062642457773252865
605123.XSHG,-0.03095222571969192
002691.XSHE,0.007496013131015751
301067.XSHE,-0.0007815290765633559
600081.XSHG,-0.010554124884752304
301258.XSHE,0.001999791633614958
300495.XSHE,0.007240423555458589
600271.XSHG,-0.04971871796212916
000929.XSHE,0.007761711615291098
600352.XSHG,-0.014936109102489792
002001.XSHE,-0.142723365765823
600568.XSHG,0.004376221991947744
002842.XSHE,0.005228080791080247
600571.XSHG,-0.015456540466124399
688101.XSHG,0.0011678319489021073
688289.XSHG,-0.0019737133718412537
600066.XSHG,-0.04723659953784071
688379.XSHG,0.007436022945136575
300832.XSHE,-0.04570426232725777
300277.XSHE,-0.0006110279833539539
603216.XSHG,0.0060300909479297045
300965.XSHE,-0.02637111688370369
002419.XSHE,0.004209286837875106
600836.XSHG,-0.021126556795164182
601828.XSHG,-0.0015507312466570202
300821.XSHE,0.001455926795781205
002752.XSHE,0.005651524552121035
603169.XSHG,0.0023439844785714337
603686.XSHG,0.00492256262166078
600958.XSHG,-0.006847358616723559
301226.XSHE,0.005154519164816865
002986.XSHE,0.0017645457174508819
300115.XSHE,-0.013047757926476767
002592.XSHE,0.0071893660601364965
300467.XSHE,-0.010927098382600182
688357.XSHG,-0.03195328560246125
688208.XSHG,-0.005116067830951953
000665.XSHE,0.0043691554653247635
000897.XSHE,0.004382571204182717
300723.XSHE,-0.02024184240822079
002366.XSHE,0.0037157017247842913
600487.XSHG,-0.039227427074440255
300888.XSHE,-0.012413302993166415
300374.XSHE,0.003005232544868906
603201.XSHG,0.003935247135474109
300696.XSHE,-0.061128070927376446
300025.XSHE,0.002191152966318317
300494.XSHE,0.0017426262890144284
601888.XSHG,-0.15913952700631315
688318.XSHG,-0.0906762337051137
300443.XSHE,-0.006336926726016391
603799.XSHG,-0.019587247566241837
603010.XSHG,-0.002580653039656885
600008.XSHG,-0.0016737977275119893
600640.XSHG,-0.002251976526733138
000559.XSHE,-0.016604508749462926
603269.XSHG,0.006734896125158022
600520.XSHG,0.007651609967867404
300141.XSHE,0.006512020467106707
300763.XSHE,-0.06975856770930246
600734.XSHG,0.0002695236484187187
600939.XSHG,0.004589302428273628
605598.XSHG,0.005411287733843451
300305.XSHE,-0.001000102920657748
688639.XSHG,-0.038057839953392826
601666.XSHG,-0.0017639614676440236
