code,high_close_diff
000411.XSHE,-0.003223629229352898
002625.XSHE,0.006022975539139226
300081.XSHE,0.0036144742634814184
300483.XSHE,0.0009795035711238575
002208.XSHE,-0.00017897158048068
000571.XSHE,-0.002410883088626413
300638.XSHE,0.012307674842247266
002117.XSHE,-0.002012536358926795
603816.XSHG,0.0013024483229453993
300732.XSHE,-0.001860026246730516
600917.XSHG,-0.0014411128344406048
000839.XSHE,0.0031457840902573537
603822.XSHG,-0.005186313301688924
000809.XSHE,0.000690008561109923
002879.XSHE,-0.00282765758281178
002009.XSHE,0.01800528388925903
603183.XSHG,-0.00477743621326042
688178.XSHG,-0.0030461622686519746
002887.XSHE,0.0024162321543342146
300176.XSHE,-0.0036523755593293127
002274.XSHE,-0.0031719389626810174
002584.XSHE,-0.0006688330638605152
600356.XSHG,-0.004660303131954786
300064.XSHE,-0.003483691460297719
600929.XSHG,-0.0022243219121465003
002345.XSHE,-0.0036208169628822043
603727.XSHG,-0.002539332680549014
600822.XSHG,-0.002933253282412614
000850.XSHE,-0.0032763728172542496
300023.XSHE,-0.0030636012679078973
600115.XSHG,0.0010657445103216944
300580.XSHE,-0.003821779282687839
600511.XSHG,0.0041525879108466925
603081.XSHG,-0.0028335922559659206
300465.XSHE,-0.0030665917536117347
000338.XSHE,0.011589967756476608
600255.XSHG,-0.003831543958098681
603618.XSHG,0.0019022048920949142
601919.XSHG,0.0006161851781702709
300045.XSHE,0.02857439310297211
600681.XSHG,-0.0019398405738076526
603527.XSHG,-0.003754033627755488
600871.XSHG,0.000393610740790475
600370.XSHG,-0.0021379243963053755
300207.XSHE,0.01431365953509954
688198.XSHG,0.006652366025247403
002363.XSHE,-0.002449903998710765
300561.XSHE,0.003938098158722047
002575.XSHE,-0.0052568692116535184
000547.XSHE,0.006176896562758246
600109.XSHG,0.007391394679653247
300670.XSHE,-0.0037617111769359347
002892.XSHE,-0.0018078427427326961
300082.XSHE,-0.0036642449056376258
300291.XSHE,-0.0005883651040310463
002807.XSHE,-0.0022419535074288074
000659.XSHE,-0.0028391729806173014
002717.XSHE,0.0067205986838046955
300400.XSHE,-0.0004920615327634373
603520.XSHG,-0.0018350008991032919
300394.XSHE,0.007568007268483428
300116.XSHE,-0.000974686314258262
603179.XSHG,0.0020810979385534685
600846.XSHG,0.002709048896868342
300269.XSHE,-0.0032497334663377678
600397.XSHG,-0.004465915140033176
002893.XSHE,-0.003001518278785428
000935.XSHE,0.0005736173448772906
300805.XSHE,0.0003268645638978898
600238.XSHG,-0.0038678702655298813
000811.XSHE,-0.00044558075912818273
300765.XSHE,-0.0022030941093292367
600241.XSHG,-0.006150934299236852
600785.XSHG,0.00048214204000935484
603867.XSHG,0.0010243247434193643
300226.XSHE,0.03712352660265445
688118.XSHG,-0.0005820735760554393
002574.XSHE,-0.004601594584399332
300417.XSHE,-0.0015332258623543104
300659.XSHE,0.00654667558048522
002137.XSHE,-0.003184722877382112
300442.XSHE,-0.0052229094455176015
002237.XSHE,0.0014963421826610175
603636.XSHG,0.0014988866640498564
603236.XSHG,0.012567189514151436
300806.XSHE,-0.0022378885938921086
603868.XSHG,0.0006101933966140304
688228.XSHG,0.006983279770067906
603933.XSHG,-0.0037502373765965786
002316.XSHE,-0.0002294077868043986
300791.XSHE,0.005750657338966705
600797.XSHG,0.003913917524544296
002446.XSHE,-0.001950263383372694
300087.XSHE,0.018869112979743106
001965.XSHE,0.0003815767369162492
000585.XSHE,-0.00558603384674699
603195.XSHG,0.037416063172459005
002428.XSHE,0.01040361616241134
000752.XSHE,-0.006194150032398977
002331.XSHE,0.005916369750735466
000951.XSHE,0.006071960809364688
601801.XSHG,-0.0015834622866091905
002210.XSHE,-0.005280648783948902
600479.XSHG,-0.0028393471769734974
300055.XSHE,-0.0001479836611160204
002869.XSHE,0.005965488634362202
300290.XSHE,-0.0010173016597015382
300398.XSHE,0.013894898135881205
600258.XSHG,0.00018548605315229344
000025.XSHE,0.00113023155786725
002486.XSHE,-0.0014510185708504577
600035.XSHG,-0.0030326355717048385
600010.XSHG,0.0013387269985949998
000719.XSHE,-0.0024602949489852845
600578.XSHG,-0.0006093098899700618
300095.XSHE,-0.00276179835486818
002256.XSHE,-0.0051962723453020795
002654.XSHE,-0.003310868911218617
601015.XSHG,-0.0036513920132889887
600690.XSHG,0.0637189171560277
688233.XSHG,0.029866325802875612
600619.XSHG,0.040495217296482526
601595.XSHG,0.0014142404288826202
600787.XSHG,0.006966071995815939
600223.XSHG,0.003089878868538585
603365.XSHG,-0.0021827187068216188
600143.XSHG,0.03449165923940011
002165.XSHE,-0.0036799804952638102
002833.XSHE,-0.001401801676850171
002445.XSHE,-0.0027222500575894864
601188.XSHG,-0.003874544495594659
603579.XSHG,0.02718531667721475
603258.XSHG,0.002658314716301067
600403.XSHG,-0.0019908916243975856
600468.XSHG,0.005110815688477894
600629.XSHG,-0.0031298303540609157
603458.XSHG,-0.001869189918681886
603960.XSHG,0.006104132757041594
300701.XSHE,0.00041219667229437044
603768.XSHG,-0.0031997461706477406
000510.XSHE,0.0057182691412352125
601992.XSHG,0.00012309103200997955
300110.XSHE,-0.002393920978341693
300300.XSHE,-0.0011704801403371401
000518.XSHE,0.006454977353213947
600406.XSHG,0.02047689749751529
300617.XSHE,0.011203375598002352
000561.XSHE,-0.0019476772646406276
600252.XSHG,-0.0019720156670657127
603192.XSHG,-0.004060870503947718
603328.XSHG,-0.00031342462381954233
603697.XSHG,-0.0035067684345311467
600277.XSHG,-0.001886339826867151
002634.XSHE,0.0012295780846232895
002670.XSHE,-0.00010072249076856091
600966.XSHG,0.011806201682987188
300392.XSHE,-0.0002582901802685427
600599.XSHG,-0.005722155352305401
600754.XSHG,0.0010589300167994694
600770.XSHG,0.0011762179999109858
002672.XSHE,0.004103322490184469
000690.XSHE,0.011232210080545178
688158.XSHG,0.012404254820214261
603800.XSHG,0.0026871906192175174
300688.XSHE,0.00469414169462959
002510.XSHE,-0.001944979157512597
601311.XSHG,-0.0002428286493022288
000565.XSHE,-0.001104118654679544
603897.XSHG,-0.004074042517020185
002003.XSHE,-0.0036887855402178574
600054.XSHG,-0.0018269911061796992
603677.XSHG,-0.0026603285405747026
000058.XSHE,0.0005623646947653482
000593.XSHE,0.023602823360467224
603815.XSHG,0.0016302385269398789
002094.XSHE,-0.0017071178018778282
002765.XSHE,-0.004565041690581578
000960.XSHE,-0.0006676505508774605
002129.XSHE,0.011080933338448973
000703.XSHE,0.0026872232537568
002193.XSHE,-0.0035137351803874043
600317.XSHG,-0.0005919791752497545
688218.XSHG,-0.0024413276313359116
000861.XSHE,0.013177872364476895
300452.XSHE,0.019863992436814498
300722.XSHE,-0.0008767367607795777
002284.XSHE,0.010935293140463483
300769.XSHE,0.044518243134459054
002613.XSHE,-0.003337141868523407
002502.XSHE,0.000749307798085564
600851.XSHG,0.005379403349926494
002623.XSHE,0.0014247702293323289
002689.XSHE,-0.0025161329253554805
000567.XSHE,0.0038711207744097187
603080.XSHG,-0.0034177470259832924
603880.XSHG,-0.0026546877789098517
000780.XSHE,-0.0033242306714602174
000901.XSHE,0.006189637945235881
002729.XSHE,0.0068580600941155435
300282.XSHE,-0.003983671447959916
300247.XSHE,-0.004381995259003102
603726.XSHG,-0.0011206047931658892
300244.XSHE,0.02599060143906137
603222.XSHG,0.004999038397981735
000523.XSHE,-0.0027008645662789594
300823.XSHE,0.020553805154270088
600315.XSHG,0.0639000655130495
601886.XSHG,-0.0021118297778649608
600978.XSHG,-0.0021347386475190555
002637.XSHE,-0.0007956587372253921
300741.XSHE,0.004632423543912558
300444.XSHE,-0.004307278954968851
000573.XSHE,-0.005257476249428337
002131.XSHE,0.01702960914637212
300106.XSHE,-0.004079010568352169
600114.XSHG,0.0032440576822169156
300448.XSHE,0.008598446414910544
300555.XSHE,-0.002281121729797372
300756.XSHE,-0.003704917730201482
600488.XSHG,-0.003477503777625679
603996.XSHG,-0.005927917441771054
002923.XSHE,-0.0028840287015521205
000631.XSHE,0.011046429579917177
601068.XSHG,-0.001753777353025243
600219.XSHG,-0.0006643675095050607
600590.XSHG,-0.0030809847315523384
601865.XSHG,0.0008115013799060813
601099.XSHG,-0.00034698802886046546
002511.XSHE,0.0168991431780425
000046.XSHE,0.008748489246212188
300012.XSHE,0.04994383372300919
002266.XSHE,-0.0005458130608135109
300822.XSHE,0.007250987212377654
300658.XSHE,0.010625324797322576
000610.XSHE,-0.004384930745081899
603689.XSHG,-0.004097148005577561
002328.XSHE,-0.0029483803013504993
688389.XSHG,-0.0015093603084390755
002931.XSHE,-0.003472717666971433
000503.XSHE,0.005531246148072037
603390.XSHG,0.00271666322357687
300575.XSHE,0.0040430359634311816
603922.XSHG,-0.003967911982627284
601916.XSHG,0.0014599475930771055
600693.XSHG,-0.0013335287543546678
000858.XSHE,0.039389967756479176
300066.XSHE,0.02359550738447984
002463.XSHE,0.004201965918060957
000718.XSHE,0.00013570375872045022
300214.XSHE,-0.003406927695814919
002159.XSHE,-0.005131083576990368
600389.XSHG,0.00029239427732421705
603698.XSHG,-0.0014698606574533818
300202.XSHE,0.0028617777889596743
600523.XSHG,-0.00022924163620215068
600503.XSHG,-0.003177509333416104
603776.XSHG,-0.0019279076062568485
002820.XSHE,-0.0037661163177998202
000505.XSHE,0.008664934345511547
002494.XSHE,-0.0048698997250790415
002361.XSHE,0.00039288566271994223
300102.XSHE,0.003070872802280176
002211.XSHE,-0.002328833326107573
002838.XSHE,0.02840986730681773
600433.XSHG,-0.0013185484718375123
300329.XSHE,-0.0048213112944735905
600833.XSHG,0.0438782228085048
600985.XSHG,0.0006233234134494954
000707.XSHE,-0.0048644759711333726
002907.XSHE,-0.0024838553027376076
600382.XSHG,-0.003481742010222739
603003.XSHG,-0.0022983911138532293
600073.XSHG,0.0021550602291297064
300623.XSHE,0.013161387719026932
600652.XSHG,0.20512713303736413
300662.XSHE,0.006215037532843219
600048.XSHG,0.014089967756477178
002516.XSHE,-0.0035199493084834914
002294.XSHE,7.731893062914411e-05
600331.XSHG,-0.0018637701477361279
300401.XSHE,0.005150256675855294
300694.XSHE,-0.00389897983171204
000978.XSHE,-0.005338877296952016
300218.XSHE,-0.005286218955298589
002335.XSHE,0.003888248220170723
300271.XSHE,0.04838990359924787
601975.XSHG,-0.0017394549255227152
300257.XSHE,0.004053063306781426
002859.XSHE,0.009430233130657707
300816.XSHE,0.011167772379495936
603336.XSHG,-0.002299617953528425
603803.XSHG,-0.0022562320867641657
603501.XSHG,0.016889967756476904
002010.XSHE,-0.00019883441123508966
600198.XSHG,-0.0016140297299100347
002608.XSHE,0.0002447978947452416
600814.XSHG,-0.002874207413848595
002380.XSHE,-0.0028290510117372145
603086.XSHG,-0.0024327111196541774
300810.XSHE,-0.0020346322547906376
000880.XSHE,0.0006401353051313646
600784.XSHG,-0.002501286495502205
002555.XSHE,0.018021292917096303
002691.XSHE,-0.004562673217602012
600081.XSHG,0.01650557551017024
300495.XSHE,0.0017807861059188886
600271.XSHG,0.003562454340368281
000929.XSHE,-0.004934606048629079
600352.XSHG,0.0001513970330929904
002001.XSHE,0.03993477845522451
600568.XSHG,-0.001872947917341204
002842.XSHE,-0.0028911988359989387
600571.XSHG,-0.0006760394792456148
688101.XSHG,-0.0014264421338569427
600066.XSHG,0.016208558486106434
300832.XSHE,0.0
300277.XSHE,-0.0003610825141556291
002419.XSHE,0.0006293198957930649
600836.XSHG,0.02863433826825553
601828.XSHG,-4.6526234469965777e-05
300821.XSHE,0.0050976051437661846
002752.XSHE,-0.002745386869450928
603169.XSHG,-0.00282684235832055
603686.XSHG,0.004928823552763173
600958.XSHG,0.0011041963161141925
300115.XSHE,0.013062121281499056
002592.XSHE,0.001255287413672486
300467.XSHE,-0.002920291547249205
688357.XSHG,0.0006720617483495176
688208.XSHG,0.01188872765656683
000665.XSHE,-0.0022878216077445385
000897.XSHE,0.0019365743018534415
300723.XSHE,0.000393740513116038
002366.XSHE,-0.0023159118947593486
600487.XSHG,0.019853508194538162
300374.XSHE,-0.002247754744274248
300696.XSHE,0.025255997419455018
300025.XSHE,0.0014331045791388967
300494.XSHE,-0.00360962946692616
601888.XSHG,0.02768996775647703
688318.XSHG,0.03259999999999991
300443.XSHE,0.015953727116357348
603799.XSHG,0.013486605224032493
603010.XSHG,0.004643427287137786
600008.XSHG,-0.0003738497837782259
600640.XSHG,0.017197951206023646
000559.XSHE,0.008908752894186177
603269.XSHG,-0.005179296753104271
600520.XSHG,-0.0025413904151596442
300141.XSHE,-0.0047824030506955825
300763.XSHE,0.009005591419877003
600734.XSHG,0.0006408820305000605
600939.XSHG,-0.002649545850238362
300305.XSHE,0.0005963757965431072
601666.XSHG,-0.0017534583120555984
002406.XSHE,0.005547894197314039
603181.XSHG,-0.0028668996431234755
688018.XSHG,0.025788403418700503
600866.XSHG,-0.0024927973060595394
300761.XSHE,0.005531713258990463
300813.XSHE,0.012220356506728095
300454.XSHE,0.03876891914752718
002231.XSHE,-0.0034804279527381682
300236.XSHE,0.028819833518888775
600919.XSHG,0.0012660271905989276
300595.XSHE,-0.000341561129333694
002760.XSHE,-0.0010854543885388803
002444.XSHE,0.0018120691107927538
002716.XSHE,-0.005812582395625103
600573.XSHG,-0.005258092347468452
002234.XSHE,0.000739016430975068
002727.XSHE,0.004249900915299443
300451.XSHE,0.020637760040171878
688168.XSHG,0.0030323755356527872
000333.XSHE,0.013189967756476859
000999.XSHE,0.0009411845413140525
300705.XSHE,-0.0035447359835089677
002180.XSHE,0.014681223585954938
002856.XSHE,-0.004715969401932227
600055.XSHG,0.022250093391694526
000725.XSHE,0.0037899677564769895
600112.XSHG,-0.00491458427560757
002967.XSHE,0.0023592783696347553
600684.XSHG,-0.004546540788355871
000507.XSHE,-0.002935496723731115
002035.XSHE,0.030954833642743353
300474.XSHE,0.06438808441760796
300083.XSHE,0.006519346515263721
002024.XSHE,0.01882608398538457
603838.XSHG,-0.004192825900137718
601958.XSHG,-0.0007010650485508903
300265.XSHE,0.0035076592116800548
601985.XSHG,0.0011146591104778032
300079.XSHE,-0.0004249689347198644
300128.XSHE,0.001956392726161515
000838.XSHE,-0.0006637354395884506
300528.XSHE,-0.00414042321747397
300238.XSHE,0.005807978093141373
300505.XSHE,-0.0044980916864505735
000078.XSHE,0.002128312314537961
600332.XSHG,0.0020751093999168404
603089.XSHG,-0.004721963633574872
603716.XSHG,-0.0025199381570255434
600572.XSHG,0.0029606355973761603
002573.XSHE,0.005365318500760072
603728.XSHG,-0.0020769565376018246
603105.XSHG,-0.0028148320706444154
603955.XSHG,-0.004950407470321634
000888.XSHE,-0.0036504513184887678
002183.XSHE,0.02768637238636081
002310.XSHE,0.01691665163347089
300538.XSHE,-0.0022030627461480726
601777.XSHG,-0.0018206813380423135
603032.XSHG,-0.003638745375972455
603225.XSHG,-0.0016238949056578522
688006.XSHG,0.003433893278451885
300660.XSHE,0.0006426916733499768
600533.XSHG,0.004016219430085705
002919.XSHE,-0.00502701028109881
002125.XSHE,0.005114597522966491
600540.XSHG,0.0025757475440259915
600208.XSHG,0.00012254036726537813
002761.XSHE,-0.0006558049606442992
002355.XSHE,-0.0029061194802734803
603059.XSHG,-0.0004495596687524696
600410.XSHG,0.032490010709764136
688181.XSHG,-0.0013170120103516638
688196.XSHG,-0.001958906597325317
002953.XSHE,0.001250068461599617
300517.XSHE,-0.005124217787703382
603165.XSHG,-0.0032690828480430797
600756.XSHG,-0.0011411486767309302
002245.XSHE,-0.0011646851547768063
300140.XSHE,0.0067207622072279205
002496.XSHE,-0.0041759469449082825
688266.XSHG,0.04605806409469971
300165.XSHE,0.003282722136250674
300633.XSHE,0.0009181248326081191
300391.XSHE,0.0009375617112623667
600084.XSHG,-0.0022630069543815713
600361.XSHG,0.0003544702574969647
300456.XSHE,0.030637285401901634
002803.XSHE,0.007059309653061783
002101.XSHE,-0.0027292413570625704
300292.XSHE,-0.00010596412223536208
600998.XSHG,0.0011255427397990408
002319.XSHE,-0.005135934283521442
300378.XSHE,-0.0017366834190994372
600824.XSHG,-0.0008346683762205875
600854.XSHG,-0.0008495322885711185
601677.XSHG,-0.003216497467037035
002750.XSHE,-0.0015522707393914154
600075.XSHG,-0.00037528397275112067
603773.XSHG,-0.003741095648667232
300030.XSHE,-0.0005352228245796187
600012.XSHG,-0.002273901814914894
300707.XSHE,-0.0011355470624459718
600517.XSHG,0.038037551135667855
600230.XSHG,-0.0007940331262459408
000010.XSHE,0.005096288778119232
002120.XSHE,0.04389924212317338
300085.XSHE,-4.19789559258075e-05
002714.XSHE,0.10058996775647695
300196.XSHE,-0.00012705432865136928
002595.XSHE,0.003892105522854521
600522.XSHG,0.025338616662743813
300143.XSHE,-0.0028368487944528133
600970.XSHG,-0.0010013038009067394
300010.XSHE,0.009979466373012735
603991.XSHG,0.006099967564845988
002106.XSHE,0.003251099200773631
002871.XSHE,-0.0003618089480469707
600648.XSHG,0.0005679163468135155
603668.XSHG,-0.0035299662580403793
002021.XSHE,-0.0037303025821218646
002206.XSHE,-0.00267391035677812
300131.XSHE,0.018913046325793745
300101.XSHE,0.009950024772940753
000733.XSHE,0.006495657346235913
000672.XSHE,-0.0008187852350476742
603879.XSHG,-0.0010177094513940457
601766.XSHG,0.002089967756476998
002111.XSHE,-0.0019408822650542243
603982.XSHG,-0.003775231343458243
300179.XSHE,0.002993025310436737
002269.XSHE,0.00042355252967655934
600989.XSHG,0.001815460037929947
002969.XSHE,-0.002581050324356201
603090.XSHG,-0.004158307902028337
603096.XSHG,0.018880075661488523
603658.XSHG,0.02028959487231752
300185.XSHE,-0.0012642035075568605
300201.XSHE,0.0015338253376085231
000425.XSHE,0.05184952321072144
002030.XSHE,0.10117917270078608
600094.XSHG,0.01604838769148672
601877.XSHG,0.004553284992995231
600162.XSHG,-0.0029768588861220297
002577.XSHE,-0.001727396527539973
600302.XSHG,-0.005031638025349411
000915.XSHE,0.005286784081298925
603301.XSHG,0.00721499239102515
603517.XSHG,0.0054135976860330065
002674.XSHE,-0.0045041133381515715
