code,high_close_diff
603330.XSHG,0.004967510261767453
600717.XSHG,0.006126453710589916
688586.XSHG,-0.0023807330999846277
002285.XSHE,0.004570753232919118
000589.XSHE,-0.003948778831120671
002535.XSHE,-0.015439568625743924
002614.XSHE,0.019992557409044376
600419.XSHG,-0.0022168195051558634
002933.XSHE,-0.0021584750814239526
601929.XSHG,-0.008880965516638443
600421.XSHG,-0.003253376199503657
300634.XSHE,-0.0050910404560102155
000755.XSHE,-0.006429771560126609
600598.XSHG,0.0048436237762096886
300350.XSHE,-0.0013534695976037594
300371.XSHE,0.010769360570555268
603928.XSHG,-0.012338063651881302
300057.XSHE,0.0024449144543658343
603321.XSHG,-0.014446747474224985
600729.XSHG,-0.0010106000865338707
000635.XSHE,-0.005624893559108235
601066.XSHG,0.007591226645437783
600531.XSHG,0.0019164593581282915
002002.XSHE,0.02269500145549163
600246.XSHG,0.011335466314573314
002027.XSHE,0.026338035607495282
300420.XSHE,0.00039045428676107857
300450.XSHE,0.5282097892209208
300513.XSHE,-0.005229766711030234
000633.XSHE,-0.012749826473108478
002330.XSHE,-0.008857413645031422
600185.XSHG,0.009548801969601919
002442.XSHE,-0.012461779349644863
300652.XSHE,-0.015066924312679666
688159.XSHG,0.018529970397391234
002020.XSHE,0.00447788426418658
002151.XSHE,0.015640461077418975
300232.XSHE,0.006824256897983222
000613.XSHE,-0.016325374254710298
300725.XSHE,0.023298187017781604
002105.XSHE,-0.007264390003455416
688636.XSHG,0.06511533246656162
002317.XSHE,-0.0071136997125892856
300713.XSHE,0.0012487085319346641
600149.XSHG,-0.015072579481903985
002396.XSHE,0.011579440921144414
002578.XSHE,-0.01189696467746641
688786.XSHG,0.003212851846429254
688161.XSHG,0.012504956789936463
600257.XSHG,0.004237589209684164
605218.XSHG,-0.006021170016140388
605100.XSHG,-0.009933757154121647
688678.XSHG,0.0013865470210232076
600365.XSHG,-0.016411674373683488
000606.XSHE,-0.013776664576207815
601336.XSHG,0.011553281654835771
003028.XSHE,-0.0035279306349822095
600779.XSHG,0.2216002686138972
603138.XSHG,0.03890294110965629
000969.XSHE,0.01489735154171773
300933.XSHE,-0.009245817346948808
002825.XSHE,0.0016328199465064815
300485.XSHE,0.0009578111683645196
603345.XSHG,0.040030361999109906
300037.XSHE,0.08841964333043092
002421.XSHE,0.005296860709587958
688206.XSHG,0.0035773747266626627
000906.XSHE,-0.0002788082446024149
300358.XSHE,0.06533551003557472
688655.XSHG,-0.0031020796296857434
300509.XSHE,-0.010635514733474983
600496.XSHG,0.00541073812695727
002290.XSHE,-0.013831924567513056
600975.XSHG,-0.0051841705148809964
600716.XSHG,-0.008454246327474671
600971.XSHG,-0.004919731772890124
600508.XSHG,-0.0036587729755777976
600399.XSHG,0.03708401885357468
002157.XSHE,0.04241730785338689
002917.XSHE,0.013001336051038008
300231.XSHE,0.017115370900131814
688328.XSHG,-0.00021266559002425245
603881.XSHG,0.0056515190407072915
688079.XSHG,-0.008068540867482663
688601.XSHG,0.03253171560388951
600879.XSHG,0.028829334607851687
600136.XSHG,0.009879613861046905
300614.XSHE,-0.005605203771120587
002064.XSHE,0.016138580673596685
601005.XSHG,-0.004102906435423159
301039.XSHE,-0.0006727749311892265
601727.XSHG,0.0031490048756682714
002059.XSHE,0.0037654610365806477
002997.XSHE,-0.007412262554013833
002517.XSHE,0.008943890468328667
300119.XSHE,0.031407410096241435
601186.XSHG,0.006465653575788696
002346.XSHE,0.018732578123883327
300268.XSHE,0.002026816851913459
300464.XSHE,-0.007502485570688822
600748.XSHG,-0.004348708088515081
600552.XSHG,0.03411334111089752
002563.XSHE,0.008130044314887147
300592.XSHE,-0.004148314205817724
300693.XSHE,0.01345902437260783
688685.XSHG,-0.005541611372279832
603217.XSHG,0.036977516756753606
000038.XSHE,-0.0067173340997807906
600316.XSHG,0.0602512775945261
605001.XSHG,-0.011991724979000406
600301.XSHG,-0.009334679549634625
600623.XSHG,0.015994080919863367
300331.XSHE,0.03376945542977245
688317.XSHG,0.032077808149930664
605003.XSHG,0.006307519440854555
300223.XSHE,0.10930894052404633
603011.XSHG,-0.0038767409207941615
002240.XSHE,0.04196350019196008
605108.XSHG,0.003430568984146967
600328.XSHG,0.0010616094659312118
600193.XSHG,-0.009986404777843093
688183.XSHG,-0.0035500008345608048
600015.XSHG,0.006146239695125925
301036.XSHE,-0.007639545700351871
600234.XSHG,-0.007185460710050356
300627.XSHE,0.03680498569375132
600555.XSHG,-0.015443280256517757
688596.XSHG,-0.006312942334452194
000069.XSHE,0.11639773727155794
002991.XSHE,0.017071375812500414
300747.XSHE,0.015451096630637044
603703.XSHG,0.010605046176043166
300641.XSHE,-0.008986459219819234
000040.XSHE,-0.007855949779401072
002730.XSHE,-0.0007675701322021836
300945.XSHE,-0.009668221008825754
002134.XSHE,-0.01348808751837871
300286.XSHE,0.06432423135982208
301179.XSHE,0.011312079651105544
603819.XSHG,0.02661512686350733
000698.XSHE,-0.009964623026881834
002947.XSHE,0.00694728970231118
301089.XSHE,0.014006908166694665
002149.XSHE,0.010525323621807348
600766.XSHG,-0.018391578998809086
002671.XSHE,-0.0011652843941495489
002843.XSHE,0.008747237288657495
000629.XSHE,0.0020943886978889424
002179.XSHE,0.48795511557877486
688626.XSHG,0.016832234440838464
300739.XSHE,-0.003927964073344235
301007.XSHE,-0.006973556841947017
301073.XSHE,-0.007782044214549416
000623.XSHE,0.04853310454648356
300840.XSHE,-0.0117371617374286
600845.XSHG,0.2858573738345635
603050.XSHG,-0.011644053643060903
002733.XSHE,0.011740954982978917
002251.XSHE,-0.005410787444854968
000785.XSHE,0.0011219408345660056
301055.XSHE,-0.008543011204285886
600283.XSHG,0.007346522878637648
688378.XSHG,0.0018699908818998138
000544.XSHE,-0.007615229409835967
300920.XSHE,-0.0026537547424604537
600603.XSHG,0.09990835000592932
000429.XSHE,-0.0030063563692861272
601339.XSHG,-0.005496679616828447
300942.XSHE,0.04235375696154634
300347.XSHE,0.08587643807608436
300543.XSHE,-0.004789037103933259
600360.XSHG,6.357937964611253e-05
603535.XSHG,-0.005051570741043775
002276.XSHE,0.001029370889313692
002199.XSHE,-0.013543872971395223
000605.XSHE,-0.01134420898456992
300818.XSHE,-0.011463473041485555
300803.XSHE,0.004333008557940077
000090.XSHE,-0.002784657565348004
601330.XSHG,-0.0037313336729534463
601226.XSHG,-0.006201090149444054
000426.XSHE,0.003996885871307031
002612.XSHE,0.01479600406147254
300151.XSHE,0.1263288133884647
601360.XSHG,0.008569514968416687
000856.XSHE,-0.012713078448013261
300258.XSHE,0.022889440060809563
002721.XSHE,-0.011329169899940712
300559.XSHE,-0.01159245278465705
600992.XSHG,-0.006507643344913662
002561.XSHE,-0.012943841477136933
000551.XSHE,0.004281951428306499
300837.XSHE,-0.0008636741942115653
300973.XSHE,0.05807407037422305
000027.XSHE,0.019292802468450672
600561.XSHG,-0.016254844015234374
600855.XSHG,0.0002490616605161297
002594.XSHE,0.07859122664543754
000726.XSHE,0.004696469293548097
600327.XSHG,0.0024767294520198282
688329.XSHG,-0.0036056315924079974
002142.XSHE,0.014491226645437725
300215.XSHE,0.018932777040282137
300078.XSHE,0.009189212032591126
605068.XSHG,-0.0021422041713761147
002188.XSHE,-0.01301430013690413
300476.XSHE,0.031233515921029784
002336.XSHE,-0.013664172465881207
300711.XSHE,-0.0104603312620901
601212.XSHG,-0.003047375970336169
002724.XSHE,0.0048947913797830166
600928.XSHG,-0.003919630581133885
000898.XSHE,0.002146850592843642
600515.XSHG,0.004309224854125963
688339.XSHG,0.08224615258999787
300724.XSHE,0.0385691998969632
603036.XSHG,-0.013446030765985119
603578.XSHG,-0.006356774158048018
003032.XSHE,-0.00458665888910238
300778.XSHE,0.0008909667292776938
600292.XSHG,0.000862839515683755
000411.XSHE,-0.009749065835862433
002625.XSHE,0.02104902268206641
300081.XSHE,0.023409579510801873
300483.XSHE,-0.005747147543349804
002208.XSHE,-0.000629076001612567
000571.XSHE,-0.006200973657514385
300638.XSHE,0.05454217949264391
002117.XSHE,-0.0008793480009465053
603816.XSHG,0.032586445408173084
300732.XSHE,-0.001996109973454693
600917.XSHG,-0.006019860615348908
688216.XSHG,0.0014151772711643532
000839.XSHE,0.0076584384286045954
603822.XSHG,0.0034954847242957606
000809.XSHE,-0.010268718319606462
002879.XSHE,-0.004435827152592096
002009.XSHE,0.052566594929352076
603183.XSHG,-0.010688484598292143
688178.XSHG,-0.009896758383420697
688257.XSHG,0.029959358003343695
002887.XSHE,-0.009344358454200664
300176.XSHE,-0.005545117608003931
002274.XSHE,-0.005451568819265852
301000.XSHE,-0.003372746005048546
002584.XSHE,0.0011969117240176012
300872.XSHE,0.004213573757881853
600356.XSHG,-0.011680635145011543
003007.XSHE,-0.011360160642733517
300064.XSHE,-0.014167464821908077
600929.XSHG,-0.008705274890168412
002345.XSHE,-0.0008146308849731679
603727.XSHG,-0.005359582244814688
600822.XSHG,-0.00546867915547787
000850.XSHE,-0.005340243349081306
300023.XSHE,-0.002036066340120185
600115.XSHG,0.005961633267993473
300580.XSHE,0.011616733635898845
600511.XSHG,0.01655717598559768
603081.XSHG,-0.006579737933543513
300465.XSHE,-0.0017184284519814567
000338.XSHE,0.10029122664543771
600255.XSHG,0.012118902527905494
603618.XSHG,-0.010057133118940608
601919.XSHG,0.013891226645437809
300045.XSHE,0.038910498709098795
600681.XSHG,-0.004298178488482335
603527.XSHG,-0.011512034671907137
600871.XSHG,-6.205396429030197e-05
301099.XSHE,0.08106036618897944
600370.XSHG,-0.004451729155982964
300207.XSHE,0.10007812380583121
688198.XSHG,0.12095420139801223
002363.XSHE,-0.010349788269868845
300561.XSHE,0.014365184314478417
002575.XSHE,-0.013702553784743944
000547.XSHE,0.03640130555723571
600109.XSHG,0.005460643641640137
300670.XSHE,-0.012314268872976257
002892.XSHE,0.026100423101061407
300082.XSHE,0.024126374775560372
300291.XSHE,0.03939654093514983
002807.XSHE,-0.008049167426386636
000659.XSHE,-0.002263464410726331
002717.XSHE,0.006053107068137522
300400.XSHE,0.019772662894672544
603520.XSHG,0.03673793815783475
300394.XSHE,0.048962389477236974
300116.XSHE,-0.005440821330990872
603179.XSHG,0.04813518697970184
600846.XSHG,0.02537525187620332
300269.XSHE,-0.01259142388763052
600397.XSHG,-0.012549711717277893
002893.XSHE,-0.014395376127482293
000935.XSHE,0.014247973326305365
300805.XSHE,-0.005086586871058598
600238.XSHG,0.011482486565884607
000811.XSHE,0.16387790913368225
300765.XSHE,0.01906766313661882
301075.XSHE,-0.01139233422483777
600241.XSHG,-0.01314880175651275
600785.XSHG,-0.002724824968610989
603867.XSHG,-0.006066523597215089
300226.XSHE,0.02045715038554353
688118.XSHG,0.005229628950673405
002574.XSHE,-0.013106673885071377
300417.XSHE,-0.010649792658304326
300919.XSHE,0.08066439368365821
300659.XSHE,0.10151141201319148
002137.XSHE,-0.01099350855717597
300442.XSHE,-0.006731247714393179
002237.XSHE,0.0013741140952245132
688505.XSHG,-0.0038078233702395978
603636.XSHG,-0.003147192079128657
603236.XSHG,0.08791132285741513
300806.XSHE,0.022712744968473593
603868.XSHG,0.0014866878994619064
688228.XSHG,-0.008321584441791003
603933.XSHG,-0.003044909538291991
002316.XSHE,-0.005178328111121349
300791.XSHE,0.019016957714016854
600797.XSHG,0.013132620131111735
003033.XSHE,-0.008395229647062942
002446.XSHE,-0.008376530845085588
300087.XSHE,0.07545050094887402
002995.XSHE,0.014348453544005216
001965.XSHE,0.0006456752153977936
000585.XSHE,-0.015927498464826467
300873.XSHE,0.0037778141902465034
603195.XSHG,0.034601731956973136
002428.XSHE,-0.0002992112513904126
300869.XSHE,-0.001726306370741872
000752.XSHE,-0.015285048206177647
300835.XSHE,0.01067329366667788
605369.XSHG,-0.005318257186285159
002331.XSHE,-0.003714741690703391
000951.XSHE,0.01694863254146467
601801.XSHG,-0.004592512452171724
002210.XSHE,0.0014338552998580424
600479.XSHG,0.0008076574985193593
300055.XSHE,0.018375153190671824
605577.XSHG,-0.005045009415042983
002869.XSHE,-4.688822887777104e-05
300290.XSHE,-0.00497188572138192
300398.XSHE,0.1892965904438108
600258.XSHG,0.011556886514198495
688488.XSHG,-0.00913026976990333
000025.XSHE,-0.00629023043388899
002486.XSHE,-0.008584591188851971
688316.XSHG,-0.002160754402718649
600035.XSHG,-0.01005820170264953
600010.XSHG,0.01017174774793596
000719.XSHE,0.006244502995600849
600578.XSHG,0.0005655893341597407
300095.XSHE,0.004196082788497637
002256.XSHE,-0.0034555868907340448
002654.XSHE,0.0023534485990741403
301080.XSHE,0.0902642525129961
601015.XSHG,-0.004438908848463589
600690.XSHG,0.4970912266454361
688233.XSHG,0.04350582505802246
600619.XSHG,0.08731496502102165
601595.XSHG,-0.008416283614693324
600787.XSHG,0.05299406476534583
600223.XSHG,0.0027829023288663242
603365.XSHG,-0.0102991153247399
600143.XSHG,0.06237070852870248
300898.XSHE,0.001840010330739451
002165.XSHE,-0.004710512121976819
002833.XSHE,0.012031381973153874
002445.XSHE,0.007354074814206583
601188.XSHG,-0.011224904510413353
603579.XSHG,0.005601380502598107
300915.XSHE,0.009446923009655451
603258.XSHG,0.0028107190674468933
600403.XSHG,0.001118031877380619
600468.XSHG,-0.0005919918172309635
600629.XSHG,-0.0032162672298451014
603458.XSHG,-6.871854993691605e-05
603960.XSHG,0.036554116068550566
001217.XSHE,-0.005208761689939918
300701.XSHE,-0.0050550232034573105
003036.XSHE,-0.013766640359042338
603768.XSHG,-0.009678451143594814
000510.XSHE,-0.0014593705172258366
601992.XSHG,-0.0012643389494586478
300110.XSHE,-0.004979456508456679
300300.XSHE,-0.006088326351790419
000518.XSHE,-0.005859458021121841
688131.XSHG,0.07676844730602954
600406.XSHG,0.11509122664543786
300617.XSHE,0.07144028719895316
688063.XSHG,0.06846491149782519
000561.XSHE,-0.0066903963502609335
600252.XSHG,0.06321239800399374
603192.XSHG,0.015625707452195645
688518.XSHG,0.021746642315127098
605166.XSHG,-0.007403664229569482
603328.XSHG,-0.005191014018852893
603697.XSHG,-0.00544768790646656
600277.XSHG,0.008182899716097097
002634.XSHE,-0.010384547698180896
002670.XSHE,-0.003240033065368116
600966.XSHG,0.003247013103994922
300392.XSHE,-0.0026834385287935036
600599.XSHG,-0.016190665026050658
605299.XSHG,-0.0022136242669989446
301038.XSHE,0.006463550352045391
688308.XSHG,0.021383047556173318
600754.XSHG,0.051532711770786846
600770.XSHG,0.044671451319983735
002672.XSHE,-0.004328563120760905
000690.XSHE,0.041576536261387464
688158.XSHG,-0.003473552245506918
688617.XSHG,0.05459857389927408
603800.XSHG,-0.004942336649385973
300688.XSHE,-0.007927730004810072
002510.XSHE,-0.004896731361816596
301028.XSHE,-0.010094794824570813
601311.XSHG,0.0005049252956781138
000565.XSHE,0.0007230145200275637
688520.XSHG,0.0073564369364127104
603897.XSHG,0.003906935795071412
300881.XSHE,-0.010183474349594308
002003.XSHE,0.02947679586808274
600054.XSHG,-0.0013284619908975979
688032.XSHG,0.17720737143234094
603677.XSHG,-0.009165134109741542
000058.XSHE,-0.0009575104706780399
000593.XSHE,-0.006742335373947837
603815.XSHG,-0.009448321875687988
002094.XSHE,-0.0057647385974896655
002765.XSHE,-0.009541959381867294
000960.XSHE,0.0035082170449323843
002129.XSHE,0.009277287784887706
000703.XSHE,0.010625602788241236
002193.XSHE,-0.010997987596070104
688218.XSHG,-0.01389838996341498
000861.XSHE,0.05560640981080629
300452.XSHE,0.008890917052179141
300722.XSHE,0.029560624081901625
002284.XSHE,0.023342016565483237
300769.XSHE,0.09236448775042343
002613.XSHE,-0.0011506942186406514
002502.XSHE,-0.005937127338177647
600851.XSHG,0.008272286211600635
605018.XSHG,-0.005018562727983408
002623.XSHE,-0.007057354376284717
002689.XSHE,-0.008602107634504587
000567.XSHE,0.018220704412707102
300995.XSHE,-0.007360483552494789
603080.XSHG,-0.009475838253457158
603880.XSHG,-0.012761935359819409
000901.XSHE,0.007462157583137001
002729.XSHE,-0.006831412147322146
300282.XSHE,-0.009720648336091955
300247.XSHE,-0.00783513531384796
300814.XSHE,-0.008488712710729263
301079.XSHE,-0.004375737123593843
603726.XSHG,-0.013158891366959509
300865.XSHE,-0.010317154096780669
300244.XSHE,0.04200847807317748
603222.XSHG,-0.0033921444840778322
000523.XSHE,-0.008038355589938108
300823.XSHE,-0.011997288840340022
600315.XSHG,0.031968490566370376
601886.XSHG,-0.006837481680304271
002637.XSHE,0.0029107826627361357
300741.XSHE,0.005428140463119093
300918.XSHE,-0.011510605059416056
300444.XSHE,-0.007475414151939622
000573.XSHE,-0.007394826088498669
002131.XSHE,0.012584939995975462
300106.XSHE,-0.004763715364336786
600114.XSHG,0.004707871524328305
300448.XSHE,0.004163778672487108
300555.XSHE,-0.011637074525755953
300756.XSHE,0.00961740455524766
600488.XSHG,-0.008186272676275284
603996.XSHG,-0.0211109585421138
002923.XSHE,-0.007571183015551523
000631.XSHE,0.009704407211613753
301059.XSHE,-0.011549757067833934
601068.XSHG,-0.002225989124854201
600219.XSHG,0.007626127727398638
600590.XSHG,-0.0025540567328263724
601865.XSHG,0.024825131223626423
601099.XSHG,-0.0026576165338564705
002511.XSHE,0.02470624387210862
000046.XSHE,0.006186333725772728
300012.XSHE,0.16418530846429746
002266.XSHE,0.01667618288014976
003009.XSHE,0.006575319859928068
300822.XSHE,-0.008635306225427991
300658.XSHE,-0.00704758922093495
000610.XSHE,-0.012576553394035449
603689.XSHG,-0.011536847250421887
002328.XSHE,-0.00994352855779178
688262.XSHG,0.0254230748957749
688389.XSHG,-0.0015013378439454857
002931.XSHE,-0.010658222768156592
000503.XSHE,0.15764072463421452
603390.XSHG,-0.012839892288389514
300575.XSHE,0.0006200210809363671
301087.XSHE,0.008906090098261
603922.XSHG,-0.009575789997908448
601916.XSHG,0.0028373948673996066
688628.XSHG,0.008069697398507198
600693.XSHG,-0.008963699732372868
000858.XSHE,0.5292552571813839
300066.XSHE,0.009929805211577745
002463.XSHE,0.02085596650112437
000718.XSHE,0.00113794873269772
300214.XSHE,-0.002490847119266207
002159.XSHE,-0.012474940727439869
600389.XSHG,0.0703593497267009
603698.XSHG,0.0007460627878818002
300202.XSHE,0.005778531359147259
600523.XSHG,0.003784369037596373
600503.XSHG,-0.008744876184148768
603776.XSHG,0.0008406966517216629
002820.XSHE,-0.01361036294456952
000505.XSHE,-0.0071015233423817
002494.XSHE,-0.013994077801781718
002361.XSHE,0.00486809507644418
300102.XSHE,0.0021798643763221975
002211.XSHE,-0.014100671228813422
002838.XSHE,0.007876643285454774
600433.XSHG,-0.0012488066898278848
300329.XSHE,0.011380941759227933
600833.XSHG,-0.014861447056240054
600985.XSHG,0.00030856348685829194
000707.XSHE,-0.005159881015638672
002907.XSHE,-0.00908865053698989
600382.XSHG,0.012291571126018683
603003.XSHG,-0.008705381891909954
600073.XSHG,-0.004419309969592669
300623.XSHE,0.041173516385138886
600652.XSHG,0.30639663009092505
300662.XSHE,-0.006532630430992437
600048.XSHG,0.21699122664543788
002516.XSHE,0.009791548178300826
002294.XSHE,0.07076717585582151
301049.XSHE,-0.006879159805522257
600331.XSHG,-0.00796084169861008
300401.XSHE,0.0070591396509922764
300694.XSHE,-0.013503923898157872
688215.XSHG,-0.011818967078999106
000978.XSHE,-0.010733688187182192
300218.XSHE,0.0006010525357357278
002335.XSHE,0.07045642182700264
300271.XSHE,0.036877602985211415
601975.XSHG,-0.007510379874297407
300257.XSHE,0.009575478398653154
605488.XSHG,-0.010838099849124285
002859.XSHE,0.02403957249670997
300816.XSHE,-0.0023599461785894574
603336.XSHG,-0.0065270748858628335
603803.XSHG,-0.011139808880705543
603501.XSHG,0.12089122664543771
002010.XSHE,0.024658100763549587
600198.XSHG,-0.003730568332722722
002608.XSHE,-7.123628863410893e-05
600814.XSHG,-0.006236621981084488
002380.XSHE,0.0019862723049176786
603086.XSHG,-0.0018292435475390431
300810.XSHE,-0.003310995952901994
000880.XSHE,-0.0023294820045085974
300938.XSHE,-0.005892519284938929
600784.XSHG,-0.004059470978423574
002555.XSHE,0.1940524180278412
688697.XSHG,-0.00955617185152241
002998.XSHE,-0.012856667072087718
605123.XSHG,0.03869444769673798
002691.XSHE,-0.015932395148913082
301067.XSHE,-0.007521885825384289
600081.XSHG,0.0118569627968919
300495.XSHE,-0.014012979178034918
600271.XSHG,0.0516129901120989
000929.XSHE,-0.004763471766047406
600352.XSHG,0.0281041617311135
002001.XSHE,0.09999358440153426
600568.XSHG,-0.008618680158476215
002842.XSHE,-0.011471681663663332
600571.XSHG,0.01788125958956222
688101.XSHG,-0.0024379682701103564
688289.XSHG,0.019492157109589077
600066.XSHG,0.05283065132439659
688379.XSHG,-0.013291802346368594
300832.XSHE,0.024972809498877705
300277.XSHE,-0.0007251004376008369
603216.XSHG,0.005155173785173181
300965.XSHE,-0.002466872713803173
002419.XSHE,-0.006603020584481143
600836.XSHG,-0.0052663903663208965
601828.XSHG,0.00029150533396948776
300821.XSHE,0.003134143265488672
002752.XSHE,-0.0007883915989600043
603169.XSHG,4.818729022137806e-05
603686.XSHG,-0.005670721671683364
600958.XSHG,0.005445756825089753
002986.XSHE,-0.008099004142567496
300115.XSHE,0.11877610193912344
002592.XSHE,-0.01489084413005476
300467.XSHE,0.01636852411127679
688357.XSHG,0.024313268424188045
688208.XSHG,0.02358682223735669
000665.XSHE,-0.007968085187488072
000897.XSHE,-0.006676147913693278
300723.XSHE,0.022233159741344106
002366.XSHE,-0.008610695468304744
600487.XSHG,0.024209459591325477
300888.XSHE,0.024663577120993103
300374.XSHE,0.010680467896393035
300696.XSHE,0.010481811258100346
300025.XSHE,-0.004797572125311811
300494.XSHE,0.004835606715109762
601888.XSHG,0.1073912266454375
688318.XSHG,0.03815128453383787
300443.XSHE,0.08975747745340966
603799.XSHG,0.10016693961285282
603010.XSHG,0.01964914498398135
600008.XSHG,0.002190711258361413
600640.XSHG,0.05378382815192577
000559.XSHE,0.03291274145670824
603269.XSHG,-0.014847167855972612
600520.XSHG,-0.013694195462604948
300141.XSHE,-0.008843369704517441
300763.XSHE,0.3097012872282831
600734.XSHG,-0.009459992636146162
600939.XSHG,-0.006536584008175317
605598.XSHG,0.0008118322711533829
300305.XSHE,-0.0014838445540153785
688639.XSHG,0.13110418476305014
601666.XSHG,0.006996888023415434
002406.XSHE,-0.009255961837706782
603181.XSHG,0.008694826531918306
688018.XSHG,0.06350350930915426
600866.XSHG,-0.003694026056793481
300761.XSHE,0.022510610329606263
300813.XSHE,0.022265313218830275
300454.XSHE,0.03278864646310387
002231.XSHE,-0.009399244667426684
300236.XSHE,0.00845636471036423
300946.XSHE,0.016121516755374335
600919.XSHG,0.004608946918478574
300595.XSHE,0.19428022143267737
002760.XSHE,-0.00045615947866750606
300968.XSHE,-0.008842039738446928
002444.XSHE,0.0408423719922847
002716.XSHE,-0.009016577036192951
600573.XSHG,-0.009105409666398362
301186.XSHE,-0.002214987963654956
002234.XSHE,0.003818302811823323
002727.XSHE,0.005809828750638941
300451.XSHE,0.07117452956598277
688168.XSHG,0.010124757658636362
300970.XSHE,0.005243953417278133
603176.XSHG,-0.015662038203455967
001317.XSHE,0.0310154864707396
000333.XSHE,0.15779122664543774
301169.XSHE,-0.01363421835187814
000999.XSHE,0.018780769465665113
688577.XSHG,0.0015237271320553414
300705.XSHE,-0.003039431551293847
002180.XSHE,0.04584608144862441
002856.XSHE,-0.016249772177243996
301040.XSHE,-0.002864063373924251
600055.XSHG,0.045084003305829366
000725.XSHE,0.011091226645437798
600112.XSHG,-0.011615678150518768
002967.XSHE,0.005895683388038352
600684.XSHG,-0.0006453354378015298
000507.XSHE,-0.005898455963468844
002035.XSHE,0.00926956617360977
300474.XSHE,0.10156037465130134
300083.XSHE,0.020582899193543204
002024.XSHE,0.06962454530194925
688038.XSHG,-0.011938159494313132
603838.XSHG,-0.011382620836802027
601958.XSHG,-0.0031406080580662498
