code,high_close_diff
688586.XSHG,-0.000516908644829841
002285.XSHE,0.0047986206741860655
000589.XSHE,0.003701283010452203
002535.XSHE,-0.0018279413016166896
002614.XSHE,-0.004483248197819876
600419.XSHG,-0.002942059985685436
002933.XSHE,0.0031207030536165685
601929.XSHG,-0.003017660653161363
301298.XSHE,-0.003987648664204411
600421.XSHG,-0.001012077243857724
300634.XSHE,-0.002796415940923629
000755.XSHE,0.0033646647063390947
600598.XSHG,0.00022965070131494825
300350.XSHE,-0.0027193418922649873
300371.XSHE,-0.005937280959361118
603928.XSHG,-0.005222488653275714
300057.XSHE,0.0027562403789522147
603321.XSHG,-0.006109721630612797
600729.XSHG,0.003686198390017479
000635.XSHE,-0.005750484713883235
601066.XSHG,0.004098874964610375
301153.XSHE,0.004056374639767077
600531.XSHG,-0.0019794077078434647
002002.XSHE,0.0027270411405075474
600246.XSHG,0.03835087413314534
688053.XSHG,0.009528433544591396
002027.XSHE,0.015079577794158468
300420.XSHE,-0.000637239014250118
300450.XSHE,0.09734609336715581
300513.XSHE,0.0006093472816045319
000633.XSHE,0.0157237110374455
002330.XSHE,-0.003578619473200796
600185.XSHG,0.00873565287600445
002442.XSHE,-0.004722912071449517
300652.XSHE,0.0005205153521419068
688159.XSHG,-0.00481572963154855
002020.XSHE,0.004783836628187222
002151.XSHE,0.023633372091272902
300232.XSHE,0.0010217846686204563
300725.XSHE,0.15686306332037303
002105.XSHE,-0.0056267384461186455
688636.XSHG,0.012654342484609124
002317.XSHE,0.027133655314939355
300713.XSHE,-0.004208314016235171
600149.XSHG,0.006950913731339606
002396.XSHE,0.005482705150847676
002578.XSHE,0.0030773472230763614
688786.XSHG,-0.004765610585253313
688161.XSHG,0.002514645376263346
600257.XSHG,0.000766988188306149
605218.XSHG,-0.005075629827681635
605100.XSHG,-0.005815302791994291
688678.XSHG,-0.002918322593711049
600365.XSHG,-0.005991476026413681
000606.XSHE,-0.0017986026702864043
601336.XSHG,0.007158956205375372
003028.XSHE,0.008359572143207195
603272.XSHG,-0.0040349555023137425
600779.XSHG,0.17925559180158504
603138.XSHG,0.00864352220211028
000969.XSHE,0.00019451187747252874
300933.XSHE,-0.004125025125234439
301112.XSHE,0.012439898553291424
002825.XSHE,-0.002324302950761368
300485.XSHE,-0.00026847586226253677
603345.XSHG,0.03948707503124912
300037.XSHE,0.047888260965762895
002421.XSHE,0.012406035487877578
688206.XSHG,0.0019017073087197957
000906.XSHE,-0.0009211689167068588
300358.XSHE,0.007465729908616336
688655.XSHG,-0.006664204251780406
300509.XSHE,-0.0049606579727617265
600496.XSHG,0.006939945737919466
002290.XSHE,-0.006164995213627964
600975.XSHG,0.004984555166387005
600716.XSHG,-0.004249135808656903
600971.XSHG,-0.0011844839656950349
600508.XSHG,0.004771494626941945
600399.XSHG,0.0001576842691381994
002157.XSHE,0.016228637658792646
002917.XSHE,-0.0035350076620687646
300231.XSHE,0.0019443126557004992
688328.XSHG,-0.0032882235575417886
603881.XSHG,0.0014877414676429438
688079.XSHG,-0.004327471314518585
688601.XSHG,0.028310718777117373
600879.XSHG,0.016545739996739035
600136.XSHG,-0.0019375882691114888
300614.XSHE,0.0060695760678952685
002064.XSHE,0.006866435798331724
601005.XSHG,-0.0019101911963772132
301039.XSHE,-0.0013271631246744497
601727.XSHG,0.001681151135427981
688237.XSHG,0.011217477798844577
002059.XSHE,-5.690990593563332e-05
002997.XSHE,0.0008885018724819919
002517.XSHE,0.0025631074059599204
300119.XSHE,-0.001679975465055255
601186.XSHG,0.0021260553615825425
002346.XSHE,0.0012099754296834063
300268.XSHE,0.020472615625247374
300464.XSHE,-0.005084851265501401
600748.XSHG,-0.0019138706907215822
600552.XSHG,0.0022779843543918716
002563.XSHE,-0.0022192249327223456
300592.XSHE,-0.0023586950347638117
300693.XSHE,0.0009598786513356273
688685.XSHG,-0.0005500037105191421
603217.XSHG,0.027111509123261216
000038.XSHE,0.004458730174540237
600316.XSHG,0.036098673391695604
605001.XSHG,-0.005642182721976961
600301.XSHG,-0.005544160312514083
600623.XSHG,0.001049481650589643
300331.XSHE,-0.0013151282182868396
688317.XSHG,0.039649109082291606
605003.XSHG,-0.0024591358821790168
300223.XSHE,0.014774637429340497
603011.XSHG,-0.004024269773994271
002240.XSHE,0.02153153870335298
605108.XSHG,-0.0012825732369493676
600328.XSHG,0.011308426575309057
600193.XSHG,0.012728516984505028
688183.XSHG,-0.00277486351812456
600015.XSHG,0.0023751195276909467
301036.XSHE,-0.005672272452570505
600234.XSHG,0.000359076330360298
300627.XSHE,0.011715287160366718
688596.XSHG,-0.0027972928260224846
000069.XSHE,0.04395896005654141
002991.XSHE,0.007337025817817498
300747.XSHE,0.005546367558088638
603703.XSHG,0.0020116681933103515
300641.XSHE,-0.005433322063541859
301259.XSHE,-0.001982395506251494
000040.XSHE,-0.0033664969618461904
002730.XSHE,-0.00534407559169568
300945.XSHE,-0.0024707149662731133
002134.XSHE,-0.004726586648615959
300286.XSHE,0.016065355522181666
301179.XSHE,0.004010097980056733
603819.XSHG,-0.004978965521574445
000698.XSHE,-0.004644118660767697
002947.XSHE,-0.004551603278348354
301089.XSHE,0.061500468627721516
002149.XSHE,0.0048695351103244374
600766.XSHG,0.005822440704452127
002671.XSHE,0.001375149878258584
002843.XSHE,0.0034143181249594546
000629.XSHE,0.009450387245585876
002179.XSHE,0.13527520152130476
688626.XSHG,0.0012229626364125019
300739.XSHE,0.0014727465431536814
301007.XSHE,-0.0058901123901763195
301073.XSHE,0.016936746523788987
000623.XSHE,0.03819585896456217
300840.XSHE,-0.003289724074352573
600845.XSHG,0.03345773316445641
603050.XSHG,-0.005769267195946522
002733.XSHE,0.0005371886026116946
002251.XSHE,0.0026236464730733065
000785.XSHE,0.00037010564423850664
301055.XSHE,-0.005050261910058522
600283.XSHG,-2.0439977944726635e-05
688378.XSHG,-0.0032037848508918855
000544.XSHE,-0.0014245062138435035
300920.XSHE,-0.006118055997664219
600603.XSHG,-0.0027901157620594842
000429.XSHE,0.001388405118882879
601339.XSHG,-0.0025020673070052673
300942.XSHE,-0.0015032482953668165
300347.XSHE,0.31801530415982143
300543.XSHE,0.004180288051749107
600360.XSHG,0.0016867718950037366
603535.XSHG,0.005738798356110457
002276.XSHE,-0.0016646829866996818
002199.XSHE,-0.006490807722385857
000605.XSHE,0.0007846195448409608
300818.XSHE,-0.0028359013896798145
300803.XSHE,0.004248168326996175
000090.XSHE,0.007181173275406339
601330.XSHG,-0.0018870868986342482
601226.XSHG,-0.0019822471591037887
000426.XSHE,0.00958798755592983
002612.XSHE,0.015494219670569565
300151.XSHE,0.05677657339710567
601360.XSHG,0.00111459612963144
000856.XSHE,0.0008028677687986078
300258.XSHE,0.0046029400560254
002721.XSHE,-0.004382561927318799
688259.XSHG,0.0019067749056737903
300559.XSHE,-0.00012216661251433086
600992.XSHG,-0.004514537069166393
002561.XSHE,-0.0014016662642252825
000551.XSHE,0.022285171847891753
300837.XSHE,0.003985080362784214
300973.XSHE,0.03956932882667283
000027.XSHE,0.015541971099813472
600561.XSHG,-0.005210863372093716
600855.XSHG,-0.003039357414998476
002594.XSHE,0.042998874964610204
000726.XSHE,-0.003757046571616311
600327.XSHG,0.0021845509433845644
688329.XSHG,-0.001875087094596648
002142.XSHE,0.01619887496461028
300215.XSHE,0.0012191384806907232
300078.XSHE,0.0054669937211877795
605068.XSHG,-5.228500350798124e-05
002188.XSHE,-0.002008649370681898
300476.XSHE,0.01651098785650189
002336.XSHE,-0.005281615639141732
300711.XSHE,-0.004650953312630234
601212.XSHG,-0.001367114874758283
002724.XSHE,0.003770405631945221
600928.XSHG,-0.0020350411901495493
000898.XSHE,-0.0008134772718017005
600515.XSHG,0.0017170753097644595
688339.XSHG,0.015785820660674278
300724.XSHE,0.0016907762357860352
603036.XSHG,-0.006448657904334103
603578.XSHG,-0.005499985396958076
003032.XSHE,-0.0033570105601979415
301097.XSHE,-0.004804291572558439
300778.XSHE,-0.005606505065712904
600292.XSHG,0.0019419412949297638
000411.XSHE,-0.0029461516175475406
002625.XSHE,0.011670720586078525
300081.XSHE,0.004588668801806603
300483.XSHE,0.0008364796633521885
002208.XSHE,0.0015060674622117964
000571.XSHE,-0.005237606235584746
300638.XSHE,0.014827806970781739
002117.XSHE,-0.0024202144469150874
603816.XSHG,0.019009593419388775
300732.XSHE,0.0013910427823358657
600917.XSHG,2.047032851234176e-05
688216.XSHG,0.004261811784449671
000839.XSHE,0.04177292817451477
603822.XSHG,-0.0040134727759575
000809.XSHE,-0.004227272195966956
002879.XSHE,0.006913531815899782
002009.XSHE,0.043098825110726685
603183.XSHG,-0.0025333060226515676
688178.XSHG,-0.0057436336987912616
688257.XSHG,-0.005208295971290017
002887.XSHE,-0.0024374728053663318
300176.XSHE,-0.006074697361447284
002274.XSHE,-0.001966048040262654
301000.XSHE,-0.004266877897677125
301148.XSHE,-0.0027947807624869535
002584.XSHE,-0.001658232183791175
300872.XSHE,4.929841598464747e-05
600356.XSHG,-0.005504038905900678
003007.XSHE,-0.003727392419946394
600929.XSHG,-0.0013336014939912973
002345.XSHE,0.0010758726394607546
603727.XSHG,-0.0048254808111070505
600822.XSHG,-0.004430168645688426
000850.XSHE,-0.002458962110093491
600115.XSHG,0.0021670566738642744
300580.XSHE,-0.004264495363696826
600511.XSHG,0.010647002978713934
603081.XSHG,-0.003900594111740807
300465.XSHE,-0.0018364863902148739
000338.XSHE,0.024265674670342872
600255.XSHG,0.003849906407617249
603618.XSHG,-0.002021375464748529
601919.XSHG,0.0030988749646103614
300045.XSHE,-0.0010543206874927178
600681.XSHG,0.0036974925397551374
603527.XSHG,0.00015259406137496483
600871.XSHG,0.0004971824448506989
301099.XSHE,0.007331924349920875
600370.XSHG,0.0009130910179818361
688220.XSHG,0.002847426181994999
300207.XSHE,0.0038773865979261114
688198.XSHG,0.04299626281301906
002363.XSHE,-0.0013039250453993519
300561.XSHE,-0.0023222056445021256
002575.XSHE,-0.004773533831301681
000547.XSHE,0.01890915177035148
600109.XSHG,0.005516292529531593
300670.XSHE,-0.004501812499871815
002892.XSHE,0.021449167498078327
001308.XSHE,0.0027969315178577353
300082.XSHE,0.004688083693825196
300291.XSHE,0.005811402427860016
002807.XSHE,-0.002461193090438399
000659.XSHE,0.02422494859448261
002717.XSHE,-0.0018575319054292107
300400.XSHE,-0.001529407145862922
603520.XSHG,0.00562371777275995
688197.XSHG,-0.004942799296035263
300394.XSHE,-0.0005740257724600648
300116.XSHE,-0.001442505915673986
603179.XSHG,0.0031109247094553557
600846.XSHG,0.0063562969766022956
301312.XSHE,0.002764093664167659
300269.XSHE,-0.005276144007812825
600397.XSHG,-0.004242144198246466
002893.XSHE,-0.004069057598360832
000935.XSHE,0.0015683151684469149
300805.XSHE,-0.0038114570625008065
600238.XSHG,0.01569559181076079
000811.XSHE,0.006343637265044257
300765.XSHE,0.006680762877553325
301075.XSHE,-0.00595892326402379
600241.XSHG,-0.002430969871677334
600785.XSHG,-0.0015345349187911956
603867.XSHG,0.000778099045489645
300226.XSHE,0.010399172791318379
688118.XSHG,-0.0020115299654312946
002574.XSHE,-0.005506995961381926
300417.XSHE,-0.0068058156671959354
300919.XSHE,0.03133885748659552
300659.XSHE,0.00042591474574132406
002137.XSHE,-0.004036997148965648
300442.XSHE,-0.001464460769604103
002237.XSHE,0.0014545050545105758
688505.XSHG,-0.0025564813556911287
603236.XSHG,0.0808180251267686
300806.XSHE,0.004148916542110824
603868.XSHG,0.015848429947916028
688228.XSHG,-0.002717372561814423
603933.XSHG,-0.006002534967709438
002316.XSHE,0.006203683647326723
300791.XSHE,0.006958017570032986
600797.XSHG,0.005014493206924372
003033.XSHE,-0.0013014171263944045
002446.XSHE,0.005775218235847512
300087.XSHE,0.026410889020376433
002995.XSHE,-0.0020279467560264802
001965.XSHE,0.0017087341784239403
300873.XSHE,-0.00205036652293312
603195.XSHG,0.007462508740425934
002428.XSHE,0.0032658910901665773
300869.XSHE,-0.0020001121208365683
000752.XSHE,-0.0004394335244166563
300835.XSHE,0.008677025983936808
605369.XSHG,0.009771710666477754
002331.XSHE,-0.0038257718940489043
000951.XSHE,0.002257864834487384
601801.XSHG,-0.0025911981002135044
002210.XSHE,0.008683242859308283
600479.XSHG,-0.0020412744782477184
300055.XSHE,0.006157313948762427
605577.XSHG,-0.0037207683821842336
002869.XSHE,0.0023509929977481763
300290.XSHE,-0.0044223795240341136
300398.XSHE,0.014530647839367705
600258.XSHG,0.011787450756537497
688488.XSHG,-0.0025034282160377153
000025.XSHE,0.00631814366903207
002486.XSHE,-0.0037377071047398373
688316.XSHG,0.00897423104804872
600035.XSHG,-0.00222609749261169
600010.XSHG,0.0035402397834816686
000719.XSHE,-0.0004054138807431367
600578.XSHG,0.003334361126182894
300095.XSHE,0.0013445054892457994
002256.XSHE,-0.0012423082144479652
002654.XSHE,-0.003419187875814739
301080.XSHE,0.03196789589480361
601015.XSHG,-0.002548863307892019
600690.XSHG,0.16049887496460963
688233.XSHG,0.003439344002318531
600619.XSHG,0.05958308349589404
601595.XSHG,-0.0030443317871802515
600787.XSHG,0.010191804653997476
603132.XSHG,0.00021222824819031386
600223.XSHG,0.00018510263073171374
603365.XSHG,-0.004051298774274762
600143.XSHG,0.015372567366155464
300898.XSHE,-0.005217546147981753
002165.XSHE,-0.0016011069819926974
002833.XSHE,-0.002499547384194163
002445.XSHE,0.004379774751711705
601188.XSHG,-0.004881151184925261
603579.XSHG,0.001209980189917653
300915.XSHE,0.013147787019328849
603258.XSHG,-0.0013113999855678539
600403.XSHG,0.002091561879644951
600468.XSHG,-0.0030946567163160996
600629.XSHG,0.005317910493619646
603458.XSHG,0.000736507708048611
603960.XSHG,0.008856458451517281
001217.XSHE,-0.0037416690501031035
300701.XSHE,-0.00590575335074594
003036.XSHE,-0.0020997275982296555
603768.XSHG,0.0037031737686697343
000510.XSHE,-0.0017765783348062105
601992.XSHG,-0.00033110681019988153
300110.XSHE,0.014643251676425585
300300.XSHE,0.002872164083905334
000518.XSHE,-0.0028921113685671435
688131.XSHG,0.018686866479152485
600406.XSHG,0.018398874964611546
300617.XSHE,0.0003610306859324667
688063.XSHG,0.011418676265944826
000561.XSHE,-0.0013130162884629638
600252.XSHG,0.0008644886078595843
603192.XSHG,-0.005221986877761605
688518.XSHG,0.0014871032123664352
605166.XSHG,-0.0023328673941839474
603328.XSHG,-0.002946461282666411
603697.XSHG,-0.005029564583693615
600277.XSHG,0.0014049899337892856
002634.XSHE,0.003141168113637311
002670.XSHE,-0.0005586228549834145
600966.XSHG,0.0004933659914610924
300392.XSHE,0.0038253073987869835
600599.XSHG,-0.005860891763877906
605299.XSHG,-0.003589484242097412
301038.XSHE,-0.00390545611921872
688308.XSHG,-0.0025406866720358544
600754.XSHG,0.04563631064304915
600770.XSHG,0.01180765066681158
002672.XSHE,0.007139405839485724
000690.XSHE,0.03610176510880269
688158.XSHG,-0.001880661921474598
688617.XSHG,0.008369836564854002
603800.XSHG,-0.0005710356186834423
300688.XSHE,-0.0019979666629319575
002510.XSHE,-0.003482009516821645
301028.XSHE,-0.004492269021290594
001336.XSHE,-0.005423531666077303
601311.XSHG,-0.0025463444015955974
000565.XSHE,-0.00327370559933239
688520.XSHG,0.001251945376561533
603897.XSHG,0.005720929464739989
300881.XSHE,-0.004752919300172234
002003.XSHE,0.008812849660954851
600054.XSHG,0.0031882358921387927
688032.XSHG,0.09525824726611389
603677.XSHG,-0.004008627288652632
000058.XSHE,-0.0017368106788983964
000593.XSHE,-0.006074096026657365
603815.XSHG,-0.003970435994583734
002094.XSHE,-0.004661193354828441
002765.XSHE,-0.003940040958294656
000960.XSHE,-0.0006558773226708726
002129.XSHE,0.02379887496461033
000703.XSHE,0.004529611053623441
002193.XSHE,-0.006307794166801349
688218.XSHG,0.004944199890185624
000861.XSHE,0.004414979156440853
300452.XSHE,0.00044498368693320686
300722.XSHE,0.006341987785382136
002284.XSHE,-0.0008654315736506498
300769.XSHE,0.30500599185259986
002613.XSHE,-0.0010799118097515226
002502.XSHE,-0.0032350076620687885
600851.XSHG,-0.0033277223779324696
605018.XSHG,-0.0015836202868351355
688322.XSHG,0.017854759216965773
002623.XSHE,0.008907371186864839
002689.XSHE,-0.0008403713665889765
000567.XSHE,0.006152234963705818
300995.XSHE,-0.006076270487823972
603080.XSHG,0.002496710189307757
603880.XSHG,-0.005756898166519543
000901.XSHE,0.004899808612754866
002729.XSHE,0.014612280114580722
300282.XSHE,-0.0030874781770783757
300247.XSHE,-0.005118893557410639
300814.XSHE,-0.005262046848018742
301079.XSHE,-0.005188801392976795
603726.XSHG,-0.005412661335324494
300865.XSHE,-0.005454769394183492
300244.XSHE,0.0329334119248832
688375.XSHG,0.026488656740051332
603222.XSHG,-0.003950631887572565
000523.XSHE,-0.0028521035580650364
300823.XSHE,-0.0065922491292343365
600315.XSHG,0.03805887293085706
601886.XSHG,0.0026816317959302187
002637.XSHE,-0.002944921333056768
300741.XSHE,0.013863475242998231
300918.XSHE,-0.005281788824498131
300444.XSHE,0.00207208045807342
000573.XSHE,-0.003828203244875653
002131.XSHE,0.006358893624535455
300106.XSHE,-0.005283679553741108
600114.XSHG,0.000614273130304527
300448.XSHE,-0.004376831294828518
300555.XSHE,-0.006363391207903571
300756.XSHE,-0.001178545417334721
600488.XSHG,-0.003131490336814813
002923.XSHE,-0.0027811698455740648
000631.XSHE,0.021544948848973153
301059.XSHE,-0.004562890742268712
601068.XSHG,-0.0020057905150999106
600219.XSHG,0.0006983135998511519
600590.XSHG,0.00035936840084227744
601865.XSHG,0.008406967173012744
601099.XSHG,-0.00135049979620794
002511.XSHE,0.009279726814959019
000046.XSHE,0.006524588509273394
300012.XSHE,0.01720100125360883
002266.XSHE,0.004650262505239493
003009.XSHE,-0.002122028050225211
300822.XSHE,-0.004447899639970863
300658.XSHE,-0.0023616170663668286
000610.XSHE,0.000190497136127777
603689.XSHG,-0.0032245551091617795
002328.XSHE,0.0013929029545702411
688262.XSHG,0.02106775348134853
688389.XSHG,0.0031099296334064666
002931.XSHE,-0.0044573562862324605
000503.XSHE,0.003361629801774935
603390.XSHG,-0.005562576668229283
300575.XSHE,-0.002650881318768054
301087.XSHE,0.002975103652196092
603922.XSHG,-0.00023055463511824446
601916.XSHG,0.0012891659740301442
688628.XSHG,-0.00122884917350961
600693.XSHG,-0.00394762772593508
000858.XSHE,0.3437277208273944
300066.XSHE,0.021457040216590027
002463.XSHE,0.005573477642914271
000718.XSHE,0.002330868825055898
300214.XSHE,-0.0017826236570396528
002159.XSHE,-0.0036620901030090104
600389.XSHG,0.03155870086946198
603698.XSHG,-0.0032335634495435635
600523.XSHG,0.012620167750021649
600503.XSHG,-0.002980095073331036
603776.XSHG,-0.003869711092905713
002820.XSHE,-0.0060672455198227246
000505.XSHE,-7.550639721452118e-05
002494.XSHE,-0.006284072708270949
002361.XSHE,0.008502826596335049
300102.XSHE,0.0004349705641157192
002211.XSHE,-0.0056078099927988935
002838.XSHE,0.007238965764717928
600433.XSHG,0.0010278405773343686
300329.XSHE,-0.004048759066853759
600833.XSHG,0.023707808455955853
600985.XSHG,0.0019855991377542214
000707.XSHE,0.009679569699467417
002907.XSHE,-0.0022863321341232666
600382.XSHG,-0.0007256845534720146
603003.XSHG,-0.004991162968888899
600073.XSHG,-0.0017594252834052227
300623.XSHE,0.005176465362850568
300662.XSHE,0.012741274486699518
001226.XSHE,-0.002407257396383576
600048.XSHG,0.04029887496461038
002516.XSHE,-0.0008117472653489596
002294.XSHE,0.023245543204580915
301049.XSHE,0.007458906273019791
600331.XSHG,-0.0011570212541248074
300401.XSHE,0.0007705091208589092
300694.XSHE,-0.004755425801851549
688215.XSHG,-0.005148677259158491
000978.XSHE,-0.001844124809353045
300218.XSHE,-0.004098578183391389
002335.XSHE,0.014139420434075602
300271.XSHE,0.007872153976707603
601975.XSHG,-0.00047251306592483214
300257.XSHE,0.009339224365068326
605488.XSHG,-0.004090531370455004
002859.XSHE,0.004491127073368722
300816.XSHE,-0.0032663705603068584
603336.XSHG,-0.005124789301088888
603803.XSHG,-0.0034791944739845275
603501.XSHG,0.03139887496461024
002010.XSHE,0.0015163385407012948
600198.XSHG,-0.0030891481934750688
002608.XSHE,0.0016214272816417092
600814.XSHG,-0.003911816238641637
002380.XSHE,0.0013284969065305938
603086.XSHG,-0.0006764030379486389
300810.XSHE,-0.0030467918768789315
000880.XSHE,-0.0018668011435807076
300938.XSHE,0.0010422692983584189
600784.XSHG,0.0021682615418690014
002555.XSHE,0.05239880216912596
688697.XSHG,-0.00356847273424671
002998.XSHE,-0.004625403441306869
605123.XSHG,0.03732643082248103
002691.XSHE,-0.006465312014872316
301067.XSHE,-0.004858552699780562
600081.XSHG,0.006364500826558428
301258.XSHE,-0.003883544119467835
300495.XSHE,-0.0015813269610656143
600271.XSHG,0.0024635075106970925
000929.XSHE,-0.005745991530983806
600352.XSHG,0.011172241073417435
002001.XSHE,0.09534853795319595
600568.XSHG,-0.002610495857394516
002842.XSHE,-0.0028682721983694518
600571.XSHG,0.008311203631647583
688101.XSHG,-0.0025986743212867342
688289.XSHG,0.010763756541081625
600066.XSHG,0.06745557750035915
688379.XSHG,-0.006688996953727018
300832.XSHE,0.0076658593802223455
300277.XSHE,-0.002354820029166519
603216.XSHG,-0.004784563418021769
300965.XSHE,-0.0004854416129999083
002419.XSHE,0.00010134503353762285
600836.XSHG,0.005513785577544035
601828.XSHG,-0.0006922063330041605
300821.XSHE,4.792606090068532e-05
002752.XSHE,-0.0043361013098533905
603169.XSHG,-0.0008899088916786606
603686.XSHG,-0.001730460236887668
600958.XSHG,0.00166069949653899
301226.XSHE,-0.005468941010654598
002986.XSHE,-0.001952012982025833
300115.XSHE,-0.0013044839557954707
002592.XSHE,-0.0025468795108204633
300467.XSHE,0.0007335216203307945
688357.XSHG,0.008071977369970847
688208.XSHG,0.0015191695169823809
000665.XSHE,0.0032127410399703854
000897.XSHE,-0.001997733380073091
300723.XSHE,0.002257092054005924
002366.XSHE,-0.003925977561996852
600487.XSHG,0.0213337644152062
300888.XSHE,0.009331894858924331
300374.XSHE,-0.0039448552439126676
300696.XSHE,0.04582432474787782
300025.XSHE,0.011996905750057988
300494.XSHE,-0.0023870815226962726
601888.XSHG,0.09909887496461034
688318.XSHG,0.00766480511573934
300443.XSHE,0.002569739840229544
603799.XSHG,0.01539887496461058
603010.XSHG,0.008178527889098803
600008.XSHG,0.001332373858233626
600640.XSHG,0.0015167072083360831
000559.XSHE,0.010077858754474533
603269.XSHG,-0.005815521343842103
600520.XSHG,-0.0005697995284692182
300141.XSHE,-0.003529803213515835
300763.XSHE,0.19344991399404934
600734.XSHG,0.024528998252259168
600939.XSHG,-0.0032484211216230034
605598.XSHG,-0.004592574219539778
300305.XSHE,0.009048397630719922
688639.XSHG,0.02791284289666563
601666.XSHG,0.001216703543088338
002406.XSHE,-0.002761096737650301
603181.XSHG,0.007624497424976975
688018.XSHG,0.0010706409478334236
600866.XSHG,-0.003266421410182712
300761.XSHE,-0.0012770942835767394
300813.XSHE,0.019072456476726514
300454.XSHE,0.0075223789952539415
002231.XSHE,-0.004865097686026898
300236.XSHE,0.008432418158713144
300946.XSHE,0.015740144856471044
600919.XSHG,0.0034153946284154477
300595.XSHE,0.2054952451961816
002760.XSHE,-0.0027398611945674022
300968.XSHE,-0.00503063724443546
002444.XSHE,0.002997174693021626
002716.XSHE,-0.0033795062506045965
600573.XSHG,-0.006128107429319427
301186.XSHE,-0.0022071899188883344
002234.XSHE,-0.0031655672228167626
