code,high_close_diff
688329.XSHG,-0.008051608883871807
002142.XSHE,-0.005873382560250397
300215.XSHE,-0.003090082390141566
300078.XSHE,0.003667101658805484
605068.XSHG,0.002024072102364359
002188.XSHE,0.007810822377160829
300476.XSHE,-0.015172160453785631
002336.XSHE,-0.010525315330756749
300711.XSHE,0.0040305622922275595
601212.XSHG,0.00160825403704858
002724.XSHE,0.001387695722337383
600928.XSHG,0.0026185433682093433
000898.XSHE,0.000534570365601393
600515.XSHG,-0.000936605052756734
688339.XSHG,-0.021989334608093793
300724.XSHE,-0.09521513818496706
603036.XSHG,0.005427821512360586
603578.XSHG,0.006149008686442436
003032.XSHE,0.004547489186285081
301097.XSHE,-0.0020431315151432997
300778.XSHE,0.005991751318983378
600292.XSHG,0.00394964253801183
000411.XSHE,0.0030516301265091925
002625.XSHE,-0.005820341537994633
300081.XSHE,0.0018518414331229896
300483.XSHE,0.005963136890822506
002208.XSHE,0.0021878310095239492
000571.XSHE,0.007655363657391047
300638.XSHE,-0.0012118621360887112
002117.XSHE,0.003947126849914462
603816.XSHG,-0.010559685140115824
300732.XSHE,0.005334543819369694
600917.XSHG,0.0023436242905367703
688216.XSHG,0.0008302557034369192
000839.XSHE,0.0015409744001136524
688409.XSHG,-0.03957361791699635
603822.XSHG,3.320069626941511e-05
000809.XSHE,0.007118658322767693
002879.XSHE,-0.0013648234064305952
002009.XSHE,0.002705764439752247
603183.XSHG,0.007541283090353868
688178.XSHG,0.007728801692133415
301391.XSHE,-0.0013088057771489933
688257.XSHG,0.00025027828621487086
002887.XSHE,0.00484872818096172
300176.XSHE,0.0008733310763504075
002274.XSHE,0.003206983966863305
301000.XSHE,-0.001142821208848492
301148.XSHE,0.00684471834000718
002584.XSHE,0.005679484466976962
300872.XSHE,0.004219497669488261
600356.XSHG,0.005969868188113534
003007.XSHE,0.0035286953257161907
600929.XSHG,0.0027789957579386565
688380.XSHG,-0.0015571725550747439
002345.XSHE,-0.006692165260815716
603727.XSHG,0.006680893814940858
600822.XSHG,0.005336067029540095
000850.XSHE,0.002998974693965846
600115.XSHG,-0.0030733825602503413
300580.XSHE,0.0018374617123034327
600511.XSHG,-0.05842066461285645
603081.XSHG,-0.003851124711601553
300465.XSHE,0.003060334210552962
000338.XSHE,-0.03388698570730579
600255.XSHG,0.0018894706537632847
603618.XSHG,0.004221358961080978
601919.XSHG,-0.004773382560250332
300045.XSHE,0.0024190160615894358
600681.XSHG,0.0027683560546925253
603527.XSHG,-0.0014049029703495138
600871.XSHG,-0.000594389776315004
301099.XSHE,-0.004968615658895823
600370.XSHG,0.002666408873345781
688220.XSHG,-0.0017108861517237525
300207.XSHE,-0.01659734416157022
688198.XSHG,-0.05546945021823374
002363.XSHE,0.00598295546545095
300561.XSHE,0.003903384175385227
002575.XSHE,0.0052342923712021885
000547.XSHE,-0.03238939590153966
600109.XSHG,-0.0003923055551831643
300670.XSHE,0.005773994326593016
002892.XSHE,0.001290495026462858
001308.XSHE,-0.0027921912150727832
300082.XSHE,-0.0021097666941722994
300291.XSHE,0.005386351385323406
002807.XSHE,0.004075201752874864
000659.XSHE,0.0029818809518181028
002717.XSHE,0.004201729122444566
300400.XSHE,0.0027443171442685216
603520.XSHG,0.00340707120707501
688197.XSHG,-0.0062524838503601405
300394.XSHE,-0.01853214055976699
300116.XSHE,0.004772547469718773
603179.XSHG,-0.0304931421327164
600846.XSHG,0.0011132794044555402
301312.XSHE,-0.022526799211146236
300269.XSHE,0.007144697324659078
600397.XSHG,0.006468649131415319
002893.XSHE,0.008015990997956633
000935.XSHE,0.001814885727701828
300805.XSHE,0.006742435785644521
600238.XSHG,0.002228495975896531
000811.XSHE,-0.04734499963478731
300765.XSHE,-0.015057015645583247
301075.XSHE,0.0060556788268316866
600241.XSHG,0.0062055142129895215
600785.XSHG,-0.036422482713129034
603867.XSHG,-0.012102852608895816
300226.XSHE,-0.05620408470724905
688118.XSHG,0.007732629147243445
002574.XSHE,0.00470083652424339
300417.XSHE,0.006516080468670832
300919.XSHE,-0.01229383194417294
300659.XSHE,-0.0016659482658128704
002137.XSHE,0.0055625774351347615
300442.XSHE,-0.019893338038119837
002237.XSHE,-0.014337727469329358
688505.XSHG,0.003098146826135485
603636.XSHG,0.001173152468791001
603236.XSHG,-0.013935466339946781
300806.XSHE,-0.003150185621699243
603868.XSHG,-0.031734317362160286
688228.XSHG,-0.012160583269200668
603933.XSHG,0.004308252155397165
002316.XSHE,0.003277096433732916
300791.XSHE,-0.021046358637002015
600797.XSHG,0.0010324171579096137
003033.XSHE,0.004449413121781241
002446.XSHE,-0.04289063198299369
301300.XSHE,0.005515618996075215
300087.XSHE,-0.04062101654021564
002995.XSHE,-0.0017321471072393275
001965.XSHE,-0.0016010113310445887
300873.XSHE,0.000507416989102452
603195.XSHG,-0.009329495069568056
002428.XSHE,-0.0243473713185043
300869.XSHE,0.003652005974947614
000752.XSHE,0.008207369222706738
300835.XSHE,-0.07989784299154998
605369.XSHG,-0.01055748637405764
002331.XSHE,0.0055911503712842165
000951.XSHE,-0.002324625731607404
601801.XSHG,0.0004983755671372349
002210.XSHE,0.005336849209950982
600479.XSHG,-0.024046803009078417
300055.XSHE,0.003966634306475173
605577.XSHG,0.003979371075183325
002869.XSHE,0.003979063811163804
300290.XSHE,0.005242767039015432
300398.XSHE,-0.002291195694870519
600258.XSHG,-0.011802203826528962
688488.XSHG,0.004290663490607579
000025.XSHE,0.0006032878766197031
002486.XSHE,0.006839014321147019
688316.XSHG,-0.008765004100457488
600035.XSHG,0.004832930865397154
600010.XSHG,-0.0024054980532961573
000719.XSHE,-0.009352792806197312
600578.XSHG,-0.0006873249268786008
300095.XSHE,0.0002683576782381543
002256.XSHE,0.005747917208834472
002654.XSHE,0.002392584179012431
301080.XSHE,-0.053463378385409065
601015.XSHG,0.0033325201406917086
600690.XSHG,-0.02037338256025043
688233.XSHG,-0.0017960052188958388
600619.XSHG,-0.06979789759348803
601595.XSHG,0.003798319349144378
600787.XSHG,-0.002978754165115611
603132.XSHG,0.003072594431832815
600223.XSHG,-7.569078079986422e-05
603365.XSHG,0.004996417650401093
600143.XSHG,-0.009086392255395733
300898.XSHE,0.0030761801117771955
002165.XSHE,0.002549476372641535
002833.XSHE,0.0045318331059136605
002445.XSHE,0.0046744559282415
601188.XSHG,0.0062938670935278156
603579.XSHG,0.0003875254373221322
300915.XSHE,-0.00835824280502747
603258.XSHG,0.004331400963719266
600403.XSHG,0.002339334012373512
600468.XSHG,-0.005055599401295884
600629.XSHG,0.0033002094932343034
603458.XSHG,0.0069038484171683005
603960.XSHG,0.0014797247626320217
001217.XSHE,0.005552276617592654
300701.XSHE,0.004647386544863045
003036.XSHE,0.0025762359959011667
603768.XSHG,0.0055934502234908975
301367.XSHE,-0.05337699923994052
000510.XSHE,0.003321398222589955
601992.XSHG,0.0010126270261465755
301095.XSHE,-0.041488324430182
300110.XSHE,0.00466823117651759
300300.XSHE,0.0073018790748317205
000518.XSHE,0.0038297987601182758
688131.XSHG,-0.01672169796834677
600406.XSHG,-0.23586091621943
300617.XSHE,-0.005261833075029692
688063.XSHG,-0.11382735462295245
001337.XSHE,0.006105519751364184
000561.XSHE,0.0019137943941289278
301373.XSHE,0.003320434938520082
301335.XSHE,0.006836699128510924
600252.XSHG,-0.003730956235300626
301311.XSHE,0.004414845661911178
603192.XSHG,0.0052043990873901005
688518.XSHG,-0.005698671466337191
605166.XSHG,0.005659622374650649
603328.XSHG,0.0033748437409652056
603697.XSHG,-0.003929197926489872
600277.XSHG,-0.0021286181381739273
002634.XSHE,-0.009327555444791354
002670.XSHE,0.0018765075718808802
688387.XSHG,0.0009415638539403822
600966.XSHG,0.001494535677329128
300392.XSHE,0.009363084390333768
600599.XSHG,0.008055351222692929
605299.XSHG,0.005093591724280911
301038.XSHE,0.0013170876725792976
688308.XSHG,-0.02468384047711765
600754.XSHG,-0.06818952801739778
600770.XSHG,0.0020649590499591895
002672.XSHE,0.004415294563264742
000690.XSHE,-0.13831158102365104
688158.XSHG,0.0016185255316805433
688617.XSHG,-0.18962316205479265
603800.XSHG,-0.000438792787864321
300688.XSHE,0.0024462771624542985
002510.XSHE,0.006215121099430069
301028.XSHE,0.005375016195702105
001336.XSHE,0.0020924813327744367
601311.XSHG,0.0010798944406904551
000565.XSHE,-0.0033491092114326963
688520.XSHG,-0.0257298678757311
603897.XSHG,-0.00022392328063677684
300881.XSHE,-0.0007518210705303894
002003.XSHE,-0.008023805298785163
600054.XSHG,-0.00659641215782511
688032.XSHG,-0.23317684860987403
603677.XSHG,0.007829776394312487
000058.XSHE,0.0030257687763693723
000593.XSHE,0.007615227329303387
603815.XSHG,0.005261746327704188
002094.XSHE,0.006540198440797346
002765.XSHE,0.005230980376178195
000960.XSHE,-0.00937975191582053
002129.XSHE,-0.1467733825602503
000703.XSHE,-0.010774987328222648
002193.XSHE,0.007288615966613229
688218.XSHG,0.005501985236432999
688480.XSHG,0.003572304609692368
000861.XSHE,0.0034543693511024653
300452.XSHE,-0.020163531979537224
300722.XSHE,0.004518638991746156
002284.XSHE,0.0027709799300777126
300769.XSHE,-0.23279147599308492
002613.XSHE,0.005179480749472782
002502.XSHE,0.004375388941084359
600851.XSHG,0.0007329510689723616
603281.XSHG,-0.0120276657335287
605018.XSHG,0.005032415132223198
688322.XSHG,0.0030533345693913474
002623.XSHE,-0.0013625856594426354
002689.XSHE,0.003900839293430728
000567.XSHE,-0.0024597552115364824
300995.XSHE,0.008787180740155373
603080.XSHG,0.00788875915922094
603880.XSHG,0.006955868511140568
000901.XSHE,-0.010029213471735281
002729.XSHE,-0.01249020747313246
300282.XSHE,0.005782495145988135
300247.XSHE,0.006707673103090943
300814.XSHE,0.004827128324759924
301079.XSHE,0.0032871392481440206
603726.XSHG,0.005608363316688262
300865.XSHE,-0.0045197662564824305
300244.XSHE,-0.03486712049694106
688375.XSHG,-0.02379157121693104
603222.XSHG,-0.012561699411388846
000523.XSHE,-0.0046111934082521755
300823.XSHE,0.007621784350987038
600315.XSHG,-0.014419481168434986
601886.XSHG,0.002538788614929491
002637.XSHE,-0.008372999057005436
300741.XSHE,0.0007638553424691218
300918.XSHE,0.005661014895183472
300444.XSHE,0.0038468545912148456
000573.XSHE,0.006215127115708754
002131.XSHE,-0.0015835065911034194
300106.XSHE,0.006641560690103255
600114.XSHG,-0.004497832855626325
300448.XSHE,-0.006622778354223297
300555.XSHE,0.009784393536859231
300756.XSHE,-0.0015316696189854474
600488.XSHG,0.0037330297285341446
002923.XSHE,-0.0006386545949464452
000631.XSHE,0.002384152148852333
301059.XSHE,-0.00424318381830708
601068.XSHG,0.002332891869485154
600219.XSHG,-0.0009624855898829658
600590.XSHG,-0.0020508878603627025
601865.XSHG,-0.007677917458529643
601099.XSHG,0.002197874833032763
002511.XSHE,0.0017516999248418444
000046.XSHE,0.0019565849371007407
300012.XSHE,-0.0600950878270618
002266.XSHE,-0.0006477953579527233
003009.XSHE,-0.007247172310044659
300822.XSHE,0.0055637508801766045
300658.XSHE,0.007433846580396048
000610.XSHE,-0.03586165778283359
603689.XSHG,0.006163800072793108
002328.XSHE,0.004451585728766497
688262.XSHG,-0.02647058912836845
688389.XSHG,-0.002594907800772326
002931.XSHE,0.008147722934467746
000503.XSHE,-0.005590366074441585
603390.XSHG,0.006893234592416077
300575.XSHE,-0.010992742757848398
301087.XSHE,-0.00010317886257688123
603922.XSHG,0.006537929064633635
601916.XSHG,-0.0013725272586524076
688628.XSHG,-0.01740782187987199
600693.XSHG,-0.00419158458496385
000858.XSHE,-0.23586091621943
300066.XSHE,-0.007186930551700376
002463.XSHE,-0.0048229464237183085
000718.XSHE,0.0022217725840266607
300214.XSHE,0.005586074058661968
002159.XSHE,0.001175230681135223
600389.XSHG,-0.033015173926296736
603698.XSHG,0.004026596166295757
600523.XSHG,0.003036638510294019
600503.XSHG,0.0061778637441272264
603776.XSHG,0.0046559879799937445
002820.XSHE,0.00044579352886889734
000505.XSHE,0.0009681373813424099
002494.XSHE,0.007876037192257481
002361.XSHE,0.004451492813636142
300102.XSHE,-0.004225271001286055
002211.XSHE,0.009776816876569
002838.XSHE,-0.007955197939960378
600433.XSHG,0.0030673381686844347
300329.XSHE,0.006806085359874556
600833.XSHG,-0.01576896258656508
600985.XSHG,-0.00238810967915195
000707.XSHE,0.004775308862792951
002907.XSHE,0.0031686697371314607
600382.XSHG,0.0067984262542464926
603003.XSHG,0.004781623153503098
600073.XSHG,0.0015796584694964064
300623.XSHE,-0.018685502153293662
300662.XSHE,-0.02472317617381773
001226.XSHE,0.003024661563682178
600048.XSHG,-0.04107338256025036
002516.XSHE,0.003964254512521236
002294.XSHE,-0.04455303466461742
301049.XSHE,0.004371748264551886
600331.XSHG,0.0005242796914740064
300401.XSHE,-0.01202256948292792
300694.XSHE,0.007690148774022424
688215.XSHG,0.007481439826832812
000978.XSHE,0.001521234014634069
601022.XSHG,0.0022235956914801996
300218.XSHE,0.005855053351096273
002335.XSHE,-0.14348354815138697
300271.XSHE,0.0004119571601595212
601975.XSHG,0.0009604061028441037
300257.XSHE,-0.02892674536019981
605488.XSHG,0.007532761999111486
002859.XSHE,-0.015850697910456936
601136.XSHG,-0.0010447381264594166
300816.XSHE,0.004774273276800063
603336.XSHG,-0.005601181403752809
603803.XSHG,0.005456671638627563
301269.XSHE,-0.025666742622815993
603501.XSHG,-0.01846316958987679
002010.XSHE,0.0007765635242768113
600198.XSHG,0.00338756489615585
002608.XSHE,-0.007007981095629038
600814.XSHG,0.00033384617076403274
002380.XSHE,-0.0069940211430867165
603086.XSHG,0.001651180481654811
300810.XSHE,0.0063414995332015
000880.XSHE,0.0026259094046056954
300938.XSHE,0.0029582914814323307
600784.XSHG,0.005526990943614906
002555.XSHE,-0.0298551182105203
688697.XSHG,-0.008515552210053512
002998.XSHE,0.007902143632926156
605123.XSHG,-0.0012945244490535556
002691.XSHE,0.008493368392600948
301067.XSHE,-0.0032640169635802796
600081.XSHG,-2.8190223056228855e-06
301258.XSHE,0.0023580002330712436
300495.XSHE,0.008012452560705367
600271.XSHG,-0.00634646818223856
301260.XSHE,-0.005657557735155085
000929.XSHE,0.0032700789560425004
600352.XSHG,-0.0014357280605818321
002001.XSHE,-0.03547533270810873
600568.XSHG,0.006855372776725914
002842.XSHE,0.00323190406487022
600571.XSHG,-0.002101926962789366
688101.XSHG,0.005154776965260579
688289.XSHG,-0.002295354676439334
600066.XSHG,-0.15198565487486804
688379.XSHG,-0.0030397779598359004
300832.XSHE,-0.01674427760218072
300277.XSHE,0.0024263250607289375
603216.XSHG,0.005643759312126422
300965.XSHE,0.001102846683362497
002419.XSHE,-0.007933369342756832
600836.XSHG,-0.004056466727959992
601828.XSHG,0.0009956772201073247
300821.XSHE,0.0009732445038764721
002752.XSHE,0.004738729286389331
603169.XSHG,0.0038832477229098564
603686.XSHG,0.0054189311884241045
600958.XSHG,-0.0024902995914722146
301226.XSHE,0.003187380355571896
002986.XSHE,-0.0007278359502719796
300115.XSHE,-0.0007489748800542152
002592.XSHE,0.008705233373639914
300467.XSHE,0.00023046133513202147
688357.XSHG,-0.03386675761439444
688208.XSHG,-0.005129561013852399
000665.XSHE,0.004182537374009202
000897.XSHE,0.006661833636187885
300723.XSHE,-0.004371541464741798
002366.XSHE,0.0029469993998770916
600487.XSHG,-0.060837427981678176
300888.XSHE,-0.007425511440976156
300374.XSHE,-0.002459637556062823
603201.XSHG,0.000546737079776225
300696.XSHE,-0.0041763320673775615
300025.XSHE,0.0027584718415904347
300494.XSHE,-0.019249396408420848
601888.XSHG,-0.04807338256025025
688318.XSHG,-0.014551712685917756
300443.XSHE,-0.1147829260517957
603799.XSHG,-0.038616641532921825
603010.XSHG,0.0014151534646155398
600008.XSHG,0.0007688312366808127
600640.XSHG,-0.023722055980256517
000559.XSHE,0.002366476987351871
603269.XSHG,0.004602899191342268
600520.XSHG,0.004230332064224144
300141.XSHE,0.004311662808742157
300763.XSHE,-0.23410889970641788
600734.XSHG,0.004120576909722986
600939.XSHG,0.004750098533013657
