code,high_close_diff
002872.XSHE,-0.00839316803373021
000683.XSHE,-0.0037405531114202677
000876.XSHE,0.2161328016371262
002471.XSHE,-0.005030993360331796
600021.XSHG,-0.0017893058107652177
002679.XSHE,-0.005441019763890419
002938.XSHE,0.01956127616794882
600697.XSHG,-0.007896366894869033
603893.XSHG,0.022886913615192794
002620.XSHE,-0.008618715197491189
300298.XSHE,0.025897730558238026
688365.XSHG,0.056025990148064475
603128.XSHG,-0.004372798865373499
603871.XSHG,-0.006054010294115865
300654.XSHE,-0.006806275404801764
300672.XSHE,0.01858867175005359
600982.XSHG,-0.007337339109695455
601615.XSHG,-0.0018927510977329355
000006.XSHE,0.004022644159470818
300470.XSHE,-0.0054412601985960995
603166.XSHG,-0.006696422882481598
000403.XSHE,0.0218151837654376
002518.XSHE,0.009306597942711901
002676.XSHE,-0.0004934485426990164
603959.XSHG,-0.004679153702350708
000570.XSHE,-0.004266060699101713
600025.XSHG,0.0019142208229534438
603042.XSHG,-0.004173506870757603
603606.XSHG,0.0069455727807600865
002651.XSHE,-0.0023585319151844747
300458.XSHE,0.019825512509714996
600655.XSHG,0.19491796091398986
600161.XSHG,0.026277789664496707
000582.XSHE,0.012147735242052898
300488.XSHE,-0.005515510770690361
002244.XSHE,-0.0019313139381271457
600396.XSHG,-0.003751948334858461
603335.XSHG,-0.008057110209619314
000779.XSHE,0.0010211947710405357
002086.XSHE,-0.0088995456879517
000936.XSHE,0.010500611652618761
603696.XSHG,-0.0049003481988114
000869.XSHE,0.008233790073320438
600608.XSHG,0.01168062356255257
300550.XSHE,0.002441628656447919
600172.XSHG,-0.0008855402987409701
002175.XSHE,-0.007158172461350637
300014.XSHE,0.03524647756278595
603489.XSHG,0.017899880269957594
603790.XSHG,-0.005799451031594633
600355.XSHG,-0.007977929473468379
600881.XSHG,0.001104239415691619
688011.XSHG,0.0035664547906716915
300219.XSHE,7.52580908501806e-05
000789.XSHE,-0.0011868769283095576
000882.XSHE,-0.005467519802464328
002054.XSHE,-0.006736945141823865
300809.XSHE,-0.004625581330496503
600359.XSHG,0.0006977946425334412
600222.XSHG,-0.005441701284633911
601669.XSHG,0.001555656588323115
603998.XSHG,-0.006518484477717726
002685.XSHE,-0.0033443908880185194
688025.XSHG,-0.004235011216585776
600557.XSHG,-0.0010981029852488362
002501.XSHE,-0.0073830814151298295
600180.XSHG,-0.002519159094566276
300080.XSHE,0.0028851063857412334
002738.XSHE,-0.004988786910801229
002169.XSHE,0.0010470642817274967
000667.XSHE,-0.004977879253375223
600220.XSHG,-0.005439536499614089
601100.XSHG,0.021628983015813032
000632.XSHE,-0.0035776145231842145
002383.XSHE,0.014271902740063395
300691.XSHE,0.014221711492722448
002883.XSHE,-0.002951800300068734
601996.XSHG,-0.0068051008923923125
600291.XSHG,0.002044235865738326
600620.XSHG,0.24717649677263154
603232.XSHG,0.00483280394998028
688015.XSHG,0.014977386816305418
300547.XSHE,-0.00043143993930918646
601579.XSHG,-0.005290290948611379
002811.XSHE,-0.005459853549612
600968.XSHG,-0.001106809019890511
600260.XSHG,0.026638191404313914
002890.XSHE,-0.002821687566285685
603663.XSHG,-0.005300776255259508
002177.XSHE,-0.003737540601076803
000818.XSHE,0.011740586343637692
600478.XSHG,-0.0032920052799633864
000622.XSHE,-0.0062844128372119374
601000.XSHG,-0.0024699104416366245
002155.XSHE,-0.0026466472947542377
600667.XSHG,0.0020702548948927017
688122.XSHG,0.008829189009203242
300242.XSHE,-0.006822670162237763
000826.XSHE,0.013065775033622332
002045.XSHE,0.012774173161882799
000430.XSHE,-0.006912800953804771
300384.XSHE,0.012316215305098901
002028.XSHE,0.1214862194848843
002723.XSHE,-0.005193039501527291
600129.XSHG,-0.0008026004508403847
688177.XSHG,0.014241809519740283
002225.XSHE,-0.005539536499614105
300500.XSHE,-0.00750887443925026
600900.XSHG,0.0037328016371266028
002857.XSHE,-0.005639164156198776
600751.XSHG,0.0013984701103044832
002880.XSHE,0.009962373270146985
002357.XSHE,0.002139784947407082
002819.XSHE,-0.005046733641697793
000729.XSHE,0.0019032570324700382
002055.XSHE,0.045128667001875726
600869.XSHG,0.0011574016208717496
300321.XSHE,-0.0015004232071369576
601369.XSHG,-0.00168352840869524
002528.XSHE,-0.0005804728676065442
002829.XSHE,0.019226628985364824
603037.XSHG,-0.00853014506953871
000026.XSHE,-0.003415041514476919
002643.XSHE,0.005800990339896207
300748.XSHE,0.007848527052486445
300781.XSHE,-0.0022100338783595554
002036.XSHE,0.01879173820973573
002326.XSHE,0.003393763336665157
002536.XSHE,0.009621880446490738
000717.XSHE,-0.002619601233383914
000862.XSHE,-0.004991933659017849
002763.XSHE,-0.0062499190532222925
002958.XSHE,-0.0007235791553829658
603948.XSHG,0.0044993615718510165
300410.XSHE,-0.0034707496556893444
600530.XSHG,-0.00856358674219042
002081.XSHE,0.009943083050507588
002297.XSHE,0.007985485067582003
002301.XSHE,0.005539478244687224
600979.XSHG,-0.0064149546075005235
603639.XSHG,-0.0016253402575989824
002873.XSHE,-0.00442838946569888
600452.XSHG,-0.003872880419418392
603528.XSHG,-0.005126402929354927
603129.XSHG,0.007108132334416457
002695.XSHE,0.01072035239864821
600386.XSHG,-0.005343925579217789
002039.XSHE,-0.003659916368397021
601101.XSHG,-0.005744758376686076
300221.XSHE,0.002336158382558977
600152.XSHG,-0.0058166281645484
600026.XSHG,0.0016047484661517227
603655.XSHG,-0.004988481893616477
300189.XSHE,-0.003936735761053632
688002.XSHG,0.014079322152498769
688096.XSHG,0.009258946713002427
601788.XSHG,0.003106814512830113
603569.XSHG,-0.0039118480735552425
600019.XSHG,0.003632801637126659
601333.XSHG,-0.0021737638515678774
603286.XSHG,-0.007287703325503268
688010.XSHG,0.009610798627809836
603721.XSHG,0.004771811885674273
000533.XSHE,-0.008272578644168818
601236.XSHG,0.005390536310787239
600527.XSHG,0.01168016515764625
600764.XSHG,0.0832362575517983
000584.XSHE,0.03497970393082993
600284.XSHG,-0.00400712559386052
300044.XSHE,-0.004420661161388316
300656.XSHE,-1.719080617186737e-05
300127.XSHE,0.008901204082667192
300100.XSHE,-0.00609391660068788
300208.XSHE,0.006982873496290848
002552.XSHE,0.006219663055801698
600862.XSHG,0.04322631425324787
300827.XSHE,0.017010303665155733
002504.XSHE,-0.007025181869685315
300349.XSHE,0.01268186773035564
688088.XSHG,0.017654937949798655
600179.XSHG,-0.004160651765756761
600293.XSHG,-0.005548292261601811
002408.XSHE,0.002439950950129914
002298.XSHE,-0.0016174752571168185
600841.XSHG,-0.004537879634115695
002226.XSHE,0.02811965108442847
603983.XSHG,0.006581533490215464
002860.XSHE,0.000567408863709277
688098.XSHG,0.0010619400734979759
603025.XSHG,-0.005023975452418033
002898.XSHE,-0.0007897060552130445
300267.XSHE,0.0017003454387500803
300150.XSHE,-0.0019307108076525277
600086.XSHG,0.0022529395039306357
000011.XSHE,-0.0035100968371528252
300252.XSHE,0.008118113663519413
002299.XSHE,0.009115615696575808
002647.XSHE,-0.0007246642243586118
300675.XSHE,-0.007974305865102366
002485.XSHE,0.0002258451316060608
300270.XSHE,0.018329188791036063
688258.XSHG,0.02777381595905352
002071.XSHE,-0.00838997001807721
002884.XSHE,-0.0020888616336736604
600236.XSHG,0.0005074418042184901
601038.XSHG,0.001774559245802121
300191.XSHE,0.004835268611984109
600688.XSHG,0.002143381029225826
000753.XSHE,-0.0035193858723636283
002553.XSHE,-0.00832967982802379
600685.XSHG,0.01368313006794972
300785.XSHE,0.03219320104778042
600346.XSHG,0.01824164606434824
600273.XSHG,-0.002386239071066678
603098.XSHG,-0.005249622272728657
601177.XSHG,-0.006559625013557197
002581.XSHE,0.07416042829174375
300542.XSHE,-0.006748835675218378
300602.XSHE,0.021856297116595463
603167.XSHG,-0.004210644478198456
603316.XSHG,-0.007724937347558683
000016.XSHE,0.0848897598482339
002985.XSHE,0.029847857010369246
300076.XSHE,0.013635497848079863
600550.XSHG,0.005930456481561524
002124.XSHE,0.018180090720226767
300689.XSHE,-0.006001998585876139
688116.XSHG,0.002783586149128608
002153.XSHE,0.15386743732477462
600976.XSHG,-0.004849077240862822
002126.XSHE,0.015371890415951344
603015.XSHG,-0.007533883189587312
000728.XSHE,0.0007925751673473824
002706.XSHE,0.02066392421339254
601158.XSHG,-0.0006648142748571055
000638.XSHE,-0.008413886375519182
300405.XSHE,-0.008757076406495812
603136.XSHG,-0.00481953165614887
002684.XSHE,-0.0021021780327766994
603661.XSHG,0.010937647985260777
600860.XSHG,-0.009788132507453622
000100.XSHE,0.004367303305068593
603323.XSHG,-0.004387242093250321
600196.XSHG,0.05794481626256442
600155.XSHG,-0.00031572119880378846
603303.XSHG,-0.0002278317515455909
600657.XSHG,0.011241204972873715
000409.XSHE,-0.007438084087415762
300477.XSHE,-4.2166593434625824e-05
300194.XSHE,-0.002890200166944673
600960.XSHG,-0.005865858362234532
000676.XSHE,0.019783043580998045
002598.XSHE,-0.008782477926479784
002278.XSHE,-0.008641100192433155
002551.XSHE,0.004300101196639895
002236.XSHE,0.17558266243542112
002922.XSHE,-0.007989664715439439
603007.XSHG,-0.008453687952626479
002295.XSHE,-0.008802179936478994
002171.XSHE,-0.0017030856204033151
600509.XSHG,0.0035872533482727443
688029.XSHG,0.030560950931826338
300683.XSHE,0.021001594388578994
300603.XSHE,0.005738705236799483
300601.XSHE,0.008546754342509278
000759.XSHE,0.0016084250274891552
000982.XSHE,0.004478814933018444
300667.XSHE,0.0019371128810577376
002091.XSHE,0.0023892730549849193
000990.XSHE,0.004056918282288767
600279.XSHG,-0.005613066742212186
002665.XSHE,0.0030227455742779788
300775.XSHE,0.004439004693758802
002531.XSHE,0.0011043411832374968
601107.XSHG,-0.00332600719778931
600774.XSHG,-0.0035846299619262598
300552.XSHE,0.025494851009383958
600215.XSHG,-0.006967433460957423
300830.XSHE,0.02165367378122472
300396.XSHE,0.011342170171798779
603610.XSHG,-0.001543227434210692
000534.XSHE,-0.003856732647844152
300490.XSHE,-0.005541428099584569
601880.XSHG,-0.0011611370026054406
600436.XSHG,0.05539000874323412
300266.XSHE,-8.421070763868152e-05
603878.XSHG,-0.006719464749942877
300807.XSHE,0.005063847654103634
000732.XSHE,0.00022584612253669914
300130.XSHE,-0.005214182092359754
603607.XSHG,-0.0037386587004124795
600333.XSHG,-0.005239452834572892
002127.XSHE,0.00088813700402599
600537.XSHG,-0.006635889933995637
300710.XSHE,-0.008004203232428505
300730.XSHE,-0.007558689815787761
600664.XSHG,0.0032590958114452045
603022.XSHG,0.009256618539876357
002686.XSHE,-0.00645281508089504
300264.XSHE,0.0011571707556534416
300249.XSHE,-0.007207791553993324
300237.XSHE,-0.007321207816940013
300572.XSHE,0.03260497918048858
300094.XSHE,-0.005779396886244499
600462.XSHG,-0.009275343115870728
600628.XSHG,0.014531373862278924
002557.XSHE,-0.0006520972096973933
601016.XSHG,-0.0039190194364759024
600367.XSHG,-0.006945003817020951
300678.XSHE,0.0024776783111534906
002610.XSHE,-0.0016194329850932488
002795.XSHE,-0.0049367626657188576
002506.XSHE,0.006839277106044714
002118.XSHE,0.004004245681394558
002539.XSHE,-0.0023931620426069864
300302.XSHE,-0.0021706469699351223
000738.XSHE,0.0016970431918160883
000012.XSHE,-0.0027464746063037893
603298.XSHG,-0.00228998846244753
688030.XSHG,0.0007341424159655625
600743.XSHG,-0.002838564536802492
300640.XSHE,0.001237550512429764
600538.XSHG,-0.005676145766738633
600250.XSHG,-0.001914495497117025
600381.XSHG,-0.007052469283969531
300246.XSHE,0.02235459439844099
603966.XSHG,-0.0077625721013723364
688166.XSHG,0.001539737347367055
601326.XSHG,-0.0021640560602530987
600107.XSHG,-0.002519566024741759
002673.XSHE,0.00201974299703399
002423.XSHE,-0.0003535901216201037
000913.XSHE,0.00572372232455167
603605.XSHG,0.0058002703685754615
300019.XSHE,0.026205406738753066
603019.XSHG,0.0766473587439307
300430.XSHE,-0.005811043378976853
300190.XSHE,0.00840307441092016
002635.XSHE,0.034316795203741216
002462.XSHE,-0.004335954303744104
300163.XSHE,-0.004006986293945564
002068.XSHE,-0.005251634935537784
000997.XSHE,-0.0011583049246566882
300629.XSHE,-0.006777555080905964
000868.XSHE,-0.005125705775278494
002559.XSHE,-0.0011479826642491328
300715.XSHE,0.009181432209979828
300737.XSHE,0.0005273034676418578
600285.XSHG,-0.003995476766118813
600782.XSHG,-0.0018360157115738767
002527.XSHE,-0.0034104763699159954
603488.XSHG,-0.008662400963885342
688058.XSHG,0.019543443842574146
002464.XSHE,-0.007216173768904482
300746.XSHE,-0.006875915612434576
688396.XSHG,0.014569039328162715
603317.XSHG,0.003310124436422399
600280.XSHG,-0.009213934546465219
600543.XSHG,-0.008348094152163784
002238.XSHE,-0.0038102689601338235
300357.XSHE,0.011961677527025667
600776.XSHG,0.013237711727690605
603000.XSHG,0.0246267520973505
002439.XSHE,0.03956581504059955
002271.XSHE,0.12332213167065431
300203.XSHE,-0.0013690715184735062
600232.XSHG,-0.008179183423489866
603093.XSHG,-0.0016473148004139562
300004.XSHE,-0.007866195144268905
603700.XSHG,-0.0013323425267431493
002025.XSHE,0.02330321111252857
601512.XSHG,0.0006548835077129244
603917.XSHG,-0.009252825294010848
002886.XSHE,0.010101260563026761
300605.XSHE,-0.0037083011644864147
000540.XSHE,0.014561504345828237
002434.XSHE,0.006694329147501316
300021.XSHE,-0.0006255239319287132
002782.XSHE,0.01268755745268589
002205.XSHE,-0.007408046994713435
300279.XSHE,-0.0030559512632570745
600570.XSHG,0.2041147322644249
300373.XSHE,0.030529248871506137
300022.XSHE,0.0032621324045433737
002797.XSHE,-0.00011609664414611383
300679.XSHE,0.031888018046747
601997.XSHG,-0.0010278689311758263
002688.XSHE,0.00806686397185164
002867.XSHE,-0.0012115657281699744
603901.XSHG,-0.00044210377464961714
000050.XSHE,0.021687803671220748
002374.XSHE,-0.007895106393691478
600710.XSHG,-0.002118853019165079
603333.XSHG,-0.005334489141972464
300278.XSHE,-0.00772152178173011
002622.XSHE,-0.004538571793436165
603967.XSHG,-0.006300433274807888
300673.XSHE,0.0011680586250396845
000687.XSHE,-0.005745526384381279
002837.XSHE,0.0012126863530898587
688068.XSHG,0.0025914653719886684
002771.XSHE,-0.007664639553569377
300123.XSHE,0.02893693385961847
600477.XSHG,0.020395274698394708
300016.XSHE,-0.001971518363425599
601928.XSHG,-0.001326519059286825
002430.XSHE,-0.0025069860757783355
002582.XSHE,0.0069371538008067115
002451.XSHE,-0.004551478798628578
002503.XSHE,0.01860183447598239
603327.XSHG,-0.0019481431631590963
300122.XSHE,0.024132801637126878
000590.XSHE,0.0004967368982477342
000948.XSHE,-0.0015429719262048287
600583.XSHG,0.037720022520508725
601086.XSHG,-0.007033284348391055
600856.XSHG,-0.00693079778735126
000581.XSHE,0.01630485149920821
600429.XSHG,-0.004488502101680857
002609.XSHE,-0.0034989241640827904
603078.XSHG,0.014969042911963479
688333.XSHG,0.007694163217500896
002483.XSHE,-0.004295689948856955
300340.XSHE,0.0035813463557833897
300771.XSHE,0.008422278854522073
000408.XSHE,0.006795751771274745
300787.XSHE,0.01741578027747013
603392.XSHG,-0.001337873642992445
300105.XSHE,-0.007954304118127394
601225.XSHG,0.0022655769296208834
002158.XSHE,0.03166923975589096
603226.XSHG,-0.0047380610574408915
002543.XSHE,-0.004906699088375908
600757.XSHG,-0.001323689730526021
603551.XSHG,0.004830299146427627
600859.XSHG,0.04944694744631808
002114.XSHE,-0.008029892518014984
600889.XSHG,-0.005239426495377068
603678.XSHG,-3.5369544917343825e-05
002861.XSHE,0.0005531424062672624
000987.XSHE,0.03467744837501664
600173.XSHG,-0.006672878661160979
002377.XSHE,-0.0037589554641870035
000600.XSHE,1.7032189217763144e-05
600706.XSHG,-0.008006689233435496
600609.XSHG,0.05531945057854086
300124.XSHE,0.046568497252778986
000925.XSHE,-0.0026045722666229653
300586.XSHE,0.002974823203229701
300359.XSHE,-0.0013646740621705246
300571.XSHE,0.01739820734566505
000917.XSHE,0.011480161568408948
300817.XSHE,0.023489928443826552
300039.XSHE,-0.00232957848050245
300757.XSHE,-0.0015198723801593678
603877.XSHG,-6.7470220563021e-05
300446.XSHE,-0.005620811385333319
002182.XSHE,0.0021947026891413306
603863.XSHG,-0.007506567745135629
000669.XSHE,-0.009015259842852482
300008.XSHE,0.0014050455885109532
300180.XSHE,0.005649262802584962
600177.XSHG,0.01789269327370386
600563.XSHG,0.02940966496786354
300408.XSHE,0.020274234793316394
600307.XSHG,-0.002289522235438557
603486.XSHG,0.008356010056470324
002443.XSHE,-0.005813758828810243
603197.XSHG,0.006866122376074628
600375.XSHG,-0.006414213997217583
002980.XSHE,0.05966805700679048
600626.XSHG,0.016272169233948426
002828.XSHE,-0.007025140037164686
000557.XSHE,0.033374602063816754
000715.XSHE,-0.005875428751900042
601388.XSHG,-0.006290675268836589
603002.XSHG,-0.006564261079022603
300088.XSHE,0.03577337438570517
002808.XSHE,-0.006497860932294003
688310.XSHG,-0.0038351622132942065
000671.XSHE,0.03845060662150164
600455.XSHG,-0.006516127994407718
603536.XSHG,-0.007892309457098935
002174.XSHE,0.035408794139842596
002903.XSHE,-0.007442237939800394
603067.XSHG,-0.006939200635787958
300731.XSHE,-0.0005427776187347738
600027.XSHG,0.0003202969765051158
600111.XSHG,0.0746099861892871
603611.XSHG,0.005586695426825478
000686.XSHE,0.004626860836077152
000852.XSHE,-0.003027144737862522
300058.XSHE,0.04870973722700096
603937.XSHG,-0.005783325231778831
601555.XSHG,0.0003631942416866908
603690.XSHG,0.008161783796580536
600829.XSHG,-0.0017994563118036702
603787.XSHG,-0.0033000983964757936
002916.XSHE,0.08782795020520438
002975.XSHE,0.03949201040929092
000938.XSHE,0.05327931180481116
600090.XSHG,-0.004911914487014196
000545.XSHE,-0.005019385379616601
000572.XSHE,-0.006255081207999547
002372.XSHE,0.0030216850189550325
600692.XSHG,0.03378005866992415
600810.XSHG,-0.0027464240443450536
300719.XSHE,-0.0037397657411465182
002941.XSHE,0.006372790825103168
603706.XSHG,-0.0009985492842099104
600507.XSHG,0.0002829471663834092
600116.XSHG,0.006608376223787877
603538.XSHG,0.0025336109737222065
300181.XSHE,0.0002253994708368741
600163.XSHG,-0.0021631998127853115
000967.XSHE,0.001882893715228439
002097.XSHE,-0.0026415107064093773
000848.XSHE,0.01347362580629027
600158.XSHG,0.00289213816329394
600466.XSHG,-0.0025088787285286454
000415.XSHE,0.027327209449476544
600933.XSHG,5.240827985457559e-05
002146.XSHE,-0.0002067974685418658
002221.XSHE,0.007602952435309949
300093.XSHE,-0.0023333357612722316
002971.XSHE,0.012567879105416766
000812.XSHE,-0.008409845063829075
002432.XSHE,-0.0007948147533986642
000576.XSHE,-0.0029834036166109957
300435.XSHE,-0.0013642720649018336
000919.XSHE,-0.005753380326261843
000713.XSHE,0.0007586919104742729
002344.XSHE,-0.005083169374886022
600727.XSHG,0.00716013066032768
000736.XSHE,-0.004212502975086436
002626.XSHE,0.012698456307951172
300587.XSHE,-0.0032765029022822157
603020.XSHG,-0.006203636856122926
300510.XSHE,0.006724686257966182
000993.XSHE,-0.006197342659648647
002570.XSHE,-0.004306371321232655
603383.XSHG,0.04982357506252541
002780.XSHE,-0.00568281498853054
603709.XSHG,-0.008813493180411
000514.XSHE,-0.005258948633014548
000586.XSHE,0.006036990547271989
600547.XSHG,0.04213280163712643
002356.XSHE,-0.009138145786135133
002895.XSHE,-0.0049259767766091445
002264.XSHE,-0.007022582409775569
600482.XSHG,0.005067520569791193
600732.XSHG,0.0061992309340883865
300665.XSHE,-0.010051837205119171
002042.XSHE,0.008740327733704955
002767.XSHE,-0.008473283194887165
000996.XSHE,-0.004573942531141564
300811.XSHE,0.01855021623743075
600526.XSHG,-0.005755386790653732
000975.XSHE,0.006619491643734925
300175.XSHE,-0.004232899042671818
688188.XSHG,-0.002796259768955113
002948.XSHE,-0.0011431231974930764
688037.XSHG,0.0558189861152262
600282.XSHG,-0.0007355823749167771
002736.XSHE,0.003462366869872222
600165.XSHG,-0.006127410811722957
002491.XSHE,0.0015635143267350039
300608.XSHE,-0.0053986904205413746
603588.XSHG,0.006609406710669537
002308.XSHE,-0.004212509593528297
600495.XSHG,0.0014683670241677675
603818.XSHG,-0.00383173925082375
600636.XSHG,0.01665263139025557
002920.XSHE,0.00941062066458696
002759.XSHE,0.00799542019672695
603906.XSHG,-0.007207506324848371
603985.XSHG,-0.004496589725253644
002148.XSHE,0.005703136384219416
600826.XSHG,-0.00029122002068594863
300336.XSHE,-0.0023908183761560727
300409.XSHE,0.016898948095956084
603669.XSHG,-0.003979882055807398
603322.XSHG,-0.0017252869464521644
002128.XSHE,-0.00219851857214012
002836.XSHE,-0.008036880984805983
300327.XSHE,0.009990207972737985
002215.XSHE,-0.0023865283876325994
002136.XSHE,-0.0066764812832626015
300092.XSHE,-0.0069988382480370755
600320.XSHG,0.0015849299680452274
002524.XSHE,-0.0026921182461191206
600731.XSHG,-0.005648476921425529
601518.XSHG,-0.007404887709654098
600423.XSHG,-0.004619856114071139
600326.XSHG,0.0057097396180136
002078.XSHE,0.007715843667161229
300735.XSHE,0.0057067464756852945
000065.XSHE,0.005255864832717917
002500.XSHE,-0.0010234033704422012
603676.XSHG,-0.004914938408698102
600771.XSHG,0.024113586056764155
002597.XSHE,0.013435593635375824
300414.XSHE,0.011706331656120908
688001.XSHG,0.014941142786843985
002144.XSHE,-0.008771213066224411
603616.XSHG,-0.006483750611761208
600886.XSHG,0.024448293168936597
300174.XSHE,0.0013387028403501764
000612.XSHE,-0.005506947625201053
002023.XSHE,0.02500877674281556
000961.XSHE,0.007583193804942941
600704.XSHG,0.00658689875462326
300113.XSHE,0.07016700821011015
601918.XSHG,-0.005176441276285225
601988.XSHG,0.003132801637126652
300260.XSHE,0.05746840251826291
002470.XSHE,-0.0033902573527818864
000958.XSHE,0.0020777542376871974
300146.XSHE,0.007811656504400283
000628.XSHE,0.0012758626322801406
603366.XSHG,-0.004013950952561647
603683.XSHG,-0.008796731567062687
601011.XSHG,-0.004872208053574344
601858.XSHG,-0.0022212784523915406
000797.XSHE,-0.0012123085948939618
002168.XSHE,0.009546998713754376
002313.XSHE,0.0029304273931775775
300826.XSHE,-0.005031768126477102
600167.XSHG,0.014527250721964343
002353.XSHE,0.0796107148954829
000782.XSHE,-0.008731826583261302
002132.XSHE,-0.0047180789584974556
300007.XSHE,-0.00023792823052291336
000836.XSHE,-0.003988921355968413
600735.XSHG,-0.0027893075798958757
600213.XSHG,-0.008361754304481835
002163.XSHE,0.0021308814360826737
300624.XSHE,0.01387260630528778
600380.XSHG,0.011005794446358304
603277.XSHG,-0.0064672244329259665
300820.XSHE,0.014888413632867827
600491.XSHG,0.005637965051977759
603568.XSHG,0.0023481278044058464
300482.XSHE,0.057277618667017506
600518.XSHG,0.050972835054073115
300426.XSHE,-0.005741981726316937
600647.XSHG,0.07782183403380201
300727.XSHE,-0.008604406554789754
300687.XSHE,0.001713599999125467
300522.XSHE,0.009826215929494519
300386.XSHE,-0.004531605578419914
600837.XSHG,0.06403280163712641
600868.XSHG,-0.005416865922788346
002798.XSHE,0.006118875545519775
002475.XSHE,0.14553280163712673
002541.XSHE,-0.00040993647281434937
600298.XSHG,0.012041672470830064
300491.XSHE,-0.0039677239030255764
603355.XSHG,0.008349799172298458
300584.XSHE,-0.007309664558712131
600206.XSHG,0.008498745691803106
300593.XSHE,-0.0029797724043091646
603609.XSHG,0.00010783534662887027
300829.XSHE,0.008663436574658004
603839.XSHG,-0.005521686155330454
600624.XSHG,0.004181512285783561
300562.XSHE,-0.005652851067737272
603357.XSHG,-0.005305413586235358
300515.XSHE,-0.007384338254347682
300121.XSHE,0.0012823368411243562
600895.XSHG,0.12735263456490492
688051.XSHG,-0.0001334156916313724
603035.XSHG,-0.0038471790224505185
002638.XSHE,-0.004273504827047115
601001.XSHG,-0.003574163105085077
000032.XSHE,0.016651167919455506
000630.XSHE,0.0011152388402782514
000560.XSHE,-0.003196803115285845
002815.XSHE,0.0072316111332087745
600768.XSHG,-0.008312308600330545
000926.XSHE,-0.0038864735255222816
000609.XSHE,0.007392900952629317
000959.XSHE,-0.0014040266638511215
002474.XSHE,0.0011174242533870489
000933.XSHE,0.0002156912594975073
688078.XSHG,0.0014511010805353906
002851.XSHE,0.0024689065685305775
000679.XSHE,-0.010976720385171982
300612.XSHE,0.011653962034137648
603602.XSHG,-0.0005505728965370174
603895.XSHG,-0.006489750424191157
000795.XSHE,-0.0009201447197228806
002465.XSHE,0.019233754086478344
600737.XSHG,0.00015973106494482662
600078.XSHG,-0.003976003504904964
002912.XSHE,0.07729306716808261
600888.XSHG,0.0015473868359475078
603028.XSHG,-0.006622505223167992
002878.XSHE,0.010275972781961969
600072.XSHG,0.0005439157752534099
600725.XSHG,-0.005344587451929691
603369.XSHG,0.012417157977669069
002789.XSHE,-0.007457493191611667
000962.XSHE,-0.005984757715929193
002973.XSHE,0.0035749263817308665
300144.XSHE,0.024135124244591046
002683.XSHE,0.013645345375644085
600493.XSHG,-0.007365106346047761
002311.XSHE,0.040360266667331536
002052.XSHE,-0.008957920615304527
600057.XSHG,0.002881356081588763
002667.XSHE,-0.008255710123073776
300780.XSHE,-0.006514015395032527
600469.XSHG,-0.005808193551262063
300027.XSHE,-0.0003759309603145948
600031.XSHG,0.003132801637126652
300637.XSHE,-0.008250687200925678
000710.XSHE,0.020317340028313084
002547.XSHE,0.009489454685604186
300323.XSHE,0.0021394306337740388
000976.XSHE,-0.0025847854606436535
300619.XSHE,-0.005522174852281487
600686.XSHG,6.7888682386968435e-06
600311.XSHG,-0.010081464696616953
002940.XSHE,-0.0017392634545730003
300438.XSHE,0.0029237720464612583
603221.XSHG,0.008646484595815749
688300.XSHG,0.005184118996890564
600312.XSHG,0.01401399643616883
000697.XSHE,0.006145532213749836
002360.XSHE,-0.006768842142369471
600422.XSHG,0.0021085275005126884
000903.XSHE,0.029411158652549674
300431.XSHE,-0.010196052162752121
603600.XSHG,0.00024477068448835754
300541.XSHE,-0.0024127882042314633
002769.XSHE,-0.005262598087829353
300293.XSHE,0.00851522143781458
002084.XSHE,-0.0034177485148885306
000157.XSHE,0.04368439050184137
300611.XSHE,-0.006667735454374257
688099.XSHG,0.006076344783511675
002545.XSHE,-0.0002854104283051594
300447.XSHE,0.003883052590452481
603615.XSHG,-0.008671764649246265
002388.XSHE,-0.005776354934778306
300695.XSHE,0.014471390100365772
601799.XSHG,0.012147401561945407
002977.XSHE,0.03327987478830059
600663.XSHG,0.029773828501332734
002214.XSHE,0.015714146374660815
002429.XSHE,0.026331225194734333
600063.XSHG,0.00015034490964187588
002600.XSHE,0.014561810213935423
300613.XSHE,0.021656276197616536
300233.XSHE,0.0074905724322010285
002965.XSHE,-0.004037330374820701
603797.XSHG,-0.004718025081881197
002340.XSHE,0.014855004290535101
000159.XSHE,-0.0064347727528681785
300486.XSHE,-0.006075960754176116
002235.XSHE,0.00991264374236929
002368.XSHE,0.03504937907796177
300375.XSHE,-0.003937001694905837
600079.XSHG,-0.00027891607324576295
600973.XSHG,0.0004945247204818613
601601.XSHG,0.013332801637126614
603085.XSHG,-0.0011439434689919023
603648.XSHG,-0.005890381377539246
603368.XSHG,0.004467567609798378
300686.XSHE,-0.0025920263389502016
002534.XSHE,-0.002840460218757317
002173.XSHE,-0.006682170160106927
603267.XSHG,0.01218463382030687
002242.XSHE,0.029330774181033664
300445.XSHE,0.001374574100935064
002318.XSHE,-0.0010723379912959234
600559.XSHG,-0.0017447130894996978
688398.XSHG,0.02063895637736794
601028.XSHG,-0.003998820425548754
000798.XSHE,-0.00690350832935657
000035.XSHE,-0.0001018791358501905
601882.XSHG,-0.006109090718478823
300152.XSHE,-0.008049517974161848
000750.XSHE,0.0036516267552592686
