code,high_close_diff
603011.XSHG,-0.006273830675005296
002240.XSHE,0.015432897759975384
605108.XSHG,0.001893093922792747
600328.XSHG,-4.3074679330207255e-06
600193.XSHG,0.001050309069013558
688183.XSHG,-0.002345035821715122
600015.XSHG,0.001230855755954764
301036.XSHE,-0.004529046718729671
600234.XSHG,0.00011383368062257721
300627.XSHE,0.07515719728404265
600555.XSHG,-0.006327033240715182
688596.XSHG,-0.001723340461218313
000069.XSHE,0.05766365112279062
002991.XSHE,0.001577566554578567
300747.XSHE,0.009468611652262834
603703.XSHG,0.003947979606246918
300641.XSHE,-0.004943815030443241
000040.XSHE,-0.0028093312060053924
002730.XSHE,-0.003922597874350029
300945.XSHE,-0.002780080303289973
002134.XSHE,-0.00622483086494495
300286.XSHE,0.019896165166287567
603819.XSHG,-0.004430258474340774
000698.XSHE,-0.003896779184928651
002947.XSHE,0.00614060159638766
002149.XSHE,0.0015143986305597703
600766.XSHG,-0.003200336181961431
002671.XSHE,-0.005735411613258422
002843.XSHE,-0.005142584611809427
000629.XSHE,0.0007862206855740636
002179.XSHE,0.023414024101974174
688626.XSHG,0.006072281460049868
300739.XSHE,-0.0020020590653540326
301007.XSHE,-0.0025293055363068986
301073.XSHE,-0.0011795991986319615
000623.XSHE,0.03525699296900701
300840.XSHE,-0.0030651023419792783
600845.XSHG,0.06264817419994001
603050.XSHG,-0.0051428972303600076
002733.XSHE,-0.00426554668581511
002251.XSHE,-0.0033801935905826627
000785.XSHE,0.020669441675641952
301055.XSHE,-0.0023203028479655665
600283.XSHG,-0.0039040448340938423
688378.XSHG,0.0013070063550497564
000544.XSHE,-0.002132667363832375
300920.XSHE,-0.003922577002050182
600603.XSHG,0.01362580081665233
000429.XSHE,0.001139443422015302
601339.XSHG,-0.0023413513974928856
300942.XSHE,0.008385134739576444
300347.XSHE,0.38364104573108093
300543.XSHE,-0.004697408139015553
600360.XSHG,0.0008549574511774439
603535.XSHG,0.010674738590922911
002276.XSHE,-0.002479739964873544
002199.XSHE,-0.003790437141651123
000605.XSHE,-0.006473793338368699
300818.XSHE,-0.0006870382025192055
300803.XSHE,0.00370632534331943
000090.XSHE,0.005525472430037603
601330.XSHG,-0.0009845720148031068
601226.XSHG,-0.004363576805597608
000426.XSHE,-0.0024887967996769073
002612.XSHE,0.018310510472412073
300151.XSHE,0.008141245397235408
601360.XSHG,0.002660796721948004
000856.XSHE,-0.007049728272918646
300258.XSHE,-0.0010466974913451795
002721.XSHE,-0.005895698814409723
300559.XSHE,0.003440515322096678
600992.XSHG,-0.005403272794620909
002561.XSHE,-0.005930618172052794
000551.XSHE,-0.0013020705459132718
300837.XSHE,0.00826868968114632
300973.XSHE,0.025325130128556517
000027.XSHE,0.01758946041517632
600561.XSHG,-0.006980024649119286
600855.XSHG,-0.004301377352055284
002594.XSHE,0.029841045731080408
000726.XSHE,-0.003009716995416153
600327.XSHG,-0.001607585586524489
688329.XSHG,0.005702313678815978
002142.XSHE,0.017441045731080032
300215.XSHE,0.02606695218131857
300078.XSHE,0.0005829606541909206
605068.XSHG,0.0021994359713658597
002188.XSHE,-0.007924732885064565
300476.XSHE,0.020729450694624934
002336.XSHE,-0.006413122201003982
300711.XSHE,-0.004219592959445046
601212.XSHG,-0.0016087371489521794
002724.XSHE,0.013801414206858004
600928.XSHG,-0.0014864268643978923
000898.XSHE,0.0012935312099191518
600515.XSHG,0.0017672940327392924
688339.XSHG,0.05402766901059466
300724.XSHE,0.07067717729969007
603036.XSHG,-0.006506787806137044
603578.XSHG,-0.004226733374811159
003032.XSHE,0.008241650085290188
300778.XSHE,0.005015181218697799
600292.XSHG,-0.0026271362043730436
000411.XSHE,0.003222225041433717
002625.XSHE,0.013774724456321611
300081.XSHE,0.005834578778309741
300483.XSHE,0.0030696572303196426
002208.XSHE,-0.0032865202165805775
000571.XSHE,-0.0034299259100889976
300638.XSHE,0.04811552968206314
002117.XSHE,-0.0028199673834593537
603816.XSHG,0.016331853679035818
300732.XSHE,-0.003759398058123675
600917.XSHG,-0.002171597213167672
688216.XSHG,-0.0022192625938791985
000839.XSHE,0.004004215963652068
603822.XSHG,0.0025027542010943524
000809.XSHE,-0.004942469811512483
002879.XSHE,-0.0005931750041627271
002009.XSHE,0.014880985324248749
603183.XSHG,-0.00565533387532541
688178.XSHG,-0.0017255126934066067
002887.XSHE,-0.004468472870268019
300176.XSHE,-0.006275164183051039
002274.XSHE,-0.0022737423066001732
301000.XSHE,0.002862094960993434
002584.XSHE,-0.005280402664365379
300872.XSHE,0.0005203497854862054
600356.XSHG,-0.0059637214092834534
003007.XSHE,-0.006626483488323018
300064.XSHE,-0.004448499356697901
600929.XSHG,-0.0040472996574604835
002345.XSHE,0.0009258858135601459
603727.XSHG,-0.003168956639559117
600822.XSHG,-0.00437007099110426
000850.XSHE,0.00010449576339640037
300023.XSHE,0.0020071708938455834
600115.XSHG,0.0015424059066388902
300580.XSHE,-0.004655246208488667
600511.XSHG,0.03103343730389533
603081.XSHG,-0.004524069253678534
300465.XSHE,-0.002465210875820244
000338.XSHE,0.006141045731080363
600255.XSHG,-0.003983240600871612
603618.XSHG,-0.004533788091700779
601919.XSHG,0.003141045731080036
300045.XSHE,-0.0028870528083629896
600681.XSHG,-2.9453240139500764e-06
603527.XSHG,-0.004349904061948031
600871.XSHG,0.0006356669335844609
600370.XSHG,-0.0008646759595977143
300207.XSHE,0.03040303390685793
688198.XSHG,0.05027833443230083
002363.XSHE,-0.0066138149289148825
300561.XSHE,0.0003933802193188708
002575.XSHE,-0.0033268278786226886
000547.XSHE,0.025041955406214546
600109.XSHG,0.001838460225236615
300670.XSHE,-0.002996929583827781
002892.XSHE,-0.0037015365615849635
300082.XSHE,0.005997460065609273
300291.XSHE,-0.0034999168721760445
002807.XSHE,-0.003597381811695537
000659.XSHE,0.010464914695128636
002717.XSHE,-0.003561218120552074
300400.XSHE,-0.003815251981728473
603520.XSHG,0.017034248653660752
300394.XSHE,0.037466617182759426
300116.XSHE,0.00045743174795560577
603179.XSHG,0.030753911056389062
600846.XSHG,-0.002705921252261304
300269.XSHE,-0.006023993538643775
600397.XSHG,-0.0055443971356945185
002893.XSHE,-0.004687268378927534
000935.XSHE,0.00460157793951365
300805.XSHE,-0.003646737382747507
600238.XSHG,0.05707842638134662
000811.XSHE,0.015629519567389085
300765.XSHE,-0.0035359969589572452
301075.XSHE,0.006087364473837144
600241.XSHG,-0.0037013967219420183
600785.XSHG,-0.004090445140845958
603867.XSHG,-0.0030126721665265964
300226.XSHE,0.09620225953235399
688118.XSHG,-0.001702497504109281
002574.XSHE,-0.004464429790095361
300417.XSHE,-0.0058061685945749305
300919.XSHE,0.022336159639260035
300659.XSHE,0.020037108504228518
002137.XSHE,-0.005431292346808265
300442.XSHE,-0.002172049221300863
002237.XSHE,-0.0018367976395990801
688505.XSHG,0.0007821690198009457
603636.XSHG,-0.0012911839008611873
603236.XSHG,0.03255570410581602
300806.XSHE,0.008108294527264045
603868.XSHG,0.014947578865503682
688228.XSHG,-0.0023495708014233153
603933.XSHG,-0.0015264289857811822
002316.XSHE,-0.005990743038389754
300791.XSHE,0.00277167164022845
600797.XSHG,-0.0029443984077818716
003033.XSHE,-0.0031700596310034923
002446.XSHE,-0.0022686665161799394
300087.XSHE,0.02452922840224826
002995.XSHE,-0.005996828007420047
001965.XSHE,0.0003275020374914106
000585.XSHE,-0.007155009661052681
300873.XSHE,-0.004005872780554146
603195.XSHG,0.025253600301626926
002428.XSHE,-0.0038915150725671466
300869.XSHE,0.0062214925478745
000752.XSHE,0.005835310230107461
300835.XSHE,-0.004089011213316911
605369.XSHG,0.02206143076438391
002331.XSHE,0.004259855363749587
000951.XSHE,0.0043120889983315255
601801.XSHG,-0.00278265918659765
002210.XSHE,0.005310429993334552
600479.XSHG,-0.00415270744161364
300055.XSHE,-2.19502466492715e-05
605577.XSHG,-0.0002992268088981894
002869.XSHE,-0.003121030713827096
300290.XSHE,-0.0010533336106090096
300398.XSHE,0.00647393651773533
600258.XSHG,0.01352697918293814
688488.XSHG,-0.0004623285247856656
000025.XSHE,7.733278693855018e-05
002486.XSHE,-0.00615298840887355
688316.XSHG,0.013444501350257388
600035.XSHG,-0.004756326348681846
600010.XSHG,0.004630403177302772
000719.XSHE,0.0002801736236991573
600578.XSHG,0.0008376118790276547
300095.XSHE,-0.000996925175864724
002256.XSHE,-0.003797311425926942
002654.XSHE,-0.004467030362434189
301080.XSHE,0.30180000000000007
601015.XSHG,0.0009313819608228711
600690.XSHG,0.32294104573108157
688233.XSHG,0.021259812697846686
600619.XSHG,0.12003321002244609
601595.XSHG,-0.0033459372779200674
600787.XSHG,0.025034293528840672
600223.XSHG,-0.0010763213103662708
603365.XSHG,-0.004688164259653804
600143.XSHG,-0.0005903753203006014
300898.XSHE,0.004962193757605175
002165.XSHE,0.006545514355720593
002833.XSHE,0.010646768437041366
002445.XSHE,-0.0013674646182565268
601188.XSHG,-0.005089155230597191
603579.XSHG,0.005343959832681489
300915.XSHE,0.011561715898690206
603258.XSHG,-0.002402877838499786
600403.XSHG,-4.8386173976912826e-05
600468.XSHG,0.0053460970420819215
600629.XSHG,-0.003908309740695833
603458.XSHG,-0.005052130670924075
603960.XSHG,0.055634691955735206
001217.XSHE,-0.001894971178873947
300701.XSHE,-6.300351627252631e-05
003036.XSHE,-0.005231701908773269
603768.XSHG,-0.001269956426428684
000510.XSHE,-0.002931604850195932
601992.XSHG,-0.0006987913802646871
300110.XSHE,-0.0036599418948441396
300300.XSHE,-0.002709381185421236
000518.XSHE,-0.003080772104602234
688131.XSHG,0.1882808699534331
600406.XSHG,0.03214104573108002
300617.XSHE,0.007433890228036047
688063.XSHG,0.04809543939983573
000561.XSHE,-0.004592085121444741
600252.XSHG,0.012314417764825131
603192.XSHG,-0.0031648053763296937
688518.XSHG,0.005398561774375152
605166.XSHG,-0.004850820354322592
603328.XSHG,-0.0015715572118979947
603697.XSHG,-0.0014115413506446792
600277.XSHG,-0.0027768414949908755
002634.XSHE,-0.005128860030251067
002670.XSHE,-0.0008839112889670608
600966.XSHG,-0.001166346670184086
300392.XSHE,-0.004289463331317385
600599.XSHG,-0.00728375302192274
605299.XSHG,-0.0007664243641702234
301038.XSHE,0.0025907968075896534
688308.XSHG,0.023874517115277945
600754.XSHG,0.04833917568394023
600770.XSHG,0.02548577586519992
002672.XSHE,-0.00432509999556582
000690.XSHE,0.045379098587742
688158.XSHG,-0.0003059738910147782
688617.XSHG,0.17042335667934255
603800.XSHG,-0.005079287967331563
300688.XSHE,0.00257625878744733
002510.XSHE,-0.0035204605497866385
301028.XSHE,-0.0027945814474472502
601311.XSHG,-0.0016893247531705453
000565.XSHE,-0.0031221740520297947
688520.XSHG,-0.0017859081874819296
603897.XSHG,-0.00344420081455838
300881.XSHE,-0.0055174933223024695
002003.XSHE,0.0028045587310800684
600054.XSHG,-0.0026494348932052042
603677.XSHG,-0.00556327381440896
000058.XSHE,-0.0035541613095482045
000593.XSHE,-0.0065076931990623674
603815.XSHG,-0.003947812769488932
002094.XSHE,-0.005994621919959648
002765.XSHE,-0.004206581281824537
000960.XSHE,0.00563743284425524
002129.XSHE,0.04024104573108005
000703.XSHE,0.006386043503998923
002193.XSHE,-0.007444782930400815
688218.XSHG,-0.0065718830596334064
000861.XSHE,-0.004770637788943213
300452.XSHE,-0.002532260011144522
300722.XSHE,0.017053669629747224
002284.XSHE,-0.0021107551606838358
300769.XSHE,0.25275764708819387
002613.XSHE,-0.004676283748699468
002502.XSHE,0.004709095904178789
600851.XSHG,0.03202235236934715
605018.XSHG,-0.004263474763242814
002623.XSHE,0.00021014160798971983
002689.XSHE,-0.005361070161255836
000567.XSHE,0.0011495211463137425
300995.XSHE,-0.006285414801420063
603080.XSHG,-0.00618888957604519
603880.XSHG,-0.0063228849876074975
000780.XSHE,0.020087797232541952
000901.XSHE,-0.003355768476636385
002729.XSHE,0.02799573009373382
300282.XSHE,0.00019778948868973308
300247.XSHE,-0.006150728169655499
300814.XSHE,-0.0017119037182853573
603726.XSHG,0.00037738762967340963
300865.XSHE,-0.0049210886924378125
300244.XSHE,0.07427600612645868
603222.XSHG,0.0003039173698353324
000523.XSHE,-0.0036193740332702024
300823.XSHE,-0.004841755980975968
600315.XSHG,0.03990293023633624
601886.XSHG,-0.0018886903546546045
002637.XSHE,0.0003803846658420283
300741.XSHE,0.01032306052512872
300918.XSHE,-0.004292715698403237
300444.XSHE,-0.0027444468794890235
000573.XSHE,-0.0034318485959821923
002131.XSHE,0.03727538934920402
300106.XSHE,-0.004288149884135738
600114.XSHG,0.000749264993369715
300448.XSHE,-0.0027025267210925453
300555.XSHE,-0.006373058865858094
300756.XSHE,0.004596689172469626
600488.XSHG,-0.002731178242784228
603996.XSHG,-0.007719550523868028
002923.XSHE,-0.0010628037190675474
000631.XSHE,0.004403379563949454
301059.XSHE,-0.0051485110675829095
601068.XSHG,-0.002680327980500999
600219.XSHG,0.0010083116984648504
600590.XSHG,-0.0037991394928456783
601865.XSHG,0.013056179886503112
601099.XSHG,-0.0016891326096717596
002511.XSHE,0.027544273854368855
000046.XSHE,0.00010255232566187909
300012.XSHE,0.032918971412851286
002266.XSHE,0.0036543510028529537
003009.XSHE,-0.0013737977357406051
300822.XSHE,0.007896546547735172
300658.XSHE,-0.002548684888252088
000610.XSHE,-0.0049080224024081595
603689.XSHG,-0.0035792879673315773
002328.XSHE,-0.003992235054396763
688389.XSHG,0.003299475051332467
002931.XSHE,-0.005194595597935142
000503.XSHE,-0.0015127822080763104
603390.XSHG,-0.005696114752697998
300575.XSHE,-0.002524578654016797
603922.XSHG,-0.0024694886555272195
601916.XSHG,0.0010271197294451394
688628.XSHG,-0.0012664312117361713
600693.XSHG,-0.004334995324185943
000858.XSHE,0.3985243805785863
300066.XSHE,-0.0048252559593524565
002463.XSHE,0.009560514937956727
000718.XSHE,0.0009434292198501879
300214.XSHE,-0.005605958824519339
002159.XSHE,-0.003564173527283896
600389.XSHG,0.0001622910518038834
603698.XSHG,-0.0018951090501567037
300202.XSHE,0.001170611901092371
600523.XSHG,-0.0024683729114363395
600503.XSHG,-0.0044401364014343084
603776.XSHG,-0.0008739307437043691
002820.XSHE,-0.005839882923714411
000505.XSHE,-0.00335681186130295
002494.XSHE,-0.0063957903080995105
002361.XSHE,-0.0012805505084987514
300102.XSHE,0.0014905117884463637
002211.XSHE,-0.006578778687451787
002838.XSHE,-0.001930658173322481
600433.XSHG,0.0004117308030324651
300329.XSHE,-0.005339578649847317
600833.XSHG,0.001572450401513316
600985.XSHG,0.008067062929732333
000707.XSHE,-0.005433479415166181
002907.XSHE,-0.0044216001762991276
600382.XSHG,-0.005814361781052627
603003.XSHG,-0.005732191363410332
600073.XSHG,0.0002330408400657482
300623.XSHE,0.024624599740755503
600652.XSHG,-0.006844741416126891
300662.XSHE,0.013599721346588847
600048.XSHG,0.11484104573107984
002516.XSHE,-0.0030473670278117226
002294.XSHE,0.11348157091616046
301049.XSHE,-0.005152799280792032
600331.XSHG,-0.003582120333654712
300401.XSHE,0.00290881111536136
300694.XSHE,-0.0059361081680224005
688215.XSHG,-0.005007748513039954
000978.XSHE,-0.002643974590757198
300218.XSHE,-0.0035966984808207814
002335.XSHE,0.02952250891424385
300271.XSHE,0.0008041332858885007
601975.XSHG,-0.002936757172382258
300257.XSHE,0.05360027608805419
605488.XSHG,-0.004521078023314331
002859.XSHE,0.029584717989852308
300816.XSHE,0.014341156798504453
603336.XSHG,-0.0040552653427541295
603803.XSHG,-0.005655257458722177
603501.XSHG,0.10884104573108018
002010.XSHE,0.004652855385023027
600198.XSHG,0.0009770482284468182
002608.XSHE,0.0026502764964198584
600814.XSHG,-0.004436963696694811
002380.XSHE,-0.0017877171307263927
603086.XSHG,0.0029054911370073036
300810.XSHE,-0.004203997409443729
000880.XSHE,-0.0032598107506688814
300938.XSHE,-0.0034718487331185906
600784.XSHG,-0.002726304678580759
002555.XSHE,0.06559373831004608
688697.XSHG,-0.0008436793578464794
002998.XSHE,-0.0032165239199318206
605123.XSHG,-0.0004434957946524852
002691.XSHE,-0.006944944574237844
301067.XSHE,0.008282536826575074
600081.XSHG,-0.0025845921961256697
300495.XSHE,-0.005371673640362078
600271.XSHG,0.006242553860639465
000929.XSHE,0.0037106855545774873
600352.XSHG,0.005410816604772119
002001.XSHE,0.02158031869862689
600568.XSHG,-0.002866190947314371
002842.XSHE,-0.004722538969140681
600571.XSHG,0.00047015143840855624
688101.XSHG,-0.00420081542283095
688289.XSHG,0.013593348573323817
600066.XSHG,0.07327631585004969
688379.XSHG,-0.0060827220444140875
300832.XSHE,0.018044516207609333
300277.XSHE,0.002662242689963972
300965.XSHE,-0.003650461813535037
002419.XSHE,-0.002001291774037221
600836.XSHG,0.013699334855609722
601828.XSHG,0.0012760666598352112
300821.XSHE,-0.00011243247262365742
002752.XSHE,-0.0021380816394716445
603169.XSHG,-0.003035168097797963
603686.XSHG,-0.0011344445247365893
600958.XSHG,0.002258891777774487
002986.XSHE,-0.0001790448026553551
300115.XSHE,0.05429868898183012
002592.XSHE,0.0009016143389604806
300467.XSHE,0.011594622699621962
688357.XSHG,0.04873777236064468
688208.XSHG,0.013188184304631114
000665.XSHE,-0.004979594790668888
000897.XSHE,-0.0037570851748567214
300723.XSHE,0.0004028098658561542
002366.XSHE,-0.00411888121243158
600487.XSHG,0.03228124843992185
300888.XSHE,0.015922407107510108
300374.XSHE,0.001377880680837773
300696.XSHE,0.039559225142870864
300025.XSHE,-0.005581776529760635
300494.XSHE,0.0011594688780659414
601888.XSHG,0.19264104573108068
688318.XSHG,0.007521375313270272
300443.XSHE,0.022563948313470975
603799.XSHG,0.030441045731079863
603010.XSHG,0.005863323186237037
600008.XSHG,0.0038323170419741963
600640.XSHG,0.02007628894162051
000559.XSHE,0.01279687146887178
603269.XSHG,-0.005946952838149089
600520.XSHG,-0.006530012184379933
300141.XSHE,-0.003960141692049144
300763.XSHE,0.15141449593005338
600734.XSHG,-0.005733260028339826
600939.XSHG,-0.00421776999146664
605598.XSHG,-0.003851674380581867
300305.XSHE,-0.0038351385300304385
688639.XSHG,0.03161384470053029
601666.XSHG,0.005688726288154266
002406.XSHE,-0.0050456943488651675
603181.XSHG,0.007499878467299952
688018.XSHG,0.04326221742029212
600866.XSHG,-0.0044370731624299616
300761.XSHE,-0.0018382392208342294
300813.XSHE,0.015454943415852369
300454.XSHE,0.09174952788401249
002231.XSHE,-0.006928849827074707
300236.XSHE,0.004749539584306402
300946.XSHE,0.019576593906464893
600919.XSHG,0.0017061792478116622
300595.XSHE,0.22704733211489195
002760.XSHE,0.0026572342645994748
300968.XSHE,-0.0024654669083059365
002444.XSHE,0.025637233397834344
002716.XSHE,-0.0014043044578112614
600573.XSHG,0.002932719515456291
002234.XSHE,-0.003537929387375212
002727.XSHE,0.022463345105593873
300451.XSHE,0.027459727585775844
688168.XSHG,0.007319163189679581
300970.XSHE,0.007248582002688061
000333.XSHE,0.06764104573108014
000999.XSHE,0.015583386109973778
688577.XSHG,0.009132393793474889
300705.XSHE,0.01868793672669621
002180.XSHE,0.08302239539662544
002856.XSHE,-0.005339565666874986
301040.XSHE,0.013392197340497985
600055.XSHG,0.03201687768079007
000725.XSHE,0.004641045731080023
600112.XSHG,-0.001882500217984845
002967.XSHE,0.010092086377645278
600684.XSHG,-0.004586479403875109
000507.XSHE,-0.0016679485080060754
002035.XSHE,0.01044350423861216
300474.XSHE,0.06214699467672924
300083.XSHE,0.06761886994631153
002024.XSHE,0.04378553711907774
688038.XSHG,-0.002794225927372594
603838.XSHG,-0.0036372948736963593
601958.XSHG,-0.0011142212292500552
300265.XSHE,-0.0022236887988295274
601985.XSHG,0.0023263749385952943
300079.XSHE,-0.0005193915340729158
300128.XSHE,-0.004333143950660038
000838.XSHE,-0.0006448585302726521
