code,high_close_diff
603928.XSHG,-0.006998766891365901
300057.XSHE,-3.308020199818424e-05
603321.XSHG,-0.008302864956385487
600729.XSHG,0.08214648597868375
000635.XSHE,-0.0028961991252161156
601066.XSHG,0.018862404952057325
301153.XSHE,0.006289320268748465
600531.XSHG,0.0038821096735177267
002002.XSHE,0.0002615204579606272
600246.XSHG,0.024236986048943913
688053.XSHG,0.007670327416321781
002027.XSHE,0.04279582861761193
300420.XSHE,-0.007242533740734176
300450.XSHE,0.19868126943623307
300513.XSHE,-0.0015153522306823502
000633.XSHE,0.008558032718464982
002330.XSHE,-0.006146765223363213
600185.XSHG,0.01601464312701068
002442.XSHE,-0.007451812557652023
300652.XSHE,-0.0033716720334932655
688159.XSHG,-0.007601664208588932
002020.XSHE,0.024907855356970685
002151.XSHE,0.015177314914286926
300232.XSHE,-0.0009274731855686705
300725.XSHE,0.02922255388254217
002105.XSHE,-0.0041557658546952135
688636.XSHG,0.013825988748155852
002317.XSHE,0.3394457907661184
300713.XSHE,-0.001315216069087773
600149.XSHG,-0.0025134420208478975
002396.XSHE,0.003795843444756723
002578.XSHE,-0.0021273274387447203
688786.XSHG,-0.0035355864771958244
688161.XSHG,0.005029013518968648
600257.XSHG,-0.004927278560499049
605218.XSHG,-0.003929264291451885
605100.XSHG,-0.002100114172276426
688678.XSHG,-0.00012433038058662534
600365.XSHG,-0.008252746186737697
000606.XSHE,-0.007164043496621081
601336.XSHG,0.011324626228236871
003028.XSHE,-0.002932724318292778
603272.XSHG,-0.009466094815785144
600779.XSHG,0.11461197520806214
603138.XSHG,0.003616380882962791
000969.XSHE,0.0018875582662310321
300933.XSHE,-0.007192472519899709
301112.XSHE,-0.004878899028448962
002825.XSHE,-0.004485985700365128
300485.XSHE,0.016333938384839784
603345.XSHG,0.05084479586538652
300037.XSHE,0.053222226882896094
002421.XSHE,-0.0057620330804906
688206.XSHG,0.0015458095621505375
000906.XSHE,0.0006938648117913804
300358.XSHE,0.0011839032398941003
688655.XSHG,-0.008661571400895978
300509.XSHE,-0.006658981024946872
600496.XSHG,0.004165077984549461
002290.XSHE,-0.007001039130794462
600975.XSHG,-0.003794171742376852
600716.XSHG,-0.0024985147549201475
600971.XSHG,0.019463752965760524
600508.XSHG,0.006811439023634037
600399.XSHG,0.014754386325258606
002157.XSHE,0.01115750270667396
002917.XSHE,-0.007307358353247089
300231.XSHE,-0.007792368965197507
688328.XSHG,-0.00580100173128737
603881.XSHG,-0.004087123951613394
688079.XSHG,-0.006080912728799812
688601.XSHG,0.015532468314582607
600879.XSHG,0.023314037438981087
600136.XSHG,-0.009010202850085691
300614.XSHE,0.0010523582845007873
002064.XSHE,0.004467408933507805
601005.XSHG,-0.0026841776010243347
301039.XSHE,0.0043437245021262245
601727.XSHG,0.002754843394107492
688237.XSHG,0.0024417167657950316
002059.XSHE,0.0015897077163128607
002997.XSHE,-0.0014964968931243591
002517.XSHE,0.002628782729982831
300119.XSHE,-0.003981768633017252
601186.XSHG,0.006435649011181258
002346.XSHE,-0.0023698030101842794
300268.XSHE,-0.0055847007608825164
300464.XSHE,-0.00689117392467737
600748.XSHG,0.0012792570998440278
600552.XSHG,0.023170966369162323
002563.XSHE,0.0011069995811247013
300592.XSHE,-0.004203381595928608
300693.XSHE,0.02284912116236804
688685.XSHG,-0.0049387335987430715
603217.XSHG,0.005778665982215866
000038.XSHE,-0.004761424584290026
600316.XSHG,0.011253312153827175
605001.XSHG,-0.003643202904159642
600301.XSHG,-0.003339007842190109
600623.XSHG,0.011921167217680499
300331.XSHE,0.008285224444915924
688317.XSHG,0.012745153203988996
605003.XSHG,-0.004289887155871392
300223.XSHE,0.0889651090081733
603011.XSHG,-0.0027837219763839037
002240.XSHE,0.006979470793749298
605108.XSHG,0.031709390796132844
600328.XSHG,0.011656151767116717
600193.XSHG,-0.0004003236779881302
688183.XSHG,-0.0029488678170802762
600015.XSHG,0.007083677077714186
301036.XSHE,-0.007007133362472136
600234.XSHG,-0.004396344743668463
300627.XSHE,0.011828879946238857
688596.XSHG,0.015999804909569454
000069.XSHE,0.15628601292091024
002991.XSHE,0.024498581113361326
300747.XSHE,0.01089036464145838
603703.XSHG,-0.00531165394244169
300641.XSHE,-0.007983329672018973
301259.XSHE,-0.006326215739434678
000040.XSHE,-0.002760144913471588
002730.XSHE,-0.006942317613084383
300945.XSHE,-0.008155486535141504
002134.XSHE,-0.006281701242231326
300286.XSHE,0.012039905949217718
301179.XSHE,-0.0041962380705546825
603819.XSHG,-0.003701503014138953
000698.XSHE,-0.005650787419586665
688370.XSHG,-0.0071948660670293875
688381.XSHG,0.017256773726499516
002947.XSHE,-0.0003466842784604048
301089.XSHE,0.015593943579693015
002149.XSHE,-0.003775566840312811
600766.XSHG,-0.006888286540361414
002671.XSHE,-0.0038397795814702623
002843.XSHE,0.004627527781779204
000629.XSHE,0.01717211798196987
002179.XSHE,0.03164474276151024
688626.XSHG,-0.0011670961191488005
300739.XSHE,-0.0015141864860855397
301007.XSHE,-0.007283956579136861
301073.XSHE,0.12996155300066714
000623.XSHE,0.06452461809790445
300840.XSHE,-0.008285858621201807
600845.XSHG,0.007416020736189427
603050.XSHG,-0.006841878452354651
002733.XSHE,-0.003212369459433796
002251.XSHE,0.01991717677787371
000785.XSHE,0.004085585019613009
301055.XSHE,-0.00835296203089556
600283.XSHG,-0.004005700188923862
688378.XSHG,0.008906626201163793
000544.XSHE,-0.0013633628918941878
300920.XSHE,-0.007076944230185402
600603.XSHG,0.23584889333667347
000429.XSHE,0.0026906349427665466
601339.XSHG,-0.003834433190185093
300942.XSHE,0.006841164053270176
300347.XSHE,0.08241728552636572
300543.XSHE,-0.0032840716125776296
600360.XSHG,-0.0009454969029116678
603535.XSHG,-0.007016120092009521
002276.XSHE,-0.002980645016356382
002199.XSHE,-0.006005811371160342
000605.XSHE,-0.006126420104853949
300818.XSHE,-0.007700471125763831
300803.XSHE,0.02779462219997612
000090.XSHE,0.008712379338843616
601330.XSHG,-0.0032611190337272465
601226.XSHG,-0.00225908244008499
000426.XSHE,0.02160473100034296
002612.XSHE,0.03644378028580197
300151.XSHE,0.06474240743180097
601360.XSHG,0.0012692651248042371
000856.XSHE,-0.005851219546514646
300258.XSHE,0.003156156185304868
002721.XSHE,-0.007322447289674247
688259.XSHG,0.026322415297891356
300559.XSHE,0.006126910459890573
600992.XSHG,0.0005855982367405392
002561.XSHE,-0.006806640504133442
000551.XSHE,-0.004221721336976848
300837.XSHE,0.008130830647243311
300973.XSHE,0.05510479264641538
000027.XSHE,0.015333946515171974
600561.XSHG,-0.008854187025257473
600855.XSHG,-0.003354709783940566
002594.XSHE,0.04716240495205785
000726.XSHE,0.00955184678525015
600327.XSHG,0.00871155629826183
688329.XSHG,0.0044620642806116675
002142.XSHE,0.02656240495205725
300215.XSHE,0.0024948316789393243
300078.XSHE,-0.006017125711938434
605068.XSHG,0.009217497941871395
002188.XSHE,-0.003470160402284014
300476.XSHE,0.009807064318860133
002336.XSHE,0.001810976311694532
300711.XSHE,-0.0073678210929986315
601212.XSHG,-0.001819036745500102
002724.XSHE,-0.0034647158800810976
600928.XSHG,-0.0019958231938275025
000898.XSHE,4.699356254435718e-05
600515.XSHG,0.007761440106790386
688339.XSHG,0.013190723552640851
300724.XSHE,0.04876887175065719
603036.XSHG,-0.006904967421730895
603578.XSHG,-0.008163296479955777
003032.XSHE,-0.0006959768516776868
301097.XSHE,0.0039035233203677583
300778.XSHE,-0.0027874403497449747
600292.XSHG,-0.00365697477026129
000411.XSHE,0.0019873329652154367
002625.XSHE,0.00996855361413668
300081.XSHE,-0.001374065077824868
300483.XSHE,-0.0013643112465017105
002208.XSHE,0.010994455078943585
000571.XSHE,-0.0012346604756444304
300638.XSHE,0.04793492732155184
002117.XSHE,0.0005256953342500413
603816.XSHG,0.01097599702023421
300732.XSHE,-0.0020866379612676147
600917.XSHG,-0.0016007923271986538
688216.XSHG,-0.0022911866015696333
000839.XSHE,0.0008638911117988743
688409.XSHG,0.0466209573001055
603822.XSHG,-0.00553850640421826
000809.XSHE,-0.006431125623040742
002879.XSHE,-0.006347476102860985
002009.XSHE,0.0011931418223852207
603183.XSHG,-0.0025850748361991756
688178.XSHG,-0.007772512040783924
301391.XSHE,0.047691997141756516
688257.XSHG,0.0074765966907467665
002887.XSHE,-0.003697026867478145
300176.XSHE,-0.006495031834787914
002274.XSHE,-0.002788728856939896
301000.XSHE,-0.0006120676852010547
301148.XSHE,-0.0069873955420097795
002584.XSHE,-0.0028296122908797235
300872.XSHE,-0.005682496067360285
600356.XSHG,-0.007799532923369639
003007.XSHE,-0.0029834985314403798
600929.XSHG,-0.0007757526664430698
688380.XSHG,-0.0015635153248420568
002345.XSHE,-0.0022114672658354786
603727.XSHG,-0.0071432350991883975
600822.XSHG,-0.0030841472620676503
000850.XSHE,0.00040216462490441553
600115.XSHG,0.006065093175432256
300580.XSHE,-0.002778576099313681
600511.XSHG,0.020075979331420992
603081.XSHG,-0.005242012217641889
300465.XSHE,-0.0073997476335596404
000338.XSHE,0.06100349802008055
600255.XSHG,-0.0011379466311429833
603618.XSHG,-0.005104299017846842
601919.XSHG,0.005062404952057299
300045.XSHE,0.0006308793971173624
600681.XSHG,-0.0006944652204684734
603527.XSHG,-0.005718695394759042
600871.XSHG,0.0005072079796172725
301099.XSHE,0.01020775256180961
600370.XSHG,-0.0022190712726503836
688220.XSHG,0.003954888394400068
300207.XSHE,0.038531192008230616
688198.XSHG,-0.00044522890697633734
002363.XSHE,-0.0037985366693640025
300561.XSHE,-0.0055063767605774555
002575.XSHE,-0.0007287848321097263
000547.XSHE,0.007619906305457365
600109.XSHG,0.017299387187234228
300670.XSHE,-0.0052161527898364176
002892.XSHE,-0.0018494862087508343
001308.XSHE,0.006465684047005583
300082.XSHE,0.0005714140453394138
300291.XSHE,0.0018540546988069836
002807.XSHE,-0.0033608357720347577
000659.XSHE,0.002962342054333938
002717.XSHE,0.01629063696464747
300400.XSHE,0.005428997001560606
603520.XSHG,-0.005562861737414283
688197.XSHG,0.006623910438441269
300394.XSHE,0.020373544699388957
300116.XSHE,-0.002419274659222124
603179.XSHG,0.07237978905864155
600846.XSHG,0.0002937826687349106
301312.XSHE,0.002739417819307857
300269.XSHE,-0.008366724247582051
600397.XSHG,-0.0037078742332488134
002893.XSHE,-0.0068463891261657615
000935.XSHE,0.01862652613073775
300805.XSHE,-0.007600037453004403
600238.XSHG,0.009955998804622094
000811.XSHE,0.008629656323013195
300765.XSHE,0.0037353713390820093
301075.XSHE,-0.004157467628599997
600241.XSHG,-0.003797533729234439
600785.XSHG,0.01195210516920761
603867.XSHG,-0.0007542306080903444
300226.XSHE,0.01311131875896635
688118.XSHG,-0.008852797049427092
002574.XSHE,-0.006234221379100548
300417.XSHE,-0.006417548125265416
300919.XSHE,0.020336024193716995
300659.XSHE,0.003160160345037466
002137.XSHE,-0.005463904280800771
300442.XSHE,0.0031407700747021513
002237.XSHE,0.0039073436384137435
688505.XSHG,-0.0033591998698331363
603636.XSHG,-0.0045006763790961515
603236.XSHG,0.06559571693257744
300806.XSHE,0.00171396204623437
603868.XSHG,0.015656416232776877
688228.XSHG,-0.008812116718567058
603933.XSHG,-0.006844014594374483
002316.XSHE,-0.008706252928197364
300791.XSHE,0.01117813291619915
600797.XSHG,-0.003214282284881812
003033.XSHE,-0.00016352112305290795
002446.XSHE,0.00902270568432012
301300.XSHE,-0.005453293127800378
300087.XSHE,0.015612821810542462
002995.XSHE,0.0036273918127420948
001965.XSHE,0.0027486763211107554
300873.XSHE,-0.0028120109601149634
603195.XSHG,0.03898995918415186
002428.XSHE,-0.003606031350014441
300869.XSHE,0.004497526048202777
000752.XSHE,-0.006588316713509355
300835.XSHE,-0.006280214397822687
605369.XSHG,0.08010767684813387
002331.XSHE,-0.0063138908309927615
000951.XSHE,0.005676147623858556
601801.XSHG,-0.00235502353971005
002210.XSHE,-0.0037187102486525144
600479.XSHG,0.03791568204918748
300055.XSHE,0.00030603530284160387
605577.XSHG,-0.0033058070545950785
002869.XSHE,-0.004050550859138606
300290.XSHE,-0.0075645715507169625
300398.XSHE,0.009437977986384448
600258.XSHG,0.037750417104539864
688488.XSHG,-0.0017523966147297556
000025.XSHE,0.05779483486153661
002486.XSHE,-0.004067340718994698
688316.XSHG,-0.006918654903589126
600035.XSHG,-0.004501559995968321
600010.XSHG,0.005269916973843075
000719.XSHE,0.0019227261813041883
600578.XSHG,0.00011512851293543299
300095.XSHE,-0.0014303440150393023
002256.XSHE,-0.0036125415656385325
002654.XSHE,0.003850423480423172
301080.XSHE,0.11639135623122102
601015.XSHG,-0.00235678046612083
600690.XSHG,0.2518624049520564
688233.XSHG,0.002316510010755564
600619.XSHG,0.034481751174198626
601595.XSHG,-0.0032227549904895675
600787.XSHG,0.031197963379608996
603132.XSHG,-0.0024111746114711414
600223.XSHG,0.0028433378141032046
603365.XSHG,-0.00621822312433887
600143.XSHG,0.029680730224326896
300898.XSHE,-0.008608446683216317
002165.XSHE,-0.003979454073095321
002833.XSHE,0.002003227948766912
002445.XSHE,0.00040894387949723734
601188.XSHG,-0.006852629233039003
603579.XSHG,-0.007113045335731911
300915.XSHE,0.007111158414992143
603258.XSHG,-0.0044672529328476885
600403.XSHG,0.0013642965316683648
600468.XSHG,-0.00552900610005204
600629.XSHG,0.00023168396259600973
603458.XSHG,-0.00403652313375855
603960.XSHG,-0.004723593296828459
001217.XSHE,-0.005796874627087785
300701.XSHE,-0.005091767502798632
003036.XSHE,-0.006662942837437384
603768.XSHG,-0.002022669755770235
301367.XSHE,0.14654692472754988
000510.XSHE,0.0016158557654093993
601992.XSHG,-0.0002617868438787121
301095.XSHE,0.02536649100879154
300110.XSHE,0.0033667043657075674
300300.XSHE,-0.00778680830233463
000518.XSHE,-0.001909558318340541
688131.XSHG,0.002566896557032714
600406.XSHG,0.22606240495205715
300617.XSHE,0.014810972588861767
688063.XSHG,0.11655948121126762
000561.XSHE,-0.006150789880079817
301335.XSHE,-0.0055642708837033645
600252.XSHG,0.015137794968424937
301311.XSHE,0.010888703642215492
603192.XSHG,-0.005952890735407961
688518.XSHG,0.0024245288301118217
605166.XSHG,-0.005119551454096838
603328.XSHG,-0.00405520888979095
603697.XSHG,-0.006597813112973963
600277.XSHG,0.00151795374838078
002634.XSHE,-0.0014352181091555052
002670.XSHE,0.002427446296641103
688387.XSHG,-0.0016582708140559837
600966.XSHG,0.003028628093285057
300392.XSHE,-0.007442889084204353
600599.XSHG,-0.006655568330520157
605299.XSHG,-0.005614186486085559
301038.XSHE,-0.003164832202610066
688308.XSHG,0.014494478191541118
600754.XSHG,0.11562923818881454
600770.XSHG,0.0186656025993047
002672.XSHE,-0.003125927530007192
000690.XSHE,0.026007570265954794
688158.XSHG,-0.005349372218343414
688617.XSHG,0.03324370611795787
603800.XSHG,0.0173723116014432
300688.XSHE,-0.0019673178257032875
002510.XSHE,-0.000726723013054589
301028.XSHE,-0.006505173397167427
001336.XSHE,-0.007243744293066237
601311.XSHG,0.0006478461557927629
000565.XSHE,0.0029650899393375615
688520.XSHG,0.052228004807376834
603897.XSHG,-0.001110434874662329
300881.XSHE,0.0009442373920879807
002003.XSHE,0.005253891985274197
600054.XSHG,0.027076303367775514
688032.XSHG,0.15896260162575626
603677.XSHG,-0.0034345563539582924
000058.XSHE,0.006723806755367391
000593.XSHE,-0.0041029785081806176
603815.XSHG,-0.0045242597162687605
002094.XSHE,-0.0010981384384165195
002765.XSHE,-0.0015116006834449483
000960.XSHE,0.009578372247381053
002129.XSHE,0.024962404952057284
000703.XSHE,0.0075241888058961435
002193.XSHE,-0.006963001739524669
688218.XSHG,-0.003914509634526929
688480.XSHG,0.0025552386082663085
000861.XSHE,0.030560581752768236
300452.XSHE,0.021773464230535642
300722.XSHE,0.0008990426003984246
002284.XSHE,0.00903022890135255
300769.XSHE,0.2260115146356873
002613.XSHE,-0.0038201480596952043
002502.XSHE,-0.003988636588418831
600851.XSHG,0.012929436600902337
605018.XSHG,-0.0034717877622896225
688322.XSHG,-0.002068431766200355
002623.XSHE,-0.004877825488187372
002689.XSHE,-0.006686561589673316
000567.XSHE,0.024661536665128006
300995.XSHE,-0.004327540346359977
603080.XSHG,-0.008198981189692287
603880.XSHG,-0.0035243723801508748
000901.XSHE,-0.0016117668630671132
002729.XSHE,0.03757911416119109
300282.XSHE,-0.007551232790390854
300247.XSHE,-0.008141083536291196
300814.XSHE,-0.005572931747562912
301079.XSHE,-0.008249543848498627
603726.XSHG,-0.007433446895835281
300865.XSHE,-0.0034990533998415967
300244.XSHE,0.014707825777555427
688375.XSHG,0.012930776655453894
603222.XSHG,0.00287684649507099
000523.XSHE,0.0012408360480282805
300823.XSHE,-0.006714897868381432
600315.XSHG,0.027970791957584666
601886.XSHG,-0.0009701281805065735
002637.XSHE,-0.004433770017527998
300741.XSHE,-0.0015264451483978166
300918.XSHE,-0.0033469060492008216
300444.XSHE,-0.0057979479480432215
000573.XSHE,-0.008203419150555976
002131.XSHE,0.009605592135787482
300106.XSHE,-0.007060425522113452
600114.XSHG,0.006472892850350025
300448.XSHE,-0.006165712353392841
300555.XSHE,-0.0036468261098942644
300756.XSHE,0.0009870444081102447
600488.XSHG,0.0027454533682044775
002923.XSHE,-0.006832386599449897
000631.XSHE,0.013340418170572757
301059.XSHE,-0.006355480196695396
601068.XSHG,-0.0020970085207466485
600219.XSHG,0.00250337084998271
600590.XSHG,-0.0035550761033511886
601865.XSHG,0.004548515501087176
601099.XSHG,-2.6637815772371023e-05
002511.XSHE,0.013376634967478417
000046.XSHE,0.015095495290208566
300012.XSHE,0.04255437907215102
002266.XSHE,0.0016092106130931349
003009.XSHE,0.00028477317427788324
300822.XSHE,-0.005324810690404701
300658.XSHE,-0.00688693531731214
000610.XSHE,0.01577583614671329
603689.XSHG,0.004610938345203559
002328.XSHE,-0.004344454166967782
688262.XSHG,0.014723055384699694
688389.XSHG,-0.0013925515445445719
002931.XSHE,-0.0031792246373835127
000503.XSHE,-0.004236663018185795
603390.XSHG,-0.008009392705702315
300575.XSHE,0.026091410469065216
301087.XSHE,0.04914501048464211
603922.XSHG,0.003043777798560122
601916.XSHG,0.0022071741745712226
688628.XSHG,0.0016279083239135374
600693.XSHG,0.026472260235955745
000858.XSHE,0.4427849443883326
300066.XSHE,0.00212815052745202
002463.XSHE,0.006016473964522532
000718.XSHE,0.007044935813999667
300214.XSHE,-0.007740585692780366
002159.XSHE,0.004463638253248893
600389.XSHG,0.03415027486124237
603698.XSHG,-0.0037095816234954727
600523.XSHG,0.0024426934374783445
600503.XSHG,-0.004510492075797846
603776.XSHG,-0.002840540253875379
002820.XSHE,-0.006951489500145127
000505.XSHE,-0.0036192676896062343
002494.XSHE,-0.007590325968923307
002361.XSHE,-0.003272878836243959
300102.XSHE,-0.0005605720284787771
002211.XSHE,-0.010845182039923061
002838.XSHE,-0.004543156111980685
600433.XSHG,-0.0007941645534548132
300329.XSHE,-0.0050989642871692555
600833.XSHG,0.09113272550038637
600985.XSHG,0.0181061382531228
000707.XSHE,-0.0015572242910935992
002907.XSHE,0.0006399802079966616
600382.XSHG,-0.0032307771208148215
603003.XSHG,-0.007416628718903426
600073.XSHG,-0.003169633583778919
300623.XSHE,0.0353922705614761
300662.XSHE,0.02446500514323042
001226.XSHE,-0.006881286172946637
600048.XSHG,0.07246240495205757
002516.XSHE,0.009748561672784949
002294.XSHE,0.08469038825685422
301049.XSHE,-0.006720203303135672
600331.XSHG,-0.003451280534668663
300401.XSHE,0.020121622713949433
300694.XSHE,-0.006756522237283772
688215.XSHG,0.0008188698544621901
000978.XSHE,0.01088809871372725
300218.XSHE,-0.005953285307708598
002335.XSHE,0.04008116670525695
300271.XSHE,0.010334936184676947
601975.XSHG,-0.0014173743555460931
300257.XSHE,0.023447073721157168
605488.XSHG,-0.008167628142132096
002859.XSHE,0.005615056714649652
300816.XSHE,0.00796030622023303
603336.XSHG,-0.007573181268395189
603803.XSHG,-0.007750379822715989
301269.XSHE,0.010709448243323197
603501.XSHG,0.029113634094489808
002010.XSHE,0.008620259380991816
600198.XSHG,-0.00240096591504895
002608.XSHE,0.0025780468577526272
600814.XSHG,0.0077212215838966015
002380.XSHE,0.0036730638867727055
603086.XSHG,-0.0033617031175536645
300810.XSHE,-0.006677144434159706
000880.XSHE,-0.00383290396109725
300938.XSHE,-0.002144511651595263
600784.XSHG,-0.005403567924856986
002555.XSHE,0.07104789316727808
688697.XSHG,0.005430211084167739
002998.XSHE,-0.008841163850024234
605123.XSHG,0.03268043624343756
002691.XSHE,-0.0074844752031237045
301067.XSHE,0.0009790550397975953
600081.XSHG,0.029391580874318163
301258.XSHE,-0.005411753207327291
300495.XSHE,-0.0032011426854966617
600271.XSHG,0.005907948850393861
000929.XSHE,0.00019134119545847345
600352.XSHG,0.014930933816830704
002001.XSHE,0.09592891279918547
600568.XSHG,-0.0036997422097752248
002842.XSHE,-0.006729353623430374
600571.XSHG,-0.006483622363820491
688101.XSHG,-0.0036065014434334265
688289.XSHG,0.014358906841042296
600066.XSHG,0.15091558999997282
688379.XSHG,-0.008608740947597959
300832.XSHE,0.017957103085015403
300277.XSHE,-0.005852684824157224
603216.XSHG,-0.006726424678162473
300965.XSHE,0.00021512769989669514
002419.XSHE,0.009119874869969999
600836.XSHG,0.024106602173904427
601828.XSHG,-0.0007581335826793894
300821.XSHE,-0.0011563431989003636
002752.XSHE,-0.004504686748903226
603169.XSHG,-0.003366347337345844
603686.XSHG,-0.003412736565134524
600958.XSHG,0.006849157829082507
301226.XSHE,-0.00649204590769061
002986.XSHE,0.008650291892137112
300115.XSHE,0.0445336032174246
002592.XSHE,-0.004406868484948326
300467.XSHE,-0.0038685290092050784
688357.XSHG,0.05222339203376052
688208.XSHG,0.006348323154641761
000665.XSHE,0.0031242390106670306
000897.XSHE,-0.0016779876614848813
300723.XSHE,0.001278090659891611
002366.XSHE,-0.0065043062709546785
600487.XSHG,0.035359942981796635
300888.XSHE,0.021040465813227504
300374.XSHE,-0.00042343761709732336
603201.XSHG,-0.004720919103619744
300696.XSHE,0.021192206866774276
300025.XSHE,-1.4397580492299389e-06
300494.XSHE,-0.0014858126794987415
601888.XSHG,0.20606240495205716
688318.XSHG,0.04087533747947522
300443.XSHE,0.03312283509560483
603799.XSHG,0.015347855355907263
603010.XSHG,0.0030528093625813643
600008.XSHG,0.0007963550349418668
600640.XSHG,0.038745429496065624
000559.XSHE,0.031734071829198
603269.XSHG,-0.008025569405114785
600520.XSHG,0.0016908562481460117
300141.XSHE,-0.004114626716597257
300763.XSHE,0.22324885533274566
600734.XSHG,-0.0034098962297408634
600939.XSHG,-0.004679387698594049
605598.XSHG,0.0025381668399917616
300305.XSHE,-0.007141069725431089
688639.XSHG,0.03245186046773881
601666.XSHG,0.007746646194286329
002406.XSHE,-0.005163851872279895
