code,high_close_diff
300751.XSHE,0.2498378702466687
002457.XSHE,-0.002700615159178827
600927.XSHG,2.5654561295218158e-05
601187.XSHG,-0.002726640954802659
603017.XSHG,0.006213364199100908
603958.XSHG,-0.010312930915219688
688093.XSHG,0.0007030194028250347
688660.XSHG,-0.0021477039536068046
603939.XSHG,0.01830229691472009
301151.XSHE,-0.0021829115506885885
600819.XSHG,-0.005544153666514959
600739.XSHG,0.004285334981657419
002935.XSHE,0.0039015281132198923
000709.XSHE,-0.0013423673196926813
002556.XSHE,-0.0018900367254898946
300980.XSHE,-0.007561979765511557
002855.XSHE,-0.008092168128421921
002067.XSHE,-0.0062114650194610805
300558.XSHE,0.003298132511326834
301110.XSHE,0.0017848394340013469
000757.XSHE,0.03245313962859684
002564.XSHE,-0.0061671054447837576
002930.XSHE,-0.0023646102248328577
000685.XSHE,-0.0008972070028998003
600529.XSHG,0.008770693693393002
603309.XSHG,0.00012358013043853658
300551.XSHE,0.002161365141056257
600227.XSHG,-0.004902909806950087
603330.XSHG,-0.004133686901171586
600717.XSHG,-0.0004142103796422429
688586.XSHG,-0.0006198111951768595
002285.XSHE,0.004886244608159613
000589.XSHE,-0.0028571728868181743
002535.XSHE,-0.00867448188000484
002614.XSHE,-0.004265644432024339
600419.XSHG,-0.0023375250093642117
002933.XSHE,-0.00758045000357813
601929.XSHG,-0.0054029994089882325
600421.XSHG,-0.006648473453310724
300634.XSHE,-0.0054317943721820024
000755.XSHE,-0.005731418431619277
600598.XSHG,0.001554862284238149
300350.XSHE,-0.004731899239681598
300371.XSHE,-0.008857657009135007
603928.XSHG,-0.006674384515983328
300057.XSHE,0.0011280794704125732
603321.XSHG,-0.00920272466814036
600729.XSHG,0.001095616177349594
000635.XSHE,0.006404915599599355
601066.XSHG,0.006286253671525936
301153.XSHE,0.008097972507858441
600531.XSHG,-0.0029262036761759694
002002.XSHE,-0.0016706721352395906
600246.XSHG,0.00670406468625451
002027.XSHE,0.010385342915978167
300420.XSHE,-0.005139761810091089
300450.XSHE,0.1615786980322287
300513.XSHE,-0.0053945915505347955
000633.XSHE,-0.002260447122822756
002330.XSHE,-0.0018643815521592368
600185.XSHG,0.00840065888309258
002442.XSHE,-0.008101462051208761
300652.XSHE,-0.005250289818473526
688159.XSHG,-0.007768671587976256
002020.XSHE,0.0010907621831760346
002151.XSHE,0.01926734799979575
300232.XSHE,-0.001678668625923481
300725.XSHE,0.026537810662969685
002105.XSHE,-0.0031678684065753505
688636.XSHG,0.020598793924301625
002317.XSHE,0.06175201310829179
300713.XSHE,0.002894847112915962
600149.XSHG,-0.0035109892667348624
002396.XSHE,0.00297388731784185
002578.XSHE,0.02456112460334422
688786.XSHG,-8.963517706796556e-07
688161.XSHG,0.009108621261237395
600257.XSHG,-0.0021768844510248516
605218.XSHG,-0.006045847885845187
605100.XSHG,-0.008475846489880147
688678.XSHG,-0.00344824949572775
600365.XSHG,-0.006884188648709239
000606.XSHE,-0.010803016066429243
601336.XSHG,0.003080942685535426
003028.XSHE,-0.007399280127945405
603272.XSHG,-0.007883748060256289
600779.XSHG,0.061232331027701405
603138.XSHG,0.004366191215929355
000969.XSHE,-0.0022016582706845464
300933.XSHE,-0.0054438248370041725
002825.XSHE,9.194619699534612e-05
300485.XSHE,0.00994975571940541
603345.XSHG,0.042595820326717306
300037.XSHE,0.07847057913720641
002421.XSHE,0.0012689861264478372
688206.XSHG,0.003608459335494015
000906.XSHE,-0.004309289552369934
300358.XSHE,0.010550780242338666
688655.XSHG,-0.00778872166595204
300509.XSHE,-0.009609198812429179
600496.XSHG,0.0034576922728614453
002290.XSHE,-0.00947291224579272
600975.XSHG,-0.0018123927904083134
600716.XSHG,-0.00239838333204786
600971.XSHG,0.005827299493221557
600508.XSHG,-0.0033970150632443223
600399.XSHG,0.007560319581408551
002157.XSHE,0.0091726109135968
002917.XSHE,-0.0035923667010147884
300231.XSHE,-0.004624990786346864
688328.XSHG,-0.006426385142772682
603881.XSHG,0.0011971243917575187
688079.XSHG,-0.004761125895870641
688601.XSHG,0.0668247923176357
600879.XSHG,0.0047705363015466675
600136.XSHG,-0.008777888209033786
300614.XSHE,-0.0030783018437519393
002064.XSHE,0.004451217163006964
601005.XSHG,-0.0023962915366897582
301039.XSHE,0.0017431338631005528
601727.XSHG,0.0014951400710930631
002059.XSHE,-0.004191863210181419
002997.XSHE,-0.006232141781408728
002517.XSHE,-0.0031485245856775817
300119.XSHE,0.008571326225929623
601186.XSHG,0.004186253671525927
002346.XSHE,0.008459601032878178
300268.XSHE,0.02131136191075608
300464.XSHE,-0.006095317257869553
600748.XSHG,-0.0013179977951665945
600552.XSHG,0.015749656084007004
002563.XSHE,-0.0029225961629318112
300592.XSHE,-0.0030492536934353205
300693.XSHE,0.010368870962654531
688685.XSHG,-0.006847541583736554
603217.XSHG,0.015322639447146907
000038.XSHE,-0.006147574213699448
600316.XSHG,0.023644637366846223
605001.XSHG,-0.008520881868024624
600623.XSHG,-0.0026581900874667573
300331.XSHE,-0.0026570904391561064
688317.XSHG,0.007848467101020041
605003.XSHG,-0.0062565263946311196
300223.XSHE,0.06450773056798184
603011.XSHG,-0.006937670010304741
002240.XSHE,0.014799795932372337
605108.XSHG,-0.004193224850475933
600328.XSHG,0.003846668617369254
600193.XSHG,-0.007105458421788301
688183.XSHG,-0.003746997088921511
600015.XSHG,0.002694475520628909
301036.XSHE,-0.0037016439575041013
600234.XSHG,0.0030761909560956067
300627.XSHE,0.05688569207957121
688596.XSHG,-0.005743930579472799
000069.XSHE,0.03391709419842292
002991.XSHE,0.0025853388262077823
300747.XSHE,0.014694420475256743
603703.XSHG,0.0003883284691976012
300641.XSHE,-0.007821182778234917
301259.XSHE,0.013421426298812562
000040.XSHE,-0.0052058101108352125
002730.XSHE,-0.004668350089606676
300945.XSHE,-0.00406388564654411
002134.XSHE,-0.007936320756487519
300286.XSHE,0.02173390503233069
301179.XSHE,0.0038581182078884675
603819.XSHG,-0.0071338059912549115
000698.XSHE,-0.006368775063496255
002947.XSHE,-0.005301269327180799
301089.XSHE,0.07405079620600412
002149.XSHE,0.003062142234834953
600766.XSHG,0.0017767622411651654
002671.XSHE,-0.004023749804880449
002843.XSHE,-0.005047840399335128
000629.XSHE,0.0005100170140709926
002179.XSHE,0.34934592013223914
688626.XSHG,0.0006871616475427941
300739.XSHE,-0.0032711813840412074
301007.XSHE,-0.004722450368762427
301073.XSHE,0.006739267318596842
000623.XSHE,0.012780705121832074
300840.XSHE,-0.00827197531645424
600845.XSHG,0.050054774337113576
603050.XSHG,-0.006201185569279311
002733.XSHE,-0.002886007199080535
002251.XSHE,-0.0028433120971829277
000785.XSHE,0.0036605921370479874
301055.XSHE,-0.002346665638931862
600283.XSHG,-0.005850176490786683
688378.XSHG,0.012091419057825186
000544.XSHE,-0.005062869325292836
300920.XSHE,-0.005363294643856087
600603.XSHG,0.8629135226338249
000429.XSHE,-0.0005644432393252189
601339.XSHG,-0.004124113884832969
300942.XSHE,-0.0012022371454005888
300347.XSHE,0.2874827464012867
300543.XSHE,-0.003820856043335915
600360.XSHG,4.7578592972914203e-05
603535.XSHG,-0.006458590016611709
002276.XSHE,-0.0029143113208517407
002199.XSHE,-0.008013139258239285
000605.XSHE,-0.0016955274325673548
300818.XSHE,-0.0026073881190661757
300803.XSHE,0.014434065384901242
000090.XSHE,0.002184881480860673
601330.XSHG,-0.00371958339747232
601226.XSHG,-0.005319285887684962
000426.XSHE,0.0030004232328079417
002612.XSHE,0.0044449356610058695
300151.XSHE,0.05306998264391244
601360.XSHG,0.002377282997046761
000856.XSHE,-0.008290037242500521
300258.XSHE,-0.0011188038555516432
002721.XSHE,-0.0028573892547546385
688259.XSHG,0.027969930908366414
300559.XSHE,0.003623712831070186
600992.XSHG,-0.004891250830533551
002561.XSHE,-0.0015815631718403894
000551.XSHE,-0.005931573552088346
300837.XSHE,-0.0025646276710744155
300973.XSHE,0.0033054612278887886
000027.XSHE,0.008060020067605889
600561.XSHG,-0.00886643783857037
600855.XSHG,-0.003687194785659685
002594.XSHE,0.049786253671526094
000726.XSHE,-0.004761246645295421
600327.XSHG,0.01977587730587772
688329.XSHG,-0.003759597088875118
002142.XSHE,0.024186253671525923
300215.XSHE,-0.002747385329793189
300078.XSHE,-0.00303868424137249
605068.XSHG,-0.006935812029124688
002188.XSHE,-0.0058192604076699435
300476.XSHE,0.005436017243511384
002336.XSHE,-0.0054273329804404285
300711.XSHE,-0.004045011113343947
601212.XSHG,-0.0018263858498331208
002724.XSHE,-0.002252083070023162
600928.XSHG,-0.0027040450503761325
000898.XSHE,-0.00030337771152452974
600515.XSHG,0.002245003097283564
688339.XSHG,0.009917086876138457
300724.XSHE,0.013471892183873076
603036.XSHG,-0.009248804549770158
603578.XSHG,-0.007930616728366374
003032.XSHE,-0.0050449882582360266
301097.XSHE,0.0037996147331374724
300778.XSHE,0.0029857152926375564
600292.XSHG,-0.005763157409327204
000411.XSHE,0.048220327965169556
002625.XSHE,0.012047668013817587
300081.XSHE,0.0009927225925700882
300483.XSHE,-0.006133291941194263
002208.XSHE,0.004090455079727043
000571.XSHE,-0.008461477666657773
300638.XSHE,0.02153512629175052
002117.XSHE,-0.00404225057829807
603816.XSHG,0.013684853820065318
300732.XSHE,0.002593762997428562
600917.XSHG,-0.0035590800780901525
688216.XSHG,-0.0030036894306109067
000839.XSHE,0.005043906513578654
603822.XSHG,-0.0024111164723317757
000809.XSHE,-0.006514463385571691
002879.XSHE,-0.005211963713463689
002009.XSHE,0.005013093996578576
603183.XSHG,-0.001132071112616726
688178.XSHG,-0.009910873141804034
688257.XSHG,0.0002730522952786203
002887.XSHE,-0.004138054152549428
300176.XSHE,-0.00019948332060397075
002274.XSHE,-0.0030034376443241473
301000.XSHE,-0.00476009159808237
301148.XSHE,-0.001480636185265496
002584.XSHE,-0.0036769829529489668
300872.XSHE,-0.002019915364472524
600356.XSHG,-0.008662086641454502
003007.XSHE,-0.004991927418373029
600929.XSHG,-0.003188659030933419
002345.XSHE,-0.00570604401561001
603727.XSHG,-0.006818767734569163
600822.XSHG,-0.0031236904796881097
000850.XSHE,-0.004725892469671871
600115.XSHG,0.002825935749458752
300580.XSHE,-0.0016889143944082263
600511.XSHG,0.008247175775987386
603081.XSHG,-0.005642061168524675
300465.XSHE,-0.005292278758318024
000338.XSHE,0.03529242647033415
600255.XSHG,-9.700930084781574e-05
603618.XSHG,-0.002865780446910559
601919.XSHG,0.004586253671525918
300045.XSHE,-0.0024581215950266492
600681.XSHG,-0.004821330662587789
603527.XSHG,0.007378817570867023
600871.XSHG,0.00023350535283468091
301099.XSHE,0.007153290038403683
600370.XSHG,0.00024593785027007776
688220.XSHG,0.013533347439549837
300207.XSHE,0.03964543426441185
688198.XSHG,0.09240723388242247
002363.XSHE,-0.0024363902918051877
300561.XSHE,0.019046546131291107
002575.XSHE,-0.005731649629746777
000547.XSHE,-0.002688792343600575
600109.XSHG,0.008780518065176005
300670.XSHE,-0.007359027463146992
002892.XSHE,0.0022380175278411563
001308.XSHE,-0.0026297298840889014
300082.XSHE,0.013998336320449004
300291.XSHE,-0.0038180980381722425
002807.XSHE,-0.00422365584571013
000659.XSHE,0.005073485294085063
002717.XSHE,0.001943423261802627
300400.XSHE,-0.004401275085149094
603520.XSHG,0.031601230603432465
688197.XSHG,-0.0024835299468100158
300394.XSHE,0.01864325810354481
300116.XSHE,-0.0019643584341178036
603179.XSHG,0.02088294820639457
600846.XSHG,-0.0021500904659367825
300269.XSHE,-0.003852706172378745
600397.XSHG,-0.006831231025860945
002893.XSHE,-0.008391282934629323
000935.XSHE,0.004263409734765802
300805.XSHE,-0.007463870553419559
600238.XSHG,0.0027690335004332744
000811.XSHE,0.004516062090271537
300765.XSHE,-0.0011151861321821166
301075.XSHE,-0.004953371158113258
600241.XSHG,-0.007967045330790816
600785.XSHG,0.017338244890275283
603867.XSHG,-0.0031966007303222414
300226.XSHE,-0.003286024037715076
688118.XSHG,-0.008531300470581963
002574.XSHE,-0.007805125579819014
300417.XSHE,-0.006812227192452057
300919.XSHE,0.012921743426765235
300659.XSHE,0.0035161096410222022
002137.XSHE,-0.006990410743777756
300442.XSHE,-0.004939936738775485
002237.XSHE,-0.0006656295156649513
688505.XSHG,-0.0033997461102449463
603636.XSHG,0.0018228944659480105
603236.XSHG,0.021709683736831416
300806.XSHE,-0.001583762894875637
603868.XSHG,0.021146443086613252
688228.XSHG,-0.007062183134935259
603933.XSHG,-0.008645201221321255
002316.XSHE,-0.009449538195853377
300791.XSHE,-0.002692764716741374
600797.XSHG,-0.0034530104012717978
003033.XSHE,-0.004563209666311863
002446.XSHE,-0.002729055472601378
300087.XSHE,0.018251217516536952
002995.XSHE,-0.009061273163759796
001965.XSHE,0.0011867014187832334
300873.XSHE,-0.001998955052387753
603195.XSHG,0.005437050398968831
002428.XSHE,-0.004327655879646098
300869.XSHE,-0.0017361631967328884
000752.XSHE,-0.0046228920906897205
300835.XSHE,-0.00249340719204173
605369.XSHG,0.0036369515567992563
002331.XSHE,-0.007230386400779648
000951.XSHE,0.006775706212886746
601801.XSHG,-0.003959866334688287
002210.XSHE,-0.0033090588756812533
600479.XSHG,0.014935210226417197
300055.XSHE,0.0010807952497376844
605577.XSHG,0.010311705919559879
002869.XSHE,-0.003967004063875579
300290.XSHE,-0.00316432361894648
300398.XSHE,0.05181624765992341
600258.XSHG,0.001333548628193259
688488.XSHG,-0.0068211414251512425
000025.XSHE,-0.0055656271581196225
002486.XSHE,-0.0058322644486801575
688316.XSHG,-0.004537911590894394
600035.XSHG,-0.004779958463951651
600010.XSHG,0.005037285351049458
000719.XSHE,-0.0038713845811280114
600578.XSHG,0.001474088329720154
300095.XSHE,0.003645810213831045
002256.XSHE,0.0013409057037542952
002654.XSHE,-0.0015172950291081604
301080.XSHE,0.03454369965313558
601015.XSHG,0.00045655930081228745
600690.XSHG,0.07148625367152511
688233.XSHG,0.0066105934495015685
600619.XSHG,0.005872260539217465
601595.XSHG,-0.005147633194218099
600787.XSHG,0.008958727876460694
603132.XSHG,-0.0006918784800711121
600223.XSHG,-0.0040280327813463105
603365.XSHG,-0.006935313770392526
600143.XSHG,0.00033744204911973505
300898.XSHE,-0.00030406711668344924
002165.XSHE,-0.006981847066651149
002833.XSHE,-0.0015635963428670433
002445.XSHE,-0.005523643454804586
601188.XSHG,-0.006869651271234511
603579.XSHG,0.0010423528474601419
300915.XSHE,0.003481774583893979
603258.XSHG,-0.005003925955864482
600403.XSHG,-0.0031336129225532786
600468.XSHG,-0.0041225897023313765
600629.XSHG,0.007898183466928626
603458.XSHG,-0.0030581281373673157
603960.XSHG,0.0056656966205536445
001217.XSHE,-0.005962220566157143
300701.XSHE,-0.002889310836961821
003036.XSHE,-0.008540668988450842
603768.XSHG,-0.004609928885752598
000510.XSHE,0.02357198563046111
601992.XSHG,-0.000804739265650605
300110.XSHE,-0.005207413771418054
300300.XSHE,-0.006363464249842604
000518.XSHE,-0.0025547670015435937
688131.XSHG,0.018448122480180705
600406.XSHG,0.1163862536715275
300617.XSHE,0.023835870324724274
688063.XSHG,0.06845452193879069
000561.XSHE,-0.003344213603742841
600252.XSHG,-0.0003979903805138153
603192.XSHG,0.02738933580882278
688518.XSHG,-0.0020007698488058974
605166.XSHG,-0.004923630279526688
603328.XSHG,-0.0054438756158408635
603697.XSHG,-0.005722807117573722
600277.XSHG,0.004931149375855986
002634.XSHE,-0.007337579710062586
002670.XSHE,0.003954659875951894
600966.XSHG,-0.001478902358361383
300392.XSHE,-0.000944904409737865
600599.XSHG,-0.008508478949231102
605299.XSHG,-0.00632890601950374
301038.XSHE,0.005544225486494314
688308.XSHG,0.013601779554832962
600754.XSHG,0.026247352881023603
600770.XSHG,0.037933951182245206
002672.XSHE,-0.0041953980506184325
000690.XSHE,0.0003255337301304624
688158.XSHG,-0.0041640253292150415
688617.XSHG,0.008578374357507064
603800.XSHG,-0.0015157869914652665
300688.XSHE,0.005063157776142132
002510.XSHE,-0.0051831558379255415
301028.XSHE,-0.005309750207543338
601311.XSHG,-0.0017016549564300575
000565.XSHE,-0.004557576220814293
688520.XSHG,0.0072470269349251435
603897.XSHG,0.0020242513094117683
300881.XSHE,-0.00821347916841617
002003.XSHE,0.04822730708286812
600054.XSHG,-0.00382408308654831
688032.XSHG,0.03223562795090634
603677.XSHG,-0.005532110634022132
000058.XSHE,-0.004372345852578938
000593.XSHE,-0.007860333441605598
603815.XSHG,-0.005684281918532147
002094.XSHE,-0.006415635879026281
002765.XSHE,-0.0028285928951530086
000960.XSHE,0.004315121316383298
002129.XSHE,0.026786253671525696
000703.XSHE,0.011982363134011825
002193.XSHE,-0.009745342645073755
688218.XSHG,-0.009184129931124113
000861.XSHE,-0.005092738370613802
300452.XSHE,0.003598083922126868
300722.XSHE,0.010444774782568412
002284.XSHE,0.0036542054184454057
300769.XSHE,0.18133219553425478
002613.XSHE,0.0009920314330448725
002502.XSHE,-0.006846882269801834
600851.XSHG,0.014662813064706091
605018.XSHG,-0.003827297911192089
002623.XSHE,0.0035058938820214398
002689.XSHE,-0.006623573656553354
000567.XSHE,0.007864690500571203
300995.XSHE,-0.008462181040323464
603080.XSHG,-0.008776269804428345
603880.XSHG,-0.00976394034724254
000901.XSHE,0.0024250659205807485
002729.XSHE,0.01288004048962803
300282.XSHE,-0.009225161784312987
300247.XSHE,-0.00453929556928629
300814.XSHE,-0.005498487152241565
301079.XSHE,-0.005056514615761076
603726.XSHG,-0.007465325459108725
300865.XSHE,-0.00464733751610897
300244.XSHE,0.0808096241487056
603222.XSHG,-0.00037257155567170606
000523.XSHE,-0.0025297104249756524
300823.XSHE,0.0009789275887276266
600315.XSHG,0.016470142910314102
601886.XSHG,-0.002055633003584785
002637.XSHE,0.0046228148972701335
300741.XSHE,0.005298615241664066
300918.XSHE,-0.006415441409488545
300444.XSHE,-0.005728859429890634
000573.XSHE,-0.004175525512949426
002131.XSHE,0.0007428786719625665
300106.XSHE,-0.006893973675852148
600114.XSHG,-0.004918721756991576
300448.XSHE,-0.005127409670134193
300555.XSHE,-0.0089995518947842
300756.XSHE,-0.00360039398998331
600488.XSHG,-0.006556423621743311
002923.XSHE,-0.0030445138157492065
000631.XSHE,0.0070768487830257815
301059.XSHE,-0.008494625051038422
601068.XSHG,-0.0025825213058018907
600219.XSHG,0.0008994347358322586
600590.XSHG,-0.003958342501288672
601865.XSHG,0.010136264926743035
601099.XSHG,-0.00019134427712152883
002511.XSHE,0.00166436306746829
000046.XSHE,-0.0015182054399822172
300012.XSHE,0.003578250203230892
002266.XSHE,-0.001404068957218186
003009.XSHE,-0.00554371168165417
300822.XSHE,-0.006551474439900177
300658.XSHE,-0.00845786395574672
000610.XSHE,-0.0074987932083846204
603689.XSHG,-0.007175663101008533
002328.XSHE,-0.004862798044465294
688262.XSHG,0.002554527615018889
688389.XSHG,-0.002939731451505123
002931.XSHE,-0.0023017336457107317
000503.XSHE,0.02116570612804673
603390.XSHG,-0.006929973205760135
300575.XSHE,0.018780165337679677
301087.XSHE,0.026271968615061574
603922.XSHG,-0.005639302723662384
601916.XSHG,0.0017894059428912245
688628.XSHG,-0.006678327056405199
600693.XSHG,0.02598291165456996
000858.XSHE,0.45748625367152645
300066.XSHE,0.014828774905329859
002463.XSHE,-0.001028342332937236
000718.XSHE,-0.0038812279767540914
300214.XSHE,-0.007403602535220003
002159.XSHE,-0.005626121137917235
600389.XSHG,0.03647121350142171
603698.XSHG,-0.0032000970104912965
600523.XSHG,0.0038463297589263487
600503.XSHG,-0.00573855581613284
603776.XSHG,-0.0004395781582859073
002820.XSHE,-0.00921020239810122
000505.XSHE,0.0012249185620949229
002494.XSHE,-0.009937169131093706
002361.XSHE,-0.007154006918736167
300102.XSHE,-0.0015070331201929655
002211.XSHE,-0.010607320936865542
002838.XSHE,0.015215161105150614
600433.XSHG,-0.004428987682793468
300329.XSHE,-0.009595905553910291
600833.XSHG,0.00308267400027043
600985.XSHG,0.006100394175604925
000707.XSHE,0.007494040086965227
002907.XSHE,-0.004427684669487392
600382.XSHG,-0.0027957614279387976
603003.XSHG,-0.007837701592961712
600073.XSHG,-0.004222846380473864
300623.XSHE,0.013153800420679639
600652.XSHG,0.4158720102399358
300662.XSHE,0.006769251700048006
600048.XSHG,0.06288625367152555
002516.XSHE,0.0021988735791479428
002294.XSHE,0.011578614192586763
301049.XSHE,-0.00455744142557086
600331.XSHG,-0.00020628813051005654
300401.XSHE,0.01006187116177188
300694.XSHE,-0.0057000309617649784
688215.XSHG,-0.008975125402611084
000978.XSHE,-0.007286488442413218
300218.XSHE,0.0009970896716111118
002335.XSHE,0.05049319947434226
300271.XSHE,-0.0032993596104549357
601975.XSHG,-0.0023193745330139267
300257.XSHE,0.0007230048284823415
605488.XSHG,-0.006341939022692072
002859.XSHE,0.012890557068242362
300816.XSHE,0.001801218656653874
603336.XSHG,-0.0031070928806557164
603803.XSHG,-0.007333912518095896
603501.XSHG,0.04208625367152599
002010.XSHE,0.0004025384997378388
600198.XSHG,-0.0018169285142984404
002608.XSHE,-0.0012162765315049534
600814.XSHG,0.0031360022409834837
002380.XSHE,0.0017374826266876708
603086.XSHG,-0.0023784543481705535
300810.XSHE,-0.0043564543294312245
000880.XSHE,-0.007814234454392827
300938.XSHE,0.013453167983167778
600784.XSHG,-0.00012946552570323056
002555.XSHE,0.029782011358795844
688697.XSHG,-0.005248010182086713
002998.XSHE,-0.007569396424770247
605123.XSHG,0.044302672859710804
002691.XSHE,-0.00947044851790208
301067.XSHE,-0.0052675553683929795
600081.XSHG,-0.0057057099539979984
301258.XSHE,0.0017539022412864404
300495.XSHE,0.00993955069639708
600271.XSHG,0.009550553401343446
000929.XSHE,-0.006916764398918398
600352.XSHG,0.003344823720870321
002001.XSHE,0.06572283382165924
600568.XSHG,-0.006402110461242458
002842.XSHE,-0.006808975988320525
600571.XSHG,0.00507391890492696
688101.XSHG,-0.005399686431522354
688289.XSHG,0.0070270880944527485
600066.XSHG,0.20084757064979614
688379.XSHG,-0.009181786689724684
300832.XSHE,0.00822409687828999
300277.XSHE,-0.005604759758784947
603216.XSHG,-0.005142526797294021
300965.XSHE,-0.0018784174428157496
002419.XSHE,-0.0005591544102386712
600836.XSHG,-0.0032666139913256373
601828.XSHG,-0.0012564697805142883
300821.XSHE,0.0008506444859578436
002752.XSHE,-0.005754947688196231
603169.XSHG,0.0007839714235167647
603686.XSHG,5.6415523942777816e-05
600958.XSHG,0.004280446607583447
301226.XSHE,-0.001640917201977803
002986.XSHE,-0.0012270222136349868
300115.XSHE,0.019176601004769207
002592.XSHE,-0.008488149247408202
300467.XSHE,0.0014321917935860434
688357.XSHG,0.02293339255101484
688208.XSHG,0.00986699107864755
000665.XSHE,0.0330458854165203
000897.XSHE,-0.003812355971221938
300723.XSHE,0.004940565095373514
002366.XSHE,-0.005571449052253156
600487.XSHG,0.026606495172146655
300888.XSHE,0.004631514235752616
300374.XSHE,0.0036390690995341726
300696.XSHE,0.03044097767835738
300025.XSHE,-0.005482635241096009
300494.XSHE,-0.005478621424274876
601888.XSHG,0.08728625367152552
688318.XSHG,0.018034074810654187
300443.XSHE,0.0527414137329132
603799.XSHG,0.025786095495307623
603010.XSHG,0.00557604682126762
600008.XSHG,-0.0008992415721056904
600640.XSHG,-0.0021098698234936646
000559.XSHE,0.012508694809013687
603269.XSHG,-0.009525736732738975
600520.XSHG,-0.008956842919404797
300141.XSHE,-0.003200934476768201
300763.XSHE,0.36057974279864674
600734.XSHG,0.0489707180355053
600939.XSHG,-0.0038548649820288874
605598.XSHG,-0.0014736868141174706
300305.XSHE,-0.00011174987540941549
688639.XSHG,0.0054913598143729375
601666.XSHG,0.011731664994661422
002406.XSHE,0.034150613170662626
603181.XSHG,0.000281440604022163
688018.XSHG,0.02987355290712798
600866.XSHG,0.010790084112760183
300761.XSHE,0.0027733217045721008
300813.XSHE,0.004691219963793484
300454.XSHE,0.018334880866611048
002231.XSHE,-0.00788135691900433
300236.XSHE,0.011214906870721719
300946.XSHE,0.0035994914538305268
600919.XSHG,0.003279217840257446
300595.XSHE,0.07410114448798606
002760.XSHE,-0.007804280954737742
300968.XSHE,-0.005843320906472164
002444.XSHE,0.0023576706329680244
002716.XSHE,-0.003915826426702306
600573.XSHG,-0.007864257311714865
301186.XSHE,0.002087186166420337
002234.XSHE,-0.000863904842723774
002727.XSHE,0.006643829910053271
300451.XSHE,0.013860217769658227
688168.XSHG,-0.006146401022040931
300970.XSHE,-0.004529871389581513
603176.XSHG,-0.0032647520838556795
001317.XSHE,0.0067060247509749
000333.XSHE,0.01538625367152583
301169.XSHE,-0.004731177281871714
