code,high_close_diff
600927.XSHG,0.0008755488002083645
601187.XSHG,-0.0023915827942074443
603017.XSHG,0.005115883459762438
603958.XSHG,-0.009800435241974936
688093.XSHG,-0.005421564745157023
688660.XSHG,-0.0036570456060367
603939.XSHG,0.05273305725154922
301151.XSHE,-0.0061509828667489115
600819.XSHG,-0.0029613042695931235
600739.XSHG,0.05114280710914351
002935.XSHE,-0.002992156906009582
000709.XSHE,0.008809874994043274
002556.XSHE,0.009743857925376388
300980.XSHE,-0.0010541358671520076
002855.XSHE,-0.009210592366380386
002067.XSHE,-0.005958682241777561
300558.XSHE,0.008320898937851484
301110.XSHE,0.0070192234549148
000757.XSHE,-0.006050281325091187
002564.XSHE,-0.003839881217725173
002930.XSHE,0.009021443916962859
000685.XSHE,0.004966272217759751
600529.XSHG,0.0500307172175227
603309.XSHG,-0.0008591453656393681
300551.XSHE,0.013814917070743038
600227.XSHG,-0.005656325776660216
603330.XSHG,0.02427749387012846
600717.XSHG,0.009147571473248548
688586.XSHG,-0.002549613792318822
688351.XSHG,-0.003995328336116337
002285.XSHE,0.008717615804467827
000589.XSHE,0.004934851470790617
002535.XSHE,-0.008915097736976709
002614.XSHE,-0.00033914824997027457
600419.XSHG,-0.0016169768039746056
002933.XSHE,-0.003510754504221684
601929.XSHG,-0.005478642503451423
301298.XSHE,-0.005421132616025708
600421.XSHG,-0.007021269607577255
300634.XSHE,-0.001713581099168757
000755.XSHE,-0.0011780402474406496
600598.XSHG,0.0017568781985182868
300350.XSHE,-0.005235405127216541
300371.XSHE,-0.007719844670684727
603928.XSHG,-0.008439107103956109
300057.XSHE,0.0022038004158891258
603321.XSHG,-0.0086750037994489
600729.XSHG,0.014899165190870074
000635.XSHE,-0.005730797331069598
601066.XSHG,0.006627025938358478
301153.XSHE,0.016541037910442594
600531.XSHG,0.005667558164488179
002002.XSHE,0.005809066035715514
600246.XSHG,0.008899262609065373
688053.XSHG,0.024679679056251076
002027.XSHE,0.028591869926513105
300420.XSHE,-0.0022285384315444646
300450.XSHE,0.10187783311916958
300513.XSHE,-0.0027835929941606077
000633.XSHE,-0.0007048973367837098
002330.XSHE,-0.004924078488157164
600185.XSHG,-0.0009378704559128382
002442.XSHE,-0.008816888090154016
300652.XSHE,-0.0013983863374793645
688159.XSHG,-0.007409055289432226
002020.XSHE,0.02116193284024496
002151.XSHE,0.019667403021790816
300232.XSHE,0.004473690035777777
300725.XSHE,0.012034104354527
002105.XSHE,-0.00842572898302495
688636.XSHG,0.08052045339178385
002317.XSHE,0.026366932045463844
300713.XSHE,-0.0014112994779210634
600149.XSHG,-0.006289245026527511
002396.XSHE,0.00256015920212846
002578.XSHE,-0.004822942682182682
688786.XSHG,0.000733539531275005
688161.XSHG,0.01821390481773586
600257.XSHG,-0.003016028555277003
605218.XSHG,-0.006899915840520014
605100.XSHG,-0.007558638381814378
688678.XSHG,-0.0030658212113220187
600365.XSHG,-0.005182125769962709
000606.XSHE,-0.007061929804441964
601336.XSHG,0.006757817147841605
003028.XSHE,0.007426424703302051
603272.XSHG,-0.008727426477759656
600779.XSHG,0.07108308175078831
603138.XSHG,0.02813283998822995
000969.XSHE,0.00020993342846986358
300933.XSHE,-0.007530962182859927
301112.XSHE,0.00679960889113402
002825.XSHE,1.163578857506925e-05
300485.XSHE,-0.0029836067113026958
603345.XSHG,0.020062669652415953
300037.XSHE,0.02849674900263766
002421.XSHE,0.004349332114971389
688206.XSHG,0.008245831691208535
000906.XSHE,-0.00010790878047052966
300358.XSHE,0.017059314241714765
688655.XSHG,-0.008591266791532777
300509.XSHE,-0.006296136147740843
600496.XSHG,-0.002422731267304148
002290.XSHE,-0.00496212765498733
600975.XSHG,-0.0017872188383423835
600716.XSHG,-0.003537199193649176
600971.XSHG,0.0035522316971604226
600508.XSHG,-0.0014691250732276001
600399.XSHG,0.020383795147548935
002157.XSHE,0.02137577407962572
002917.XSHE,-0.004694801355341908
300231.XSHE,-0.0003127784152364005
688328.XSHG,-0.006652670073627097
603881.XSHG,-0.0011806671298026728
688079.XSHG,-0.006508731881895035
688601.XSHG,0.004494741102171796
600879.XSHG,0.03007278863955012
600136.XSHG,-0.009780644402668098
300614.XSHE,-0.0044965359934536295
002064.XSHE,0.004397852667178847
601005.XSHG,-0.003194068398411018
301039.XSHE,-0.0008489988238842864
601727.XSHG,0.002368620814175702
688237.XSHG,-0.001992854587015153
002059.XSHE,-7.458625560505684e-05
002997.XSHE,-5.8478680636736904e-06
002517.XSHE,0.01630339785622733
300119.XSHE,0.009590773704718846
601186.XSHG,0.003917382508952142
002346.XSHE,-0.0010108125072815785
300268.XSHE,0.001851901147082417
300464.XSHE,-0.0010980982058675318
600748.XSHG,0.0018486768578441105
600552.XSHG,0.0034314126213580726
002563.XSHE,0.0019389228556279709
300592.XSHE,-0.00019369669149481815
300693.XSHE,0.008219690854559479
688685.XSHG,-0.0036016210511471327
603217.XSHG,0.011975661377042746
000038.XSHE,-0.004628028165830874
600316.XSHG,0.02002553187487635
605001.XSHG,-0.006643520194873442
600301.XSHG,-0.004290516972144121
600623.XSHG,0.02097885422935987
300331.XSHE,0.011972549659226641
688317.XSHG,-0.0022500497712783576
605003.XSHG,-0.0016476692957503904
300223.XSHE,0.020334715320324437
603011.XSHG,-0.0027893495980875907
002240.XSHE,0.020953953180657695
605108.XSHG,0.0033441646286767887
600328.XSHG,0.010265616529265761
600193.XSHG,0.0037984752311690205
688183.XSHG,-0.0038740155676763493
600015.XSHG,0.003576597459608047
301036.XSHE,-0.006823770496168726
600234.XSHG,-0.007280946393406904
300627.XSHE,0.017273670743340748
688596.XSHG,0.01113348609879177
000069.XSHE,0.058555674391009296
002991.XSHE,-0.005700749666579709
300747.XSHE,0.009360359477241079
603703.XSHG,-0.007189648727480399
300641.XSHE,-0.007843876322607917
301259.XSHE,-0.006751228569070519
000040.XSHE,-0.002637055059556852
002730.XSHE,-0.005690981237297128
300945.XSHE,-0.00439167677770516
002134.XSHE,-0.007067701266802184
300286.XSHE,0.029105597338255705
301179.XSHE,-5.6109785793064665e-05
603819.XSHG,0.0027378900539677484
000698.XSHE,-0.005559443064359237
688370.XSHG,-0.005477992100870582
688381.XSHG,-0.003051596562731484
002947.XSHE,-0.005659293786338634
301089.XSHE,0.017377138594303267
002149.XSHE,-0.0031942958130138626
600766.XSHG,0.046578486257346986
002671.XSHE,-0.005682456756819445
002843.XSHE,0.0008690315319206509
000629.XSHE,0.0007836331516925069
002179.XSHE,0.07950018512729772
688626.XSHG,0.001496853727007085
300739.XSHE,-0.0038530030645083533
301007.XSHE,-0.007982691029993357
301073.XSHE,0.015968540547820046
000623.XSHE,0.03275682320420115
300840.XSHE,-0.007943791753409282
600845.XSHG,0.06330769693963714
603050.XSHG,-0.005972576766244831
002733.XSHE,0.014326749399527355
002251.XSHE,0.001620189549140453
000785.XSHE,0.008098421929846587
301055.XSHE,-0.006547314740673778
600283.XSHG,-0.00327620189509017
688378.XSHG,-0.0009936586907964215
000544.XSHE,-0.005790782966209062
300920.XSHE,-0.008252300518132381
600603.XSHG,-0.0032408421842585883
000429.XSHE,0.00037850253021712906
601339.XSHG,-0.0032217910238807675
300942.XSHE,-0.002676825442150517
300347.XSHE,0.18116771299615683
300543.XSHE,-0.002516128550848368
600360.XSHG,0.00041445351551454637
603535.XSHG,-0.005001418635437094
002276.XSHE,-0.0002747698210687991
002199.XSHE,-0.008603079554734333
000605.XSHE,-0.0076555393764220995
300818.XSHE,-0.008014040356966321
300803.XSHE,0.00626609793543418
000090.XSHE,0.00989872706590112
601330.XSHG,-0.0035447362942636457
601226.XSHG,-0.004788975903382887
000426.XSHE,0.00450253418214043
002612.XSHE,0.012276437767982071
300151.XSHE,0.007937341072219418
601360.XSHG,0.0038482830025569374
000856.XSHE,-0.0022178760433687918
300258.XSHE,0.008019003172028697
002721.XSHE,-0.005899628997596261
688259.XSHG,0.0006730927762982767
300559.XSHE,-0.003939307526465693
600992.XSHG,0.00044972495471620137
002561.XSHE,-0.0007949573499486488
000551.XSHE,0.008623383695557678
300837.XSHE,0.0024202142640635197
300973.XSHE,0.023501474514135597
000027.XSHE,0.015215968580664662
600561.XSHG,-0.006049624921260694
600855.XSHG,-0.0044423435376786365
002594.XSHE,0.012027025938358717
000726.XSHE,0.01555739532821497
600327.XSHG,0.010048120171027276
688329.XSHG,-0.003620209513617803
002142.XSHE,0.01142702593835841
300215.XSHE,-0.003658716097853889
300078.XSHE,-0.00029196833860253846
605068.XSHG,0.0038059397542600983
002188.XSHE,-0.010099977693408108
300476.XSHE,0.014564562720525757
002336.XSHE,-0.003679966156084502
300711.XSHE,-0.007740582895955771
601212.XSHG,-0.0017135385387176798
002724.XSHE,-0.0009093264328374345
600928.XSHG,-0.0027725130675531114
000898.XSHE,9.128598528094882e-06
600515.XSHG,0.00020684083945789083
688339.XSHG,0.027917470665657272
300724.XSHE,0.023793739704960692
603036.XSHG,-0.008983841836385922
603578.XSHG,-0.006468239813297227
003032.XSHE,-0.0012024397348038094
301097.XSHE,0.006617242825099718
300778.XSHE,-0.004303081984713546
600292.XSHG,-0.0018759411923504202
000411.XSHE,-0.001455148824671612
002625.XSHE,0.00832230515565857
300081.XSHE,0.004541120623013563
300483.XSHE,-0.0029007240943352917
002208.XSHE,0.007371812404864882
000571.XSHE,-0.006506452406656794
300638.XSHE,0.004666647485122324
002117.XSHE,-0.0005830393052625284
603816.XSHG,0.024839669387715896
300732.XSHE,-0.002651398990743816
600917.XSHG,-0.0034151131795855457
688216.XSHG,0.00209161953327789
000839.XSHE,0.010545300860605879
603822.XSHG,0.008827277237623173
000809.XSHE,-0.006612587423262081
002879.XSHE,-0.006879373751151541
002009.XSHE,0.0097403246556673
603183.XSHG,-0.0038943992270468143
688178.XSHG,-0.0069452679713636195
688257.XSHG,-0.0034837439868240193
002887.XSHE,-0.0027753837847850392
300176.XSHE,-0.009390480686088472
002274.XSHE,-0.0018404821958719069
301000.XSHE,0.0072172835397471356
301148.XSHE,-0.008160879998339109
002584.XSHE,-0.005322207999785016
300872.XSHE,-0.0037626977803884984
600356.XSHG,-0.006923005244995253
003007.XSHE,0.004353696644188016
600929.XSHG,-0.0030906428347537993
688380.XSHG,0.0044191763022389955
002345.XSHE,-0.0018279291749777153
603727.XSHG,-0.004768934359811024
600822.XSHG,-0.005848037283999293
000850.XSHE,-0.0019612796966549982
600115.XSHG,0.003721416187884895
300580.XSHE,-0.004867106153332199
600511.XSHG,0.01669645644784643
603081.XSHG,-0.0051146457637048426
300465.XSHE,-0.001620268941938706
000338.XSHE,0.03600348126789886
600255.XSHG,0.0009291247257149169
603618.XSHG,-0.004438715268929583
601919.XSHG,0.00482702593835848
300045.XSHE,0.00445889754978037
600681.XSHG,-0.004607602792506682
603527.XSHG,0.003490928847416277
600871.XSHG,0.0001177822126800074
301099.XSHE,0.004155467415546571
600370.XSHG,0.0008244769248450306
688220.XSHG,0.001045495844393186
300207.XSHE,0.028802709878902884
688198.XSHG,0.046504510235966724
002363.XSHE,-0.0057485635440252345
300561.XSHE,-0.002630306210396137
002575.XSHE,-0.0002740718452694437
000547.XSHE,0.014523914946702956
600109.XSHG,0.006222103165903294
300670.XSHE,-0.008150989577923031
002892.XSHE,-0.0014681406804591965
001308.XSHE,0.0027092023119305825
300082.XSHE,0.01470302987880244
300291.XSHE,0.00041768394798740675
002807.XSHE,-0.004380142726404354
000659.XSHE,0.0043233176980476285
002717.XSHE,0.011688655089457906
300400.XSHE,0.0069129742996413435
603520.XSHG,0.017107205409245277
688197.XSHG,-0.0056715712406477745
300394.XSHE,0.012927435651385114
300116.XSHE,-0.002726598953155448
603179.XSHG,0.026280507154206753
600846.XSHG,0.01959341659221734
301312.XSHE,0.004035219169657647
300269.XSHE,-0.007475422353423087
600397.XSHG,-0.006910862215685514
002893.XSHE,-0.007354708411708334
000935.XSHE,0.004487648553730539
300805.XSHE,-0.00706297890603239
600238.XSHG,0.0033278167834244555
000811.XSHE,0.02308283734256721
300765.XSHE,0.003130699366582837
301075.XSHE,-0.004331789854861075
600241.XSHG,-0.005727354910366633
600785.XSHG,0.015947284209782166
603867.XSHG,0.0026527326797357777
300226.XSHE,0.02149823952191007
688118.XSHG,-0.006714464764793227
002574.XSHE,-0.007708886871783479
300417.XSHE,-0.006645185974129177
300919.XSHE,0.02067558007890866
300659.XSHE,0.0020489664201288945
002137.XSHE,0.0013317161847547134
300442.XSHE,0.01093191544432496
002237.XSHE,0.005844034058917511
688505.XSHG,-0.0037253417239871424
603636.XSHG,0.011374730416757475
603236.XSHG,0.07701859589439308
300806.XSHE,0.01160127566969591
603868.XSHG,0.022847843168357345
688228.XSHG,-0.003805793578259077
603933.XSHG,-0.006680904395483385
002316.XSHE,-0.01109542403425682
300791.XSHE,0.006651006756822712
600797.XSHG,0.004969531220395871
003033.XSHE,-0.002964213566287067
002446.XSHE,0.012121146076258027
301300.XSHE,0.00510958816735556
300087.XSHE,0.03717474684243645
002995.XSHE,-0.004436732351120079
001965.XSHE,0.0016127354342427046
300873.XSHE,0.002047049357844611
603195.XSHG,0.044571698675915386
002428.XSHE,0.0015513304537417274
300869.XSHE,0.0006367385268267129
000752.XSHE,-0.009912125293294537
300835.XSHE,-0.005306448125461905
605369.XSHG,0.0393056857572824
002331.XSHE,-0.005918128320291665
000951.XSHE,0.002993017745810745
601801.XSHG,-0.0015051836171799116
002210.XSHE,-0.001055380105338728
600479.XSHG,0.010908885195024816
300055.XSHE,0.0027580925832656946
605577.XSHG,-0.004864561410189584
002869.XSHE,0.002503739851689094
300290.XSHE,-0.0027316678637276486
300398.XSHE,0.00934155988386156
600258.XSHG,0.013597875383489392
688488.XSHG,-0.007634293178843804
000025.XSHE,0.017214289521045534
002486.XSHE,-0.0045385702721038425
688316.XSHG,-0.0010248297328067316
600035.XSHG,-0.004778900634227033
600010.XSHG,0.007116631542860287
000719.XSHE,0.008556232377338109
600578.XSHG,0.00035836456234423033
300095.XSHE,-0.0002945235115865705
002256.XSHE,-0.00359694626359578
002654.XSHE,-0.0008185530175003671
301080.XSHE,0.013920632239274058
601015.XSHG,-0.0030050530528327084
600690.XSHG,0.1735270259383585
688233.XSHG,0.010726968246328475
600619.XSHG,0.06864693950578359
601595.XSHG,-0.0045753609319016605
600787.XSHG,0.018210406976760896
603132.XSHG,-0.002375228374353944
600223.XSHG,0.0008362152647195852
603365.XSHG,-0.005301892183728292
600143.XSHG,0.02742011025503073
300898.XSHE,-0.005561409687650555
002165.XSHE,0.008077716004230129
002833.XSHE,0.002284238569255091
002445.XSHE,-0.0028369542066640453
601188.XSHG,-0.007559605486170332
603579.XSHG,-0.003926072540320564
300915.XSHE,0.006855321282841579
603258.XSHG,-0.005300180261927084
600403.XSHG,-0.0031767934481137777
600468.XSHG,-0.0047932778535508605
600629.XSHG,0.007377601292210366
603458.XSHG,-0.0017776665419119032
603960.XSHG,0.008855245854796327
001217.XSHE,-0.007313501100546815
300701.XSHE,-0.004062253364788084
003036.XSHE,-0.003735040857635016
603768.XSHG,0.0003547317338425445
000510.XSHE,0.021032905701770112
601992.XSHG,-0.0006482420039397093
301095.XSHE,0.02541660926874061
300110.XSHE,-0.003403223841635601
300300.XSHE,0.002178951237836433
000518.XSHE,-0.006104557350758538
688131.XSHG,0.03732844646289536
600406.XSHG,0.08042702593835904
300617.XSHE,0.004704518956577512
688063.XSHG,0.08031173576249846
000561.XSHE,-0.0038982043500855046
600252.XSHG,0.002878850090149831
603192.XSHG,-0.0022103393795330738
688518.XSHG,-0.002681518238862808
605166.XSHG,-0.005287527392858421
603328.XSHG,-0.003834403320286853
603697.XSHG,-0.004660096748828704
600277.XSHG,0.0010192740098160622
002634.XSHE,0.008231897036269477
002670.XSHE,-0.0011067401231380073
600966.XSHG,0.004710454975934208
300392.XSHE,-0.0028420496833749306
600599.XSHG,-0.00241719407270587
605299.XSHG,-0.005637190478450521
301038.XSHE,-0.0042610888466654865
688308.XSHG,0.00014036722694244635
600754.XSHG,0.03038989744395689
600770.XSHG,0.02705769316891974
002672.XSHE,-7.269205161614979e-05
000690.XSHE,0.02483820031771468
688158.XSHG,-0.0035319884261549406
688617.XSHG,0.05350316186841077
603800.XSHG,0.0065529376674099025
300688.XSHE,0.0030375913559416157
002510.XSHE,-0.006635459269624286
301028.XSHE,-0.0065938692537655455
001336.XSHE,-0.005663342460277486
601311.XSHG,0.0007045232377724088
000565.XSHE,-0.0029172685014448602
688520.XSHG,0.0013408884796130413
603897.XSHG,0.0019743352944303566
300881.XSHE,0.001657948880540062
002003.XSHE,0.05933782104771478
600054.XSHG,0.007063541626571054
688032.XSHG,0.11624777973739972
603677.XSHG,-0.0067731475961584145
000058.XSHE,-0.00015438086496113914
000593.XSHE,0.041704529817785684
603815.XSHG,-0.004610603800940109
002094.XSHE,0.0008831566217185147
002765.XSHE,-0.004909664272853179
000960.XSHE,0.004385123234185849
002129.XSHE,0.024727025938358536
000703.XSHE,0.00705302236776943
002193.XSHE,-0.00811427277351259
688218.XSHG,-0.0006159864153685874
000861.XSHE,0.0057728953571196595
300452.XSHE,0.005853373083841819
300722.XSHE,0.00261248903282057
002284.XSHE,0.01857677018551174
300769.XSHE,0.1270028047305462
002613.XSHE,-0.002225838982483132
002502.XSHE,-0.0026365389345784744
600851.XSHG,0.029977115168068492
605018.XSHG,-0.0023042306559206997
688322.XSHG,0.003453545209333923
002623.XSHE,0.013290658998111219
002689.XSHE,0.0034290203015517797
000567.XSHE,0.014006836847644822
300995.XSHE,-0.009380695831126768
603080.XSHG,-0.004885879033176047
603880.XSHG,-0.005635219273758464
000901.XSHE,0.0019438852122635733
002729.XSHE,0.0034971068558393194
300282.XSHE,-0.009427452617943673
300247.XSHE,-0.006550017051081044
300814.XSHE,-0.006263244037363915
301079.XSHE,-0.0049660954783948925
603726.XSHG,-0.007353892878779392
300865.XSHE,-0.006875286071795956
300244.XSHE,0.04910797193828239
688375.XSHG,0.029745477556674543
603222.XSHG,-0.0013132842523582416
000523.XSHE,-0.004107423513649846
300823.XSHE,-0.008424199190602522
600315.XSHG,0.04619335572781137
601886.XSHG,0.0028274560797013184
002637.XSHE,0.002292668624044261
300741.XSHE,-0.0007573378822705364
300918.XSHE,-0.006982619893967016
300444.XSHE,-0.006272333635887334
000573.XSHE,-0.00702168987619417
002131.XSHE,0.013724343073197087
300106.XSHE,-0.009302293875244682
600114.XSHG,0.0025691623802376233
300448.XSHE,-0.0014405904698632475
300555.XSHE,-0.008209455413702741
300756.XSHE,-0.0016397920725378812
600488.XSHG,-0.0009195044061017094
002923.XSHE,-0.0006186671561684712
000631.XSHE,0.015349394393814128
301059.XSHE,-0.001604067371376197
601068.XSHG,-0.0032758676317568547
600219.XSHG,0.0030522289723873674
600590.XSHG,0.0013600512121068869
601865.XSHG,0.01002598184412344
601099.XSHG,-0.0020012955084245075
002511.XSHE,0.010269357222040162
000046.XSHE,0.007517137254233256
300012.XSHE,0.03848580762941639
002266.XSHE,0.005976342337575289
003009.XSHE,-0.004834088049184717
300822.XSHE,0.005073650757215296
300658.XSHE,-0.0014225299820612887
000610.XSHE,0.0010718816950875676
603689.XSHG,-0.005846154367173163
002328.XSHE,-0.003540077637597571
688262.XSHG,0.007851307022094696
688389.XSHG,-0.001588125083704553
002931.XSHE,-0.006496928685801521
000503.XSHE,0.020475356530369977
603390.XSHG,-0.0084168115208176
300575.XSHE,-0.0005738481439219413
301087.XSHE,0.005295905194339701
603922.XSHG,-0.007040879742766274
601916.XSHG,0.002368753808502157
688628.XSHG,-0.006474318688882274
600693.XSHG,0.01258354874612686
000858.XSHE,0.46657237769917703
300066.XSHE,0.027231077495291363
002463.XSHE,0.0022351994458539577
000718.XSHE,0.003932313007455426
300214.XSHE,-0.00750109136183564
002159.XSHE,-0.0027656380718129496
600389.XSHG,0.010633332244782526
603698.XSHG,-0.0023137630919746388
600523.XSHG,0.002986910305474492
600503.XSHG,-0.005023991636376221
603776.XSHG,-0.0025881339354760814
002820.XSHE,-0.0068899284224513664
000505.XSHE,-0.0011641252892451957
002494.XSHE,-0.007823427796194493
002361.XSHE,-0.0010944056596631797
300102.XSHE,-0.0007327919619965848
002211.XSHE,-0.01068529591138134
002838.XSHE,0.01412247672944712
600433.XSHG,-0.00013119631946096558
300329.XSHE,-0.004971460525853124
600833.XSHG,0.019018559913955575
600985.XSHG,0.0029292629897185235
000707.XSHE,-0.0038687915089947273
002907.XSHE,-0.0034527315059724954
600382.XSHG,-0.005705733014059048
603003.XSHG,-0.007423490511815983
600073.XSHG,-0.002868223109060394
300623.XSHE,0.01859984344286557
300662.XSHE,0.0032108795311580713
001226.XSHE,-0.003914056214705801
600048.XSHG,0.09412702593835852
002516.XSHE,0.003819588145039043
002294.XSHE,0.07519244448050562
301049.XSHE,-0.002951763686280054
600331.XSHG,-0.002717288077851672
300401.XSHE,0.01729704585486067
300694.XSHE,-0.008742183824404559
688215.XSHG,-0.009018600721879714
000978.XSHE,-0.00298886147533293
300218.XSHE,-0.00630465234438655
002335.XSHE,0.04229650016041263
300271.XSHE,0.003447557051594028
601975.XSHG,-0.0003127034347939332
300257.XSHE,-0.0002594222209124431
605488.XSHG,-0.005868102106409201
002859.XSHE,0.0019173788119328577
300816.XSHE,-0.006982423184712818
603336.XSHG,-0.005066056483802214
603803.XSHG,-0.007610170530517626
301269.XSHE,0.024253307922005023
603501.XSHG,0.0437449420026863
002010.XSHE,0.00649686600265216
600198.XSHG,-0.004053212917553046
002608.XSHE,0.0007943746811686983
600814.XSHG,0.0069203652567268485
002380.XSHE,-0.0051678882615514045
603086.XSHG,9.888006672885766e-06
300810.XSHE,-0.00806888892718999
000880.XSHE,-0.002357009314569054
300938.XSHE,0.010674597427843057
600784.XSHG,0.002102537474852959
002555.XSHE,0.02376731401858852
688697.XSHG,-0.004857425012609249
002998.XSHE,-0.00916401314377757
605123.XSHG,0.017953188508247772
002691.XSHE,-0.008612347001441614
301067.XSHE,-0.0005986098968420294
600081.XSHG,0.008392392494931792
301258.XSHE,0.011634352781621676
300495.XSHE,0.004779909910963493
600271.XSHG,0.029343833778392676
000929.XSHE,-0.003988947895747198
600352.XSHG,0.016558172997018412
002001.XSHE,0.1563473253287366
600568.XSHG,-0.005573905852187997
002842.XSHE,-0.00502772703782546
600571.XSHG,0.024808851196963605
688101.XSHG,-0.00523563411988936
688289.XSHG,0.001486016341169467
600066.XSHG,0.05160336042888098
688379.XSHG,-0.007431720428065469
300832.XSHE,0.012521266489321507
300277.XSHE,0.002561395587849926
603216.XSHG,-0.008077202992095418
300965.XSHE,-0.00516010060406885
002419.XSHE,0.002727652073619041
600836.XSHG,0.011586778315866261
601828.XSHG,-0.001139575813936925
300821.XSHE,0.00030605945198716993
002752.XSHE,-0.0057682432479947655
603169.XSHG,-0.002549333376599387
603686.XSHG,-0.00458734268610351
600958.XSHG,0.002883740715759409
301226.XSHE,-0.00796542293826714
002986.XSHE,-0.0036978660787030633
300115.XSHE,0.0383427986833262
002592.XSHE,-0.0041074213622283706
300467.XSHE,-0.005446710338653496
688357.XSHG,0.014418894892625322
688208.XSHG,0.0040384917312149765
000665.XSHE,0.003549684955405214
000897.XSHE,-0.0030688943605000863
300723.XSHE,0.0010612701566069388
002366.XSHE,-0.006435843967522015
600487.XSHG,0.04099770738638334
300888.XSHE,0.010591495521883853
300374.XSHE,-0.002653198053707769
603201.XSHG,-0.002795808595581693
300696.XSHE,0.01335734747102663
300025.XSHE,-0.0014319474221256966
300494.XSHE,0.0006761509304702949
601888.XSHG,0.026727025938358424
688318.XSHG,0.013967423597503914
300443.XSHE,0.03927233537758993
603799.XSHG,0.036527025938358604
603010.XSHG,0.03019511979881989
600008.XSHG,-0.0004687495218952684
600640.XSHG,0.010083493315031113
000559.XSHE,0.012499070475799824
603269.XSHG,-0.006832244547493981
600520.XSHG,-0.007423803494923737
300141.XSHE,-0.0017219838616586956
300763.XSHE,0.20062315625389454
600734.XSHG,0.005250564913186428
600939.XSHG,-0.004288858766795934
605598.XSHG,-0.007011778748904157
300305.XSHE,0.0014994623270624015
688639.XSHG,0.016960839026781846
601666.XSHG,0.00301274386547159
002406.XSHE,-0.004724988588759438
603181.XSHG,0.003463110644142852
688018.XSHG,0.0058957623435233536
301209.XSHE,0.0031289847362445788
600866.XSHG,0.00870375613538329
300761.XSHE,0.006025200604049619
300813.XSHE,-0.002523901349897738
300454.XSHE,0.0384529040844792
002231.XSHE,0.00033344710961114195
300236.XSHE,0.00040364370594580135
300946.XSHE,0.0030291271556942435
600919.XSHG,0.0036270259383584867
300595.XSHE,0.12278549335762003
