code,high_close_diff
002276.XSHE,0.0014092489993345258
002199.XSHE,-0.007948149059807293
000605.XSHE,-0.007724988914277977
300818.XSHE,0.013580315899994802
300803.XSHE,0.0006787342835409401
000090.XSHE,-0.0013984780696655423
601330.XSHG,-0.00332594481564169
601226.XSHG,-0.006653972250656779
000426.XSHE,0.00998878334612581
002612.XSHE,-0.0048328800396883285
300151.XSHE,0.0010884310994121482
601360.XSHG,0.0071837480285019215
000856.XSHE,-0.00796432060085036
300258.XSHE,0.006019154626766315
002721.XSHE,-0.0069124177239370255
300559.XSHE,0.015612954633975858
600992.XSHG,-0.008477892921139808
002561.XSHE,-0.007500616526508835
000551.XSHE,-0.004525342865209394
300837.XSHE,0.007474717171266154
000027.XSHE,0.011732282378118995
600561.XSHG,-0.008908962441627344
600855.XSHG,-0.005454974838666546
002594.XSHE,0.015543810580605059
000726.XSHE,0.0006629865670989398
600327.XSHG,-0.007736843245989088
002142.XSHE,0.009843810580605267
300215.XSHE,0.018102916918746
300078.XSHE,-0.004331575072769145
002188.XSHE,-0.011487138317981533
300476.XSHE,0.0030608078146102656
002336.XSHE,-0.009197244273641507
300711.XSHE,0.021362603634656214
601212.XSHG,-0.002303555822829935
002724.XSHE,-0.004102242159642791
600928.XSHG,-0.0013038805981931754
000898.XSHE,-0.0009305458749574851
600515.XSHG,-0.0004168925277001521
688339.XSHG,0.027825518060575538
300724.XSHE,0.009953965788677568
603036.XSHG,-0.008723684420793394
603578.XSHG,-0.0079662718520172
300778.XSHE,0.0010386638530768995
600292.XSHG,-0.005838400463514662
000411.XSHE,0.028110706817266
002625.XSHE,0.017498822202281546
300081.XSHE,0.001301839012935185
300483.XSHE,-0.0034761593529794976
002208.XSHE,-0.0010240018726290659
000571.XSHE,-0.006019465522229302
300638.XSHE,0.005872046618781551
002117.XSHE,0.007533315968993311
603816.XSHG,0.002233839103331257
300732.XSHE,-0.006538161931972845
600917.XSHG,-0.003574914001201135
000839.XSHE,-0.001809112991908664
603822.XSHG,-0.007988807073026188
000809.XSHE,-0.008865042501155574
002879.XSHE,-0.004351258401083306
002009.XSHE,-0.0029225906892438617
603183.XSHG,-0.0031023154749694306
688178.XSHG,-0.005693631013323338
002887.XSHE,-0.003159389691274846
300176.XSHE,0.01941028785916205
002274.XSHE,-0.005645363476046756
002584.XSHE,-0.006330116341189539
300872.XSHE,-0.00019230900876086258
600356.XSHG,-0.006746606404015905
003007.XSHE,-0.0033300954737755786
300064.XSHE,0.01182715818446527
600929.XSHG,-0.004579735077475492
002345.XSHE,-0.0037260051503737956
603727.XSHG,-0.006022280352536508
600822.XSHG,-0.0039060569600936693
000850.XSHE,0.0014069963350062213
300023.XSHE,-0.007715252261853448
600115.XSHG,0.0029366126201454193
300580.XSHE,-0.004685237303853772
600511.XSHG,0.018738748250723553
603081.XSHG,-0.006289568951841582
300465.XSHE,-0.0008152264947211474
000338.XSHE,0.03284381058060552
600255.XSHG,-0.004553237000522015
603618.XSHG,-0.005625454824063317
601919.XSHG,0.0019932480997592863
300045.XSHE,0.007246845044293723
600681.XSHG,-0.0001422150887874585
603527.XSHG,-0.008264761093859702
600871.XSHG,-0.0003653186062770489
600370.XSHG,-0.003261475349849237
300207.XSHE,0.013861815723673097
688198.XSHG,0.01916990742346827
002363.XSHE,-0.006656522095919763
300561.XSHE,-0.003900270533375263
002575.XSHE,-0.004829586934392871
000547.XSHE,0.026870965304534793
600109.XSHG,0.006209124287163938
300670.XSHE,0.019954162921405387
002892.XSHE,-0.005105736364857526
300082.XSHE,0.010720037246024602
300291.XSHE,0.0023747501056265944
002807.XSHE,-0.0044632597515614734
000659.XSHE,-0.0013624398908447088
002717.XSHE,-0.003200188838915952
300400.XSHE,0.004493707968900216
603520.XSHG,0.01646868746958704
300394.XSHE,0.01870342684521142
300116.XSHE,0.003317831566598739
603179.XSHG,-0.0009118959766818641
600846.XSHG,0.0020180869085057694
300269.XSHE,0.01663838219962443
600397.XSHG,-0.005198831755561567
002893.XSHE,-0.00492799945247282
000935.XSHE,-0.0023876209860323305
300805.XSHE,0.021264636930638722
600238.XSHG,-0.002311096367987346
000811.XSHE,0.006346306065338317
300765.XSHE,0.0247271394426041
600241.XSHG,-0.011145930101530477
600785.XSHG,-0.0013745343873369916
603867.XSHG,-0.005854406068751356
300226.XSHE,0.018103701946827082
688118.XSHG,-0.005438112258225679
002574.XSHE,-0.00796979748143117
300417.XSHE,0.006471491217574725
300659.XSHE,0.0054003032593365995
002137.XSHE,-0.0028062174328899493
300442.XSHE,-0.0031446398715235958
002237.XSHE,-0.002000204191219954
688505.XSHG,0.001629571444668161
603636.XSHG,0.008914963076474153
603236.XSHG,0.005560193077640123
300806.XSHE,0.0005972936347898444
603868.XSHG,0.005939959773371895
688228.XSHG,-0.005054670982817083
603933.XSHG,-0.006728569855627424
002316.XSHE,-0.0077729320454263204
300791.XSHE,0.032762809283937364
600797.XSHG,0.00026843402595488636
002446.XSHE,-0.004247245468935601
300087.XSHE,0.04349584879745299
002995.XSHE,-0.0014497741485280735
001965.XSHE,0.00019580202094966233
000585.XSHE,-0.0088768025791475
300873.XSHE,0.003848880413729149
603195.XSHG,0.038109357653952125
002428.XSHE,0.026456376890106527
300869.XSHE,0.11010499423140875
000752.XSHE,-0.010269960008801683
300835.XSHE,0.018897065115620205
605369.XSHG,0.023194105761333603
002331.XSHE,0.0019608061292710997
000951.XSHE,0.0038199411650090553
601801.XSHG,-0.0019986084011456495
002210.XSHE,0.0029893230114513445
600479.XSHG,-0.0074363630916047556
300055.XSHE,0.0022941171607885804
002869.XSHE,-0.0045972941414456564
300290.XSHE,-0.002485878177191027
300398.XSHE,0.006773069704970315
600258.XSHG,0.0029826617103371885
688488.XSHG,-0.0029997553900563616
000025.XSHE,0.002146076140207242
002486.XSHE,-0.00695666686605573
600035.XSHG,-0.00648681101460944
600010.XSHG,0.001447597734527782
000719.XSHE,-0.0037749445638520967
600578.XSHG,-0.000587538571981639
300095.XSHE,0.0006367374032944465
002256.XSHE,-0.007481675823956765
002654.XSHE,-0.005352504491331696
601015.XSHG,-0.006097030193127744
600690.XSHG,0.0073438105806048395
688233.XSHG,-0.005302245497100148
600619.XSHG,0.04396764353486288
601595.XSHG,-0.004465100554035476
600787.XSHG,0.0048045069996536455
600223.XSHG,8.71493527378241e-05
603365.XSHG,-0.0062955565494576815
600143.XSHG,0.04275139604174879
300898.XSHE,0.0393172733013691
002165.XSHE,0.0005960848530857732
002833.XSHE,0.011108404706468445
002445.XSHE,-0.0054868196210201186
601188.XSHG,-0.007565545771584987
603579.XSHG,-0.005877781823834201
603258.XSHG,-0.0018308190261989493
600403.XSHG,-0.002281847838165025
600468.XSHG,0.010752683937803419
600629.XSHG,-0.005731298020778452
603458.XSHG,-0.0037974780806431427
603960.XSHG,0.007245505192639426
300701.XSHE,-0.0014959044929657907
603768.XSHG,-0.007267325202600443
000510.XSHE,-0.007355092364730248
601992.XSHG,-0.0006187119893255481
300110.XSHE,0.01033381595406515
300300.XSHE,0.0015774263483993864
000518.XSHE,0.0009409373848192461
600406.XSHG,0.010624033964320372
300617.XSHE,0.004186049736843366
000561.XSHE,-0.004878891452100883
600252.XSHG,0.003473723435823811
603192.XSHG,-0.007351249302359291
688518.XSHG,0.0015756146505149955
605166.XSHG,-0.006472819243902799
603328.XSHG,-0.0005139369843055793
603697.XSHG,-0.0027659230137396474
600277.XSHG,-0.00306997137503553
002634.XSHE,0.002329786282530698
002670.XSHE,-0.0009189378385292815
600966.XSHG,0.01613019782724971
300392.XSHE,0.001571762068085238
600599.XSHG,-0.0106043095309118
600754.XSHG,0.008554092238287288
600770.XSHG,0.015730771269605252
002672.XSHE,0.018094726434748444
000690.XSHE,0.06600181231327598
688158.XSHG,0.01394525173012846
603800.XSHG,-0.008638647478388826
300688.XSHE,-0.004982356060412583
002510.XSHE,-0.0038411435407561785
601311.XSHG,-0.00043803785407273924
000565.XSHE,-0.009174111055049285
688520.XSHG,0.003632513145919793
603897.XSHG,-0.006273889632129251
300881.XSHE,0.02877301367344358
002003.XSHE,0.004886196509453683
600054.XSHG,-0.002824364183814598
603677.XSHG,-0.00023743578056214902
000058.XSHE,0.0014474145338001674
000593.XSHE,-0.002563513791706747
603815.XSHG,-0.0035576883190050223
002094.XSHE,-0.004019224443799888
002765.XSHE,-0.004619738744449246
000960.XSHE,0.0009442062142647973
002129.XSHE,0.01026208281539142
000703.XSHE,0.02229953391503642
002193.XSHE,-0.0073824522456276374
600317.XSHG,-0.0017629092090659696
688218.XSHG,-0.005918064720451258
000861.XSHE,0.009924030295384913
300452.XSHE,0.005409063180740867
300722.XSHE,0.09532989483294868
002284.XSHE,-0.00017890606593489334
300769.XSHE,0.0678903195210592
002613.XSHE,-0.004745630813921762
002502.XSHE,-0.0060254094535215005
600851.XSHG,0.01860635150881993
605018.XSHG,-0.003996713550740558
002623.XSHE,0.0030989927063288514
002689.XSHE,-0.0013738755627084025
000567.XSHE,0.0030346936026264424
603080.XSHG,-0.007732178145248788
603880.XSHG,-0.005047120160252124
000780.XSHE,-0.007019920629072611
000901.XSHE,-0.0017273177768344764
002729.XSHE,-0.006683898541025811
300282.XSHE,-0.0023241404412848964
300247.XSHE,0.0013576821220612108
603726.XSHG,-0.004369185414427118
300865.XSHE,-0.003071659222297669
300244.XSHE,0.05348139366384896
603222.XSHG,-0.0014108842378482592
000523.XSHE,-0.004305543255957284
300823.XSHE,0.006629497111493741
600315.XSHG,0.05314366704125252
601886.XSHG,-0.0028424117103231375
600978.XSHG,-0.00933907286525084
002637.XSHE,0.00017704438170450774
300741.XSHE,0.01898797846847805
300444.XSHE,0.028697073300696128
000573.XSHE,-0.007326409546743481
002131.XSHE,0.00670374591140787
300106.XSHE,-0.004962313195078472
600114.XSHG,0.00529837700361091
300448.XSHE,0.014986867945442031
300555.XSHE,-2.7863904139228263e-05
300756.XSHE,-0.0025210707092841386
600488.XSHG,-0.0004949538273343098
603996.XSHG,-0.010781865401342702
002923.XSHE,-0.006294402587375696
000631.XSHE,-0.005797004056760462
601068.XSHG,-0.0034493255414214095
600219.XSHG,0.0007546730751487869
600590.XSHG,-0.00635763033710364
601865.XSHG,0.009112753619377465
601099.XSHG,-0.0008245491786173639
002511.XSHE,0.002031959605230385
000046.XSHE,0.03881668311962685
300012.XSHE,0.04079419094954925
002266.XSHE,0.0006652432884759227
003009.XSHE,-0.0035566750700103283
300822.XSHE,-0.0027741703198338407
300658.XSHE,0.0032679509033481605
000610.XSHE,-0.006651384727614517
603689.XSHG,-0.007498329891093644
002328.XSHE,-0.00550471565037817
688389.XSHG,-0.0012881687654552618
002931.XSHE,-0.003825334978390051
000503.XSHE,0.006972570264311605
603390.XSHG,-0.006013589339053942
300575.XSHE,-0.0020739079526557267
603922.XSHG,-0.004054051450328409
601916.XSHG,0.002671181264444657
600693.XSHG,-0.0069683720013471815
000858.XSHE,0.2851272409101921
300066.XSHE,0.021218390272042035
002463.XSHE,0.0006918639852682079
000718.XSHE,-0.003771943124381336
300214.XSHE,-0.005343050335029322
002159.XSHE,-0.008146049947203776
600389.XSHG,0.004891107957576694
603698.XSHG,-0.00536565931157851
300202.XSHE,0.016872040137923663
600523.XSHG,-0.0015150463664155706
600503.XSHG,-0.005458760586627588
603776.XSHG,-0.0030959217767657313
002820.XSHE,-0.006636977336261371
000505.XSHE,-0.003188989397863109
002494.XSHE,-0.007937994836361635
002361.XSHE,-0.000990452783004303
300102.XSHE,0.033133402089736384
002211.XSHE,-0.005320594436770274
002838.XSHE,0.04380360751793027
600433.XSHG,-0.004433842474009769
300329.XSHE,0.01643740794451325
600833.XSHG,0.002165963820577035
600985.XSHG,0.0031985058060511173
000707.XSHE,-0.01058917514547829
002907.XSHE,-0.003029527811565353
600382.XSHG,-0.0067703950576795645
603003.XSHG,-0.007088471934934507
600073.XSHG,-0.001216660898351045
300623.XSHE,0.011462540241844217
600652.XSHG,0.20429063764038954
300662.XSHE,0.013293313864280518
600048.XSHG,0.08744381058060532
002516.XSHE,0.0039508960755555355
002294.XSHE,0.05629559587935538
600331.XSHG,-0.005022236686212665
300401.XSHE,-0.0036679211456093225
300694.XSHE,-0.004897294193545346
688215.XSHG,-0.0073069595852174925
000978.XSHE,-0.009190436095717375
300218.XSHE,-0.007671280100746945
002335.XSHE,0.0070981457434968614
300271.XSHE,0.04438778209309908
601975.XSHG,-0.003337941001366179
300257.XSHE,0.00935344312777422
002859.XSHE,-0.0004785095563846946
300816.XSHE,-0.0032605580920127874
603336.XSHG,-0.005870254836905606
603803.XSHG,-0.004098058794426446
603501.XSHG,0.0036438105806050787
002010.XSHE,-0.0009045663497588953
600198.XSHG,-0.0037526523006685616
002608.XSHE,-0.0006837913965692974
600814.XSHG,-0.004663996563957197
002380.XSHE,-0.004832975136077165
603086.XSHG,-0.007010352090107067
300810.XSHE,0.014264364446888705
000880.XSHE,0.008161240439678955
600784.XSHG,-0.0009561268503739126
002555.XSHE,0.10563407405125903
002998.XSHE,-0.005915350572621311
605123.XSHG,0.028540984563778588
002691.XSHE,-0.008943769740546718
600081.XSHG,-0.0016292889107885023
300495.XSHE,0.006040392152283973
600271.XSHG,0.008440830623940479
000929.XSHE,-0.008832100753994734
600352.XSHG,0.08012700011659925
002001.XSHE,0.043837022304346954
600568.XSHG,-0.005275869022137785
002842.XSHE,-0.007958580633500119
600571.XSHG,-0.0021218919570835815
688101.XSHG,-0.003948648273188028
688289.XSHG,0.00848759625562659
600066.XSHG,0.22884862591449245
688379.XSHG,-0.007538637290838487
300832.XSHE,0.005718788888266149
300277.XSHE,0.014862407557533732
002419.XSHE,-0.001618077227611205
600836.XSHG,0.0005103207935224664
601828.XSHG,0.0004680163839552311
300821.XSHE,0.000870358402284421
002752.XSHE,-0.0060504474118126105
603169.XSHG,-0.006724426345842949
603686.XSHG,0.010149344496218203
600958.XSHG,0.0024866965277466776
002986.XSHE,-0.004481405096524603
300115.XSHE,0.024561092980698383
002592.XSHE,-0.00857124988845225
300467.XSHE,0.011672680836082784
688357.XSHG,0.024893140903203007
688208.XSHG,0.004810143491482217
000665.XSHE,-0.006414322340557602
000897.XSHE,-0.006619829660711018
300723.XSHE,0.0035323907722376417
002366.XSHE,-0.0050394432573125725
600487.XSHG,0.012526015550859743
300888.XSHE,0.053681569048735195
300374.XSHE,0.00329614847317541
300696.XSHE,0.02002969808833457
300025.XSHE,0.003997971939749663
300494.XSHE,-0.0037291044792776384
601888.XSHG,0.03714381058060502
688318.XSHG,0.028980414982453788
300443.XSHE,0.02152435858338376
603799.XSHG,0.0042098295711607715
603010.XSHG,-0.0034590288381507583
600008.XSHG,-0.0003613073594685486
600640.XSHG,0.01201802012613693
000559.XSHE,0.015370691907136604
603269.XSHG,-0.0090942906806216
600520.XSHG,-0.007712490371772258
300141.XSHE,0.09177102033709239
300763.XSHE,0.014019733811509748
600734.XSHG,-0.010994379102095607
600939.XSHG,-0.005417420580635146
300305.XSHE,-0.002409282492450358
601666.XSHG,-0.0015968052575721708
002406.XSHE,-0.0037329437828563508
603181.XSHG,-0.0020227314023312255
688018.XSHG,0.018937441281329924
600866.XSHG,0.0010217098829396233
300761.XSHE,-9.930616755798568e-05
300813.XSHE,0.015600014703691274
300454.XSHE,0.055760267235636735
002231.XSHE,-0.006399502102723501
300236.XSHE,0.0064107587207655505
600919.XSHG,0.002254971941422688
300595.XSHE,0.16249567089889966
002760.XSHE,-0.007026984253103474
002444.XSHE,0.002957512039348992
002716.XSHE,-0.0029945764621013378
600573.XSHG,-0.00787410717317876
002234.XSHE,-0.0023302321819139984
002727.XSHE,0.005028974905146276
300451.XSHE,0.020298871823929227
688168.XSHG,-0.0028197731368709116
000333.XSHE,0.05334381058060507
000999.XSHE,0.0017122124627695343
688577.XSHG,-0.0074859903112230106
300705.XSHE,-0.0007443645947293751
002180.XSHE,0.011714077891449744
002856.XSHE,-0.006940532439500034
600055.XSHG,0.007650814258017471
000725.XSHE,0.005143810580605243
600112.XSHG,-0.011806726076472271
002967.XSHE,0.0008701763945826828
600684.XSHG,-0.0011567529867988141
000507.XSHE,-0.003165456682619514
002035.XSHE,0.020806939195774393
300474.XSHE,0.008933340822477358
300083.XSHE,0.037223153489493246
002024.XSHE,0.04608855819763453
603838.XSHG,-0.007595933720633815
601958.XSHG,-0.0020692088476073817
300265.XSHE,-0.0011586576034193245
601985.XSHG,0.0018629892702859503
300079.XSHE,0.006266256679427646
300128.XSHE,0.002536401228476275
000838.XSHE,-0.005303666304743771
300528.XSHE,-0.004899934955070101
300238.XSHE,0.017097112962071098
300505.XSHE,-0.0030517140523397797
000078.XSHE,0.004169310093376627
600332.XSHG,0.0020865734155945375
603089.XSHG,-0.005095524827001896
603716.XSHG,-0.004673779008258308
600572.XSHG,0.0010948443300471309
002573.XSHE,0.001758770636757159
603728.XSHG,-0.0019714390112822782
300849.XSHE,0.025184533709732615
603105.XSHG,-0.004384765457623626
603955.XSHG,-0.006316873942138364
000888.XSHE,-0.004956635389756664
002183.XSHE,0.00037002113863997786
002310.XSHE,0.010284232452870579
300538.XSHE,-0.0035928351822997508
601777.XSHG,-0.0027854786284397994
603032.XSHG,-0.0058512434180143045
603225.XSHG,-0.0028311099014537897
688006.XSHG,0.033725907720033026
300660.XSHE,0.0008643668706979652
600533.XSHG,-0.0068468078210703
002919.XSHE,0.016225717053820723
002125.XSHE,-0.006142888404171737
600540.XSHG,-0.0055580617834887335
600208.XSHG,-0.0005022774136128158
002761.XSHE,-0.003948526372940491
002355.XSHE,-0.007116320770683823
603059.XSHG,0.0023045882206782515
600410.XSHG,0.05294490452509049
688181.XSHG,-0.004416996827012515
688196.XSHG,-0.004428952437713896
002953.XSHE,-0.005932429359128682
300517.XSHE,-0.006875354475331787
603165.XSHG,-0.007424063542344122
600756.XSHG,-0.0014819002339779407
002245.XSHE,-0.00010669286273410055
300140.XSHE,0.00971523145107566
002496.XSHE,-0.00038183661388823537
688266.XSHG,0.008026315278681988
300165.XSHE,-0.0008087237349073727
300895.XSHE,0.02799558158265639
300633.XSHE,0.0031908027667443568
300391.XSHE,-0.0015358672345601688
600084.XSHG,-0.00639345343190529
003006.XSHE,0.0018669883459483836
600361.XSHG,-0.00612730606024431
300456.XSHE,0.017992727810565278
002803.XSHE,0.01755157812042886
002101.XSHE,-0.0036589582969895973
300292.XSHE,0.005652101344624025
600998.XSHG,0.0010631415059065318
605199.XSHG,-0.0018638487734989819
002319.XSHE,-0.008210408912203645
300378.XSHE,-0.0014946157731200328
600824.XSHG,0.002667263272386312
600854.XSHG,-0.007933593139525998
601677.XSHG,-0.0023917738406975474
002750.XSHE,-0.006776539492377999
600075.XSHG,0.003703609643482976
603773.XSHG,-0.006708861953206886
300890.XSHE,0.01596232895437496
300030.XSHE,0.006185439918470359
600012.XSHG,-0.0041287134848373075
300707.XSHE,0.003380986914648153
688157.XSHG,0.00893746603061425
600517.XSHG,0.0017019345117801248
600230.XSHG,-0.006819508222805188
000010.XSHE,-0.005045538141342177
002120.XSHE,0.01220377731672845
