code,high_close_diff
002346.XSHE,0.03686946881995927
300268.XSHE,0.022018992717223705
300464.XSHE,-0.0015105203680022584
600748.XSHG,-0.0016802303559529646
600552.XSHG,0.0011437383505904786
002563.XSHE,0.0012678468285576548
300592.XSHE,-0.010731504818468164
300693.XSHE,0.0034420088917988673
688685.XSHG,0.00022365461372212195
603217.XSHG,-0.006738467757250145
000038.XSHE,0.0023565156252201205
600316.XSHG,0.13112659504169413
605001.XSHG,-0.011314200626746507
600301.XSHG,-0.014745968371012112
600623.XSHG,0.05601250092179278
300331.XSHE,0.006724135355111601
688317.XSHG,0.00613941709838438
605003.XSHG,-0.0037223825340355586
300223.XSHE,0.08055431117513012
603011.XSHG,-0.012070445327666256
002240.XSHE,0.0029079273048442144
605108.XSHG,0.0012808867090774775
600328.XSHG,0.0069720078336339255
600193.XSHG,-0.010479368662792032
688183.XSHG,-0.002351196736606561
600015.XSHG,0.004428321939581009
600234.XSHG,-0.004655422346455213
300627.XSHE,0.016244357589541347
600555.XSHG,-0.013023040156903726
688596.XSHG,-0.005289544551734771
000069.XSHE,0.08233219155453605
002991.XSHE,0.00987346925552737
300747.XSHE,0.023140474219401908
603703.XSHG,-0.005926124206718008
300641.XSHE,-0.006495411664027108
000040.XSHE,-0.009694911729855211
002730.XSHE,-0.0063740225952495285
300945.XSHE,-0.004799104718234241
002134.XSHE,-0.013434989005422586
300286.XSHE,0.052816565652110695
603819.XSHG,-0.013585398580647782
000698.XSHE,-0.002428678575112867
002947.XSHE,-0.0041907005100627745
002149.XSHE,0.00026950048582617854
600766.XSHG,-0.015218677963170463
002671.XSHE,-0.013016848070827687
002843.XSHE,-0.010855636328927543
000629.XSHE,-0.00204651628961133
002179.XSHE,0.26298942972812683
688626.XSHG,0.031749594905946296
300739.XSHE,0.0013527438878540403
000623.XSHE,0.04287648357299334
300840.XSHE,0.00575083658868593
600845.XSHG,0.08411096113335204
603050.XSHG,-0.009389375026473395
002733.XSHE,-0.003050409890189845
002251.XSHE,-0.004570277086152339
000785.XSHE,0.0011548287017251386
600283.XSHG,-0.006915812699378494
688378.XSHG,0.02584366350467006
000544.XSHE,-0.006710035466995861
300920.XSHE,-0.002042484504788623
600603.XSHG,0.1375247053382437
000429.XSHE,-0.004138304314343716
601339.XSHG,-0.007993224173135948
300942.XSHE,-0.004505030366947844
300347.XSHE,0.566649915906994
300543.XSHE,-0.001782213459115443
600360.XSHG,0.010679977038902999
603535.XSHG,-0.00041622019603082885
002276.XSHE,-0.0038223707015892124
002199.XSHE,-0.007587807093616478
000605.XSHE,-0.010634041272885485
300818.XSHE,-0.009673187130357464
300803.XSHE,0.016856114844146942
000090.XSHE,-0.004597362466450931
601330.XSHG,-0.005694145358320841
601226.XSHG,-0.010288634242569749
000426.XSHE,0.023606234949517628
002612.XSHE,0.10739268970052263
300151.XSHE,0.031098365220549342
601360.XSHG,0.013219438587908385
000856.XSHE,-0.01208690414066873
300258.XSHE,0.003056024006986964
002721.XSHE,-0.001786147363878077
300559.XSHE,0.014816793069036485
600992.XSHG,-0.006712219758815372
002561.XSHE,-0.011417118669454523
000551.XSHE,0.0007989339273480108
300837.XSHE,0.0035273028866923926
300973.XSHE,0.01863562296834042
000027.XSHE,0.06146099775778042
600561.XSHG,-0.015463865575063313
600855.XSHG,-0.005097543183520633
002594.XSHE,0.034232022669088764
000726.XSHE,-0.005953934059773636
600327.XSHG,0.020793678377058242
688329.XSHG,0.004098361705689163
002142.XSHE,0.02613202266908889
300215.XSHE,0.01833743047624309
300078.XSHE,0.023319570054925944
605068.XSHG,-0.009571622399043422
002188.XSHE,-0.016607756810800067
300476.XSHE,0.02476041114524162
002336.XSHE,-0.012138008762957946
300711.XSHE,-0.0022255168002135815
601212.XSHG,-0.0040580163808672486
002724.XSHE,0.0020055114373057834
600928.XSHG,-0.0036270556305797617
000898.XSHE,9.392786016468215e-05
600515.XSHG,0.0002795618620074342
688339.XSHG,0.04443476831478475
300724.XSHE,0.03115431789235712
603036.XSHG,-0.01412410655522918
603578.XSHG,-0.011340152115721577
003032.XSHE,-0.006312518188541893
300778.XSHE,-0.008503425327330939
600292.XSHG,-0.0052025054250697264
000411.XSHE,-0.0017491263078491144
002625.XSHE,0.030461397257577093
300081.XSHE,0.005645077906800194
300483.XSHE,-0.0066001787935079095
002208.XSHE,-0.0021720622005532465
000571.XSHE,-0.0022322750297123044
300638.XSHE,0.04229365406576125
002117.XSHE,0.0011392411799222221
603816.XSHG,0.0337988539571465
300732.XSHE,-0.008801345306301146
600917.XSHG,0.0003860619717299665
000839.XSHE,-0.00551278910542842
603822.XSHG,-0.008335276875741393
000809.XSHE,-0.015177417221377637
002879.XSHE,-0.009306575906303191
002009.XSHE,0.009711168726742643
603183.XSHG,-0.010830943151274638
688178.XSHG,-0.006927600659305684
002887.XSHE,-0.007214049974360382
300176.XSHE,-0.006282433519000213
002274.XSHE,0.0019276198619731701
301000.XSHE,0.010006986613559815
002584.XSHE,-0.006869986335845277
300872.XSHE,0.012912747852231603
600356.XSHG,-0.012306357444306748
003007.XSHE,0.021767669954492766
300064.XSHE,-0.00845637327724019
600929.XSHG,-0.009288039311620987
002345.XSHE,-0.004577794973253645
603727.XSHG,-0.008290895302223976
600822.XSHG,-0.006647268586877956
000850.XSHE,-0.00231859512368969
300023.XSHE,-1.3221228342512326e-05
600115.XSHG,0.002764894878161363
300580.XSHE,-0.002748882578129176
600511.XSHG,0.010860628965776019
603081.XSHG,-0.0086400622382831
300465.XSHE,-0.0024289552503284273
000338.XSHE,0.03403202266908923
600255.XSHG,-0.0046080645153631075
603618.XSHG,-0.00557156162574323
601919.XSHG,0.010732022669088896
300045.XSHE,0.013201019065245113
600681.XSHG,-0.004582570419497048
603527.XSHG,-0.01203425621590309
600871.XSHG,-0.0006933533983320046
600370.XSHG,-0.005557843977265145
300207.XSHE,0.14925960478613545
688198.XSHG,0.048549621133391556
002363.XSHE,-0.011769026767566793
300561.XSHE,0.01634461155711444
002575.XSHE,-0.005903027427069781
000547.XSHE,0.08468677332911698
600109.XSHG,0.04142612997081327
300670.XSHE,-0.010605972977675298
002892.XSHE,-0.01173818148646723
300082.XSHE,0.07485720171488336
300291.XSHE,0.007044323686795587
002807.XSHE,-0.0073569906016905376
000659.XSHE,0.0006259419008214136
002717.XSHE,0.004247823227646334
300400.XSHE,-0.003070129951921253
603520.XSHG,0.06572764512887298
300394.XSHE,0.0027990452344478552
300116.XSHE,-0.005481862259534207
603179.XSHG,-0.0062481171663162915
600846.XSHG,0.014435268252251708
300269.XSHE,-0.011260116546987269
600397.XSHG,-0.0099541800271963
002893.XSHE,-0.010049821993079983
000935.XSHE,-0.00690909093435419
300805.XSHE,-0.005106607253910398
600238.XSHG,-0.00590771395641993
000811.XSHE,0.027532062978215657
300765.XSHE,-0.004755156868814196
600241.XSHG,-0.01476816667558922
600785.XSHG,-0.006508784829326975
603867.XSHG,0.00010916323172606608
300226.XSHE,0.04466583461878565
688118.XSHG,0.001868712043992398
002574.XSHE,-0.01197797952838553
300417.XSHE,-6.0555709506514635e-05
300919.XSHE,0.09104760731831711
300659.XSHE,0.03273779415138013
002137.XSHE,-0.011359938070091523
300442.XSHE,-7.164286898325538e-05
002237.XSHE,-0.005104761048773399
688505.XSHG,-0.0010301799804594437
603636.XSHG,0.0012290022791529975
603236.XSHG,0.05374398751461351
300806.XSHE,0.002737222249628442
603868.XSHG,0.013727823608239998
688228.XSHG,0.0010203962441577095
603933.XSHG,0.027393315662466482
002316.XSHE,-0.008370619329156719
300791.XSHE,0.06254171974020388
600797.XSHG,-0.008602413626540791
003033.XSHE,0.0038476268375968858
002446.XSHE,0.001364520653501686
300087.XSHE,0.08890326732943628
002995.XSHE,0.0003763207707249312
001965.XSHE,0.0007802102092153012
000585.XSHE,-0.01567127407286037
300873.XSHE,-0.005571779447925317
603195.XSHG,0.08279275110869484
002428.XSHE,0.021733548067472797
300869.XSHE,-0.0007169174857400518
000752.XSHE,-0.01603016366189897
300835.XSHE,0.0017778768686642337
605369.XSHG,0.0207089879481357
002331.XSHE,0.011391186062416004
000951.XSHE,0.03216053332918491
601801.XSHG,-0.005868199944286927
002210.XSHE,-0.0019104109778742247
600479.XSHG,-0.00908998883112121
300055.XSHE,0.005590268715293332
002869.XSHE,0.0018426390075932681
300290.XSHE,-0.004195108760542795
300398.XSHE,0.026395691228292176
600258.XSHG,0.01285262521712326
688488.XSHG,-0.006614068528152224
000025.XSHE,-0.0006858706903101041
002486.XSHE,-0.012105851432722472
688316.XSHG,0.052584879148613824
600035.XSHG,-0.009589397418327462
600010.XSHG,0.0026497026932435735
000719.XSHE,-0.00566738687042518
600578.XSHG,-0.0030371515550873954
300095.XSHE,-0.0011100380246057435
002256.XSHE,-0.010154169153647688
002654.XSHE,-0.007354387294089435
601015.XSHG,-0.003093467904503465
600690.XSHG,0.22803202266908787
688233.XSHG,0.013814131868123514
600619.XSHG,0.08120272005724145
601595.XSHG,0.00037211978466676447
600787.XSHG,0.014478077415035812
600223.XSHG,-0.0013412632994026564
603365.XSHG,-0.010407613518749984
600143.XSHG,0.06019686221566689
300898.XSHE,0.007916513834563712
002165.XSHE,-0.008534461564176966
002833.XSHE,0.01336985936317944
002445.XSHE,0.007876718989245744
601188.XSHG,-0.01144943560865301
603579.XSHG,0.008390407533585527
300915.XSHE,0.043229280553904376
603258.XSHG,-0.0061812398198642544
600403.XSHG,-0.0027805985097902703
600468.XSHG,-0.0024723497501411076
600629.XSHG,-0.006981318822930319
603458.XSHG,-0.008522557176164083
603960.XSHG,0.030109294370598817
300701.XSHE,0.006760161981218602
003036.XSHE,-0.0033261542730490742
603768.XSHG,-0.008703899673872143
000510.XSHE,0.001725200156372465
601992.XSHG,-0.0024355449208772048
300110.XSHE,-0.00665877411573191
300300.XSHE,-0.007309326985478427
000518.XSHE,-0.006584860584936971
688131.XSHG,0.22547345485888104
600406.XSHG,0.3135320226690886
300617.XSHE,0.030506929038507498
688063.XSHG,0.014008991464643343
000561.XSHE,-0.008912291728042566
600252.XSHG,0.0002989898995693699
603192.XSHG,-0.010906654910193029
688518.XSHG,-0.004381931347125649
605166.XSHG,-0.010694350062661652
603328.XSHG,0.0009602275498312041
603697.XSHG,-0.0022030750874711706
600277.XSHG,-0.003563782737229992
002634.XSHE,-0.001854584324777071
002670.XSHE,0.009938267855635664
600966.XSHG,0.019239205672698035
300392.XSHE,0.012339169533073456
600599.XSHG,-0.014342332890209752
605299.XSHG,-0.0022370370439734567
688308.XSHG,0.053101305655935196
600754.XSHG,0.0012416848711465744
600770.XSHG,0.012384377613258698
002672.XSHE,-0.007250789878944762
000690.XSHE,0.04612486814298353
688158.XSHG,0.002210326862883503
688617.XSHG,0.11706122421745525
603800.XSHG,-0.014146820147050876
300688.XSHE,-0.008886150561302247
002510.XSHE,-0.008159486753571268
601311.XSHG,0.002040465585203575
000565.XSHE,0.002292331787009716
688520.XSHG,0.018222176235925206
603897.XSHG,-0.011572127769989634
300881.XSHE,-0.0037527800192411927
002003.XSHE,0.010272551910052179
600054.XSHG,-6.311391843485427e-05
603677.XSHG,-0.008847180304856529
000058.XSHE,-0.005880247307737712
000593.XSHE,-0.012119930519458663
603815.XSHG,-0.010033823773081818
002094.XSHE,-0.007344084422595825
002765.XSHE,-0.005982280628911442
000960.XSHE,-0.0024683902610428046
002129.XSHE,0.02897334866370605
000703.XSHE,0.022061239248973883
002193.XSHE,-0.013587651963353764
688218.XSHG,-0.009573943588888453
000861.XSHE,-0.004588164694636038
300452.XSHE,0.0008782712507702795
300722.XSHE,0.06511790648465399
002284.XSHE,0.021964156337726637
300769.XSHE,0.20496350542879047
002613.XSHE,-0.010728869847471484
002502.XSHE,-0.00199843653925336
600851.XSHG,0.057154920823456204
605018.XSHG,-0.007215019458113496
002623.XSHE,-0.0025040356138236516
002689.XSHE,-0.011888439769491993
000567.XSHE,0.010480188463765548
300995.XSHE,-0.004420290997995246
603080.XSHG,-0.011957301178004321
603880.XSHG,-0.011451955750276122
000780.XSHE,-0.01002346332818346
000901.XSHE,0.006659978062605959
002729.XSHE,-0.009118327404227269
300282.XSHE,-0.009605011810684697
300247.XSHE,-0.008019116807430074
603726.XSHG,-0.008068835814291579
300865.XSHE,-0.007303821948787236
300244.XSHE,0.11817492395607543
603222.XSHG,-0.0021632840810392687
000523.XSHE,-0.006634922475440985
300823.XSHE,-0.012825343437713738
600315.XSHG,0.008689118830258994
601886.XSHG,-0.004677916519854
002637.XSHE,-0.002314541274333814
300741.XSHE,0.01625703474723183
300918.XSHE,-0.008735147015673532
300444.XSHE,-0.007429875154237092
000573.XSHE,-0.01007597339355462
002131.XSHE,0.008012160915666925
300106.XSHE,-0.012150654577160063
600114.XSHG,0.012463912927913871
300448.XSHE,0.01544074897929337
300555.XSHE,-0.00909608783739213
300756.XSHE,0.07577987724598997
600488.XSHG,-0.009716655519664136
603996.XSHG,-0.017071348598049887
002923.XSHE,0.032233179275468746
000631.XSHE,-0.004942264445727629
601068.XSHG,-0.006757822546780058
600219.XSHG,0.0046280666964981145
600590.XSHG,0.005993358521789147
601865.XSHG,0.008536888635056203
601099.XSHG,-1.6841359367192332e-05
002511.XSHE,0.06341646713058867
000046.XSHE,0.014673841245779244
300012.XSHE,0.029571625922140687
002266.XSHE,0.01595480407381586
003009.XSHE,0.0031663246383066036
300822.XSHE,-0.0002977063089911972
300658.XSHE,-0.005502455205411031
000610.XSHE,-0.004164248443806464
603689.XSHG,-0.011239899111165042
002328.XSHE,-0.009580427384993036
688389.XSHG,-0.0007485614457026614
002931.XSHE,-0.0031969805557817838
000503.XSHE,0.013541896300951713
603390.XSHG,-0.010718982788569057
300575.XSHE,0.01918511552129277
603922.XSHG,-0.012732148367068567
601916.XSHG,0.0029245930623614065
688628.XSHG,0.0034840510424103462
600693.XSHG,-0.008189061569347632
000858.XSHE,0.44533202266909033
300066.XSHE,0.02512117509124768
002463.XSHE,0.003624349335112726
000718.XSHE,0.032123792466526524
300214.XSHE,-0.010915941600548616
002159.XSHE,-0.011002189724475022
600389.XSHG,0.04627722979779015
603698.XSHG,-0.0025378171731634423
300202.XSHE,0.005400742391677054
600523.XSHG,-0.006234697299512832
600503.XSHG,-0.00879950229941199
603776.XSHG,0.015143545477872314
002820.XSHE,-0.011622615068652245
000505.XSHE,-0.006358053161130033
002494.XSHE,-0.014092512170168426
002361.XSHE,0.0316204662914706
300102.XSHE,0.009649187091858117
002211.XSHE,-0.013245818679171238
002838.XSHE,0.01022052418395881
600433.XSHG,-0.005047420838799876
300329.XSHE,-0.011928001118000447
600833.XSHG,-0.005342630037836325
600985.XSHG,0.005908540148123032
000707.XSHE,-0.011969615941010312
002907.XSHE,-0.006881809162358508
600382.XSHG,-0.004849643834443883
603003.XSHG,-0.011978443639544924
600073.XSHG,-0.005198606704329067
300623.XSHE,0.04310250831000056
600652.XSHG,0.5463397249955946
300662.XSHE,0.002864239178854926
600048.XSHG,0.017432022669088984
002516.XSHE,0.028313213243019705
002294.XSHE,0.08261551683961826
600331.XSHG,-0.007456151938550554
300401.XSHE,0.0032940254203176113
300694.XSHE,-0.010493367145278834
688215.XSHG,-0.004452361326661786
000978.XSHE,-0.006694223719101348
300218.XSHE,-0.011691038595921497
002335.XSHE,0.033221649436141434
300271.XSHE,0.07506716105962523
601975.XSHG,-0.006858053162777509
300257.XSHE,0.009711466509241134
605488.XSHG,-0.006295283721754714
002859.XSHE,-0.0008103677986444156
300816.XSHE,-0.0016398364208932148
603336.XSHG,-0.006203516806776508
603803.XSHG,-0.008965744090000283
603501.XSHG,0.06493202266908898
002010.XSHE,0.020053740233923978
600198.XSHG,-0.006712169864006335
002608.XSHE,-0.0011171903220695708
600814.XSHG,0.0241096289407738
002380.XSHE,-0.00106411026697599
603086.XSHG,-0.011307968237310114
300810.XSHE,-0.0002432076979169348
000880.XSHE,-0.004840632539675099
300938.XSHE,-0.007050035657292608
600784.XSHG,-0.01064658153584561
002555.XSHE,0.052205463774433365
002998.XSHE,-0.007816506785897261
605123.XSHG,-0.005748720093296731
002691.XSHE,-0.01504926736219654
600081.XSHG,0.022871213314387913
300495.XSHE,0.0013135558108737753
600271.XSHG,0.07019903755585187
000929.XSHE,-0.011132834457555689
600352.XSHG,0.057260231703681636
002001.XSHE,0.2980070659307682
600568.XSHG,-0.006746139495809315
002842.XSHE,-0.011433999372460587
600571.XSHG,0.004694568856921599
688101.XSHG,-0.0037864160438857205
688289.XSHG,0.0217946811204477
600066.XSHG,0.17001138430463214
688379.XSHG,-0.009776892978379918
300832.XSHE,0.013665418482992379
300277.XSHE,0.006865526920812583
300965.XSHE,0.019122505690880497
002419.XSHE,-0.005107409132668852
600836.XSHG,0.019015611522254
601828.XSHG,0.003366922765032033
300821.XSHE,-0.0027386344049945763
002752.XSHE,-0.0099950543862097
603169.XSHG,-0.009425252280646635
603686.XSHG,-0.0033119920244537105
600958.XSHG,0.004699826957407321
002986.XSHE,-0.006029861400700234
300115.XSHE,0.08681052965107645
002592.XSHE,-0.01580890029604361
300467.XSHE,-0.0036304857581657152
688357.XSHG,-0.0009423057063382319
688208.XSHG,0.04131882702590587
000665.XSHE,-0.01106843951439
000897.XSHE,-0.010962131000228262
300723.XSHE,0.0014608826142657287
002366.XSHE,-0.009593471099456314
600487.XSHG,0.06171681033660957
300888.XSHE,0.003458555019687338
300374.XSHE,-0.008009667951325395
300696.XSHE,0.035764477471800483
300025.XSHE,0.0031942346091250635
300494.XSHE,-0.003723609501045515
601888.XSHG,0.13523202266908926
688318.XSHG,0.07027871712639756
300443.XSHE,0.0023353805207205307
603799.XSHG,0.06705683995177569
603010.XSHG,0.014219828497080473
600008.XSHG,-0.00030467596829491074
600640.XSHG,-0.005831318985355204
000559.XSHE,0.01991791288032607
603269.XSHG,-0.015340206809961822
600520.XSHG,-0.00995698771840726
300141.XSHE,0.010674199808167946
300763.XSHE,0.058115609597868635
600734.XSHG,-0.01265670560641748
600939.XSHG,-0.008902462564099586
300305.XSHE,0.005195005140276246
688639.XSHG,0.04320951475203827
601666.XSHG,-0.004337753203262861
002406.XSHE,-0.009343314850342309
603181.XSHG,0.006120950551838946
688018.XSHG,0.062058079397636454
600866.XSHG,-0.007013648555120362
300761.XSHE,-0.00346889595107243
300813.XSHE,-0.008021956486062635
300454.XSHE,0.01623701465706188
002231.XSHE,-0.01237225027301645
300236.XSHE,0.034592875217847284
300946.XSHE,-0.008836237403741343
600919.XSHG,0.005332900033582114
300595.XSHE,0.13413031368106176
002760.XSHE,-0.012892106913689957
300968.XSHE,-0.007077437695436239
002444.XSHE,0.07361023442289281
002716.XSHE,-0.0074103297346342165
600573.XSHG,-0.007816135113081137
002234.XSHE,0.0008098077400479336
002727.XSHE,0.008040028021396467
300451.XSHE,0.029871261609661075
688168.XSHG,0.029408940932491197
300970.XSHE,0.006434189380018067
000333.XSHE,0.08033202266908919
000999.XSHE,0.009208070600189307
688577.XSHG,0.007936809318672989
300705.XSHE,0.012471050826260205
002180.XSHE,0.031080760682129237
002856.XSHE,-0.012905579554466941
600055.XSHG,0.10279852163126463
000725.XSHE,0.0049320226690888775
600112.XSHG,-0.015850696477584972
002967.XSHE,0.026984002419816185
600684.XSHG,-0.000990170508736109
000507.XSHE,-0.005197511517653699
002035.XSHE,0.0034891501803374306
300474.XSHE,0.056997824023295625
300083.XSHE,0.040988562923041906
002024.XSHE,0.1414597727102137
603838.XSHG,-0.011051550812881061
601958.XSHG,-0.0032869623604778486
300265.XSHE,-0.010358102737679382
601985.XSHG,0.0029319874858906806
300079.XSHE,0.07531585428978124
300128.XSHE,-0.006402921555920577
000838.XSHE,0.004773514036764232
300528.XSHE,-0.013688455441648078
300913.XSHE,-0.005916786019546363
300238.XSHE,0.016331076543501275
300505.XSHE,-0.0009819406211384607
000078.XSHE,0.0004147894909917278
600332.XSHG,0.008367533688867829
603089.XSHG,-0.011591641523725682
603716.XSHG,-0.005524405941382155
605377.XSHG,-0.0033177123224221016
600572.XSHG,0.0025363567192290366
002573.XSHE,-0.0032571415731600514
603728.XSHG,0.003806017129806655
300849.XSHE,0.016555100265839756
603105.XSHG,-0.011336744694954331
603955.XSHG,-0.014043298855807813
000888.XSHE,-0.005359110922785779
002183.XSHE,0.023740434559151074
002310.XSHE,0.011201293180379473
300538.XSHE,0.025667871143149768
601777.XSHG,-0.0023030392669299285
603032.XSHG,-0.013981690174191748
603225.XSHG,0.0076461084771705145
688006.XSHG,0.06262364917035786
300660.XSHE,0.01003923478260268
600533.XSHG,-0.006744265141313006
002919.XSHE,-0.008471095276881219
002125.XSHE,0.0053588115498127906
600540.XSHG,-0.010487469326841102
600208.XSHG,0.010224778581333563
688097.XSHG,-0.0037703800814320606
002761.XSHE,-0.002856489707797138
002355.XSHE,-0.008397951958154135
