code,high_close_diff
002933.XSHE,-0.002154641173020052
601929.XSHG,-0.003015455906451821
600421.XSHG,-0.008197590484200606
300634.XSHE,-0.0013585440215502466
000755.XSHE,-0.0046558157599934785
600598.XSHG,-0.0005280415462391532
300350.XSHE,-0.002378997157981454
300371.XSHE,0.010878389493877962
603928.XSHG,-0.0064627970863822045
300057.XSHE,-0.0038777020514360197
603321.XSHG,-0.007903364918563065
600729.XSHG,0.004446148573069729
000635.XSHE,-0.005438219614337131
601066.XSHG,0.0037648314924826924
600531.XSHG,-0.002027467211713521
002002.XSHE,0.000829348671594328
600246.XSHG,0.03536832131585122
002027.XSHE,0.011985535853717873
300420.XSHE,0.003889051204340856
300450.XSHE,0.1029098248193531
300513.XSHE,-0.0004474458031072078
000633.XSHE,-0.004942962798355908
002330.XSHE,-0.006771804165384657
600185.XSHG,0.002317117823359024
002442.XSHE,-0.006448785122555066
300652.XSHE,-0.0019520487832643194
688159.XSHG,-0.0025989255931825554
002020.XSHE,0.013076108850160617
002151.XSHE,-0.002280227210580498
300232.XSHE,0.013298902940258043
000613.XSHE,-0.008748707716918453
300725.XSHE,0.045153453220465954
002105.XSHE,-0.0035743774150170295
688636.XSHG,0.009147671342544128
002317.XSHE,0.10462454852168054
300713.XSHE,1.2415619149081826e-05
600149.XSHG,-0.007793946103382775
002396.XSHE,0.005614644130659945
002578.XSHE,-0.0065564113687691895
688786.XSHG,0.05008165996428956
688161.XSHG,0.006819217383731445
600257.XSHG,-0.006564637767105439
605218.XSHG,-0.0044448990368322755
605100.XSHG,-0.005502384590498547
688678.XSHG,0.00905929771723115
600365.XSHG,-0.008629539633602095
000606.XSHE,-0.006813680612555459
601336.XSHG,0.004805716591420721
003028.XSHE,-0.003338749725325856
600779.XSHG,0.04471734848682606
603138.XSHG,0.002126790351619467
000969.XSHE,0.008937222787923915
300933.XSHE,-0.005310911614379405
002825.XSHE,-0.0013038497389513768
300485.XSHE,0.0005878220287884777
603345.XSHG,0.00943094233797959
300037.XSHE,0.04915461449964618
002421.XSHE,0.002384017337247784
688206.XSHG,-0.0006034460117685541
000906.XSHE,0.004421849342717647
300358.XSHE,0.032178133826053196
688655.XSHG,-0.0063610835342822036
300509.XSHE,-0.00645399160952268
600496.XSHG,0.008761343122230736
002290.XSHE,-0.007957333320360313
600975.XSHG,0.0003410300787010682
600716.XSHG,-0.005640933823283121
600971.XSHG,0.0029650571216105048
600508.XSHG,-0.002964935582127862
600399.XSHG,0.025166516738710065
002157.XSHE,0.04298353369488284
002917.XSHE,-0.0028680311450396557
300231.XSHE,0.012810446954025098
688328.XSHG,-0.005194301528791991
603881.XSHG,0.001990336790987347
688079.XSHG,-0.004873975299063684
688601.XSHG,-0.003851792825097282
600879.XSHG,0.0014832102735500004
600136.XSHG,-0.004395725385824754
300614.XSHE,-0.0018220489582122111
002064.XSHE,0.00020105632312274237
601005.XSHG,-0.0018632978138003566
301039.XSHE,-0.0010402432115550982
601727.XSHG,0.001426731087464789
002059.XSHE,0.006298733231231002
002997.XSHE,-0.005608841981743749
002517.XSHE,0.001451617415969757
300119.XSHE,0.013426220349154519
601186.XSHG,0.004698352267932899
002346.XSHE,0.019673156180037843
300268.XSHE,-0.003026113073568264
300464.XSHE,-0.007123824442125146
600748.XSHG,-0.003030684504124504
600552.XSHG,-0.002135947856661506
002563.XSHE,0.007568668631940096
300592.XSHE,-0.0024933686573582023
300693.XSHE,0.010937878616957447
688685.XSHG,-0.0032339254587361683
603217.XSHG,-0.004016109458494812
000038.XSHE,-0.004417987964989626
600316.XSHG,0.001099233382579251
605001.XSHG,-0.006361178336583345
600301.XSHG,-0.007204149598409449
600623.XSHG,0.009248634041389418
300331.XSHE,0.010791062883074581
688317.XSHG,0.01795634471422781
605003.XSHG,0.010899731732681236
300223.XSHE,0.021324226267736487
603011.XSHG,-0.003398667136104805
002240.XSHE,0.00895699663377221
605108.XSHG,-0.005555171284008749
600328.XSHG,-0.00021704818352789174
600193.XSHG,-0.006910282913195155
688183.XSHG,-0.0031081888735413885
600015.XSHG,0.0027136287554423073
301036.XSHE,-0.0056149098990679585
600234.XSHG,-0.007584331740309955
300627.XSHE,0.00822786320499472
600555.XSHG,-0.008270663193716889
688596.XSHG,-0.000627331873444127
000069.XSHE,0.05353327041705832
002991.XSHE,0.01620656259049199
300747.XSHE,0.030875376481902538
603703.XSHG,-0.0048767674471779125
300641.XSHE,-0.005468977968758693
000040.XSHE,-0.004729031806139475
002730.XSHE,-0.0059846414419128064
300945.XSHE,-0.005314115820917415
002134.XSHE,-0.006615763753635637
300286.XSHE,0.022471410523536305
301179.XSHE,0.010475014046139867
603819.XSHG,-0.0018443412538281488
000698.XSHE,-0.004380271190928022
002947.XSHE,0.0023076659370393007
301089.XSHE,0.026303944261544972
002149.XSHE,0.005014973183672006
600766.XSHG,-0.008689053840095244
002671.XSHE,-0.0069892281031032006
002843.XSHE,-0.003092387452246957
000629.XSHE,0.012654858692827333
002179.XSHE,0.0160862437830537
688626.XSHG,0.012629865274138497
300739.XSHE,-0.004357797067149787
301007.XSHE,-0.006049151679092741
301073.XSHE,0.0024697201107396977
000623.XSHE,0.037248213651724434
300840.XSHE,-0.006694391032294784
600845.XSHG,0.05674337251136731
603050.XSHG,-0.003135934548868121
002733.XSHE,-0.0009627277003751368
002251.XSHE,-0.001528219998443943
000785.XSHE,0.0017793106687479076
301055.XSHE,-0.0055229797745758955
600283.XSHG,0.006679813773482149
688378.XSHG,0.0013458285064250558
000544.XSHE,-0.0023142083568626296
300920.XSHE,-0.003199091091743526
600603.XSHG,0.031131466738232298
000429.XSHE,-0.0016911391684749763
601339.XSHG,-0.003934200578295671
300942.XSHE,0.00803615424534034
300347.XSHE,0.1898418118051612
300543.XSHE,-0.003945764677654769
600360.XSHG,-0.004549827836907713
603535.XSHG,-0.0015532576406697652
002276.XSHE,-0.0031882059500869123
002199.XSHE,-0.006828413047425574
000605.XSHE,-0.005819682376966237
300818.XSHE,0.009728601416217212
300803.XSHE,0.00041852621720260596
000090.XSHE,0.00741402549354084
601330.XSHG,-0.0023998541644594546
601226.XSHG,-0.004784773002922272
000426.XSHE,-0.0015609898309481994
002612.XSHE,0.011172895445969642
300151.XSHE,0.02781304202207343
601360.XSHG,0.0017359864591542384
000856.XSHE,-0.0072052033222957754
300258.XSHE,-0.0010044550895464558
002721.XSHE,-0.005303744127767719
688259.XSHG,0.06849999999999995
300559.XSHE,0.011322473611515671
600992.XSHG,-0.007704085278645878
002561.XSHE,-0.007168724155352949
000551.XSHE,-5.418305790948555e-05
300837.XSHE,0.0013244263802444827
300973.XSHE,0.016566670350690725
000027.XSHE,0.008443446351029574
600561.XSHG,-0.008555922327280304
600855.XSHG,-0.0012018436812619507
002594.XSHE,0.0027648314924827145
000726.XSHE,0.007763182614295935
600327.XSHG,0.012437361591841936
688329.XSHG,0.005032581548789274
002142.XSHE,0.014564831492482782
300215.XSHE,0.040208780847921365
300078.XSHE,0.00729676111109313
605068.XSHG,-0.004337075953741976
002188.XSHE,-0.00845049834177461
300476.XSHE,0.018855363942322855
002336.XSHE,-0.007867242899219175
300711.XSHE,-0.00531113612327099
601212.XSHG,-0.0018870211090318272
002724.XSHE,0.00043716689972684783
600928.XSHG,-0.002129312979949343
000898.XSHE,0.0022158976129047813
600515.XSHG,0.0014408774228235283
688339.XSHG,0.027366619439046058
300724.XSHE,0.005712127514042137
603036.XSHG,-0.006612716714417788
603578.XSHG,-0.007013904809835729
003032.XSHE,-0.0019998759935102722
300778.XSHE,-0.004886572915122477
600292.XSHG,-0.0009508423244440952
000411.XSHE,-0.0035219386927219727
002625.XSHE,0.0012226319462246653
300081.XSHE,0.013413006573618163
300483.XSHE,0.003092569978073968
002208.XSHE,-0.0014594284696156572
000571.XSHE,-0.008318212473881217
300638.XSHE,0.01082968269052428
002117.XSHE,-0.00137837927631423
603816.XSHG,0.03612698101265049
300732.XSHE,-0.002442068407819996
600917.XSHG,-0.0027880422953103804
688216.XSHG,-0.0004755105996101291
000839.XSHE,0.008577820780396535
603822.XSHG,-0.002322754499597776
000809.XSHE,-0.0067305444005884
002879.XSHE,-0.005910393178685398
002009.XSHE,0.02918026204644797
603183.XSHG,-0.005438484447911127
688178.XSHG,-0.0060528453496910715
688257.XSHG,0.008115337473853707
002887.XSHE,-0.004725886176726002
300176.XSHE,-0.0016993202549417706
002274.XSHE,0.0017385372458785815
301000.XSHE,-0.006546809758688998
002584.XSHE,-0.004987774640579634
300872.XSHE,0.006936019995403459
600356.XSHG,-0.0077252284035824875
003007.XSHE,-0.008037975632441626
300064.XSHE,-0.007404431295116367
600929.XSHG,-0.002481040629505625
002345.XSHE,-0.000788016234524444
603727.XSHG,-0.000916471582646251
600822.XSHG,-0.005088915923858689
000850.XSHE,0.0010830840326079725
300023.XSHE,-0.004862193146365632
600115.XSHG,0.002826923280668936
300580.XSHE,-0.0010507997334057457
600511.XSHG,0.025929978117596127
603081.XSHG,-0.004428632711994026
300465.XSHE,0.0016438145507007961
000338.XSHE,0.05336483149248274
600255.XSHG,0.0010703503121934034
603618.XSHG,-0.0011715810564368392
601919.XSHG,0.004864831492482723
300045.XSHE,0.015466619016474552
600681.XSHG,-0.0008478162584995173
603527.XSHG,-0.004243464370916992
600871.XSHG,0.00038927429201945056
301099.XSHE,0.011165281641136733
600370.XSHG,-0.002093944391827691
300207.XSHE,0.016864048445134776
688198.XSHG,0.033633271294105066
002363.XSHE,-0.006219746696729809
300561.XSHE,0.013146944827885233
002575.XSHE,-0.006184303635088438
000547.XSHE,0.001986731746845053
600109.XSHG,0.000859173277535363
300670.XSHE,-0.0067518666434907
002892.XSHE,0.0077791801063800264
300082.XSHE,-0.0017116112231093392
300291.XSHE,0.006728306844923005
002807.XSHE,-0.004328318910885403
000659.XSHE,-0.0005632471028068292
002717.XSHE,0.0027827197424262415
300400.XSHE,0.013816439631743036
603520.XSHG,0.016546792071682172
300394.XSHE,0.06785669159711076
300116.XSHE,-0.002042232295151503
603179.XSHG,-0.0027182808140941606
600846.XSHG,0.013354226346612692
300269.XSHE,-0.007125148087098144
600397.XSHG,-0.006934389194891092
002893.XSHE,-0.007421605529569566
000935.XSHE,0.006747952706370437
300805.XSHE,-0.0020072912286427137
600238.XSHG,0.01003340102196469
000811.XSHE,0.06449200948487314
300765.XSHE,0.009211893606846386
301075.XSHE,-0.002894927086573726
600241.XSHG,-0.006446652691694383
600785.XSHG,-0.004079118654925764
603867.XSHG,-0.0019386176307847492
300226.XSHE,0.01892022367225635
688118.XSHG,-0.002674037553122478
002574.XSHE,-0.007418679131518468
300417.XSHE,-0.004766049505002848
300919.XSHE,0.0177282663880113
300659.XSHE,0.02364531709171905
002137.XSHE,-0.005322951236148289
300442.XSHE,-0.0034468885642693027
002237.XSHE,0.0034152162885207893
688505.XSHG,-0.0012998136284913012
603636.XSHG,-0.0019744988116357225
603236.XSHG,0.024003315449400122
300806.XSHE,-0.001620221474322247
603868.XSHG,0.002783087043781265
688228.XSHG,-0.004415514483576329
603933.XSHG,0.0022944901088694123
002316.XSHE,-0.007849437052733957
300791.XSHE,0.0017013100468374984
600797.XSHG,0.002491153686195631
003033.XSHE,-0.0012708431780947063
002446.XSHE,-0.0033650020572872194
300087.XSHE,0.0031108969491805767
002995.XSHE,0.0042632680182929155
001965.XSHE,0.0008968562143709682
000585.XSHE,-0.008602438957157147
300873.XSHE,0.006178929103496411
603195.XSHG,0.002544011255347411
002428.XSHE,-0.003071121541382469
300869.XSHE,0.019675195963993173
000752.XSHE,-0.006220569957799744
300835.XSHE,0.01124015330674999
605369.XSHG,0.03467702442525547
002331.XSHE,-0.0057221209434556814
000951.XSHE,0.009396674296517676
601801.XSHG,-0.0032020879854033598
002210.XSHE,-0.0011946577202878025
600479.XSHG,0.05436847363884849
300055.XSHE,0.00017409521668228277
605577.XSHG,-0.004472213534881004
002869.XSHE,0.0030823362224300446
300290.XSHE,-0.0024929221065820403
300398.XSHE,0.07709047201829658
600258.XSHG,0.006705322917668495
688488.XSHG,-0.002385045190364861
000025.XSHE,-0.0033673260368602765
002486.XSHE,-0.005077850676229534
688316.XSHG,0.005575373048157866
600035.XSHG,-0.004290458145067694
600010.XSHG,0.004314606272984621
000719.XSHE,-0.0007451728567735155
600578.XSHG,-0.0021347517735177714
300095.XSHE,-0.0018445736713891309
002256.XSHE,0.0488887224735747
002654.XSHE,-0.003620885935573281
301080.XSHE,0.0028769405427967586
601015.XSHG,-0.002791714459103816
600690.XSHG,0.07976483149248316
688233.XSHG,0.003279772038221343
600619.XSHG,0.02927560014565131
601595.XSHG,-0.0026118698914727474
600787.XSHG,0.015512477218081541
600223.XSHG,-0.001588771409205548
603365.XSHG,-0.0015462550081272678
600143.XSHG,0.02114309871269528
300898.XSHE,-0.006428636600214046
002165.XSHE,-0.004678809286203402
002833.XSHE,-0.0006083100482398001
002445.XSHE,0.000248532873226244
601188.XSHG,-0.006204421574566297
603579.XSHG,0.009240664821781458
300915.XSHE,-0.003047975914095922
603258.XSHG,0.001093918373580102
600403.XSHG,-0.00027153198857668556
600468.XSHG,-0.0018200481886864943
600629.XSHG,0.000858838091216561
603458.XSHG,-0.001649644064635438
603960.XSHG,0.006229215288069559
001217.XSHE,0.00221492789307168
300701.XSHE,-0.005285878393905216
003036.XSHE,-0.005326412499820224
603768.XSHG,-0.00651029264437974
000510.XSHE,-0.002198200589427786
601992.XSHG,-0.0002061062872620251
300110.XSHE,-0.0006968513275094389
300300.XSHE,-0.0038064727115703786
000518.XSHE,-0.006453327037311398
688131.XSHG,0.07445513445687864
600406.XSHG,0.42921715436071123
300617.XSHE,0.04209777029983111
688063.XSHG,0.028865137749706223
000561.XSHE,-0.004083903574205249
600252.XSHG,0.050732427926173836
603192.XSHG,3.312494630216146e-05
688518.XSHG,-0.0021197156912951885
605166.XSHG,-0.003544667496317958
603328.XSHG,-0.0032561888039876084
603697.XSHG,-0.005226207231377635
600277.XSHG,-0.0001982157410055467
002634.XSHE,0.0002970384970084313
002670.XSHE,-0.0024769693822013126
600966.XSHG,-0.002480139540227508
300392.XSHE,0.0009156076168607245
600599.XSHG,-0.008779132485616173
605299.XSHG,-0.0035121547315823546
301038.XSHE,-0.002441359289825827
688308.XSHG,-0.004660875133071511
600754.XSHG,0.014847166071779445
600770.XSHG,0.008531187408207748
002672.XSHE,-0.003941494527769532
000690.XSHE,0.006112774377977905
688158.XSHG,-0.0012763018778731332
688617.XSHG,0.08858074836710583
603800.XSHG,-0.005580565429341733
300688.XSHE,-0.0017599630023560024
002510.XSHE,-0.0054048977414678755
301028.XSHE,-0.005553363685059514
601311.XSHG,-0.00027873676742833304
000565.XSHE,-0.005751912800503199
688520.XSHG,-0.00015568984129745453
603897.XSHG,0.00174347825478037
300881.XSHE,-0.00484339810704338
002003.XSHE,0.10039387567158149
600054.XSHG,-0.0008629340571501753
688032.XSHG,0.29165593685563496
603677.XSHG,-0.0006915290543328271
000058.XSHE,-0.0014057865215940332
000593.XSHE,0.0015728058527757997
603815.XSHG,-0.004798292258960841
002094.XSHE,-0.006202054137542781
002765.XSHE,-0.005570666014873622
000960.XSHE,-0.00045754738515364367
002129.XSHE,0.008664831492482749
000703.XSHE,0.007166488200282555
002193.XSHE,-0.005726607825792431
688218.XSHG,-0.007924601546182622
000861.XSHE,0.023422773249053383
300452.XSHE,0.009537326032426208
300722.XSHE,0.017468641836971263
002284.XSHE,0.006862110505738175
300769.XSHE,0.01725800636667668
002613.XSHE,0.003913009717020827
002502.XSHE,0.002246012489983105
600851.XSHG,8.423839112538375e-05
605018.XSHG,-0.004462523720916182
002623.XSHE,-0.0031077385348708326
002689.XSHE,-0.006755401958110878
000567.XSHE,0.0009636187787609805
300995.XSHE,-0.006651061534537279
603080.XSHG,-0.005777075727567797
603880.XSHG,-0.006996393201764232
000901.XSHE,0.005880226698318006
002729.XSHE,0.0003488968411620042
300282.XSHE,-0.0038183139749245606
300247.XSHE,-0.0031218832377308834
300814.XSHE,-0.0025230998715763875
301079.XSHE,-0.005276942877574692
603726.XSHG,-0.003303277470130513
300865.XSHE,-0.004249260856250572
300244.XSHE,0.06569796670350096
603222.XSHG,0.019595135007425605
000523.XSHE,-0.004448110819159109
300823.XSHE,-0.004401568994908539
600315.XSHG,0.013971008497273594
601886.XSHG,-0.0019555552478455972
002637.XSHE,0.0014279938995920682
300741.XSHE,0.005480847702118668
300918.XSHE,-0.004838318415818496
300444.XSHE,-0.006098830257349731
000573.XSHE,-0.00496576132083951
002131.XSHE,0.001727645928376828
300106.XSHE,-0.007236533945538301
600114.XSHG,0.000544380110144964
300448.XSHE,0.0039679196437387276
300555.XSHE,-0.007229915054912309
300756.XSHE,0.02327604065281163
600488.XSHG,-0.0007718737839466265
603996.XSHG,-0.011427091980419808
002923.XSHE,-0.0019894374923208127
000631.XSHE,0.0016062292160539636
301059.XSHE,-0.004752770765211195
601068.XSHG,-0.0025623317496323455
600219.XSHG,0.0014139810480834646
600590.XSHG,-0.002926114161900747
601865.XSHG,0.014171416223636796
601099.XSHG,-0.001617591158469255
002511.XSHE,0.006969359587183356
000046.XSHE,0.006216509239670401
300012.XSHE,0.0229399102809575
002266.XSHE,0.013801147992655827
003009.XSHE,-0.0020304143717520527
300822.XSHE,-0.005930568184383837
300658.XSHE,-0.005312410045257397
000610.XSHE,-0.005407186795482452
603689.XSHG,-0.006732325949386298
002328.XSHE,-0.005136799222952959
688262.XSHG,-0.0037575191583373783
688389.XSHG,0.0017972744592744056
002931.XSHE,-0.005666076210280497
000503.XSHE,0.09121630071686482
603390.XSHG,-0.00681701422470714
300575.XSHE,0.0041533161706417505
301087.XSHE,0.006404550356957363
603922.XSHG,-0.005190396847111993
601916.XSHG,0.0014888155217824303
688628.XSHG,-0.0026945199940678864
600693.XSHG,-0.00556511231214293
000858.XSHE,0.03396483149248617
300066.XSHE,0.0025264752508925327
002463.XSHE,0.0037971595394775664
000718.XSHE,0.002812975869160246
300214.XSHE,-0.003125119015138921
002159.XSHE,-0.008098195935121136
600389.XSHG,0.0036834409582865717
603698.XSHG,-0.0006957959817590247
300202.XSHE,-0.004014382276355547
600523.XSHG,0.0018291080550218112
600503.XSHG,-0.005488852148261386
603776.XSHG,-0.0016597033566202995
002820.XSHE,-0.005595864823599819
000505.XSHE,-0.004071417290700107
002494.XSHE,-0.007433453069094468
002361.XSHE,-0.0011844721660919785
300102.XSHE,-0.004879469869869035
002211.XSHE,-0.007102379936191972
002838.XSHE,-0.0010839450875456784
600433.XSHG,-0.0017853448385371294
300329.XSHE,-0.001754458267159976
600833.XSHG,0.02455810401140355
600985.XSHG,0.0033939756510864153
000707.XSHE,-0.0029362060918189234
002907.XSHE,0.004257370343527291
600382.XSHG,0.0043266138328902064
603003.XSHG,-0.004763094679484324
600073.XSHG,-0.002830513495479356
300623.XSHE,0.009217456485961173
600652.XSHG,-0.007904141055882831
300662.XSHE,0.0024659077324500176
600048.XSHG,0.048764831492482945
002516.XSHE,-8.036459328540982e-05
002294.XSHE,0.022383631307705865
301049.XSHE,-0.005038131188532262
600331.XSHG,-0.004223064745366802
300401.XSHE,0.0040376219930295205
300694.XSHE,-0.005846547835962623
688215.XSHG,-0.007442649419818669
000978.XSHE,-0.004496528106827519
300218.XSHE,0.00230533742475444
002335.XSHE,0.01351971387941455
300271.XSHE,0.0035846322974327936
601975.XSHG,-0.003713615125403017
300257.XSHE,0.001089186743261248
605488.XSHG,-0.003043857088566175
002859.XSHE,0.01878514607882042
300816.XSHE,0.0034231151660181593
603336.XSHG,-0.004067598435588566
603803.XSHG,-0.006911171904606977
603501.XSHG,0.039764831492482604
002010.XSHE,0.012166528524964965
600198.XSHG,-0.0011658343047244212
002608.XSHE,-0.00035065057508057527
600814.XSHG,-0.0021855240568283917
002380.XSHE,0.0027652024129849132
603086.XSHG,0.004231039005334367
300810.XSHE,-0.004422513550144681
000880.XSHE,-0.0013885186628630778
300938.XSHE,-0.0034187996617250824
600784.XSHG,-0.004595297320045657
002555.XSHE,0.06652599603027973
688697.XSHG,-0.005226235336599146
002998.XSHE,-0.007411099586483034
605123.XSHG,0.02863284031747829
002691.XSHE,-0.004314592088144541
301067.XSHE,-0.005616557187294361
600081.XSHG,-0.000551995827184043
300495.XSHE,-0.008687694957952512
600271.XSHG,0.0375177422928078
000929.XSHE,-0.007598716637171043
600352.XSHG,0.03384517838812681
002001.XSHE,0.03611451493633221
600568.XSHG,-0.005434678789632817
002842.XSHE,-0.005601855345922027
600571.XSHG,0.0130036786725191
688101.XSHG,-0.002583575287279852
688289.XSHG,0.01882035964438295
600066.XSHG,0.06362785736202972
688379.XSHG,-0.00630322233738532
300832.XSHE,0.02638754787596674
300277.XSHE,-0.0027928473001818657
603216.XSHG,0.0024840804683534234
300965.XSHE,-0.005728011042432411
002419.XSHE,-0.0031247418716390477
600836.XSHG,-0.0030655499981464673
601828.XSHG,0.0009700407002814734
300821.XSHE,-0.0007747487474560352
002752.XSHE,-0.003459585858856146
603169.XSHG,-0.0026022429973277294
603686.XSHG,-0.0028726695949214936
600958.XSHG,0.002203249063932231
002986.XSHE,-0.0024337185684294325
300115.XSHE,0.04451154033683285
002592.XSHE,-0.007280313771331774
300467.XSHE,0.0009324333465671915
688357.XSHG,0.03312570851187722
688208.XSHG,0.012656281683447844
000665.XSHE,-0.004011407676856367
000897.XSHE,-0.004923748346741313
300723.XSHE,0.011273535167322178
002366.XSHE,-0.0060268619720786724
600487.XSHG,0.04496448916358104
300888.XSHE,0.016444658874734938
300374.XSHE,6.300458466269258e-05
300696.XSHE,0.010413063106307005
300025.XSHE,-0.0021399080830235206
300494.XSHE,0.0027547968826092005
601888.XSHG,0.041964831492482875
688318.XSHG,0.01617456057470146
300443.XSHE,0.015186695109731424
603799.XSHG,0.0026617584031135284
603010.XSHG,0.014983599969391146
600008.XSHG,8.200488179293045e-05
600640.XSHG,0.042059664374094245
000559.XSHE,0.005213337882351631
603269.XSHG,-0.006165069388224085
600520.XSHG,-0.006942556672587748
300141.XSHE,-0.005270861774051926
300763.XSHE,0.059347803738061554
600734.XSHG,-0.008494418160143994
600939.XSHG,-0.004087252316665606
605598.XSHG,-0.003088455642717745
300305.XSHE,-0.002230041972249814
688639.XSHG,0.017754907348750654
601666.XSHG,0.0011574979950475582
002406.XSHE,-0.005437315059410579
603181.XSHG,-0.0010138616959003296
688018.XSHG,0.007545088895258696
600866.XSHG,0.0020148920114101566
300761.XSHE,-0.0015214614587570942
300813.XSHE,0.016154680462542908
300454.XSHE,0.04075059566425577
002231.XSHE,-0.007965658520177917
300236.XSHE,0.0018081173427731915
300946.XSHE,-0.005818018880733223
600919.XSHG,0.002854830576971264
300595.XSHE,0.11754493506135756
002760.XSHE,-0.006626068427459773
300968.XSHE,-0.005449371554946939
002444.XSHE,0.0034299932479046336
002716.XSHE,-0.0046282180543338715
600573.XSHG,-0.007017300353800315
301186.XSHE,-0.006518143188199739
002234.XSHE,-0.00273440152531216
002727.XSHE,0.009931816632288884
300451.XSHE,0.03984803951031135
688168.XSHG,0.006969085799145708
300970.XSHE,0.008497339545124534
603176.XSHG,-0.008104711158673434
001317.XSHE,0.05713116028035839
000333.XSHE,0.09946483149248232
301169.XSHE,0.023419074179331083
000999.XSHE,0.023188908168687794
688577.XSHG,0.0003653173221471557
300705.XSHE,0.02473473277625827
002180.XSHE,0.07590011987508039
002856.XSHE,-0.008845691271198358
301040.XSHE,-0.005537494932828228
600055.XSHG,0.027685366921411804
000725.XSHE,0.0037648314924826924
600112.XSHG,-0.007515669273580375
